alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0755025148391724,-0.10079151391983032,1.6602290868759155,136.8834686279297,52.583152770996094,159.59774780273438,0.864269495010376,90.1876220703125,27.224992752075195,94.20726013183594,27.2619686126709,18.643827438354492,29.808494567871094,0.09717546205502003,40,se3_log_map,0.7323901653289795,1.4284377098083496,-0.9437196254730225,-0.7268582582473755,154.92286682128906,197.70753479003906,6.6263041496276855
-1.0736088752746582,-0.10232528299093246,1.6574946641921997,136.8600311279297,52.697540283203125,157.3164520263672,0.864235520362854,91.57069396972656,26.925661087036133,95.44728088378906,26.96375846862793,21.216779708862305,30.913097381591797,0.09576813608873636,40,se3_log_map,0.7289302349090576,1.425937533378601,-0.9418284296989441,-0.7252568602561951,154.03524780273438,195.78579711914062,5.268520832061768
-1.0720654726028442,-0.10384820401668549,1.655586838722229,136.42568969726562,52.89966583251953,155.54824829101562,0.8618772029876709,92.76776885986328,26.98467254638672,96.61279296875,27.023990631103516,24.059383392333984,32.22765350341797,0.0946418879320845,40,se3_log_map,0.7278579473495483,1.424032211303711,-0.9406066536903381,-0.723609209060669,152.9673309326172,194.2573699951172,4.353160381317139
-1.0709710121154785,-0.10505713522434235,1.6539227962493896,136.0330352783203,53.0859375,154.1142578125,0.8598053455352783,93.68527221679688,27.150964736938477,97.54027557373047,27.191360473632812,26.464359283447266,33.38143539428711,0.09511490899603814,40,se3_log_map,0.7238702774047852,1.4223390817642212,-0.9396695494651794,-0.7224545478820801,152.0489044189453,193.03419494628906,3.6202354431152344
-1.0703835487365723,-0.10592403262853622,1.6527265310287476,135.74908447265625,53.27796173095703,153.07223510742188,0.8590741157531738,94.27318572998047,27.378646850585938,98.16834259033203,27.41990089416504,28.188325881958008,34.26694869995117,0.09564393095206469,40,se3_log_map,0.7225649356842041,1.4210469722747803,-0.9391500949859619,-0.721774160861969,151.35414123535156,192.19886779785156,3.036306142807007
-1.0701422691345215,-0.10641251504421234,1.651350498199463,135.69354248046875,53.3837890625,152.04635620117188,0.857883632183075,94.63268280029297,27.528249740600586,98.55531311035156,27.57000160217285,29.705034255981445,34.94129943847656,0.09447350504342467,40,se3_log_map,0.7207646369934082,1.4196699857711792,-0.9385910630226135,-0.7217234373092651,150.8662109375,191.40843200683594,2.3927760124206543
-1.0704985857009888,-0.10652756690979004,1.650795578956604,135.6371307373047,53.52616882324219,151.6929931640625,0.8576533794403076,94.58649444580078,27.69851303100586,98.55867767333984,27.74047088623047,30.163822174072266,35.23384475708008,0.09415674000047147,40,se3_log_map,0.7203854322433472,1.4189870357513428,-0.9386669993400574,-0.7221062779426575,150.60472106933594,191.22625732421875,2.108769178390503
-1.0713465213775635,-0.1063598096370697,1.6503870487213135,136.03848266601562,53.59032440185547,151.5501708984375,0.8579569458961487,94.25933074951172,27.71651840209961,98.24981689453125,27.758174896240234,29.948495864868164,35.05326843261719,0.09646551997866482,40,se3_log_map,0.7201249003410339,1.418398380279541,-0.9390254616737366,-0.7230263948440552,150.83802795410156,191.298828125,1.7353184223175049
-1.0722994804382324,-0.1058223769068718,1.6497447490692139,136.3258514404297,53.741241455078125,151.2532196044922,0.8577824831008911,93.79993438720703,27.852811813354492,97.8478775024414,27.894222259521484,29.960365295410156,35.059200286865234,0.09588413697201759,40,se3_log_map,0.7191343307495117,1.4177650213241577,-0.939135730266571,-0.7244099974632263,150.83103942871094,191.32644653320312,1.2742482423782349
-1.0733845233917236,-0.1050964817404747,1.6496669054031372,136.03273010253906,54.02190399169922,151.33734130859375,0.8579410314559937,93.18225860595703,28.160003662109375,97.34432983398438,28.201353073120117,29.71452522277832,35.253910064697266,0.09728713205549866,40,se3_log_map,0.7190900444984436,1.417677879333496,-0.9395079612731934,-0.7258291840553284,150.398193359375,191.63372802734375,1.272013545036316
-1.0749751329421997,-0.10410396009683609,1.6501622200012207,135.81454467773438,54.32041931152344,151.89096069335938,0.8589067459106445,92.24296569824219,28.44611358642578,96.52951049804688,28.487071990966797,28.642202377319336,35.125755310058594,0.0955834649503231,40,se3_log_map,0.7203818559646606,1.4180446863174438,-0.9403892755508423,-0.7276210784912109,150.19131469726562,192.37985229492188,1.4793055057525635
-1.0767850875854492,-0.10304280370473862,1.6511791944503784,135.53306579589844,54.680206298828125,152.8239288330078,0.8602698445320129,91.15385437011719,28.802350997924805,95.59603118896484,28.842844009399414,27.019691467285156,34.88069152832031,0.09390260488726199,40,se3_log_map,0.7218826413154602,1.4188215732574463,-0.9416528940200806,-0.729433000087738,150.0522918701172,193.4689178466797,1.8976670503616333
-1.0788308382034302,-0.10186710953712463,1.6522561311721802,135.3709716796875,54.956748962402344,153.83309936523438,0.8615471720695496,89.93792724609375,29.091753005981445,94.5259780883789,29.131528854370117,25.235515594482422,34.49696731567383,0.09606447303667665,40,se3_log_map,0.7240098714828491,1.4196231365203857,-0.9430637955665588,-0.7314885854721069,150.07717895507812,194.60015869140625,2.3401424884796143
-1.081085443496704,-0.10055923461914062,1.6533957719802856,135.27964782714844,55.174224853515625,154.95205688476562,0.8635895252227783,88.59931945800781,29.352521896362305,93.3349380493164,29.391357421875,23.27798843383789,34.009483337402344,0.09528109501115978,40,se3_log_map,0.729520857334137,1.4204713106155396,-0.9445923566818237,-0.7337803840637207,150.22341918945312,195.80746459960938,2.8439815044403076
-1.0835816860198975,-0.09919402748346329,1.6548413038253784,135.28890991210938,55.37535095214844,156.32115173339844,0.864761233329773,87.12904357910156,29.646364212036133,92.03465270996094,29.68412971496582,20.941699981689453,33.38179016113281,0.09596405399497598,40,se3_log_map,0.732357919216156,1.4215245246887207,-0.9464280009269714,-0.7361800670623779,150.56451416015625,197.2378387451172,3.4401230812072754
-1.0861459970474243,-0.0980132445693016,1.6564289331436157,135.63137817382812,55.495384216308594,157.7364959716797,0.8647327423095703,85.68438720703125,29.881505966186523,90.74535369873047,29.91817855834961,18.394287109375,32.5484504699707,0.0969649039907381,40,se3_log_map,0.731701135635376,1.4225744009017944,-0.9484982490539551,-0.7384260892868042,151.27532958984375,198.7134246826172,3.912874460220337
-1.0884571075439453,-0.09707958251237869,1.6576932668685913,135.97140502929688,55.59119415283203,158.81353759765625,0.8655305504798889,84.44239044189453,30.10129737854004,89.64710998535156,30.137075424194336,16.494733810424805,31.899253845214844,0.09510316792875528,40,se3_log_map,0.7328022718429565,1.423303246498108,-0.9503631591796875,-0.7404071688652039,151.88070678710938,199.87570190429688,4.1974053382873535
-1.0905570983886719,-0.0964432954788208,1.658926010131836,136.28829956054688,55.66474914550781,159.80917358398438,0.8659251928329468,83.38002014160156,30.325868606567383,88.72364807128906,30.360933303833008,15.083658218383789,31.333498001098633,0.09700056491419673,40,se3_log_map,0.7328655123710632,1.4239212274551392,-0.9522251486778259,-0.7420027256011963,152.47377014160156,200.9193878173828,4.4616594314575195
-1.0928404331207275,-0.0958823561668396,1.660486102104187,136.55056762695312,55.779998779296875,160.96202087402344,0.86714768409729,82.25643157958984,30.66808319091797,87.78753662109375,30.702470779418945,13.729265213012695,30.82045555114746,0.09468002594076097,40,se3_log_map,0.7288863062858582,1.4247115850448608,-0.9544373154640198,-0.7435461282730103,153.0772247314453,202.1076202392578,4.79841947555542
-1.0950288772583008,-0.0953504741191864,1.6615629196166992,136.92477416992188,55.874053955078125,161.75738525390625,0.868338942527771,81.21973419189453,30.92486572265625,86.90795135498047,30.958637237548828,12.56950855255127,30.369497299194336,0.0950709490571171,40,se3_log_map,0.7247679829597473,1.4250993728637695,-0.9563580751419067,-0.7451792359352112,153.638916015625,203.01902770996094,4.877039432525635
-1.0958853960037231,-0.09725455939769745,1.6629422903060913,136.68670654296875,56.495643615722656,161.42068481445312,0.8685289621353149,81.46188354492188,31.457706451416016,87.3248291015625,31.492422103881836,12.706536293029785,31.029203414916992,0.09465350501704961,40,se3_log_map,0.7258793711662292,1.4249268770217896,-0.9587998986244202,-0.7437455654144287,153.21560668945312,203.04371643066406,4.165520191192627
-1.0968470573425293,-0.09896557033061981,1.6643590927124023,136.37179565429688,57.08421325683594,161.22384643554688,0.8685011863708496,81.61753845214844,32.00819778442383,87.6695327758789,32.043766021728516,12.846368789672852,31.671710968017578,0.09691461094189435,40,se3_log_map,0.7266916632652283,1.424849271774292,-0.9612279534339905,-0.7425276637077332,152.77828979492188,203.1540069580078,3.614093780517578
-1.0978891849517822,-0.10063345730304718,1.6656907796859741,136.047607421875,57.633392333984375,161.00086975097656,0.8684254288673401,81.75391387939453,32.52119445800781,87.98483276367188,32.557533264160156,13.029191017150879,32.29536437988281,0.09710335801355541,40,se3_log_map,0.7273152470588684,1.4246872663497925,-0.9636489152908325,-0.7414337396621704,152.334716796875,203.2167205810547,3.080897569656372
-1.0994882583618164,-0.10183065384626389,1.6672935485839844,136.14842224121094,58.06201934814453,161.01846313476562,0.8692964315414429,81.5361328125,32.92897033691406,87.93439483642578,32.965667724609375,12.661497116088867,32.507930755615234,0.09605004207696766,40,se3_log_map,0.7266151905059814,1.4247995615005493,-0.9663639068603516,-0.7410219311714172,152.37576293945312,203.54183959960938,2.4998815059661865
-1.1012998819351196,-0.10280624032020569,1.6691007614135742,136.20469665527344,58.45732879638672,161.3249053955078,0.8701642751693726,81.1761474609375,33.37599182128906,87.76972198486328,33.41291427612305,12.12663459777832,32.64064407348633,0.09691667498555034,40,se3_log_map,0.7243971228599548,1.4251245260238647,-0.9692171812057495,-0.7408625483512878,152.49267578125,204.08309936523438,2.1447508335113525
-1.1032910346984863,-0.10361498594284058,1.6706445217132568,136.5348358154297,58.750144958496094,161.54449462890625,0.8706086277961731,80.72947692871094,33.67842102050781,87.47276306152344,33.715328216552734,11.47852897644043,32.57709884643555,0.09588153101503849,40,se3_log_map,0.7220273017883301,1.4252381324768066,-0.97198486328125,-0.7410694360733032,152.83839416503906,204.56219482421875,1.6530568599700928
-1.1052639484405518,-0.10434359312057495,1.6719890832901,136.8553466796875,58.975921630859375,161.68783569335938,0.8712741732597351,80.28671264648438,33.90290069580078,87.15137481689453,33.9397087097168,10.956314086914062,32.498573303222656,0.09774927899707109,40,se3_log_map,0.720386803150177,1.4252264499664307,-0.9745945334434509,-0.7414025664329529,153.16453552246094,204.93174743652344,1.1765568256378174
-1.1072038412094116,-0.10492497682571411,1.6737459897994995,136.84649658203125,59.274696350097656,162.1402130126953,0.8716776967048645,79.80009460449219,34.303184509277344,86.860595703125,34.339969635009766,10.383928298950195,32.57412338256836,0.09505044599063694,40,se3_log_map,0.7195575833320618,1.4256625175476074,-0.9772992134094238,-0.7416651248931885,153.292236328125,205.53402709960938,1.0256398916244507
-1.109318733215332,-0.10529713332653046,1.675289511680603,137.17446899414062,59.44062042236328,162.54385375976562,0.8723864555358887,79.20464324951172,34.54098892211914,86.40865325927734,34.577484130859375,9.675897598266602,32.39858627319336,0.09523494308814406,40,se3_log_map,0.7170504331588745,1.4259569644927979,-0.9799171090126038,-0.7423065900802612,153.73069763183594,206.10073852539062,0.7423945069313049
-1.1114840507507324,-0.10551825910806656,1.6770073175430298,137.5277099609375,59.56714630126953,163.10165405273438,0.87223881483078,78.54730987548828,34.788333892822266,85.90638732910156,34.82448959350586,8.880643844604492,32.161014556884766,0.0978306980105117,40,se3_log_map,0.712014377117157,1.4264622926712036,-0.9825772643089294,-0.7430353164672852,154.26405334472656,206.78089904785156,0.5587711930274963
-1.1134729385375977,-0.10574515908956528,1.6782190799713135,138.1206512451172,59.61042785644531,163.35598754882812,0.8722537755966187,77.97787475585938,34.86933517456055,85.41908264160156,34.9050407409668,8.33338737487793,31.837425231933594,0.09572077007032931,40,se3_log_map,0.7059271335601807,1.42659330368042,-0.9848538041114807,-0.7438279986381531,154.90939331054688,207.20806884765625,0.13087253272533417
-1.1151700019836426,-0.10605185478925705,1.6788102388381958,138.75607299804688,59.62706756591797,163.15814208984375,0.872852087020874,77.55672454833984,34.807960510253906,85.0096435546875,34.84314727783203,8.344202041625977,31.595348358154297,0.0969763130415231,40,se3_log_map,0.703582763671875,1.4262570142745972,-0.9866406321525574,-0.7445874214172363,155.4110565185547,207.24974060058594,-0.5516330599784851
-1.1164683103561401,-0.10655395686626434,1.6793770790100098,138.9090118408203,59.698097229003906,162.7959747314453,0.8722985982894897,77.34242248535156,34.7745475769043,84.80046844482422,34.80948257446289,8.694417953491211,31.651832580566406,0.0944301150739193,40,se3_log_map,0.7025068998336792,1.4259483814239502,-0.9882145524024963,-0.7449045777320862,155.42227172851562,207.0559539794922,-1.082916259765625
-1.1175508499145508,-0.10720325261354446,1.6803545951843262,138.58810424804688,59.861610412597656,162.52618408203125,0.8728036880493164,77.24974822998047,34.87007522583008,84.75521087646484,34.90496826171875,8.953800201416016,31.961151123046875,0.09483967104461044,40,se3_log_map,0.7025291919708252,1.4259968996047974,-0.9899070858955383,-0.7447785139083862,155.04464721679688,206.8728790283203,-1.3621630668640137
-1.1185822486877441,-0.10795432329177856,1.681375503540039,138.2839813232422,59.989158630371094,162.14080810546875,0.8732132911682129,77.22015380859375,34.907039642333984,84.74345397949219,34.9419059753418,9.366341590881348,32.26422119140625,0.09693372796755284,40,se3_log_map,0.7035813927650452,1.4260451793670654,-0.9916379451751709,-0.7445133924484253,154.6641387939453,206.56561279296875,-1.7137991189956665
-1.1196216344833374,-0.1088998094201088,1.6828354597091675,137.9530487060547,60.079010009765625,162.0039825439453,0.8734406232833862,77.2694320678711,34.975276947021484,84.81647491455078,35.01020050048828,9.564070701599121,32.48740768432617,0.093974361079745,40,se3_log_map,0.7041481137275696,1.4263585805892944,-0.9937016367912292,-0.7439176440238953,154.41275024414062,206.40304565429688,-1.8918472528457642
-1.1206740140914917,-0.1096661165356636,1.684333086013794,137.738525390625,60.13111877441406,161.8667755126953,0.873548686504364,77.25541687011719,35.00400924682617,84.81556701660156,35.03889846801758,9.755365371704102,32.63226318359375,0.09579837205819786,40,se3_log_map,0.7047004699707031,1.42679762840271,-0.9956936240196228,-0.7434593439102173,154.26492309570312,206.25735473632812,-2.1195132732391357
-1.1217689514160156,-0.11016493290662766,1.6859240531921387,137.58065795898438,60.15703582763672,161.85369873046875,0.8736477494239807,77.1327896118164,35.03504180908203,84.71671295166016,35.069793701171875,9.782699584960938,32.697975158691406,0.09671033301856369,40,se3_log_map,0.7054216861724854,1.4274481534957886,-0.9976162910461426,-0.7432102560997009,154.20721435546875,206.2294158935547,-2.2865078449249268
-1.1228673458099365,-0.110469751060009,1.687567114830017,137.45590209960938,60.163360595703125,161.94317626953125,0.8737487196922302,76.94243621826172,35.07009506225586,84.55796813964844,35.10464859008789,9.677970886230469,32.70645523071289,0.09728625300340354,40,se3_log_map,0.7057029008865356,1.4282492399215698,-0.9994605183601379,-0.7430983185768127,154.21327209472656,206.2932586669922,-2.3922483921051025
