alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1364545822143555,-0.05097692459821701,1.6771130561828613,137.3797149658203,57.21965789794922,156.25299072265625,0.5848199129104614,50.442386627197266,31.236509323120117,59.33088302612305,31.249914169311523,8.073134422302246,30.787660598754883,0.14291485503781587,28,se3_log_map,0.6962605118751526,1.4471583366394043,-0.971346914768219,-0.8055020570755005,147.40850830078125,205.34686279296875,-4.354456424713135
-1.137425422668457,-0.051451731473207474,1.6759624481201172,137.99598693847656,57.505882263183594,155.9900360107422,0.5886514782905579,50.314613342285156,31.460906982421875,59.34095764160156,31.474340438842773,8.586554527282715,30.85968017578125,0.2105036290595308,28,se3_log_map,0.690828800201416,1.4455353021621704,-0.9717797040939331,-0.8062659502029419,147.68211364746094,205.4974365234375,-5.015834808349609
-1.1399617195129395,-0.05102116987109184,1.677013874053955,138.60153198242188,57.56953430175781,156.8889617919922,0.6324871778488159,49.18110656738281,31.580562591552734,58.44752502441406,31.59343910217285,7.647946357727051,30.47981834411621,0.2311932749580592,28,se3_log_map,0.6845409274101257,1.445706844329834,-0.9741007089614868,-0.8080632090568542,148.48800659179688,206.55111694335938,-5.016826152801514
-1.1430411338806152,-0.05011337250471115,1.67880380153656,139.0633544921875,57.50914764404297,158.24598693847656,0.648584246635437,47.66068649291992,31.68105697631836,57.22962951660156,31.693187713623047,6.437548637390137,30.01093864440918,0.19591307500377297,28,se3_log_map,0.6851599812507629,1.4465665817260742,-0.9769768118858337,-0.8103575706481934,149.39036560058594,207.9038848876953,-4.637009143829346
-1.1454763412475586,-0.049094632267951965,1.6801005601882935,139.00146484375,57.367095947265625,159.3782958984375,0.6339660882949829,46.374847412109375,31.73019790649414,56.1910285949707,31.74169921875,5.506946086883545,29.74043846130371,0.15522268891800195,28,se3_log_map,0.6860438585281372,1.4473106861114502,-0.979022204875946,-0.812458872795105,149.7804412841797,208.85836791992188,-3.968841075897217
-1.1473380327224731,-0.04809734970331192,1.6818130016326904,138.004150390625,56.97100830078125,160.47023010253906,0.6351621150970459,45.28959274291992,31.598779678344727,55.22345733642578,31.609710693359375,4.521355628967285,29.58736801147461,0.12940938700921834,28,se3_log_map,0.6858876943588257,1.448617696762085,-0.9808499217033386,-0.8139631152153015,149.5133514404297,209.31492614746094,-2.625749349594116
-1.1478303670883179,-0.047391362488269806,1.682372808456421,136.52490234375,56.60260772705078,160.74241638183594,0.6548176407814026,44.84573745727539,31.414213180541992,54.753929138183594,31.424833297729492,4.176539897918701,29.753477096557617,0.24724792107008398,28,se3_log_map,0.6852278113365173,1.4493026733398438,-0.9811411499977112,-0.8146782517433167,148.5001220703125,208.9253692626953,-1.400633454322815
-1.1483557224273682,-0.04701341316103935,1.682642936706543,135.09457397460938,56.312095642089844,160.71591186523438,0.6421705484390259,44.51734161376953,31.303142547607422,54.421321868896484,31.31353759765625,5.167734622955322,30.04832649230957,0.13093511492479593,28,se3_log_map,0.6903191208839417,1.4495431184768677,-0.9814899563789368,-0.8152629733085632,147.39306640625,208.33670043945312,-0.43876469135284424
-1.148930311203003,-0.04656895250082016,1.6813201904296875,134.81788635253906,56.407691955566406,160.19931030273438,0.6398512125015259,44.217071533203125,31.32282829284668,54.18735122680664,31.333078384399414,5.2279534339904785,30.26701545715332,0.14051605097483844,28,se3_log_map,0.6897236704826355,1.4484400749206543,-0.9809887409210205,-0.8165510892868042,146.81333923339844,207.95843505859375,-0.5927129983901978
-1.14931321144104,-0.045815009623765945,1.6783571243286133,135.76516723632812,56.816001892089844,159.32823181152344,0.6638942956924438,43.98615264892578,31.41451072692871,54.05231857299805,31.424701690673828,4.576328754425049,30.317121505737305,0.21596106502693146,28,se3_log_map,0.6850565671920776,1.4461822509765625,-0.9792805910110474,-0.8185807466506958,146.8895721435547,207.88189697265625,-1.740764856338501
-1.1502270698547363,-0.04495999962091446,1.6754847764968872,137.08726501464844,57.295166015625,158.5650177001953,0.6740740537643433,43.581329345703125,31.617664337158203,53.842445373535156,31.62775421142578,4.799264907836914,30.340320587158203,0.22921614989172667,28,se3_log_map,0.6866332292556763,1.4438557624816895,-0.9779821634292603,-0.8210411071777344,147.28074645996094,208.0809326171875,-3.117332696914673
-1.1509442329406738,-0.044165901839733124,1.6727524995803833,138.16029357910156,57.77570343017578,157.39797973632812,0.6595876216888428,43.30585861206055,31.86064338684082,53.76335144042969,31.870697021484375,6.533493995666504,30.58668327331543,0.19954494095873088,28,se3_log_map,0.6839990615844727,1.4416911602020264,-0.9766331315040588,-0.8232526779174805,147.31597900390625,207.88572692871094,-4.645535945892334
-1.1516777276992798,-0.0432136133313179,1.6709685325622559,138.529296875,58.006797790527344,156.5671844482422,0.6474680304527283,42.91379165649414,31.98566436767578,53.52267074584961,31.995576858520508,7.718440532684326,30.819602966308594,0.12781800900120288,28,se3_log_map,0.6812298893928528,1.4404209852218628,-0.9757133722305298,-0.8252386450767517,147.0313262939453,207.59652709960938,-5.458917617797852
-1.1528615951538086,-0.04203350469470024,1.6709526777267456,138.19447326660156,57.96080780029297,156.22662353515625,0.6474541425704956,42.1068000793457,31.923114776611328,52.840023040771484,31.932645797729492,7.758211135864258,30.919076919555664,0.14050605101510882,28,se3_log_map,0.6826072931289673,1.4406183958053589,-0.9759698510169983,-0.8270609378814697,146.5187530517578,207.33792114257812,-5.545531749725342
-1.15517258644104,-0.04066205397248268,1.6735541820526123,137.0404815673828,57.545448303222656,157.1954345703125,0.6741920709609985,40.563720703125,31.681100845336914,51.469478607177734,31.689844131469727,5.7504448890686035,30.70514678955078,0.2094750580145046,28,se3_log_map,0.6862701177597046,1.4427279233932495,-0.9784249663352966,-0.8288595676422119,146.07212829589844,207.68130493164062,-4.311385154724121
-1.1575027704238892,-0.039267826825380325,1.6765261888504028,135.60720825195312,57.05799102783203,158.26324462890625,0.6858989000320435,38.999542236328125,31.493412017822266,50.127830505371094,31.50142478942871,4.2231268882751465,30.58433723449707,0.22541674505919218,28,se3_log_map,0.6839251518249512,1.4451560974121094,-0.9810915589332581,-0.8305450081825256,145.4799346923828,207.9777069091797,-2.8338656425476074
-1.1596108675003052,-0.037794165313243866,1.6787470579147339,134.50372314453125,56.67076873779297,159.01641845703125,0.6728705167770386,37.578163146972656,31.39899444580078,48.96953201293945,31.4063720703125,4.182422161102295,30.550151824951172,0.23234402702655643,28,se3_log_map,0.6834909915924072,1.4470710754394531,-0.9831387400627136,-0.8324182629585266,144.96585083007812,208.1882781982422,-1.748086929321289
-1.1615924835205078,-0.036336012184619904,1.679864764213562,134.014404296875,56.452911376953125,159.50369262695312,0.6650447249412537,36.30154037475586,31.36093521118164,47.97197341918945,31.367782592773438,4.384191036224365,30.49044418334961,0.1876167879672721,28,se3_log_map,0.6853556632995605,1.4480843544006348,-0.9845005869865417,-0.8346095681190491,144.74583435058594,208.47337341308594,-1.1992360353469849
-1.1633894443511963,-0.034955885261297226,1.6797960996627808,134.1544189453125,56.41614532470703,159.6191864013672,0.6669719815254211,35.20298385620117,31.322711944580078,47.12071990966797,31.329139709472656,4.167732238769531,30.37814712524414,0.1272643330739811,28,se3_log_map,0.6872016191482544,1.4481146335601807,-0.9851161241531372,-0.8370588421821594,144.7862091064453,208.7528076171875,-1.2694529294967651
-1.1650662422180176,-0.033825233578681946,1.6791857481002808,134.57080078125,56.45219421386719,159.55081176757812,0.6671860218048096,34.27920913696289,31.27393913269043,46.401763916015625,31.2800235748291,3.7766153812408447,30.23984718322754,0.14222268108278513,28,se3_log_map,0.6837436556816101,1.4475901126861572,-0.9854811429977417,-0.8394268155097961,144.9554901123047,208.9880828857422,-1.61683988571167
-1.165785312652588,-0.03313277289271355,1.6773335933685303,135.02783203125,56.62705993652344,158.59164428710938,0.6802120208740234,33.95368957519531,31.20325469970703,46.11394500732422,31.209211349487305,3.603543996810913,30.274686813354492,0.24555096495896578,28,se3_log_map,0.6782710552215576,1.4461300373077393,-0.9846494197845459,-0.8412209153175354,144.74295043945312,208.54745483398438,-2.530165910720825
-1.165772795677185,-0.03257549926638603,1.6749413013458252,135.24093627929688,56.82078552246094,157.23410034179688,0.6943695545196533,34.0097770690918,31.172119140625,46.13421630859375,31.178096771240234,4.205897331237793,30.493894577026367,0.21119966602418572,28,se3_log_map,0.6868994235992432,1.4444153308868408,-0.9830136895179749,-0.8425793647766113,144.15914916992188,207.69471740722656,-3.498011350631714
-1.1659514904022217,-0.03210261091589928,1.6731327772140503,135.2299041748047,56.956878662109375,156.0551300048828,0.6833434700965881,34.00130081176758,31.190664291381836,46.1405029296875,31.196638107299805,5.371610164642334,30.76420021057129,0.22535680700093508,28,se3_log_map,0.6861722469329834,1.4430760145187378,-0.981896698474884,-0.8437831997871399,143.51382446289062,206.8815460205078,-4.242225646972656
-1.166896104812622,-0.031277094036340714,1.6724622249603271,135.20750427246094,56.97364807128906,155.45086669921875,0.672910213470459,33.488800048828125,31.167701721191406,45.74850082397461,31.17348861694336,5.983869552612305,30.86058807373047,0.1878796850796789,28,se3_log_map,0.6854007840156555,1.4426119327545166,-0.9818115234375,-0.8453931212425232,143.1464385986328,206.50009155273438,-4.65689754486084
-1.1689341068267822,-0.029964013025164604,1.6735426187515259,135.07540893554688,56.802040100097656,155.7857666015625,0.6854755282402039,32.21771240234375,31.039749145507812,44.7375373840332,31.045082092285156,5.368912220001221,30.66252326965332,0.1280141449533403,28,se3_log_map,0.6856347322463989,1.4434950351715088,-0.9832816123962402,-0.8475229144096375,143.156494140625,206.786865234375,-4.460444927215576
-1.1717073917388916,-0.02823367342352867,1.6761106252670288,134.73704528808594,56.44178009033203,156.9241180419922,0.6976515054702759,30.379981994628906,30.84050941467285,43.2906494140625,30.845211029052734,3.9034066200256348,30.269010543823242,0.15243619307875633,28,se3_log_map,0.6868001222610474,1.4455958604812622,-0.9859262704849243,-0.8499526977539062,143.41307067871094,207.58779907226562,-3.645733594894409
-1.1740977764129639,-0.026631467044353485,1.6784415245056152,134.26991271972656,56.108726501464844,157.8004150390625,0.6873276233673096,28.76704978942871,30.701623916625977,42.07294845581055,30.705812454223633,3.388075113296509,30.025146484375,0.1262060619192198,28,se3_log_map,0.6762723922729492,1.4475667476654053,-0.9882170557975769,-0.8520887494087219,143.45449829101562,208.13912963867188,-2.9149281978607178
-1.175680160522461,-0.02536744438111782,1.6799933910369873,133.54295349121094,55.812835693359375,158.23924255371094,0.6806321740150452,27.638652801513672,30.61457061767578,41.244964599609375,30.61842155456543,3.4634480476379395,29.970537185668945,0.15408319397829473,28,se3_log_map,0.6787041425704956,1.4489933252334595,-0.9896286129951477,-0.8536623120307922,143.0981903076172,208.22950744628906,-2.234577178955078
-1.1767776012420654,-0.024277180433273315,1.6809102296829224,132.9195556640625,55.58274841308594,158.20367431640625,0.6783163547515869,26.79813575744629,30.518009185791016,40.6139030456543,30.521604537963867,3.7429308891296387,29.97838020324707,0.21655478910543025,28,se3_log_map,0.683193564414978,1.449968695640564,-0.9904012084007263,-0.8549870252609253,142.6082305908203,207.9832763671875,-1.9032976627349854
-1.1773407459259033,-0.023455357179045677,1.6803529262542725,132.8408660888672,55.54814147949219,157.4271697998047,0.6883022785186768,26.36549186706543,30.393362045288086,40.235504150390625,30.396835327148438,3.7123799324035645,30.004281997680664,0.22945017903111875,28,se3_log_map,0.6801038980484009,1.4497476816177368,-0.9900791049003601,-0.8562742471694946,142.1614990234375,207.3944549560547,-2.3665857315063477
-1.1776899099349976,-0.022638734430074692,1.678600549697876,133.3919219970703,55.651458740234375,156.19593811035156,0.699631929397583,26.139434814453125,30.242250442504883,39.973289489746094,30.245647430419922,3.8707406520843506,29.98710060119629,0.19076603406574577,28,se3_log_map,0.6876115202903748,1.4485938549041748,-0.988922655582428,-0.8578601479530334,141.9563446044922,206.71287536621094,-3.4823989868164062
-1.178330421447754,-0.021632689982652664,1.676883339881897,134.2707977294922,55.7613525390625,155.12881469726562,0.6968644857406616,25.783340454101562,30.10537338256836,39.63728332519531,30.108673095703125,4.756259918212891,29.899295806884766,0.12737072305753827,28,se3_log_map,0.6823809146881104,1.4474666118621826,-0.9879104495048523,-0.8597954511642456,142.07110595703125,206.29432678222656,-4.702678680419922
-1.1792852878570557,-0.020422475412487984,1.6758089065551758,135.0962371826172,55.781455993652344,154.45947265625,0.6836659908294678,25.197982788085938,29.960756301879883,39.14824676513672,29.963895797729492,5.847437381744385,29.74002456665039,0.13834376307204366,28,se3_log_map,0.6802187561988831,1.4468804597854614,-0.9873900413513184,-0.861876368522644,142.3451690673828,206.14764404296875,-5.635104656219482
-1.180854320526123,-0.019046086817979813,1.676573395729065,135.32740783691406,55.557350158691406,154.65582275390625,0.6861189603805542,24.09984588623047,29.71148109436035,38.25669479370117,29.714330673217773,5.626506328582764,29.416542053222656,0.2134728120872751,28,se3_log_map,0.6785417199134827,1.4477118253707886,-0.9882936477661133,-0.8638331294059753,142.62843322753906,206.38429260253906,-5.666214466094971
-1.1823475360870361,-0.017937637865543365,1.6783117055892944,134.94773864746094,55.238037109375,155.11476135253906,0.6947394609451294,22.987018585205078,29.474956512451172,37.37881851196289,29.4775390625,4.700850486755371,29.152687072753906,0.22437812795396894,28,se3_log_map,0.6789939403533936,1.449243187904358,-0.9898360967636108,-0.8651452660560608,142.60935974121094,206.55946350097656,-5.181857585906982
-1.1835861206054688,-0.017067156732082367,1.6806576251983643,133.99984741210938,54.86732482910156,155.55081176757812,0.7056390047073364,21.987064361572266,29.30443000793457,36.63578414916992,29.306779861450195,3.6167221069335938,29.034526824951172,0.18985905195586383,28,se3_log_map,0.6809062957763672,1.4512488842010498,-0.9916538596153259,-0.865846574306488,142.17710876464844,206.48435974121094,-4.3902268409729
-1.1846778392791748,-0.016146885231137276,1.6831049919128418,132.8959503173828,54.474952697753906,156.02662658691406,0.7034722566604614,21.049793243408203,29.193023681640625,35.99064636230469,29.195171356201172,3.350332498550415,28.98612403869629,0.12682993803173304,28,se3_log_map,0.6804295182228088,1.4534233808517456,-0.99338698387146,-0.8664410710334778,141.64254760742188,206.38072204589844,-3.463395595550537
-1.1855108737945557,-0.015218191780149937,1.684499740600586,132.3031463623047,54.22118377685547,156.0920867919922,0.6954958438873291,20.320154190063477,29.096969604492188,35.49003219604492,29.098970413208008,3.5892434120178223,28.949405670166016,0.135258330963552,28,se3_log_map,0.6792483925819397,1.4548118114471436,-0.9943191409111023,-0.8672590255737305,141.26861572265625,206.18768310546875,-3.0992345809936523
-1.1865748167037964,-0.014005014672875404,1.6852340698242188,132.444091796875,54.01808166503906,156.20315551757812,0.6977576613426208,19.469614028930664,28.875770568847656,34.82637023925781,28.87759017944336,3.3554728031158447,28.69234848022461,0.20578721596393734,28,se3_log_map,0.6769517660140991,1.4557160139083862,-0.9949074387550354,-0.8687276244163513,141.45236206054688,206.3162078857422,-3.120687961578369
-1.1877365112304688,-0.012761492282152176,1.6855279207229614,132.98072814941406,53.86293029785156,156.30355834960938,0.6977402567863464,18.608877182006836,28.60572052001953,34.12590789794922,28.60738182067871,3.014603853225708,28.344919204711914,0.22716254997067153,28,se3_log_map,0.6740663647651672,1.4562283754348755,-0.9953103065490723,-0.8704606890678406,141.9197998046875,206.59300231933594,-3.3779752254486084
-1.1882692575454712,-0.01177212968468666,1.6847548484802246,133.63333129882812,53.82025909423828,155.8563232421875,0.7010345458984375,18.12459373474121,28.379146575927734,33.67308807373047,28.38071060180664,2.9603984355926514,28.11091423034668,0.22389376896899194,28,se3_log_map,0.6790611743927002,1.4559369087219238,-0.9947469830513,-0.8719437122344971,142.19972229003906,206.4954376220703,-4.017596244812012
-1.1881681680679321,-0.01106564886868,1.6836323738098145,133.9385528564453,53.819618225097656,155.08840942382812,0.7062191963195801,17.99542236328125,28.263111114501953,33.505802154541016,28.264644622802734,3.3044164180755615,28.071170806884766,0.22391524096019566,28,se3_log_map,0.6796783208847046,1.4554325342178345,-0.9936338663101196,-0.872873067855835,142.05776977539062,206.01795959472656,-4.628363609313965
-1.1879401206970215,-0.010308538563549519,1.682989239692688,133.8572235107422,53.74590301513672,154.53836059570312,0.7068362236022949,17.859882354736328,28.1829833984375,33.36549377441406,28.184480667114258,3.662517786026001,28.08221435546875,0.22731365403160453,28,se3_log_map,0.6788869500160217,1.4554098844528198,-0.9926601052284241,-0.8735668063163757,141.72860717773438,205.5498046875,-4.846815586090088
-1.1878492832183838,-0.009663463570177555,1.6827993392944336,133.67469787597656,53.62518310546875,154.14602661132812,0.7029828429222107,17.679780960083008,28.092145919799805,33.19252014160156,28.093612670898438,3.9558727741241455,28.069746017456055,0.20336501905694604,28,se3_log_map,0.6777123212814331,1.4556529521942139,-0.992116391658783,-0.8740954399108887,141.42710876464844,205.1414031982422,-4.917726039886475
-1.1880682706832886,-0.008934766054153442,1.6827704906463623,133.68661499023438,53.50286865234375,154.02752685546875,0.7017785310745239,17.35238265991211,27.96785545349121,32.91361999511719,27.969255447387695,3.9920883178710938,27.96238899230957,0.20280486601404846,28,se3_log_map,0.6783947348594666,1.4559611082077026,-0.9918657541275024,-0.8748539090156555,141.3914794921875,205.03001403808594,-4.9437103271484375
-1.1888203620910645,-0.0080565195530653,1.6833782196044922,133.7912139892578,53.319984436035156,154.46266174316406,0.7076708674430847,16.722164154052734,27.777860641479492,32.4228401184082,27.77914810180664,3.409691333770752,27.706119537353516,0.1915067300433293,28,se3_log_map,0.6791498064994812,1.456688404083252,-0.9923213720321655,-0.8758753538131714,141.68544006347656,205.38406372070312,-4.688990116119385
-1.1895604133605957,-0.007212522439658642,1.6840559244155884,133.95758056640625,53.14617919921875,154.79412841796875,0.7065972089767456,16.102394104003906,27.586196899414062,31.94190788269043,27.587387084960938,3.116872549057007,27.457441329956055,0.16934126697015017,28,se3_log_map,0.6788088083267212,1.4574593305587769,-0.9928271770477295,-0.8768335580825806,141.99266052246094,205.67837524414062,-4.560305118560791
-1.190016269683838,-0.006482915952801704,1.6848363876342773,133.82968139648438,52.940940856933594,155.07957458496094,0.7049202919006348,15.61255931854248,27.42698097229004,31.5593318939209,27.4281005859375,2.8660266399383545,27.284147262573242,0.15125241701025516,28,se3_log_map,0.6814417839050293,1.4583604335784912,-0.9932273626327515,-0.8774546384811401,142.06814575195312,205.8047637939453,-4.2607550621032715
-1.1900817155838013,-0.006066568195819855,1.6855770349502563,133.40402221679688,52.77501678466797,155.17214965820312,0.7068483829498291,15.377163887023926,27.364595413208008,31.389144897460938,27.365680694580078,2.761033296585083,27.26289939880371,0.12627106404397637,28,se3_log_map,0.6794524192810059,1.4591978788375854,-0.9934666752815247,-0.8775556683540344,141.82655334472656,205.6732635498047,-3.916555166244507
-1.1899231672286987,-0.005694628693163395,1.686089038848877,132.9086151123047,52.62651824951172,155.2220001220703,0.7050978541374207,15.261112213134766,27.341365814208984,31.312170028686523,27.342430114746094,2.9057857990264893,27.296138763427734,0.22076501208357513,28,se3_log_map,0.6786675453186035,1.4599026441574097,-0.9934203624725342,-0.8775466084480286,141.4971923828125,205.48582458496094,-3.533172607421875
-1.1894617080688477,-0.005576013587415218,1.6853764057159424,132.91717529296875,52.64886474609375,154.66522216796875,0.7043106555938721,15.441673278808594,27.332481384277344,31.392831802368164,27.333574295043945,3.131338357925415,27.35625457763672,0.22487568203359842,28,se3_log_map,0.6811449527740479,1.4595458507537842,-0.9925760626792908,-0.8775819540023804,141.24513244628906,205.04464721679688,-3.8491973876953125
-1.1892616748809814,-0.004928966052830219,1.6843907833099365,133.3785858154297,52.648216247558594,154.33209228515625,0.7065430879592896,15.389775276184082,27.21013641357422,31.260787963867188,27.211206436157227,3.1390507221221924,27.231040954589844,0.20442451490089297,28,se3_log_map,0.6806466579437256,1.459160566329956,-0.991489827632904,-0.8783372640609741,141.41392517089844,204.9589385986328,-4.2512617111206055
-1.1893072128295898,-0.004228217527270317,1.6833927631378174,134.09336853027344,52.65376281738281,154.11302185058594,0.708092212677002,15.256535530090332,27.054136276245117,31.059431076049805,27.055177688598633,3.3130650520324707,27.02619743347168,0.15270214597694576,28,se3_log_map,0.6779898405075073,1.458701729774475,-0.9905640482902527,-0.8793171048164368,141.82989501953125,205.06060791015625,-4.741486549377441
-1.1893651485443115,-0.003569938475266099,1.6827030181884766,134.6422576904297,52.61974334716797,154.02267456054688,0.7041445970535278,15.113731384277344,26.911466598510742,30.865062713623047,26.912479400634766,3.6494486331939697,26.838359832763672,0.24005907401442528,28,se3_log_map,0.6762921810150146,1.4584739208221436,-0.9898470044136047,-0.8801535367965698,142.19235229492188,205.18618774414062,-5.047089576721191
-1.1893421411514282,-0.0028429366648197174,1.6827837228775024,134.6392059326172,52.471092224121094,154.22406005859375,0.7033237218856812,14.884908676147461,26.77034568786621,30.630247116088867,26.771326065063477,3.3620572090148926,26.687232971191406,0.13551180309150368,28,se3_log_map,0.6782038807868958,1.4589656591415405,-0.9894638061523438,-0.8806939721107483,142.2870330810547,205.30374145507812,-4.814661502838135
