alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1145098209381104,-0.058417558670043945,1.6425038576126099,149.6913604736328,35.575927734375,137.7308807373047,0.7840684652328491,65.11322021484375,20.955522537231445,68.40222930908203,20.96070098876953,42.04936218261719,27.521045684814453,0.09226636600214988,25,se3_log_map,0.7056881189346313,1.4214640855789185,-0.9403489828109741,-0.7963809967041016,162.0721435546875,176.09437561035156,-6.091643810272217
-1.1137675046920776,-0.06266118586063385,1.6405384540557861,148.38609313964844,35.899085998535156,135.55703735351562,0.7790495157241821,66.91567993164062,22.23320198059082,70.5125732421875,22.239513397216797,46.42645263671875,30.390310287475586,0.0932993059977889,25,se3_log_map,0.701179027557373,1.4177067279815674,-0.9412534236907959,-0.793180525302887,160.2427978515625,173.85157775878906,-6.956456661224365
-1.1135456562042236,-0.06710895150899887,1.6386374235153198,147.04124450683594,36.177398681640625,133.28961181640625,0.7736878395080566,68.61328887939453,23.7668399810791,72.61299133300781,23.7747859954834,51.057533264160156,33.40315628051758,0.09544339403510094,25,se3_log_map,0.706142008304596,1.4136974811553955,-0.9427175521850586,-0.7901859283447266,158.37429809570312,171.5042266845703,-7.884088516235352
-1.114986777305603,-0.07070153951644897,1.6390798091888428,145.9651336669922,36.40464782714844,132.69390869140625,0.7733482122421265,69.10206604003906,24.06684684753418,73.17314147949219,24.075841903686523,52.74369812011719,34.5839958190918,0.17489695094991475,25,se3_log_map,0.7057462334632874,1.4115630388259888,-0.946164608001709,-0.7882375121116638,157.36862182617188,170.64002990722656,-8.015003204345703
-1.1178805828094482,-0.07270272076129913,1.6417646408081055,145.30459594726562,36.36505889892578,133.92308044433594,0.7793667912483215,68.27161407470703,22.81991958618164,71.98445129394531,22.828655242919922,51.07974624633789,33.627052307128906,0.096790115989279,25,se3_log_map,0.7077011466026306,1.4116933345794678,-0.9509451389312744,-0.7877886295318604,157.47607421875,171.3019256591797,-7.149223804473877
-1.1216062307357788,-0.07410996407270432,1.643743634223938,146.14437866210938,36.024749755859375,134.7274169921875,0.7823989391326904,67.15215301513672,22.2081356048584,70.7291488647461,22.215843200683594,49.86615753173828,32.701168060302734,0.0913543960195966,25,se3_log_map,0.7085268497467041,1.4112157821655273,-0.9556583762168884,-0.7886873483657837,158.8096923828125,171.897216796875,-7.2479095458984375
-1.1249737739562988,-0.07571311295032501,1.6463600397109985,145.98915100097656,35.830299377441406,135.9141387939453,0.7856982350349426,66.16837310791016,21.075042724609375,69.4435806274414,21.08219337463379,48.15675735473633,31.61772918701172,0.09484448900911957,25,se3_log_map,0.7070032358169556,1.411303162574768,-0.9605355262756348,-0.7889126539230347,159.39344787597656,172.59800720214844,-6.627234935760498
-1.1288559436798096,-0.07685556262731552,1.6497637033462524,145.8751678466797,35.63661193847656,137.74752807617188,0.7935314774513245,64.8104476928711,19.435134887695312,67.66179656982422,19.441478729248047,45.28694534301758,29.822307586669922,0.0924137809779495,25,se3_log_map,0.7092396020889282,1.4121153354644775,-0.9659506678581238,-0.7895740270614624,160.25125122070312,173.875244140625,-5.660213470458984
-1.1334147453308105,-0.07763607054948807,1.652968406677246,146.632080078125,35.298248291015625,139.52235412597656,0.7920474410057068,63.22312927246094,18.124238967895508,65.76969146728516,18.129390716552734,42.45209503173828,27.91234016418457,0.09558155800914392,25,se3_log_map,0.7120965719223022,1.4126825332641602,-0.9715836644172668,-0.7910871505737305,161.883544921875,175.2918701171875,-5.177310943603516
-1.1379845142364502,-0.07838393747806549,1.654556155204773,148.56280517578125,34.73509216308594,140.24072265625,0.7882016897201538,61.921058654785156,18.153953552246094,64.52738952636719,18.157865524291992,41.583473205566406,27.04238510131836,0.09716378501616418,25,se3_log_map,0.7157288789749146,1.4118562936782837,-0.9763739109039307,-0.7932490110397339,164.1886749267578,176.03555297851562,-5.867991924285889
-1.1420791149139404,-0.07942569255828857,1.6568354368209839,149.6825408935547,34.36737060546875,141.38075256347656,0.7828877568244934,60.843605041503906,17.764198303222656,63.38383865356445,17.767269134521484,40.18248748779297,25.993703842163086,0.0920767979696393,25,se3_log_map,0.7205882668495178,1.411630392074585,-0.9813243746757507,-0.7945477366447449,165.9070587158203,176.99249267578125,-5.946429252624512
-1.1444004774093628,-0.08157207071781158,1.6583441495895386,149.5638427734375,34.26616668701172,141.81692504882812,0.7806142568588257,60.85074996948242,17.353086471557617,63.2767219543457,17.356061935424805,39.90028381347656,25.80173683166504,0.17181619902839884,25,se3_log_map,0.7199214100837708,1.4108020067214966,-0.9851260185241699,-0.7939468622207642,166.22364807128906,177.09555053710938,-5.801558494567871
-1.1454695463180542,-0.08418956398963928,1.659726858139038,148.19088745117188,34.370574951171875,142.15074157714844,0.7895239591598511,61.44124221801758,16.425195693969727,63.598846435546875,16.42862892150879,39.58285903930664,25.738407135009766,0.09343376301694661,25,se3_log_map,0.7223990559577942,1.41008460521698,-0.9881538152694702,-0.7920898199081421,165.35862731933594,176.8452911376953,-5.028253078460693
-1.146294116973877,-0.086957186460495,1.6621248722076416,146.00506591796875,34.685691833496094,143.08656311035156,0.7950208187103271,62.08182144165039,14.9015474319458,63.845191955566406,14.905776977539062,38.26790237426758,25.213287353515625,0.09662586596095935,25,se3_log_map,0.7227184176445007,1.4102447032928467,-0.9915986657142639,-0.7895248532295227,163.9715118408203,176.9884490966797,-3.5461158752441406
-1.1468114852905273,-0.08951238542795181,1.6635874509811401,144.41275024414062,34.91632080078125,143.52755737304688,0.8025797605514526,62.85285186767578,14.117894172668457,64.41890716552734,14.122943878173828,37.93051528930664,25.243507385253906,0.09438090201001614,25,se3_log_map,0.72707200050354,1.4098418951034546,-0.9941944479942322,-0.7872695326805115,162.9010009765625,176.85470581054688,-2.608978271484375
-1.1469463109970093,-0.09229052066802979,1.665330171585083,142.25753784179688,35.254608154296875,144.1474609375,0.809138298034668,63.81342697143555,13.320672035217285,65.18891143798828,13.326935768127441,37.49830627441406,25.34783172607422,0.0911559570231475,25,se3_log_map,0.726703941822052,1.4097026586532593,-0.9967585206031799,-0.7844370007514954,161.39328002929688,176.7639923095703,-1.2752835750579834
-1.147035002708435,-0.09508183598518372,1.6665376424789429,140.6084442138672,35.50445556640625,144.4292755126953,0.8102028369903564,64.86326599121094,13.075030326843262,66.16796875,13.082449913024902,37.763179779052734,25.804759979248047,0.09583124204073101,25,se3_log_map,0.7292059659957886,1.409114122390747,-0.9990119934082031,-0.7817699909210205,160.2163848876953,176.4782257080078,-0.37630680203437805
-1.1472128629684448,-0.09767385572195053,1.6684982776641846,138.79547119140625,35.884178161621094,145.2401123046875,0.8103597164154053,65.76885223388672,12.801641464233398,67.00316619873047,12.810182571411133,37.27507781982422,25.906414031982422,0.09056549600791186,25,se3_log_map,0.7285351753234863,1.4092470407485962,-1.0016067028045654,-0.7790220975875854,159.0545196533203,176.69088745117188,0.8501803278923035
-1.1467957496643066,-0.10028315335512161,1.669837236404419,137.16986083984375,36.319129943847656,145.79135131835938,0.8061739206314087,66.89277648925781,13.003643989562988,68.14498138427734,13.013358116149902,37.331607818603516,26.352365493774414,0.09285918297246099,25,se3_log_map,0.724764883518219,1.40907621383667,-1.0034246444702148,-0.7760693430900574,157.9062957763672,176.77552795410156,1.8374433517456055
-1.146054744720459,-0.1028541624546051,1.670362949371338,136.1049041748047,36.740440368652344,145.95162963867188,0.8038182258605957,68.14186096191406,13.482647895812988,69.46289825439453,13.493385314941406,37.90333557128906,27.02474594116211,0.1001375139458105,25,se3_log_map,0.7230091691017151,1.408361554145813,-1.0045500993728638,-0.7732365727424622,157.06089782714844,176.6855926513672,2.31081485748291
-1.1448054313659668,-0.10544495284557343,1.6699339151382446,135.33770751953125,37.098289489746094,145.5811004638672,0.8034257888793945,69.58275604248047,14.187000274658203,71.01429748535156,14.198863983154297,39.27107238769531,28.090362548828125,0.09506995498668402,25,se3_log_map,0.72319495677948,1.4070241451263428,-1.004804253578186,-0.7704013586044312,156.26071166992188,176.1920928955078,2.3792836666107178
-1.1440041065216064,-0.10764910280704498,1.670483946800232,134.52914428710938,37.519859313964844,145.87103271484375,0.8046641945838928,70.69043731689453,14.620277404785156,72.18649291992188,14.633017539978027,39.51982116699219,28.551734924316406,0.09282751102000475,25,se3_log_map,0.7248280048370361,1.4065651893615723,-1.0056895017623901,-0.7678089141845703,155.6609344482422,176.3077392578125,2.795992851257324
-1.1432380676269531,-0.1095113605260849,1.6708585023880005,133.85916137695312,37.870758056640625,146.0395050048828,0.8037006855010986,71.655029296875,15.05296802520752,73.2190933227539,15.066482543945312,39.869503021240234,29.022916793823242,0.09277612797450274,25,se3_log_map,0.7240819334983826,1.4061369895935059,-1.0063217878341675,-0.7655890583992004,155.135009765625,176.34408569335938,3.101245403289795
-1.142066240310669,-0.1114438995718956,1.6704198122024536,133.27230834960938,38.13566589355469,145.66197204589844,0.8053103685379028,72.79288482666016,15.678510665893555,74.46220397949219,15.693008422851562,41.100868225097656,29.94502067565918,0.09453107800800353,25,se3_log_map,0.7253415584564209,1.4051368236541748,-1.006266713142395,-0.7633456587791443,154.48236083984375,175.89027404785156,3.1120524406433105
-1.1406581401824951,-0.11334755271673203,1.670119047164917,132.4549102783203,38.43647766113281,145.32504272460938,0.8056386113166809,73.9655990600586,16.420419692993164,75.76634979248047,16.43606185913086,42.41127014160156,30.967506408691406,0.09657919203164056,25,se3_log_map,0.7242416739463806,1.4043686389923096,-1.00608491897583,-0.7608953714370728,153.632568359375,175.43605041503906,3.2661542892456055
-1.1390830278396606,-0.1150733008980751,1.669600009918213,131.65966796875,38.690574645996094,144.83717346191406,0.8070273399353027,75.1135482788086,17.212514877319336,77.06046295166016,17.2293643951416,43.95392608642578,32.097511291503906,0.09064401697833091,25,se3_log_map,0.7243403196334839,1.40358304977417,-1.0055670738220215,-0.7585548758506775,152.7432861328125,174.8472442626953,3.354898452758789
-1.1378577947616577,-0.11658687889575958,1.6697922945022583,130.90597534179688,38.994117736816406,144.8728790283203,0.8077870607376099,76.04678344726562,17.775178909301758,78.09654235839844,17.792949676513672,44.613712310791016,32.74451446533203,0.09661292698001489,25,se3_log_map,0.7246387600898743,1.4033873081207275,-1.0055607557296753,-0.7563524842262268,152.0835418701172,174.74832153320312,3.6837170124053955
-1.1366370916366577,-0.11803726851940155,1.6697367429733276,130.40927124023438,39.248374938964844,144.76998901367188,0.8084656596183777,76.9664077758789,18.25572395324707,79.1018295288086,18.274356842041016,45.332763671875,33.363006591796875,0.0925974800484255,25,se3_log_map,0.7244583368301392,1.4030134677886963,-1.0053986310958862,-0.754305362701416,151.60028076171875,174.57461547851562,3.811760425567627
-1.135272741317749,-0.11954519152641296,1.6697725057601929,129.8233184814453,39.530921936035156,144.72518920898438,0.8088868856430054,77.9407730102539,18.780384063720703,80.1714859008789,18.79996681213379,46.04397201538086,34.00747299194336,0.16298756399191916,25,se3_log_map,0.7237027883529663,1.4027444124221802,-1.0052043199539185,-0.7520683407783508,151.0575714111328,174.43801879882812,4.015926361083984
-1.1334888935089111,-0.12117661535739899,1.6697794198989868,128.9161376953125,39.87287139892578,144.67333984375,0.8096206784248352,79.07213592529297,19.53278160095215,81.44895935058594,19.55359649658203,47.04472351074219,34.89863586425781,0.09809746302198619,25,se3_log_map,0.7234537601470947,1.4025530815124512,-1.00474214553833,-0.7494344115257263,150.21554565429688,174.2406768798828,4.392280578613281
-1.1317726373672485,-0.12268047779798508,1.6696696281433105,128.1912078857422,40.17681884765625,144.65078735351562,0.8095530271530151,80.140380859375,20.160402297973633,82.63729095458984,20.182331085205078,47.88667678833008,35.65460968017578,0.09309500199742615,25,se3_log_map,0.7234110236167908,1.4023070335388184,-1.0042040348052979,-0.7470003962516785,149.547607421875,174.09613037109375,4.712329387664795
-1.1304020881652832,-0.12400361895561218,1.6692856550216675,128.0218505859375,40.3795166015625,144.58474731445312,0.8094587326049805,81.06229400634766,20.4266357421875,83.5963134765625,20.449365615844727,48.364479064941406,36.06795120239258,0.09546712803421542,25,se3_log_map,0.7238183617591858,1.4017863273620605,-1.0036951303482056,-0.7450790405273438,149.36744689941406,174.00148010253906,4.742188453674316
-1.1290568113327026,-0.12527230381965637,1.668768286705017,127.89531707763672,40.577880859375,144.57717895507812,0.8092553615570068,81.96250915527344,20.640125274658203,84.52140045166016,20.663585662841797,48.72610855102539,36.40765380859375,0.09430530195822939,25,se3_log_map,0.7241063714027405,1.4011716842651367,-1.0031110048294067,-0.7432743906974792,149.24208068847656,173.96347045898438,4.8036417961120605
-1.1281877756118774,-0.1264173537492752,1.6692595481872559,127.71475219726562,40.865753173828125,145.36257934570312,0.810867428779602,82.64022827148438,20.620094299316406,85.17391204833984,20.643802642822266,47.90062713623047,36.138301849365234,0.09700262499973178,25,se3_log_map,0.7254229187965393,1.4013017416000366,-1.0033241510391235,-0.7415077090263367,149.3717803955078,174.62435913085938,5.303042888641357
-1.1274253129959106,-0.12737363576889038,1.6697293519973755,127.63650512695312,41.150001525878906,146.2705078125,0.8120964765548706,83.21367645263672,20.529224395751953,85.70861053466797,20.553028106689453,46.80596160888672,35.70676803588867,0.09863248595502228,25,se3_log_map,0.726020336151123,1.4014774560928345,-1.0035029649734497,-0.7399802803993225,149.62686157226562,175.4213104248047,5.830737113952637
-1.1264421939849854,-0.12833736836910248,1.6696999073028564,127.65080261230469,41.39585876464844,146.94476318359375,0.8130743503570557,83.87026977539062,20.473499298095703,86.33299255371094,20.497541427612305,46.02141571044922,35.418819427490234,0.09361672902014107,25,se3_log_map,0.7269439697265625,1.4013091325759888,-1.003269910812378,-0.7384889125823975,149.87066650390625,176.0198211669922,6.215147495269775
-1.1251590251922607,-0.12932173907756805,1.6694996356964111,127.47614288330078,41.68070983886719,147.5587921142578,0.8141146898269653,84.61927032470703,20.60102653503418,87.09088897705078,20.62550163269043,45.50720977783203,35.33785629272461,0.17175534699345008,25,se3_log_map,0.727445125579834,1.4011050462722778,-1.0027345418930054,-0.7368295192718506,149.9046173095703,176.54454040527344,6.674143314361572
-1.1240729093551636,-0.13014227151870728,1.6694951057434082,127.43940734863281,41.966461181640625,148.33822631835938,0.8158217072486877,85.24079132080078,20.627792358398438,87.70118713378906,20.652523040771484,44.61764907836914,35.032958984375,0.09148169698892161,25,se3_log_map,0.7275713086128235,1.4010816812515259,-1.002355933189392,-0.7353675961494446,150.1182403564453,177.25245666503906,7.1437482833862305
-1.1230425834655762,-0.13085506856441498,1.6695237159729004,127.48524475097656,42.24579620361328,149.18634033203125,0.8177507519721985,85.80184173583984,20.619489669799805,88.24465942382812,20.64438819885254,43.56077575683594,34.6258544921875,0.096708872995805,25,se3_log_map,0.7265843152999878,1.401125431060791,-1.0019768476486206,-0.734019935131073,150.4272003173828,178.03953552246094,7.613016605377197
-1.121734619140625,-0.1315377652645111,1.669037938117981,127.4212646484375,42.47602844238281,149.6694793701172,0.8180485963821411,86.44573211669922,20.741056442260742,88.89913177490234,20.76634979248047,43.15066146850586,34.564697265625,0.09481121302815154,25,se3_log_map,0.7248995900154114,1.4008562564849854,-1.0011162757873535,-0.7327027320861816,150.49732971191406,178.47128295898438,7.973814964294434
-1.1211507320404053,-0.1315946727991104,1.6699931621551514,127.21208190917969,42.773338317871094,151.06080627441406,0.8233497738838196,86.57513427734375,20.887069702148438,89.05909729003906,20.912212371826172,41.516056060791016,33.904762268066406,0.0962788569740951,25,se3_log_map,0.7227893471717834,1.4018882513046265,-1.0011695623397827,-0.7318350672721863,150.77716064453125,179.70957946777344,8.869194030761719
-1.1209648847579956,-0.13125821948051453,1.6717439889907837,126.87520599365234,43.10081481933594,152.9498748779297,0.8266681432723999,86.4073715209961,21.211008071899414,88.97269439697266,21.235815048217773,39.381568908691406,33.02082443237305,0.09737772599328309,25,se3_log_map,0.7194836735725403,1.4036664962768555,-1.0016987323760986,-0.7312530875205994,151.13037109375,181.38064575195312,10.087445259094238
-1.1208912134170532,-0.13052941858768463,1.674056887626648,126.18711853027344,43.484710693359375,155.1434326171875,0.8276527523994446,86.03484344482422,21.983802795410156,88.79911041259766,22.00837516784668,37.4100341796875,32.31230163574219,0.08967548399232328,25,se3_log_map,0.7214666604995728,1.4061052799224854,-1.002371907234192,-0.7308413982391357,151.264892578125,183.29556274414062,11.636946678161621
-1.1202367544174194,-0.13016249239444733,1.6757073402404785,125.4416732788086,43.86515808105469,156.83163452148438,0.8252551555633545,86.00005340576172,22.923046112060547,89.00267028808594,22.94781494140625,36.46038818359375,32.1473503112793,0.09565684903645888,25,se3_log_map,0.7226871252059937,1.408006191253662,-1.0024746656417847,-0.7299808263778687,151.15208435058594,184.7528076171875,12.943131446838379
-1.1203563213348389,-0.12943007051944733,1.6773145198822021,125.65634155273438,44.07807159423828,158.43289184570312,0.8238918781280518,85.6182861328125,23.23917579650879,88.71611785888672,23.26376724243164,34.57157516479492,31.237449645996094,0.1625679080025293,25,se3_log_map,0.7234652638435364,1.40975821018219,-1.0029487609863281,-0.7300042510032654,151.88385009765625,186.2982177734375,13.687074661254883
-1.1197493076324463,-0.12922757863998413,1.6777796745300293,125.9765853881836,44.21514892578125,159.2409210205078,0.823977530002594,85.68238830566406,23.33805274963379,88.80391693115234,23.36273956298828,33.51047134399414,30.72179412841797,0.09328429203014821,25,se3_log_map,0.724010705947876,1.4105229377746582,-1.0025973320007324,-0.7295321226119995,152.42257690429688,187.11521911621094,13.985401153564453
-1.1183910369873047,-0.1294872760772705,1.676947832107544,126.5507583618164,44.259193420410156,159.1962432861328,0.825109601020813,86.17167663574219,23.02973747253418,89.19599914550781,23.054664611816406,33.03337860107422,30.45058822631836,0.08965702296700329,25,se3_log_map,0.7254466414451599,1.4102147817611694,-1.001287817955017,-0.728664219379425,152.86941528320312,187.18121337890625,13.736772537231445
-1.1160690784454346,-0.13024090230464935,1.6759722232818604,126.17070770263672,44.48729705810547,159.0015869140625,0.8259065747261047,87.13470458984375,23.37974739074707,90.21678924560547,23.405506134033203,33.97525405883789,31.173654556274414,0.09367515699705109,25,se3_log_map,0.7255592346191406,1.4098974466323853,-0.9994421601295471,-0.7267448902130127,152.37625122070312,186.9746551513672,13.8877534866333
-1.1147193908691406,-0.130479633808136,1.6753437519073486,126.57991027832031,44.58332824707031,159.02386474609375,0.8270636796951294,87.6172866821289,23.227380752563477,90.64381408691406,23.253482818603516,33.61833190917969,31.018892288208008,0.09584110596915707,25,se3_log_map,0.7270081043243408,1.409771203994751,-0.99822998046875,-0.7258155345916748,152.68878173828125,187.09814453125,13.732128143310547
-1.1135543584823608,-0.1305437684059143,1.675128698348999,126.92842864990234,44.70539855957031,159.31259155273438,0.8268309235572815,87.96867370605469,23.20063591003418,90.9766845703125,23.22703742980957,33.06119155883789,30.776798248291016,0.09365218901075423,25,se3_log_map,0.7272163033485413,1.410024881362915,-0.9972648620605469,-0.7249942421913147,153.04501342773438,187.45974731445312,13.740610122680664
-1.1115295886993408,-0.13118092715740204,1.6743099689483643,126.70249938964844,44.89555358886719,159.176025390625,0.8266716599464417,88.8139419555664,23.44347381591797,91.8559341430664,23.47060775756836,33.72129821777344,31.303752899169922,0.09375260199885815,25,se3_log_map,0.7265973091125488,1.4097844362258911,-0.9956642389297485,-0.7233213186264038,152.72438049316406,187.32594299316406,13.835916519165039
-1.1102581024169922,-0.13154108822345734,1.6735923290252686,127.18962097167969,44.967430114746094,159.05487060546875,0.8265979886054993,89.33761596679688,23.20688819885254,92.30259704589844,23.2343807220459,33.39372634887695,31.14128303527832,0.09868753899354488,25,se3_log_map,0.7268640995025635,1.4094791412353516,-0.9945394992828369,-0.7223854660987854,153.06619262695312,187.32728576660156,13.550806999206543
-1.1090270280838013,-0.13175731897354126,1.6735341548919678,127.31002807617188,45.124732971191406,159.3477020263672,0.8277010917663574,89.77302551269531,23.34130096435547,92.75782012939453,23.369232177734375,33.117610931396484,31.098533630371094,0.16513277997728437,25,se3_log_map,0.7281731367111206,1.4098083972930908,-0.9936858415603638,-0.7213272452354431,153.22837829589844,187.65142822265625,13.662281036376953
-1.1074554920196533,-0.13213759660720825,1.6734427213668823,126.97319793701172,45.325103759765625,159.56353759765625,0.8259832859039307,90.37488555908203,23.736621856689453,93.44007110595703,23.765193939208984,33.53099060058594,31.5035400390625,0.0921718449681066,25,se3_log_map,0.7263770699501038,1.4101552963256836,-0.992646336555481,-0.7198986411094666,152.95468139648438,187.8176727294922,13.97802734375
-1.1060587167739868,-0.1323215514421463,1.673506259918213,126.7585220336914,45.51287078857422,159.86215209960938,0.8267991542816162,90.84575653076172,24.07952308654785,93.98284149169922,24.108631134033203,33.697303771972656,31.75282096862793,0.0952025440055877,25,se3_log_map,0.7279157042503357,1.410675048828125,-0.9917064905166626,-0.7186949849128723,152.8152313232422,188.09210205078125,14.266051292419434
-1.1042070388793945,-0.1326359212398529,1.6733916997909546,126.04368591308594,45.75182342529297,160.02894592285156,0.8254420757293701,91.50890350341797,24.70227813720703,94.7844009399414,24.732152938842773,34.6794548034668,32.5290641784668,0.09448632795829326,25,se3_log_map,0.7262063026428223,1.4111515283584595,-0.9904038310050964,-0.7171225547790527,152.16798400878906,188.1615447998047,14.757010459899902
-1.1021754741668701,-0.13296040892601013,1.6738089323043823,124.79731750488281,46.096458435058594,160.437255859375,0.8266686201095581,92.21795654296875,25.782817840576172,95.75440216064453,25.81370735168457,36.19044876098633,33.70736312866211,0.0937995919957757,25,se3_log_map,0.7249444127082825,1.4121562242507935,-0.9892249703407288,-0.7151935696601868,151.1251220703125,188.3797607421875,15.621570587158203
-1.1008714437484741,-0.13316096365451813,1.6745567321777344,124.13430786132812,46.355003356933594,160.9278106689453,0.8279398083686829,92.66084289550781,26.500165939331055,96.37577819824219,26.531774520874023,36.837223052978516,34.29206848144531,0.09716792398830876,25,se3_log_map,0.7249168157577515,1.413221836090088,-0.9886943101882935,-0.713767409324646,150.6649169921875,188.76739501953125,16.190614700317383
-1.0998018980026245,-0.13314759731292725,1.6756489276885986,123.499755859375,46.599853515625,161.5770263671875,0.8277880549430847,92.94549560546875,27.245193481445312,96.8564224243164,27.277421951293945,37.35319137573242,34.78010559082031,0.0985574169899337,25,se3_log_map,0.724946141242981,1.4146106243133545,-0.98838871717453,-0.712548553943634,150.29405212402344,189.3060760498047,16.82095718383789
-1.0985426902770996,-0.13315993547439575,1.67685866355896,122.40313720703125,46.86613464355469,162.2373046875,0.8270163536071777,93.30060577392578,28.300518035888672,97.4983139038086,28.33350372314453,38.59365463256836,35.706485748291016,0.0942176069947891,25,se3_log_map,0.724025547504425,1.4161643981933594,-0.9880063533782959,-0.7111222743988037,149.52169799804688,189.76004028320312,17.711181640625
-1.0972647666931152,-0.1331556886434555,1.6785942316055298,120.98206329345703,47.215187072753906,163.22178649902344,0.8268597722053528,93.65422821044922,29.742414474487305,98.2635498046875,29.7763671875,40.20082092285156,36.88501739501953,0.16441065800609067,25,se3_log_map,0.7230157852172852,1.41819167137146,-0.9878506064414978,-0.7094831466674805,148.57579040527344,190.46771240234375,18.921098709106445
