alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2425811290740967,-0.042219068855047226,1.7042149305343628,133.5506591796875,44.399742126464844,154.90020751953125,0.8252639770507812,33.49549865722656,19.259477615356445,38.63775634765625,19.262971878051758,9.904702186584473,19.09389877319336,0.11737768998136744,19,se3_log_map,0.6570166945457458,1.4325330257415771,-1.0660420656204224,-0.8784187436103821,150.3412628173828,197.5306396484375,-3.5560061931610107
-1.2428503036499023,-0.042465247213840485,1.7043571472167969,133.6529998779297,44.31511688232422,154.5435333251953,0.8235515356063843,33.677703857421875,19.125268936157227,38.729366302490234,19.128782272338867,10.489648818969727,19.12821388244629,0.1267088140011765,19,se3_log_map,0.6587052345275879,1.4323902130126953,-1.0664693117141724,-0.8783506155014038,150.35086059570312,197.1981201171875,-3.8523993492126465
-1.2435059547424316,-0.042318809777498245,1.7053768634796143,133.3582305908203,44.06269836425781,154.611083984375,0.8250301480293274,33.87257385253906,18.98555564880371,38.83043670654297,18.98908805847168,10.102320671081543,18.893131256103516,0.11611118901055306,19,se3_log_map,0.6584876775741577,1.4330475330352783,-1.0675040483474731,-0.8785094022750854,150.30343627929688,197.0146484375,-3.6040940284729004
-1.243766188621521,-0.04208134859800339,1.7055187225341797,133.30751037597656,43.92589569091797,154.1451873779297,0.8221305012702942,33.84841537475586,18.853313446044922,38.744842529296875,18.856834411621094,10.63100814819336,18.92068862915039,0.11706187098752707,19,se3_log_map,0.6581132411956787,1.433198094367981,-1.0676689147949219,-0.8788290023803711,150.12789916992188,196.5547332763672,-3.8492672443389893
-1.2446391582489014,-0.041600365191698074,1.706422209739685,133.1832733154297,43.74369812011719,154.1759033203125,0.823296308517456,33.95499801635742,18.725543975830078,38.776126861572266,18.729063034057617,10.450321197509766,18.743425369262695,0.11682138696778566,19,se3_log_map,0.6594247817993164,1.4338676929473877,-1.0686355829238892,-0.8794642090797424,150.1322021484375,196.48208618164062,-3.7829251289367676
-1.246371865272522,-0.04093413054943085,1.7084424495697021,132.9774932861328,43.48467254638672,154.6801300048828,0.8277406692504883,34.35112380981445,18.57979393005371,39.05392074584961,18.583314895629883,9.612591743469238,18.348548889160156,0.19591994304209948,19,se3_log_map,0.6581264138221741,1.4352102279663086,-1.0708403587341309,-0.8803918361663818,150.3368682861328,196.75706481933594,-3.4493956565856934
-1.2483638525009155,-0.04008296877145767,1.7107584476470947,132.78089904785156,43.205780029296875,155.40313720703125,0.8300908803939819,34.83277130126953,18.4515323638916,39.41802978515625,18.455045700073242,8.641511917114258,17.88957405090332,0.11602443997981027,19,se3_log_map,0.660738468170166,1.4367965459823608,-1.0733319520950317,-0.8815275430679321,150.6494140625,197.2235870361328,-3.00238299369812
-1.2503759860992432,-0.0392116978764534,1.7135882377624512,132.30929565429688,42.84214782714844,156.3449249267578,0.827366292476654,35.45716857910156,18.420045852661133,39.95634078979492,18.4235897064209,7.575429916381836,17.36212730407715,0.1163369250134565,19,se3_log_map,0.6646265387535095,1.4388083219528198,-1.0761327743530273,-0.8824723958969116,150.89659118652344,197.7285614013672,-2.2263128757476807
-1.2518826723098755,-0.038763754069805145,1.7163947820663452,131.45741271972656,42.47784423828125,157.0669708251953,0.8252580761909485,36.17063522338867,18.576745986938477,40.66215133666992,18.580408096313477,6.451556205749512,16.977312088012695,0.11309212300693616,19,se3_log_map,0.6677573919296265,1.4407567977905273,-1.0787403583526611,-0.8827171921730042,150.7767333984375,197.8899383544922,-1.3244444131851196
-1.25259268283844,-0.038646992295980453,1.7183691263198853,130.54637145996094,42.18269348144531,157.38516235351562,0.8227689862251282,36.68058395385742,18.80620574951172,41.220611572265625,18.81005859375,5.600342273712158,16.785045623779297,0.11543815897312015,19,se3_log_map,0.6679330468177795,1.4421554803848267,-1.0803982019424438,-0.8824759125709534,150.39599609375,197.70111083984375,-0.574478268623352
-1.252719759941101,-0.03862167149782181,1.7190741300582886,129.97586059570312,41.987388610839844,157.51104736328125,0.8187334537506104,36.838905334472656,18.95162582397461,41.427879333496094,18.95557403564453,5.23585319519043,16.68960952758789,0.11628236999968067,19,se3_log_map,0.6672928333282471,1.4426988363265991,-1.0808970928192139,-0.8822862505912781,150.11671447753906,197.49839782714844,-0.07301364094018936
-1.2525320053100586,-0.0387505367398262,1.7187325954437256,129.8548583984375,41.89204406738281,157.47091674804688,0.8182224035263062,36.76930618286133,18.926191329956055,41.35435485839844,18.93016242980957,5.199230670928955,16.630298614501953,0.1151927369646728,19,se3_log_map,0.6678603887557983,1.442419171333313,-1.0806142091751099,-0.8821930289268494,150.05319213867188,197.33795166015625,0.08742159605026245
-1.252236247062683,-0.03910909220576286,1.7172396183013916,130.41156005859375,41.9561767578125,157.14268493652344,0.8223034143447876,36.54598617553711,18.631954193115234,41.021446228027344,18.635820388793945,5.599101543426514,16.62900161743164,0.11921762296697125,19,se3_log_map,0.6649276614189148,1.4410960674285889,-1.0796953439712524,-0.8823254704475403,150.31016540527344,197.2313690185547,-0.3661808967590332
-1.2517471313476562,-0.0394163616001606,1.7145291566848755,131.6537322998047,42.131980895996094,156.6658172607422,0.8280239701271057,36.06377410888672,18.11358642578125,40.35713195800781,18.11724853515625,6.796886920928955,16.691917419433594,0.1168449969845824,19,se3_log_map,0.6656221151351929,1.4388799667358398,-1.0778883695602417,-0.8828800320625305,150.9554443359375,197.2838592529297,-1.2985483407974243
-1.2508533000946045,-0.03997710719704628,1.711655616760254,132.68142700195312,42.32671356201172,155.99110412597656,0.8288849592208862,35.59115219116211,17.754106521606445,39.773590087890625,17.75762176513672,8.156339645385742,16.931079864501953,0.1169782470096834,19,se3_log_map,0.6625426411628723,1.436547040939331,-1.0757956504821777,-0.8830063343048096,151.3464813232422,197.093017578125,-2.199946165084839
-1.2497605085372925,-0.040470559149980545,1.7093039751052856,133.2458953857422,42.41303253173828,155.50819396972656,0.8280309438705444,35.164371490478516,17.559091567993164,39.30464172363281,17.562532424926758,9.069884300231934,17.10322380065918,0.12041517201578245,19,se3_log_map,0.6603407263755798,1.434768557548523,-1.0738136768341064,-0.882821798324585,151.5147705078125,196.84324645996094,-2.6411144733428955
-1.248542070388794,-0.040881041437387466,1.7078455686569214,133.0906982421875,42.364219665527344,155.22988891601562,0.8296014070510864,34.819610595703125,17.542539596557617,38.989051818847656,17.545978546142578,9.061359405517578,17.138690948486328,0.11544903402682394,19,se3_log_map,0.6599114537239075,1.433830738067627,-1.0722074508666992,-0.8822354078292847,151.27993774414062,196.45191955566406,-2.475940704345703
-1.2477444410324097,-0.04123515263199806,1.7070786952972412,132.69515991210938,42.24224090576172,155.24664306640625,0.8288019895553589,34.66302490234375,17.58452033996582,38.868247985839844,17.58799171447754,8.607888221740723,17.0496768951416,0.11310841998783872,19,se3_log_map,0.6604565978050232,1.4333202838897705,-1.0713105201721191,-0.8817015886306763,151.03350830078125,196.19236755371094,-1.998887538909912
-1.2471997737884521,-0.04126414284110069,1.7063837051391602,132.52337646484375,42.148094177246094,155.3131866455078,0.8279070854187012,34.454925537109375,17.574186325073242,38.67808151245117,17.57764434814453,8.335467338562012,16.95552635192871,0.11917119700228795,19,se3_log_map,0.6605510115623474,1.432957410812378,-1.070487380027771,-0.8815827369689941,150.95120239257812,196.09951782226562,-1.6735434532165527
-1.2471660375595093,-0.04110322147607803,1.7057995796203613,132.67672729492188,42.08601379394531,155.44241333007812,0.8289245963096619,34.31668472290039,17.46946144104004,38.507362365722656,17.47286605834961,8.262857437133789,16.838712692260742,0.11441788997035474,19,se3_log_map,0.6597490310668945,1.4325846433639526,-1.0700383186340332,-0.8819364905357361,151.13294982910156,196.21192932128906,-1.5762925148010254
-1.2477015256881714,-0.040312331169843674,1.7059979438781738,132.80740356445312,41.90467834472656,156.19094848632812,0.8305047154426575,34.15519332885742,17.350360870361328,38.30942916870117,17.35367202758789,7.600260257720947,16.434295654296875,0.11699780798517168,19,se3_log_map,0.6600277423858643,1.4329986572265625,-1.0701662302017212,-0.882879912853241,151.6000213623047,196.8071746826172,-1.0689635276794434
-1.2480413913726807,-0.03924435004591942,1.7065520286560059,132.5814208984375,41.61522674560547,157.32550048828125,0.8259559869766235,33.875518798828125,17.39097023010254,38.07882308959961,17.39417266845703,6.490051746368408,15.91933536529541,0.11755326599813998,19,se3_log_map,0.6667461395263672,1.4339559078216553,-1.0701979398727417,-0.883759617805481,151.98658752441406,197.54837036132812,-0.017239995300769806
-1.2477834224700928,-0.038661662489175797,1.7072237730026245,131.8557586669922,41.322906494140625,158.13990783691406,0.8242228627204895,33.650543212890625,17.6385440826416,37.99312210083008,17.641767501831055,5.2502522468566895,15.601461410522461,0.11386090604355559,19,se3_log_map,0.6682567596435547,1.4349710941314697,-1.0700739622116089,-0.8837675452232361,151.87318420410156,197.81903076171875,1.1551240682601929
-1.2468483448028564,-0.03839312493801117,1.7075470685958862,130.8718719482422,41.04695129394531,158.68209838867188,0.8209319114685059,33.33211898803711,18.011911392211914,37.887454986572266,18.015174865722656,4.172937393188477,15.468119621276855,0.1176155440043658,19,se3_log_map,0.6683937907218933,1.4357941150665283,-1.0693697929382324,-0.8831835389137268,151.43527221679688,197.7545166015625,2.3685526847839355
-1.24561607837677,-0.03851015865802765,1.706778645515442,130.3901824951172,40.914459228515625,158.79104614257812,0.8165717124938965,32.96376037597656,18.175071716308594,37.642303466796875,18.178342819213867,3.9192090034484863,15.462835311889648,0.11386031599249691,19,se3_log_map,0.6705638766288757,1.4356063604354858,-1.0679982900619507,-0.8825322985649109,151.13873291015625,197.54493713378906,2.995769500732422
-1.244289755821228,-0.03892391175031662,1.7046858072280884,130.8151397705078,40.99195098876953,158.31719970703125,0.8205866813659668,32.56170654296875,17.893693923950195,37.154396057128906,17.896869659423828,4.2290520668029785,15.487799644470215,0.11314110498642549,19,se3_log_map,0.6680821180343628,1.4341814517974854,-1.0659431219100952,-0.8821274042129517,151.20228576660156,197.25335693359375,2.6402292251586914
-1.24312162399292,-0.03955003246665001,1.7014989852905273,132.08840942382812,41.22254943847656,157.6064453125,0.8298015594482422,32.23940658569336,17.317646026611328,36.5961799621582,17.32067108154297,5.214434623718262,15.543722152709961,0.11810327402781695,19,se3_log_map,0.6636035442352295,1.4316537380218506,-1.0634987354278564,-0.8821187615394592,151.7604217529297,197.1167755126953,1.5845868587493896
-1.2416925430297852,-0.04038612172007561,1.6978932619094849,133.46206665039062,41.5311279296875,156.4860076904297,0.830242395401001,32.01320266723633,16.808815002441406,36.15773010253906,16.81173324584961,7.1092329025268555,15.891826629638672,0.11308403505245224,19,se3_log_map,0.6612377166748047,1.428759217262268,-1.060720443725586,-0.8819233775138855,152.19190979003906,196.7138671875,0.18548698723316193
-1.240507960319519,-0.04085738584399223,1.6951847076416016,134.4979248046875,41.7232666015625,155.7215576171875,0.8255701661109924,31.828466415405273,16.516815185546875,35.85884094238281,16.51966094970703,8.894908905029297,16.20789909362793,0.11281110800337046,19,se3_log_map,0.6595664620399475,1.4267228841781616,-1.058465838432312,-0.8818211555480957,152.56414794921875,196.4596405029297,-0.7814565300941467
-1.2399628162384033,-0.04141176491975784,1.6939235925674438,135.02215576171875,41.808372497558594,155.29017639160156,0.8212745189666748,31.916723251342773,16.39011001586914,35.879146575927734,16.392959594726562,9.993789672851562,16.414718627929688,0.11808482796186581,19,se3_log_map,0.6597044467926025,1.4255704879760742,-1.0576008558273315,-0.8815054893493652,152.77334594726562,196.25965881347656,-1.308106780052185
-1.2398059368133545,-0.04161178693175316,1.6939935684204102,134.94468688964844,41.758888244628906,155.2944793701172,0.8218058347702026,31.97258758544922,16.365537643432617,35.91764450073242,16.36839485168457,9.902494430541992,16.372766494750977,0.11759519099723548,19,se3_log_map,0.6597862243652344,1.4255741834640503,-1.0576227903366089,-0.8812013864517212,152.75949096679688,196.17959594726562,-1.2219927310943604
-1.2400336265563965,-0.04158792272210121,1.6951746940612793,134.40110778808594,41.60484313964844,155.61520385742188,0.8256356716156006,32.04522705078125,16.42243194580078,36.008235931396484,16.42530059814453,8.931905746459961,16.149402618408203,0.11706688301637769,19,se3_log_map,0.6596887111663818,1.426474690437317,-1.0584709644317627,-0.8808920383453369,152.5713348388672,196.1737060546875,-0.689224898815155
-1.2405002117156982,-0.04167386144399643,1.6966267824172974,133.75672912597656,41.45338439941406,155.90167236328125,0.8277149200439453,32.242801666259766,16.537887573242188,36.236724853515625,16.540822982788086,7.964775562286377,15.974379539489746,0.12148790300125256,19,se3_log_map,0.6612486243247986,1.4274346828460693,-1.0597240924835205,-0.880551278591156,152.30337524414062,196.1111602783203,-0.16016323864459991
-1.2412399053573608,-0.04136761650443077,1.6983362436294556,133.16854858398438,41.27323913574219,156.48638916015625,0.8300948143005371,32.3611946105957,16.6856746673584,36.40959930419922,16.68865394592285,6.917203903198242,15.698549270629883,0.11866781301796436,19,se3_log_map,0.6615692377090454,1.4287282228469849,-1.0611354112625122,-0.8806163668632507,152.19923400878906,196.3304901123047,0.5194519758224487
-1.2423075437545776,-0.04077467694878578,1.7002060413360596,132.69114685058594,41.07334899902344,157.32479858398438,0.8307501673698425,32.47079849243164,16.866230010986328,36.58992385864258,16.86922836303711,5.883573532104492,15.365877151489258,0.11737923603504896,19,se3_log_map,0.6614670157432556,1.4301882982254028,-1.0627506971359253,-0.8810809254646301,152.28684997558594,196.81044006347656,1.2844494581222534
-1.2432256937026978,-0.040328674018383026,1.7017767429351807,132.3304901123047,40.914588928222656,157.94381713867188,0.8293414115905762,32.61952590942383,17.028762817382812,36.796905517578125,17.03180503845215,5.161507606506348,15.151491165161133,0.11543190100928769,19,se3_log_map,0.6645898222923279,1.4313737154006958,-1.064154028892517,-0.8814429640769958,152.35874938964844,197.161376953125,1.8330731391906738
-1.2436513900756836,-0.03989756107330322,1.7028205394744873,131.95567321777344,40.769493103027344,158.398681640625,0.8273372650146484,32.63025665283203,17.191919326782227,36.8821907043457,17.19496726989746,4.605978965759277,15.010812759399414,0.11676776298554614,19,se3_log_map,0.6658921837806702,1.432319164276123,-1.0648690462112427,-0.8816607594490051,152.32440185546875,197.3673858642578,2.3503031730651855
-1.2440106868743896,-0.03970399126410484,1.7034308910369873,131.86383056640625,40.69178009033203,158.64675903320312,0.8253811597824097,32.69377517700195,17.239248275756836,36.96044921875,17.2423038482666,4.439259052276611,14.92293643951416,0.1175268689985387,19,se3_log_map,0.6682895421981812,1.4327903985977173,-1.0654066801071167,-0.8818191885948181,152.40365600585938,197.51512145996094,2.547475576400757
-1.2439159154891968,-0.03976749628782272,1.7030757665634155,132.07077026367188,40.70704650878906,158.4600067138672,0.8269219398498535,32.663883209228516,17.105070114135742,36.8715705871582,17.108097076416016,4.662600517272949,14.920434951782227,0.11595996597316116,19,se3_log_map,0.6659207344055176,1.4324978590011597,-1.0651593208312988,-0.8818486928939819,152.4800262451172,197.42727661132812,2.3155934810638428
-1.2435438632965088,-0.040209993720054626,1.7026665210723877,132.21966552734375,40.76885223388672,157.89385986328125,0.8293797969818115,32.72255325317383,16.938297271728516,36.846595764160156,16.941329956054688,5.114540100097656,15.040197372436523,0.1175711850519292,19,se3_log_map,0.6649375557899475,1.43204927444458,-1.0648592710494995,-0.88139408826828,152.353271484375,197.00877380371094,1.844260811805725
-1.2428807020187378,-0.040834419429302216,1.7017966508865356,132.40843200683594,40.87022399902344,157.2277374267578,0.8300744295120239,32.75424575805664,16.785615921020508,36.80485916137695,16.788654327392578,5.8211750984191895,15.241003036499023,0.11491109698545188,19,se3_log_map,0.6619521379470825,1.4312316179275513,-1.0641571283340454,-0.8807761669158936,152.1935272216797,196.5221405029297,1.3186239004135132
-1.2424211502075195,-0.04129170626401901,1.7009223699569702,132.75982666015625,40.98052215576172,156.71351623535156,0.8298834562301636,32.77337646484375,16.62888526916504,36.750701904296875,16.63191032409668,6.517273426055908,15.419548988342285,0.11617071402724832,19,se3_log_map,0.6601631045341492,1.4304250478744507,-1.0635278224945068,-0.8804416656494141,152.2129669189453,196.23497009277344,0.779087483882904
-1.242401361465454,-0.04136347025632858,1.7003430128097534,133.30299377441406,41.03334045410156,156.55648803710938,0.8310684561729431,32.75760269165039,16.429229736328125,36.64669418334961,16.432209014892578,7.026573181152344,15.440999984741211,0.11308282503159717,19,se3_log_map,0.6606863141059875,1.4299097061157227,-1.0632163286209106,-0.8806120157241821,152.55189514160156,196.30062866210938,0.34863898158073425
-1.2425143718719482,-0.04137701168656349,1.6998710632324219,133.80604553222656,41.057647705078125,156.4898681640625,0.829704761505127,32.757713317871094,16.251358032226562,36.5673942565918,16.254291534423828,7.544986248016357,15.434622764587402,0.11613537697121501,19,se3_log_map,0.6624484062194824,1.4294626712799072,-1.0630416870117188,-0.8808796405792236,152.9108428955078,196.41549682617188,0.007357365917414427
-1.2427257299423218,-0.04150094836950302,1.6998939514160156,133.9803466796875,41.05010223388672,156.60133361816406,0.8288739919662476,32.86316680908203,16.2031192779541,36.64053726196289,16.20604133605957,7.675816535949707,15.38931655883789,0.11634176498046145,19,se3_log_map,0.6625257730484009,1.4293186664581299,-1.0632891654968262,-0.8809207081794739,153.117919921875,196.54586791992188,-0.03395961970090866
-1.2430511713027954,-0.041816290467977524,1.7006616592407227,133.73788452148438,40.99237060546875,156.72592163085938,0.8299155235290527,33.13040542602539,16.260848999023438,36.90581512451172,16.263822555541992,7.4002814292907715,15.329061508178711,0.11622038501081988,19,se3_log_map,0.6616830825805664,1.429629921913147,-1.064158320426941,-0.8805753588676453,153.05810546875,196.51473999023438,0.14686638116836548
-1.2432562112808228,-0.04229924827814102,1.7016268968582153,133.24118041992188,40.95830535888672,156.72569274902344,0.8313905596733093,33.4601936340332,16.417438507080078,37.2708625793457,16.420515060424805,7.038451671600342,15.354109764099121,0.11809841496869922,19,se3_log_map,0.6602847576141357,1.430054783821106,-1.0651335716247559,-0.879923939704895,152.74346923828125,196.3072509765625,0.37354835867881775
-1.2433916330337524,-0.04277726262807846,1.7023636102676392,132.7640838623047,40.92915344238281,156.6863250732422,0.8294538259506226,33.75782775878906,16.576255798339844,37.6080207824707,16.579439163208008,6.81587028503418,15.405176162719727,0.11864368699025363,19,se3_log_map,0.6599929332733154,1.4303221702575684,-1.0659186840057373,-0.8793221712112427,152.4169921875,196.07470703125,0.5859221816062927
-1.2440683841705322,-0.043102946132421494,1.7030943632125854,132.73028564453125,40.92115783691406,156.77793884277344,0.8300166130065918,34.120811462402344,16.600805282592773,37.944915771484375,16.604049682617188,6.81627082824707,15.385265350341797,0.11644077097298577,19,se3_log_map,0.6612870693206787,1.4304476976394653,-1.0670521259307861,-0.8792336583137512,152.48745727539062,196.12594604492188,0.5623484253883362
-1.2451190948486328,-0.04333433508872986,1.7036932706832886,133.0944061279297,40.947166442871094,156.87684631347656,0.8313202857971191,34.52617645263672,16.49518585205078,38.264190673828125,16.498443603515625,7.141847610473633,15.351285934448242,0.11863061098847538,19,se3_log_map,0.6618452668190002,1.430362582206726,-1.0683587789535522,-0.8795441389083862,152.85804748535156,196.346435546875,0.25824642181396484
-1.2458901405334473,-0.04345109313726425,1.7039721012115479,133.441650390625,40.95197296142578,156.90524291992188,0.8305199146270752,34.79017639160156,16.370283126831055,38.449222564697266,16.37354278564453,7.5446929931640625,15.328563690185547,0.11745202797465026,19,se3_log_map,0.6624614000320435,1.4301981925964355,-1.0691970586776733,-0.8798826336860657,153.17520141601562,196.48985290527344,-0.022227101027965546
-1.2461988925933838,-0.043686337769031525,1.7039605379104614,133.57838439941406,40.97857666015625,156.6536407470703,0.8300731182098389,34.96486282348633,16.29313850402832,38.574710845947266,16.296415328979492,7.94202184677124,15.42003059387207,0.11581009702058509,19,se3_log_map,0.6621326208114624,1.4299167394638062,-1.0695610046386719,-0.8799166083335876,153.18670654296875,196.33544921875,-0.3218742609024048
-1.246424913406372,-0.04407330974936485,1.704424262046814,133.31536865234375,40.95703125,156.47674560546875,0.8305268287658691,35.22702407836914,16.341014862060547,38.832618713378906,16.34437370300293,7.8971381187438965,15.47722053527832,0.11543915799120441,19,se3_log_map,0.6621363162994385,1.429972767829895,-1.0702123641967773,-0.8795669078826904,152.95721435546875,196.07164001464844,-0.32573068141937256
-1.2467888593673706,-0.04430491849780083,1.7050641775131226,133.06631469726562,40.917724609375,156.3414306640625,0.8303864002227783,35.4760627746582,16.380340576171875,39.07514190673828,16.383771896362305,7.858780860900879,15.507938385009766,0.11417248396901414,19,se3_log_map,0.6617371439933777,1.4302096366882324,-1.0709940195083618,-0.8793677091598511,152.7601318359375,195.85244750976562,-0.3255576491355896
-1.2472485303878784,-0.04424656555056572,1.7055761814117432,132.9225616455078,40.84986114501953,156.4818878173828,0.8306079506874084,35.6171875,16.402435302734375,39.21255111694336,16.40589141845703,7.658177852630615,15.418299674987793,0.1135877319611609,19,se3_log_map,0.6619567275047302,1.4304742813110352,-1.0716261863708496,-0.8795270919799805,152.7534942626953,195.893310546875,-0.17157559096813202
-1.2479287385940552,-0.043872930109500885,1.7062397003173828,132.83148193359375,40.742828369140625,156.89024353027344,0.8315091133117676,35.701995849609375,16.422805786132812,39.2981071472168,16.426252365112305,7.270773887634277,15.212295532226562,0.11748030799208209,19,se3_log_map,0.6631689071655273,1.4309605360031128,-1.072356939315796,-0.8800365924835205,152.905029296875,196.17279052734375,0.13321185111999512
-1.248386263847351,-0.043653521686792374,1.7064127922058105,132.85499572753906,40.691627502441406,157.00332641601562,0.830953061580658,35.746910095214844,16.391103744506836,39.32569122314453,16.394546508789062,7.223204612731934,15.13288402557373,0.11753211100585759,19,se3_log_map,0.6642118692398071,1.431041955947876,-1.0727078914642334,-0.8804688453674316,152.9893798828125,196.26690673828125,0.18495647609233856
-1.2487252950668335,-0.04345535486936569,1.7065999507904053,132.7801055908203,40.62847900390625,157.05947875976562,0.831077516078949,35.77315902709961,16.378503799438477,39.34430694580078,16.381946563720703,7.122365951538086,15.065421104431152,0.11356375698233023,19,se3_log_map,0.664218544960022,1.431172490119934,-1.0729833841323853,-0.8807931542396545,152.97747802734375,196.2717742919922,0.2726442217826843
-1.2488268613815308,-0.043385881930589676,1.7065320014953613,132.6368408203125,40.581390380859375,156.94720458984375,0.8310023546218872,35.763790130615234,16.3741397857666,39.33396911621094,16.377595901489258,7.080777168273926,15.061153411865234,0.11522308405255899,19,se3_log_map,0.663734495639801,1.4311153888702393,-1.0729891061782837,-0.8809511065483093,152.82992553710938,196.11196899414062,0.31653156876564026
-1.2487826347351074,-0.044002365320920944,1.7059675455093384,132.65841674804688,40.69401550292969,156.240234375,0.8298348784446716,35.94658279418945,16.33282470703125,39.48313522338867,16.33635139465332,7.772606372833252,15.373251914978027,0.11602352198679,19,se3_log_map,0.6613966226577759,1.430295467376709,-1.0729506015777588,-0.8806560635566711,152.51527404785156,195.5708770751953,-0.20457416772842407
-1.2488744258880615,-0.04454917833209038,1.7051200866699219,132.98373413085938,40.85686492919922,155.4519500732422,0.8263915777206421,36.112083435058594,16.23099708557129,39.592018127441406,16.23456382751465,8.996206283569336,15.770341873168945,0.11227123299613595,19,se3_log_map,0.6600969433784485,1.4292258024215698,-1.0728212594985962,-0.8806350827217102,152.37181091308594,195.10263061523438,-0.9899245500564575
-1.2495884895324707,-0.044771041721105576,1.7048696279525757,133.40359497070312,40.969871520996094,155.04339599609375,0.825029730796814,36.36579132080078,16.12326431274414,39.7797737121582,16.126853942871094,10.03078556060791,16.014747619628906,0.1176531629753299,19,se3_log_map,0.6611560583114624,1.428581953048706,-1.0733635425567627,-0.8810706734657288,152.4898223876953,194.98312377929688,-1.6363921165466309
-1.2508162260055542,-0.04459655284881592,1.7052866220474243,133.80067443847656,41.012123107910156,155.03192138671875,0.8255293965339661,36.658653259277344,16.01151466369629,40.0028190612793,16.015104293823242,10.550126075744629,16.063234329223633,0.1150223040021956,19,se3_log_map,0.6601576805114746,1.428511381149292,-1.0744940042495728,-0.8819129467010498,152.78797912597656,195.17906188964844,-2.0446362495422363
-1.2522447109222412,-0.04420620575547218,1.7061944007873535,134.06350708007812,40.986236572265625,155.30690002441406,0.8250693082809448,36.977561950683594,15.921162605285645,40.25945281982422,15.924735069274902,10.63737964630127,15.96019458770752,0.1189016830176115,19,se3_log_map,0.6601769924163818,1.4288907051086426,-1.0759565830230713,-0.882865309715271,153.13539123535156,195.54281616210938,-2.185424327850342
-1.2537034749984741,-0.04378856346011162,1.7078838348388672,133.76022338867188,40.85924530029297,155.86148071289062,0.8256202936172485,37.396385192871094,15.983787536621094,40.669044494628906,15.987415313720703,9.844846725463867,15.672761917114258,0.11846411699661985,19,se3_log_map,0.6616351008415222,1.4299184083938599,-1.0778838396072388,-0.8835277557373047,153.21971130371094,195.89349365234375,-1.7831625938415527
-1.2548065185546875,-0.04370471090078354,1.709815263748169,133.00494384765625,40.713714599609375,156.20652770996094,0.8293256759643555,37.90121841430664,16.199474334716797,41.218021392822266,16.2032527923584,8.805268287658691,15.451549530029297,0.11748696898575872,19,se3_log_map,0.6624985337257385,1.4310942888259888,-1.0798430442810059,-0.8835591077804565,152.89170837402344,195.88673400878906,-1.227990746498108
-1.2555383443832397,-0.04394470155239105,1.711740255355835,131.97686767578125,40.57829284667969,156.28530883789062,0.83054518699646,38.44794464111328,16.542804718017578,41.855812072753906,16.54681968688965,7.93242073059082,15.36473274230957,0.11857219599187374,19,se3_log_map,0.6612523198127747,1.4322259426116943,-1.081670880317688,-0.8830617070198059,152.24798583984375,195.55160522460938,-0.6655454635620117
-1.256253719329834,-0.04415193945169449,1.7130839824676514,131.3301544189453,40.49408721923828,156.35507202148438,0.8277085423469543,38.91481018066406,16.79241371154785,42.38334274291992,16.79660415649414,7.549551010131836,15.335763931274414,0.11410571599844843,19,se3_log_map,0.6629863977432251,1.4329032897949219,-1.0831314325332642,-0.8828260898590088,151.86151123046875,195.3606414794922,-0.32512667775154114
-1.2571172714233398,-0.04418105259537697,1.713647484779358,131.33258056640625,40.46581268310547,156.44776916503906,0.8286151885986328,39.25396728515625,16.782880783081055,42.69120788574219,16.787128448486328,7.54569673538208,15.288603782653809,0.11613983300048858,19,se3_log_map,0.6633071303367615,1.4329805374145508,-1.0841665267944336,-0.8831748962402344,151.9435577392578,195.43927001953125,-0.3523239493370056
-1.257932424545288,-0.04407643526792526,1.7136510610580444,131.71885681152344,40.49414825439453,156.47984313964844,0.8303033113479614,39.452667236328125,16.624704360961914,42.81230926513672,16.62891387939453,7.853896617889404,15.27785587310791,0.11714975500945002,19,se3_log_map,0.6634162664413452,1.4326971769332886,-1.0847681760787964,-0.8838385939598083,152.2506866455078,195.63377380371094,-0.6468560099601746
-1.2585526704788208,-0.04409272223711014,1.7129677534103394,132.42848205566406,40.58081817626953,156.27601623535156,0.8296436667442322,39.546749114990234,16.338722229003906,42.78900909423828,16.342844009399414,8.704925537109375,15.392763137817383,0.11291448504198343,19,se3_log_map,0.6626603603363037,1.431857705116272,-1.0848771333694458,-0.8845596313476562,152.6736297607422,195.75762939453125,-1.270857810974121
-1.258972406387329,-0.04423188418149948,1.7123565673828125,132.92269897460938,40.63477325439453,156.08401489257812,0.8269530534744263,39.64146423339844,16.143110275268555,42.80240249633789,16.14718246459961,9.446894645690918,15.509176254272461,0.11334983399137855,19,se3_log_map,0.6620132923126221,1.4310892820358276,-1.084930181503296,-0.8850065469741821,152.95614624023438,195.7855224609375,-1.7205333709716797
-1.2590012550354004,-0.04457555338740349,1.7122018337249756,132.87901306152344,40.64049530029297,155.75579833984375,0.8289608955383301,39.75835418701172,16.118297576904297,42.9013557434082,16.1224308013916,9.706583976745605,15.623601913452148,0.11685273499460891,19,se3_log_map,0.6608245372772217,1.4307409524917603,-1.0850414037704468,-0.8848126530647278,152.79971313476562,195.47967529296875,-1.9109779596328735
