alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1814451217651367,0.00022390484809875488,1.6657427549362183,142.2368927001953,30.366287231445312,155.57424926757812,0.44778943061828613,20.984315872192383,5.315279960632324,21.64702796936035,5.315804958343506,2.117999792098999,3.7559611797332764,0.08943689899751917,21,se3_log_map,0.6540376543998718,1.4492835998535156,-0.9716794490814209,-0.8838364481925964,160.92999267578125,192.20721435546875,8.30052375793457
-1.1836715936660767,0.0011477473890408874,1.6676175594329834,142.36737060546875,30.452484130859375,155.2977752685547,0.4489436149597168,19.459726333618164,5.350497245788574,20.181894302368164,5.350955009460449,2.0266776084899902,3.6978390216827393,0.09305623499676585,21,se3_log_map,0.6540865898132324,1.4505655765533447,-0.9739992618560791,-0.8855006098747253,160.8779754638672,192.28028869628906,7.619356632232666
-1.18596613407135,0.0022310330532491207,1.6698102951049805,142.43113708496094,30.46990203857422,155.24688720703125,0.45012718439102173,17.7868595123291,5.3806376457214355,18.582887649536133,5.381011486053467,1.875779628753662,3.6236493587493896,0.08967224002117291,21,se3_log_map,0.6530494093894958,1.452178716659546,-0.9764692783355713,-0.887220561504364,160.88983154296875,192.4840087890625,7.147905349731445
-1.1880548000335693,0.003022377844899893,1.671837568283081,142.3866424560547,30.532554626464844,155.03366088867188,0.4496039152145386,16.291841506958008,5.344984531402588,17.146224975585938,5.3452839851379395,1.9346944093704224,3.6823160648345947,0.08996651199413463,21,se3_log_map,0.6530013084411621,1.4535605907440186,-0.9788529872894287,-0.888615608215332,160.74234008789062,192.51785278320312,6.624533176422119
-1.189795970916748,0.0036408083979040384,1.6741987466812134,141.7950439453125,30.53203582763672,154.9919891357422,0.4527033567428589,14.864763259887695,5.0558929443359375,15.701062202453613,5.056151866912842,1.589936375617981,3.7771542072296143,0.08969297196017578,21,se3_log_map,0.6536455154418945,1.455252766609192,-0.9812517762184143,-0.8894913792610168,160.25929260253906,192.44509887695312,6.584371566772461
-1.191282868385315,0.004257513210177422,1.6767033338546753,140.9156036376953,30.50323486328125,155.03207397460938,0.45502328872680664,13.51080322265625,4.7372612953186035,14.31724739074707,4.737458229064941,1.2663803100585938,3.978787660598755,0.09057480201590806,21,se3_log_map,0.653943657875061,1.457158088684082,-0.9835335612297058,-0.890124499797821,159.58609008789062,192.31959533691406,6.7989115715026855
-1.1928387880325317,0.004762488882988691,1.6791056394577026,140.1423797607422,30.470230102539062,154.97811889648438,0.453889936208725,12.211456298828125,4.544363975524902,13.029620170593262,4.5445170402526855,1.487757921218872,4.2209553718566895,0.09229507198324427,21,se3_log_map,0.652427077293396,1.4588849544525146,-0.9858803153038025,-0.8907529711723328,158.97653198242188,192.13812255859375,6.891820430755615
-1.1946425437927246,0.005333359353244305,1.6811935901641846,139.7673797607422,30.462074279785156,154.92300415039062,0.45380452275276184,10.909100532531738,4.494790554046631,11.798802375793457,4.494912147521973,1.52640700340271,4.3082990646362305,0.09237212297739461,21,se3_log_map,0.6542028188705444,1.460288643836975,-0.9882139563560486,-0.8917291760444641,158.6724853515625,192.10934448242188,6.744383335113525
-1.196311116218567,0.006132492329925299,1.6822686195373535,139.9667510986328,30.507911682128906,154.57040405273438,0.4566034972667694,9.8444185256958,4.453876972198486,10.80507755279541,4.453993797302246,1.1083881855010986,4.206883907318115,0.08866444800514728,21,se3_log_map,0.6512759923934937,1.4610196352005005,-0.9897305369377136,-0.8931727409362793,158.65367126464844,192.0655517578125,6.1147356033325195
-1.1979420185089111,0.006954129785299301,1.68333899974823,140.10183715820312,30.51868438720703,154.33949279785156,0.4574596583843231,8.791254997253418,4.4287848472595215,9.843799591064453,4.428878307342529,1.0331753492355347,4.137602806091309,0.09051010699477047,21,se3_log_map,0.6522994041442871,1.4617729187011719,-0.9912036657333374,-0.8946078419685364,158.64434814453125,192.07456970214844,5.637678623199463
-1.1992383003234863,0.007497797254472971,1.68401300907135,140.1387939453125,30.56414794921875,153.8490753173828,0.45640191435813904,8.020111083984375,4.417026042938232,9.15600299835205,4.417098522186279,1.5349091291427612,4.219480514526367,0.08905094600049779,21,se3_log_map,0.6501607894897461,1.4621596336364746,-0.9923361539840698,-0.8957263231277466,158.44296264648438,191.82435607910156,5.075179100036621
-1.2002956867218018,0.008305317722260952,1.685266375541687,139.7383575439453,30.485198974609375,153.75808715820312,0.45783284306526184,7.157264709472656,4.307263374328613,8.353385925292969,4.307320594787598,1.404550552368164,4.250809192657471,0.09141732996795326,21,se3_log_map,0.6514008045196533,1.463274598121643,-0.993462324142456,-0.896665632724762,158.0947265625,191.6932373046875,5.103239059448242
-1.201594352722168,0.009489529766142368,1.687272310256958,139.1746368408203,30.3104248046875,154.05548095703125,0.4577333629131317,5.997299671173096,4.1854047775268555,7.313365459442139,4.185447692871094,0.9575742483139038,4.209233283996582,0.09542332397541031,21,se3_log_map,0.6513994336128235,1.465145468711853,-0.9950105547904968,-0.8977969288825989,157.80772399902344,191.8092041015625,5.477541446685791
-1.2032077312469482,0.010448823682963848,1.6889421939849854,139.02015686035156,30.178482055664062,154.3360595703125,0.45401886105537415,4.881067276000977,4.120868682861328,6.387994289398193,4.120894432067871,0.8182241916656494,4.0943121910095215,0.09512461995473132,21,se3_log_map,0.652941882610321,1.4664840698242188,-0.9967508316040039,-0.8990989923477173,157.84194946289062,192.05638122558594,5.575962543487549
-1.2042080163955688,0.010752318426966667,1.6889714002609253,139.22384643554688,30.23333740234375,153.92678833007812,0.45753929018974304,4.385186672210693,4.090062618255615,5.996546745300293,4.090081691741943,0.5921412110328674,4.053957462310791,0.0948357279994525,21,se3_log_map,0.6515053510665894,1.4663022756576538,-0.9974107146263123,-0.9000527262687683,157.80270385742188,191.8887939453125,5.052539825439453
-1.2047392129898071,0.010983181186020374,1.6883890628814697,139.36770629882812,30.324241638183594,153.25970458984375,0.4573742747306824,4.180261135101318,4.16061544418335,5.897914886474609,4.160638332366943,1.4756559133529663,4.186162948608398,0.17081897397292778,21,se3_log_map,0.6489288806915283,1.4657444953918457,-0.9973748326301575,-0.9008432030677795,157.57786560058594,191.48989868164062,4.453419208526611
-1.2052429914474487,0.011711833998560905,1.688341498374939,139.2649688720703,30.277183532714844,152.9146728515625,0.45516011118888855,3.794400691986084,4.160774230957031,5.631129264831543,4.160789966583252,1.8543184995651245,4.2379913330078125,0.0919213339802809,21,se3_log_map,0.6473996639251709,1.4659318923950195,-0.9973475933074951,-0.9018133282661438,157.3258514404297,191.22801208496094,4.27205753326416
-1.205929160118103,0.012468867935240269,1.6886833906173706,139.16429138183594,30.20892333984375,152.7642822265625,0.45501381158828735,3.2747905254364014,4.130417346954346,5.271119117736816,4.1304240226745605,1.9203518629074097,4.216588973999023,0.0898555499734357,21,se3_log_map,0.6477006673812866,1.4663926362991333,-0.997679591178894,-0.902789294719696,157.1734161376953,191.12257385253906,4.1894001960754395
-1.2071653604507446,0.013090209104120731,1.689871907234192,139.0283203125,30.057540893554688,153.2985382080078,0.4581860601902008,2.454450845718384,3.932370901107788,4.635511875152588,3.9323792457580566,0.9196053147315979,3.960601806640625,0.09221824200358242,21,se3_log_map,0.6486693024635315,1.4672755002975464,-0.9990295767784119,-0.9037280678749084,157.34222412109375,191.5160369873047,4.547755718231201
-1.2080302238464355,0.013563127256929874,1.6904736757278442,138.94140625,29.963661193847656,153.58441162109375,0.45630136132240295,1.927278757095337,3.84709095954895,4.302860736846924,3.8470942974090576,0.4381328821182251,3.8520357608795166,0.09098838199861348,21,se3_log_map,0.651160478591919,1.4677222967147827,-0.999819815158844,-0.9045029878616333,157.41598510742188,191.73226928710938,4.746971607208252
-1.2082042694091797,0.01367176417261362,1.690083622932434,138.76560974121094,29.980911254882812,153.42645263671875,0.4572356641292572,1.8489335775375366,3.902179002761841,4.318061828613281,3.90218186378479,0.6251474618911743,3.9337828159332275,0.09150886698625982,21,se3_log_map,0.6495857238769531,1.4673919677734375,-0.9996728897094727,-0.904864490032196,157.17611694335938,191.57044982910156,4.761910915374756
-1.2081326246261597,0.01368404645472765,1.6892849206924438,138.65773010253906,30.034408569335938,153.18301391601562,0.4586421847343445,1.984573245048523,3.9948806762695312,4.460683822631836,3.9948883056640625,1.0464714765548706,4.056149005889893,0.09146686404710636,21,se3_log_map,0.6498392224311829,1.4667572975158691,-0.9991414546966553,-0.9051272869110107,156.932861328125,191.3652801513672,4.7097649574279785
-1.2078793048858643,0.01370434183627367,1.6878427267074585,138.86685180664062,30.14051055908203,152.78927612304688,0.45599091053009033,2.430544376373291,4.105720043182373,4.771224498748779,4.1057233810424805,1.6701966524124146,4.180107593536377,0.09054452396230772,21,se3_log_map,0.6474475264549255,1.4656575918197632,-0.9980823397636414,-0.9055104851722717,156.84408569335938,191.16555786132812,4.400337219238281
-1.2079710960388184,0.01404927670955658,1.6869691610336304,139.1430206298828,30.174896240234375,152.72181701660156,0.45619893074035645,2.6295135021209717,4.108216762542725,4.877692699432373,4.108224868774414,1.7974820137023926,4.151270866394043,0.09086100204149261,21,se3_log_map,0.6484055519104004,1.4650896787643433,-0.9974532723426819,-0.9061876535415649,156.97071838378906,191.2501678466797,4.247201442718506
-1.208246111869812,0.01485470775514841,1.6867059469223022,139.3038330078125,30.09503173828125,153.07911682128906,0.4580933153629303,2.5559654235839844,3.955170154571533,4.709185600280762,3.955183982849121,1.2474141120910645,3.949866771697998,0.0903950739884749,21,se3_log_map,0.6492398381233215,1.4652284383773804,-0.9970704913139343,-0.9071365594863892,157.21151733398438,191.61802673339844,4.467586994171143
-1.2082860469818115,0.015534247271716595,1.6869723796844482,138.97169494628906,29.972061157226562,153.4459991455078,0.45775437355041504,2.414314031600952,3.8510677814483643,4.545298099517822,3.8510701656341553,0.48089855909347534,3.874971628189087,0.08867299504345283,21,se3_log_map,0.6503351926803589,1.4658278226852417,-0.9968763589859009,-0.9076134562492371,157.09674072265625,191.79066467285156,4.985275745391846
-1.2078678607940674,0.015802593901753426,1.6869232654571533,138.37049865722656,29.909942626953125,153.54275512695312,0.45629674196243286,2.5741424560546875,3.9418447017669678,4.707913398742676,3.941845655441284,0.9408036470413208,4.052038192749023,0.09167227701982483,21,se3_log_map,0.6520754098892212,1.4660999774932861,-0.9963563680648804,-0.9075483679771423,156.64114379882812,191.64288330078125,5.498789310455322
-1.2074170112609863,0.015753591433167458,1.685951590538025,138.3785858154297,29.971031188964844,153.1678009033203,0.4573116898536682,3.0912370681762695,4.0152082443237305,5.067320823669434,4.015214920043945,1.2404276132583618,4.148709297180176,0.08887812995817512,21,se3_log_map,0.6516848802566528,1.4654284715652466,-0.9954492449760437,-0.9075528383255005,156.4395294189453,191.35379028320312,5.318202495574951
-1.2074812650680542,0.01802271045744419,1.6858073472976685,138.70872497558594,29.650360107421875,154.0083770751953,0.44914910197257996,3.3606107234954834,3.6230101585388184,4.941660404205322,3.62302303314209,1.3494683504104614,3.7862889766693115,0.08947140799136832,21,se3_log_map,0.6543660163879395,1.4665886163711548,-0.9941384792327881,-0.9094873666763306,157.0258331298828,192.13253784179688,5.94020938873291
-1.206629991531372,0.01940041221678257,1.6838816404342651,139.17251586914062,29.605865478515625,153.9144744873047,0.4482250511646271,4.5848870277404785,3.4753799438476562,5.75322151184082,3.4753971099853516,1.274957537651062,3.63690185546875,0.08953977999044582,21,se3_log_map,0.6534255146980286,1.466088056564331,-0.9915406107902527,-0.910713255405426,157.21990966796875,192.25758361816406,5.880270957946777
-1.2049732208251953,0.020163800567388535,1.6811423301696777,139.26788330078125,29.73261260986328,153.2242431640625,0.45889753103256226,6.217409133911133,3.5848188400268555,7.176851749420166,3.584852457046509,0.8972706198692322,3.718618154525757,0.09282619698205963,21,se3_log_map,0.6512295603752136,1.4648525714874268,-0.9881579279899597,-0.9111642837524414,156.80397033691406,191.80740356445312,5.646327972412109
-1.2033207416534424,0.020921742543578148,1.6786948442459106,139.2162628173828,29.820777893066406,152.56288146972656,0.45623886585235596,7.744410037994385,3.7940261363983154,8.62384033203125,3.794079065322876,1.4849092960357666,3.937364339828491,0.09559190203435719,21,se3_log_map,0.649965226650238,1.4638522863388062,-0.9849533438682556,-0.9114982485771179,156.3111114501953,191.30831909179688,5.515543460845947
