alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1220228672027588,-0.0476798452436924,1.6841497421264648,135.44073486328125,56.19506072998047,165.85147094726562,0.8322458267211914,54.75879669189453,32.70768737792969,63.78337478637695,32.723426818847656,12.940028190612793,30.8272705078125,0.0954300130251795,14,se3_log_map,0.7129300832748413,1.460513710975647,-0.9616743922233582,-0.7949867844581604,149.94371032714844,211.68101501464844,4.408467769622803
-1.1179964542388916,-0.04916037246584892,1.6803162097930908,135.6350860595703,55.951683044433594,163.09075927734375,0.8321880102157593,56.94167709350586,31.517282485961914,65.08220672607422,31.533933639526367,10.043888092041016,30.418834686279297,0.09071222197962925,14,se3_log_map,0.7149747610092163,1.4579130411148071,-0.9573149681091309,-0.7922932505607605,149.21551513671875,209.03759765625,3.109092950820923
-1.1141369342803955,-0.05055736377835274,1.676647663116455,135.61605834960938,55.9420166015625,160.78976440429688,0.8255348205566406,59.07883834838867,30.89177894592285,66.66791534423828,30.909555435180664,9.355283737182617,30.593204498291016,0.09550360299181193,14,se3_log_map,0.7160042524337769,1.4554294347763062,-0.9531447291374207,-0.7897177338600159,148.3599395751953,206.9011993408203,2.077179193496704
-1.1116352081298828,-0.05037599429488182,1.6711984872817993,137.05328369140625,55.442100524902344,157.7042236328125,0.8343966603279114,60.39906692504883,29.666301727294922,67.29142761230469,29.684423446655273,9.050023078918457,29.884586334228516,0.09563987399451435,14,se3_log_map,0.7208114862442017,1.45175302028656,-0.9482331871986389,-0.7900676131248474,148.51637268066406,204.33261108398438,0.07041550427675247
-1.1102570295333862,-0.04971367120742798,1.6664857864379883,138.59326171875,55.04663848876953,155.33706665039062,0.828169584274292,61.17931365966797,28.937713623046875,67.67790985107422,28.955995559692383,10.639302253723145,29.351604461669922,0.09291630296502262,14,se3_log_map,0.7182269096374512,1.4485498666763306,-0.9443196058273315,-0.7913413047790527,148.9622344970703,202.5389862060547,-1.6873745918273926
-1.1106235980987549,-0.04886867478489876,1.663540244102478,140.39454650878906,54.81639862060547,154.31068420410156,0.8252832889556885,61.097740173339844,28.652250289916992,67.48248291015625,28.670337677001953,11.614198684692383,28.60818099975586,0.09812609298387542,14,se3_log_map,0.7112421989440918,1.446326732635498,-0.942592442035675,-0.7933809757232666,150.08180236816406,202.1013946533203,-3.014460325241089
-1.1124767065048218,-0.04764849320054054,1.6619952917099,142.43572998046875,54.65580749511719,154.281005859375,0.8273140788078308,60.192909240722656,28.616710662841797,66.64910125732422,28.634231567382812,11.643403053283691,27.60771942138672,0.09722856996813789,14,se3_log_map,0.6989128589630127,1.4449717998504639,-0.942541778087616,-0.7962964177131653,151.74205017089844,202.6723175048828,-4.032386779785156
-1.11476731300354,-0.04648299887776375,1.6612244844436646,144.0519561767578,54.537811279296875,154.70932006835938,0.8292945623397827,59.049415588378906,28.716144561767578,65.66163635253906,28.733064651489258,11.539402961730957,26.78226661682129,0.08933796896599233,14,se3_log_map,0.6905279755592346,1.4440968036651611,-0.9432675838470459,-0.7992033362388611,153.20716857910156,203.54173278808594,-4.61136531829834
-1.1174088716506958,-0.04511536657810211,1.6603553295135498,145.689453125,54.30437469482422,155.05010986328125,0.8261000514030457,57.73303985595703,28.79960060119629,64.5176010131836,28.815811157226562,12.106790542602539,25.98904800415039,0.09804104996146634,14,se3_log_map,0.683929979801178,1.4431190490722656,-0.9441001415252686,-0.8025667071342468,154.69207763671875,204.29443359375,-5.202930450439453
-1.1203384399414062,-0.04376303404569626,1.6612446308135986,146.39012145996094,54.167869567871094,156.213623046875,0.8298184871673584,56.09007263183594,28.90587615966797,63.100284576416016,28.9212589263916,11.441014289855957,25.394229888916016,0.09075022395700216,14,se3_log_map,0.6796783208847046,1.4435454607009888,-0.9460881948471069,-0.8054797649383545,155.677978515625,205.5374298095703,-4.93445348739624
-1.1234811544418335,-0.041977837681770325,1.6620333194732666,146.94308471679688,53.91914367675781,157.23594665527344,0.8291740417480469,54.26188659667969,28.912561416625977,61.48405075073242,28.926956176757812,11.17554759979248,24.849140167236328,0.09078743000281975,14,se3_log_map,0.6775552034378052,1.4440431594848633,-0.9479446411132812,-0.8089330792427063,156.49868774414062,206.5924835205078,-4.615766525268555
-1.1266727447509766,-0.040594492107629776,1.6640515327453613,147.01873779296875,53.74659729003906,158.8531036376953,0.8202837705612183,52.3653678894043,29.01795768737793,59.86796951293945,29.03140640258789,10.572108268737793,24.46713638305664,0.09215902100550011,14,se3_log_map,0.6848611235618591,1.4453601837158203,-0.9507273435592651,-0.8116411566734314,157.168701171875,208.01991271972656,-3.7821927070617676
-1.1285552978515625,-0.04023338109254837,1.6656209230422974,146.48619079589844,53.593017578125,159.64149475097656,0.8151830434799194,51.32555389404297,28.896814346313477,58.90108871459961,28.909669876098633,9.817357063293457,24.356121063232422,0.09048016200540587,14,se3_log_map,0.6914820671081543,1.4462107419967651,-0.9528374075889587,-0.8127298951148987,157.09039306640625,208.48976135253906,-3.0884201526641846
-1.128960371017456,-0.04092581197619438,1.6665853261947632,145.1241912841797,53.494422912597656,159.5897674560547,0.8263804316520691,51.23853302001953,28.500072479248047,58.63140106201172,28.51268768310547,7.917846202850342,24.52349090576172,0.09204011800466105,14,se3_log_map,0.6919917464256287,1.4465078115463257,-0.9540694355964661,-0.812110185623169,156.0464630126953,207.9454803466797,-2.405353546142578
-1.128816843032837,-0.04222562909126282,1.6682038307189941,143.12847900390625,53.452720642089844,159.44956970214844,0.8395010828971863,51.476234436035156,28.11517333984375,58.653778076171875,28.12771224975586,5.619484901428223,24.995208740234375,0.09460279298946261,14,se3_log_map,0.6895489692687988,1.4472367763519287,-0.9555631875991821,-0.8103539347648621,154.47744750976562,207.12966918945312,-1.4965996742248535
-1.1281298398971558,-0.04397283121943474,1.669657588005066,140.63726806640625,53.399803161621094,158.93002319335938,0.8550636172294617,52.09228515625,27.76015281677246,59.02738571166992,27.772783279418945,4.987204551696777,25.836368560791016,0.0967410639859736,14,se3_log_map,0.6928021907806396,1.4477803707122803,-0.956795334815979,-0.8078979253768921,152.38467407226562,205.80889892578125,-0.5166528224945068
-1.1276235580444336,-0.045527029782533646,1.6711151599884033,138.25247192382812,53.392478942871094,158.5289306640625,0.8495572209358215,52.6016731262207,27.696231842041016,59.447601318359375,27.709030151367188,6.218145370483398,26.880870819091797,0.09786574100144207,14,se3_log_map,0.7063429355621338,1.4483671188354492,-0.9580584168434143,-0.8057262897491455,150.38333129882812,204.67626953125,0.4494956135749817
-1.1279218196868896,-0.04651357978582382,1.6727113723754883,136.5070343017578,53.445709228515625,158.61093139648438,0.8405210375785828,52.63591766357422,27.9061279296875,59.575931549072266,27.91896629333496,7.6090898513793945,27.73244285583496,0.09067697799764574,14,se3_log_map,0.7184111475944519,1.4490840435028076,-0.9597029685974121,-0.8045476675033569,149.02923583984375,204.23348999023438,1.2979768514633179
-1.1285514831542969,-0.0472068265080452,1.6731668710708618,135.54910278320312,53.41876983642578,158.3282928466797,0.8368265628814697,52.55576705932617,27.95450210571289,59.52783203125,27.967302322387695,8.685388565063477,28.209135055541992,0.16349680296843871,14,se3_log_map,0.7246184349060059,1.4488561153411865,-0.9608408212661743,-0.8042763471603394,148.189453125,203.68243408203125,1.584385633468628
-1.129531741142273,-0.04760975390672684,1.6727933883666992,135.3560333251953,53.41719055175781,157.80145263671875,0.8343074321746826,52.32139205932617,27.896835327148438,59.29385757446289,27.90951156616211,9.017294883728027,28.347591400146484,0.09131159301614389,14,se3_log_map,0.7254166603088379,1.4479424953460693,-0.9616534113883972,-0.8048083186149597,147.84471130371094,203.1948699951172,1.3028781414031982
-1.1304792165756226,-0.04796567186713219,1.6721407175064087,135.1108856201172,53.475677490234375,157.27008056640625,0.8320868015289307,52.1134147644043,27.916921615600586,59.11989974975586,27.92952537536621,9.446694374084473,28.57756233215332,0.09077710402198136,14,se3_log_map,0.7268974781036377,1.446826696395874,-0.962265133857727,-0.8054599761962891,147.40760803222656,202.7344512939453,1.0422040224075317
-1.1315666437149048,-0.048214659094810486,1.6706868410110474,135.33346557617188,53.45207214355469,156.46820068359375,0.8316079378128052,51.89617156982422,27.76271629333496,58.855594635009766,27.775197982788086,9.683882713317871,28.56189727783203,0.09039541304809973,14,se3_log_map,0.7282278537750244,1.4450278282165527,-0.9625034928321838,-0.8066035509109497,147.275146484375,202.13165283203125,0.4453791081905365
-1.1324658393859863,-0.048586439341306686,1.668952226638794,135.42709350585938,53.491004943847656,155.54502868652344,0.8273824453353882,51.830596923828125,27.704790115356445,58.77045440673828,27.717241287231445,10.595388412475586,28.732200622558594,0.08955281099770218,14,se3_log_map,0.7277230620384216,1.442991018295288,-0.9625144004821777,-0.8076170682907104,146.9553680419922,201.42552185058594,-0.1647758185863495
-1.1332356929779053,-0.049259256571531296,1.6669360399246216,135.644287109375,53.51605224609375,154.4114532470703,0.8233170509338379,51.955101013183594,27.638639450073242,58.84918975830078,27.65117645263672,12.033254623413086,28.936845779418945,0.08859027299331501,14,se3_log_map,0.729443371295929,1.4405938386917114,-0.9624462723731995,-0.8084003925323486,146.68792724609375,200.5447235107422,-0.9543954730033875
-1.134045124053955,-0.050115350633859634,1.6649463176727295,135.91331481933594,53.4927978515625,153.3145294189453,0.8179705142974854,52.14267349243164,27.56536293029785,58.980567932128906,27.5779972076416,13.628467559814453,29.124794006347656,0.09342091501457617,14,se3_log_map,0.7326573133468628,1.4381026029586792,-0.9625279307365417,-0.8090564608573914,146.5211944580078,199.65859985351562,-1.722153663635254
-1.135000467300415,-0.05112249776721001,1.66432523727417,135.7291717529297,53.66914367675781,152.96282958984375,0.8185205459594727,52.18126678466797,27.77072525024414,59.11089324951172,27.78347396850586,14.312969207763672,29.464908599853516,0.09088386700022966,14,se3_log_map,0.7348780035972595,1.4366475343704224,-0.9635326266288757,-0.8091824054718018,146.19960021972656,199.39234924316406,-1.9673088788986206
-1.1360745429992676,-0.052202679216861725,1.664229393005371,135.42279052734375,53.896087646484375,152.9811248779297,0.8184405565261841,52.14791488647461,28.039600372314453,59.20831298828125,28.052440643310547,14.47198486328125,29.774147033691406,0.08989389904309064,14,se3_log_map,0.7353926301002502,1.4355571269989014,-0.9649490714073181,-0.8091380596160889,145.90956115722656,199.4248809814453,-1.9658738374710083
-1.1374149322509766,-0.05333741009235382,1.6646593809127808,135.26046752929688,54.148956298828125,153.35284423828125,0.8185557126998901,51.986900329589844,28.30927276611328,59.19504165649414,28.322139739990234,13.983250617980957,29.90629005432129,0.09234425501199439,14,se3_log_map,0.7338407039642334,1.43478524684906,-0.9668824672698975,-0.8090459108352661,145.88478088378906,199.80482482910156,-1.877547264099121
-1.138843297958374,-0.05461011454463005,1.664679765701294,135.5055694580078,54.28919982910156,153.5638427734375,0.8187851905822754,51.904930114746094,28.410301208496094,59.171504974365234,28.423187255859375,13.603581428527832,29.818635940551758,0.09623888798523694,14,se3_log_map,0.7312977313995361,1.4335483312606812,-0.9687468409538269,-0.8090626001358032,146.20648193359375,200.0723419189453,-2.031874418258667
-1.1412405967712402,-0.05552063137292862,1.6659538745880127,136.14923095703125,54.42853546142578,154.6461639404297,0.8283388614654541,51.242610931396484,28.48280906677246,58.62657928466797,28.495403289794922,11.627387046813965,29.24474334716797,0.09811494703171775,14,se3_log_map,0.7246406078338623,1.43321692943573,-0.9718266725540161,-0.8096021413803101,147.207275390625,201.21148681640625,-1.972785234451294
-1.143897294998169,-0.05611269548535347,1.6678638458251953,136.6237030029297,54.629669189453125,156.27554321289062,0.8399945497512817,50.34558868408203,28.736717224121094,57.96962356567383,28.748952865600586,9.085948944091797,28.692604064941406,0.09004319598898292,14,se3_log_map,0.7151453495025635,1.4335036277770996,-0.9752652049064636,-0.810340404510498,148.234130859375,202.82444763183594,-1.5416088104248047
-1.146786093711853,-0.05619565770030022,1.6690316200256348,137.6893310546875,54.79719543457031,157.67051696777344,0.8513579964637756,49.303504943847656,28.975536346435547,57.187564849853516,28.987384796142578,7.331347942352295,28.038820266723633,0.0956285570282489,14,se3_log_map,0.7034103274345398,1.4333454370498657,-0.9782053232192993,-0.8119399547576904,149.6243133544922,204.43875122070312,-1.5447332859039307
-1.1499731540679932,-0.055930282920598984,1.6706703901290894,138.77566528320312,54.97261047363281,159.4835968017578,0.8552842140197754,48.01912307739258,29.407285690307617,56.30830001831055,29.418699264526367,5.777010440826416,27.454221725463867,0.08909432898508385,14,se3_log_map,0.6937134265899658,1.4336661100387573,-0.9814355969429016,-0.81385338306427,151.17384338378906,206.44252014160156,-1.3354215621948242
-1.1520780324935913,-0.05603056773543358,1.6715219020843506,139.212646484375,55.19702911376953,160.4835968017578,0.8452054262161255,47.31355285644531,29.83370590209961,55.93408966064453,29.84494400024414,5.50230598449707,27.381935119628906,0.09156019397778437,14,se3_log_map,0.6959494352340698,1.4335224628448486,-0.983604371547699,-0.8149820566177368,151.8418731689453,207.5859832763672,-1.2207660675048828
-1.1535824537277222,-0.05663871020078659,1.6721409559249878,139.41139221191406,55.35216522216797,160.96923828125,0.838763952255249,47.02246856689453,30.09834098815918,55.83030319213867,30.10955047607422,5.682973384857178,27.40688133239746,0.09116150299087167,14,se3_log_map,0.6950386762619019,1.4331238269805908,-0.9854639768600464,-0.8153507709503174,152.1873779296875,208.13621520996094,-1.2353192567825317
-1.1540025472640991,-0.058072518557310104,1.671819806098938,139.31314086914062,55.47808074951172,160.51702880859375,0.8444651961326599,47.474205017089844,30.11350440979004,56.219417572021484,30.124948501586914,6.0472822189331055,27.584909439086914,0.16747210500761867,14,se3_log_map,0.6968801021575928,1.431875228881836,-0.9864335656166077,-0.8146260380744934,151.98025512695312,207.7205810546875,-1.5688670873641968
-1.1536738872528076,-0.05994440242648125,1.6711345911026,138.8090057373047,55.620086669921875,159.63491821289062,0.8526946306228638,48.35884094238281,30.070735931396484,56.945823669433594,30.082592010498047,6.5169758796691895,27.975065231323242,0.09079290396766737,14,se3_log_map,0.6927007436752319,1.430359125137329,-0.98686683177948,-0.8131427764892578,151.28219604492188,206.79833984375,-1.9008963108062744
-1.1528655290603638,-0.0617622546851635,1.6706076860427856,137.66897583007812,55.79497528076172,158.8015594482422,0.8553762435913086,49.352046966552734,30.139001846313477,57.82719039916992,30.1513671875,6.905488014221191,28.64377212524414,0.09353849303442985,14,se3_log_map,0.6964190006256104,1.4291958808898926,-0.9869773387908936,-0.8112910389900208,150.0451202392578,205.7566680908203,-1.8323928117752075
-1.1526449918746948,-0.06299852579832077,1.6708585023880005,136.6746826171875,55.941932678222656,158.57611083984375,0.8526970744132996,49.87490463256836,30.326683044433594,58.37134552001953,30.339370727539062,7.043517112731934,29.167680740356445,0.09055210603401065,14,se3_log_map,0.7018887400627136,1.4287968873977661,-0.9876348972320557,-0.8100345134735107,149.154052734375,205.29495239257812,-1.5106048583984375
-1.1530544757843018,-0.06362637877464294,1.6720678806304932,135.7586669921875,56.10652160644531,159.10220336914062,0.8532243967056274,49.89430618286133,30.682214736938477,58.5733757019043,30.695032119750977,6.551726341247559,29.544095993041992,0.09229979803785682,14,se3_log_map,0.7048577070236206,1.4293153285980225,-0.9889519214630127,-0.8093543648719788,148.5884552001953,205.54605102539062,-0.8409528136253357
-1.1537847518920898,-0.06374147534370422,1.6738210916519165,134.83360290527344,56.34120178222656,160.134765625,0.8541524410247803,49.5850830078125,31.242578506469727,58.60698699951172,31.255403518676758,5.95550537109375,29.930116653442383,0.08934048999799415,14,se3_log_map,0.7079548835754395,1.430462121963501,-0.9905209541320801,-0.8091082572937012,148.147705078125,206.31051635742188,0.07902295887470245
-1.1548287868499756,-0.06353408098220825,1.6743277311325073,134.92848205566406,56.419830322265625,160.61671447753906,0.8526041507720947,49.16425323486328,31.408933639526367,58.34076690673828,31.421606063842773,5.5000176429748535,29.873746871948242,0.09415648598223925,14,se3_log_map,0.7018166780471802,1.4306026697158813,-0.9914945960044861,-0.8098397254943848,148.3692169189453,206.8303680419922,0.21101021766662598
-1.1561989784240723,-0.06311054527759552,1.6737161874771118,135.96815490722656,56.35234832763672,160.58328247070312,0.8565658330917358,48.65464401245117,31.19652557373047,57.79703903198242,31.208900451660156,5.084122180938721,29.397647857666016,0.09032090596156195,14,se3_log_map,0.6971156597137451,1.429782509803772,-0.9920094013214111,-0.8114229440689087,149.20989990234375,207.1121826171875,-0.39610758423805237
-1.1575827598571777,-0.06284482777118683,1.6724919080734253,137.3020782470703,56.155677795410156,160.1272430419922,0.8540806770324707,48.26512145996094,30.775432586669922,57.24202346801758,30.787500381469727,5.765971660614014,28.80574607849121,0.08949233597377315,14,se3_log_map,0.6967520713806152,1.4283443689346313,-0.9922965168952942,-0.8131297826766968,150.19625854492188,207.02589416503906,-1.3361161947250366
-1.1586788892745972,-0.06263598054647446,1.6723544597625732,137.8243865966797,56.058265686035156,160.0881805419922,0.8514910340309143,47.89226150512695,30.636554718017578,56.853031158447266,30.648408889770508,6.157664775848389,28.548616409301758,0.09527775103924796,14,se3_log_map,0.6957521438598633,1.4279148578643799,-0.9929672479629517,-0.8141534924507141,150.64694213867188,207.11672973632812,-1.658461570739746
-1.1591169834136963,-0.06271272897720337,1.6718103885650635,138.01365661621094,55.975013732910156,159.6490020751953,0.8527145981788635,47.8538703918457,30.4536190032959,56.722267150878906,30.465389251708984,6.713330268859863,28.478647232055664,0.09279916394734755,14,se3_log_map,0.6927785277366638,1.4272350072860718,-0.9930644035339355,-0.8146256804466248,150.66470336914062,206.76040649414062,-2.0001673698425293
-1.1592321395874023,-0.06285399943590164,1.6718261241912842,137.6940460205078,55.978790283203125,159.34405517578125,0.8543500900268555,47.8787841796875,30.416656494140625,56.72345733642578,30.428428649902344,6.799977779388428,28.625633239746094,0.09706691501196474,14,se3_log_map,0.6934453845024109,1.427122712135315,-0.9932426810264587,-0.8145896792411804,150.2830047607422,206.424072265625,-2.0411314964294434
-1.1590700149536133,-0.06308163702487946,1.6714298725128174,137.3900604248047,55.95771026611328,158.76239013671875,0.8538103103637695,48.05180740356445,30.31171417236328,56.81352233886719,30.32352066040039,7.238965034484863,28.807239532470703,0.09849139500875026,14,se3_log_map,0.6949906349182129,1.426719069480896,-0.9930318593978882,-0.8144433498382568,149.8141326904297,205.83523559570312,-2.2156825065612793
-1.15898597240448,-0.0632203072309494,1.6712086200714111,137.08273315429688,55.88787841796875,158.37095642089844,0.8537251353263855,48.15159225463867,30.202749252319336,56.839969635009766,30.214569091796875,7.527202129364014,28.918779373168945,0.08839858998544514,14,se3_log_map,0.6985917091369629,1.426484227180481,-0.9929258823394775,-0.8143571019172668,149.44070434570312,205.3705596923828,-2.242546319961548
-1.1591612100601196,-0.06298542022705078,1.6712145805358887,136.88021850585938,55.778289794921875,158.24449157714844,0.8531955480575562,48.008445739746094,30.09298324584961,56.660377502441406,30.10468101501465,7.545914649963379,28.90528106689453,0.09064855199540034,14,se3_log_map,0.6999005079269409,1.4265542030334473,-0.9929345846176147,-0.8146722316741943,149.25392150878906,205.15780639648438,-2.1542065143585205
-1.159387230873108,-0.06257825344800949,1.6715457439422607,136.52467346191406,55.704139709472656,158.3966064453125,0.8538073301315308,47.750919342041016,30.07916831970215,56.43497848510742,30.090717315673828,7.184201717376709,28.916261672973633,0.08654100395506248,14,se3_log_map,0.7013224363327026,1.4269793033599854,-0.9930599331855774,-0.8150357007980347,149.0226287841797,205.16888427734375,-1.8333649635314941
-1.1598222255706787,-0.06199291720986366,1.6717710494995117,136.4205322265625,55.57568359375,158.52806091308594,0.8534258604049683,47.37474060058594,29.985721588134766,56.06700897216797,29.99704360961914,6.923645496368408,28.797279357910156,0.09042688499903306,14,se3_log_map,0.7003999948501587,1.4273334741592407,-0.9931930899620056,-0.815737247467041,149.00509643554688,205.21441650390625,-1.6433355808258057
-1.1605415344238281,-0.061252884566783905,1.6718544960021973,136.66860961914062,55.378944396972656,158.63143920898438,0.8544497489929199,46.87248992919922,29.784446716308594,55.535064697265625,29.79546546936035,6.783906936645508,28.500144958496094,0.15739203500561416,14,se3_log_map,0.6990360617637634,1.427543044090271,-0.9933872818946838,-0.8168270587921143,149.2923126220703,205.3061065673828,-1.6410013437271118
-1.1615664958953857,-0.060340020805597305,1.6730480194091797,136.6002960205078,55.251792907714844,159.50404357910156,0.8578730821609497,46.11575698852539,29.828655242919922,54.92186737060547,29.839323043823242,5.721435546875,28.234580993652344,0.08954853599425405,14,se3_log_map,0.6982441544532776,1.4286770820617676,-0.9943193197250366,-0.8178432583808899,149.5971221923828,206.00473022460938,-1.0747590065002441
-1.1620807647705078,-0.059692300856113434,1.674268126487732,136.06948852539062,55.207603454589844,160.3339080810547,0.858198881149292,45.60699462890625,30.02132225036621,54.601078033447266,30.03179931640625,4.831451892852783,28.248634338378906,0.08928041800390929,14,se3_log_map,0.6993187665939331,1.4298837184906006,-0.9950138926506042,-0.8182616829872131,149.47573852539062,206.56448364257812,-0.2905307114124298
-1.162097454071045,-0.05951517075300217,1.67523992061615,135.301025390625,55.19548797607422,160.81175231933594,0.8521775603294373,45.45063400268555,30.222383499145508,54.58161163330078,30.232812881469727,4.647648334503174,28.457515716552734,0.09399670700076967,14,se3_log_map,0.694074273109436,1.430806279182434,-0.9954485297203064,-0.8180345296859741,149.03419494628906,206.74432373046875,0.4156924784183502
-1.1617352962493896,-0.0594845674932003,1.6746646165847778,135.13287353515625,55.099876403808594,160.48117065429688,0.8549395799636841,45.581844329833984,30.077476501464844,54.61098098754883,30.087905883789062,4.919408798217773,28.477521896362305,0.096733465034049,14,se3_log_map,0.6988530158996582,1.4304757118225098,-0.9948378205299377,-0.8180213570594788,148.79006958007812,206.34910583496094,0.4215591251850128
-1.161676049232483,-0.059119950979948044,1.67250394821167,136.0990447998047,54.77324676513672,159.3516387939453,0.8583999276161194,45.63863754272461,29.38843536376953,54.28227615356445,29.398696899414062,5.607790470123291,27.987977981567383,0.0964694510330446,14,se3_log_map,0.7007574439048767,1.4288644790649414,-0.9934289455413818,-0.8191214203834534,149.23268127441406,205.48965454101562,-0.5268062353134155
-1.162177324295044,-0.05839236080646515,1.6709493398666382,137.145751953125,54.462890625,158.68304443359375,0.8552254438400269,45.36135482788086,28.85077476501465,53.75890350341797,28.86077117919922,6.505858421325684,27.461061477661133,0.08977354597300291,14,se3_log_map,0.6968613266944885,1.427756667137146,-0.9925810098648071,-0.8206843137741089,149.90264892578125,205.08790588378906,-1.2978410720825195
-1.162891149520874,-0.05755343288183212,1.6703118085861206,137.96249389648438,54.257164001464844,158.62147521972656,0.85389244556427,44.89798355102539,28.57816505432129,53.22161865234375,28.58787727355957,6.930303573608398,27.02357292175293,0.09362228499958292,14,se3_log_map,0.6933059692382812,1.4274109601974487,-0.9923281669616699,-0.8221320509910583,150.58023071289062,205.20700073242188,-1.6703898906707764
-1.1638283729553223,-0.0565766878426075,1.669887661933899,138.86891174316406,53.983863830566406,158.75155639648438,0.8524763584136963,44.300113677978516,28.293611526489258,52.564517974853516,28.3029842376709,7.398194313049316,26.485727310180664,0.08873910701368004,14,se3_log_map,0.6898005604743958,1.4272387027740479,-0.9922875761985779,-0.8237701654434204,151.4390411376953,205.47434997558594,-1.950491189956665
-1.1645451784133911,-0.05588579177856445,1.6697461605072021,139.50543212890625,53.72273254394531,158.89691162109375,0.8495358824729919,43.84690475463867,28.05376434326172,52.0534782409668,28.062885284423828,7.787837028503418,26.051830291748047,0.09503547998610884,14,se3_log_map,0.6877432465553284,1.427230954170227,-0.9923861026763916,-0.8249059319496155,152.10523986816406,205.65707397460938,-2.084678888320923
