alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1356561183929443,-0.05027385056018829,1.6674200296401978,142.53587341308594,36.08641815185547,173.38119506835938,0.8048772811889648,51.32373809814453,22.352998733520508,55.98019790649414,22.360118865966797,19.784025192260742,14.586809158325195,0.11737726000137627,12,se3_log_map,0.6996100544929504,1.4395301342010498,-0.9651954770088196,-0.8091741800308228,169.09506225585938,204.23165893554688,20.064016342163086
-1.1318786144256592,-0.05190661549568176,1.6650044918060303,142.17176818847656,36.74469757080078,171.10299682617188,0.8204885721206665,53.490108489990234,20.639556884765625,57.33395767211914,20.646879196166992,16.681865692138672,13.607163429260254,0.118957479018718,12,se3_log_map,0.6994611024856567,1.4379764795303345,-0.961882472038269,-0.8060029149055481,167.61294555664062,202.49940490722656,18.680797576904297
-1.1283149719238281,-0.05339059233665466,1.6625877618789673,141.73992919921875,37.40464782714844,169.3829345703125,0.8020697832107544,55.54605484008789,19.517993927001953,58.875431060791016,19.52556800842285,14.784648895263672,13.415654182434082,0.12157972902059555,12,se3_log_map,0.7006527185440063,1.436418890953064,-0.9586642980575562,-0.8031037449836731,166.27659606933594,201.21725463867188,17.72584342956543
-1.1255300045013428,-0.05425550788640976,1.659158706665039,142.4537811279297,38.260345458984375,167.99917602539062,0.7974495887756348,57.26929473876953,19.03856086730957,60.3509635925293,19.04696273803711,12.47072982788086,13.002803802490234,0.11935224599437788,12,se3_log_map,0.7003098130226135,1.434033989906311,-0.9551819562911987,-0.8016498684883118,165.86744689941406,200.7393341064453,16.285785675048828
-1.124448299407959,-0.05441700667142868,1.6563596725463867,144.1934356689453,39.17797088623047,167.4320068359375,0.819847047328949,58.09743118286133,19.54896354675293,61.29823684692383,19.5585880279541,10.20699691772461,12.393438339233398,0.12057357700541615,12,se3_log_map,0.6972359418869019,1.431937336921692,-0.9529651999473572,-0.8017730116844177,166.5863037109375,201.37550354003906,14.64137077331543
-1.1244109869003296,-0.05417179688811302,1.6547179222106934,146.15823364257812,40.00489044189453,167.33755493164062,0.8216793537139893,58.27503967285156,20.576961517333984,61.80122756958008,20.587783813476562,8.926545143127441,11.997766494750977,0.11881436902331188,12,se3_log_map,0.6950451731681824,1.430671215057373,-0.9519363641738892,-0.8025564551353455,167.73211669921875,202.4747772216797,13.085663795471191
-1.124093770980835,-0.05387116223573685,1.6536442041397095,147.43414306640625,40.65928649902344,167.1302032470703,0.8087139129638672,58.46487808227539,21.3183650970459,62.2303352355957,21.32996940612793,8.47262191772461,11.995431900024414,0.11907930002780631,12,se3_log_map,0.6921420693397522,1.4300298690795898,-0.9509522914886475,-0.8029643297195435,168.34719848632812,203.17019653320312,11.913065910339355
-1.1234885454177856,-0.0537002868950367,1.6535564661026,147.81759643554688,41.063316345214844,166.91062927246094,0.803066074848175,58.6529541015625,21.599281311035156,62.50358200073242,21.611215591430664,8.269201278686523,12.171586036682129,0.12202975503169,12,se3_log_map,0.6891586184501648,1.430274248123169,-0.9503331780433655,-0.8026870489120483,168.3662872314453,203.41004943847656,11.3167085647583
-1.122907280921936,-0.053559426218271255,1.6551284790039062,147.34991455078125,41.16026306152344,166.85606384277344,0.8100640773773193,58.596832275390625,21.460508346557617,62.4030647277832,21.472278594970703,8.254569053649902,12.415045738220215,0.12017677002586424,12,se3_log_map,0.6905442476272583,1.4319254159927368,-0.9506164789199829,-0.8017842173576355,167.93527221679688,203.33277893066406,11.343955039978027
-1.1222851276397705,-0.05334584787487984,1.6578856706619263,146.0106201171875,40.938140869140625,167.1885528564453,0.8218510150909424,58.38676071166992,21.07356071472168,62.07341384887695,21.08469581604004,9.073773384094238,12.8875732421875,0.11974719003774226,12,se3_log_map,0.6949201226234436,1.4346539974212646,-0.9514425992965698,-0.8004668354988098,167.0990753173828,203.1004638671875,12.237096786499023
-1.1219862699508667,-0.0530790351331234,1.6615008115768433,144.42762756347656,40.56158447265625,167.74937438964844,0.8295820951461792,57.968406677246094,20.763591766357422,61.57485580444336,20.773902893066406,10.755965232849121,13.576244354248047,0.12123483797768131,12,se3_log_map,0.6982519626617432,1.4380314350128174,-0.9529376029968262,-0.7991086840629578,166.24501037597656,202.8974609375,13.425110816955566
-1.122275471687317,-0.05259578302502632,1.6657660007476807,142.9910430908203,40.11564636230469,168.59759521484375,0.8255183696746826,57.246944427490234,20.776594161987305,60.900569915771484,20.786100387573242,13.04134464263916,14.396133422851562,0.12096779502462596,12,se3_log_map,0.6961468458175659,1.4418680667877197,-0.955109179019928,-0.7981113791465759,165.6672821044922,202.96678161621094,14.678621292114258
-1.1228588819503784,-0.05198495462536812,1.6697839498519897,141.62313842773438,39.720558166503906,169.76190185546875,0.8171987533569336,56.465492248535156,21.212261199951172,60.31842041015625,21.221050262451172,15.799541473388672,15.477092742919922,0.12097801698837429,12,se3_log_map,0.702545166015625,1.4454494714736938,-0.9573127031326294,-0.7975223064422607,165.2239227294922,203.3668670654297,16.102344512939453
-1.1237385272979736,-0.05090964213013649,1.6729817390441895,140.943115234375,39.45320129394531,171.1674346923828,0.8129459619522095,55.55138397216797,22.09368896484375,59.78367233276367,22.102046966552734,18.385528564453125,16.463153839111328,0.11843433300964534,12,se3_log_map,0.7023780941963196,1.4484667778015137,-0.9590587019920349,-0.7978313565254211,165.3289031982422,204.28976440429688,17.292922973632812
-1.1244641542434692,-0.05036250501871109,1.673417329788208,141.80665588378906,39.70783233642578,171.62924194335938,0.8215893507003784,55.0733642578125,22.6805419921875,59.56074523925781,22.68924903869629,18.39106559753418,16.35257339477539,0.1179605049546808,12,se3_log_map,0.7026668787002563,1.448870301246643,-0.959546685218811,-0.7986406087875366,166.0823516845703,205.1725311279297,16.867807388305664
-1.1247117519378662,-0.04994479939341545,1.67362380027771,142.41812133789062,39.94837951660156,172.02374267578125,0.8154245615005493,54.83799362182617,23.203346252441406,59.54494857788086,23.212343215942383,18.61717414855957,16.412330627441406,0.11981163796735927,12,se3_log_map,0.7001460194587708,1.4491852521896362,-0.9596105217933655,-0.7990817427635193,166.60179138183594,205.89031982421875,16.60407257080078
-1.124008059501648,-0.051380909979343414,1.6721431016921997,143.02174377441406,40.52454376220703,170.65399169921875,0.8238307237625122,55.6478271484375,22.57326889038086,60.05192184448242,22.582855224609375,15.99374008178711,15.60597038269043,0.11644668102962896,12,se3_log_map,0.7033931016921997,1.4473828077316284,-0.9591053128242493,-0.797963559627533,166.3802947998047,205.2096405029297,15.08101749420166
-1.1230707168579102,-0.0529942512512207,1.670581579208374,143.5136260986328,41.074851989746094,169.1277618408203,0.8307822942733765,56.616092681884766,21.893138885498047,60.70166015625,21.903348922729492,13.231987953186035,14.92971134185791,0.11984751594718546,12,se3_log_map,0.6978553533554077,1.4455009698867798,-0.9584780335426331,-0.7965620756149292,166.03097534179688,204.33135986328125,13.547971725463867
-1.1218973398208618,-0.054605528712272644,1.6691397428512573,143.6673583984375,41.58673858642578,167.5560760498047,0.8296762704849243,57.6724853515625,21.20206642150879,61.44626235961914,21.2127685546875,10.725677490234375,14.610675811767578,0.122460484970361,12,se3_log_map,0.6960829496383667,1.4438120126724243,-0.9577285647392273,-0.7949442863464355,165.3980712890625,203.29417419433594,12.203353881835938
-1.1208078861236572,-0.05610625073313713,1.667036533355713,144.25489807128906,42.135765075683594,165.75942993164062,0.8186033964157104,58.72920608520508,20.608205795288086,62.2400016784668,20.6195125579834,7.85327672958374,14.296100616455078,0.1200577380368486,12,se3_log_map,0.6882802248001099,1.4415814876556396,-0.956641674041748,-0.7937266230583191,165.00299072265625,202.2329559326172,10.484885215759277
-1.120419979095459,-0.05713152885437012,1.665533185005188,145.01976013183594,42.64299774169922,164.4281463623047,0.8146141767501831,59.32905197143555,20.445526123046875,62.753135681152344,20.4573974609375,5.757848739624023,14.184258460998535,0.12137951597105712,12,se3_log_map,0.6840415000915527,1.4398657083511353,-0.9561477899551392,-0.7931814789772034,164.93785095214844,201.6390838623047,8.922290802001953
-1.1204915046691895,-0.05781622603535652,1.6643637418746948,145.8197021484375,43.067138671875,163.295166015625,0.813228964805603,59.62561798095703,20.445405960083008,63.03355407714844,20.457672119140625,4.625133991241455,14.181575775146484,0.1205092659802176,12,se3_log_map,0.6911867260932922,1.4384523630142212,-0.9559929966926575,-0.7931228876113892,165.00198364257812,201.20431518554688,7.474156856536865
-1.121220588684082,-0.058296915143728256,1.6638325452804565,146.6514892578125,43.403472900390625,162.46688842773438,0.8085867166519165,59.551612854003906,20.614824295043945,63.01877212524414,20.627309799194336,4.887483596801758,14.213438034057617,0.11996070301393047,12,se3_log_map,0.6906384229660034,1.4374542236328125,-0.9565685987472534,-0.7934720516204834,165.25660705566406,201.00367736816406,6.1772918701171875
-1.1224753856658936,-0.058325134217739105,1.664122462272644,147.321533203125,43.5771484375,162.1123504638672,0.807159423828125,59.059993743896484,20.847248077392578,62.631385803222656,20.859697341918945,5.448941707611084,14.192485809326172,0.11959469597786665,12,se3_log_map,0.6879291534423828,1.4372154474258423,-0.9577218294143677,-0.7942625284194946,165.62054443359375,201.08218383789062,5.304736137390137
-1.1241028308868408,-0.05812058597803116,1.6650378704071045,147.78257751464844,43.625732421875,162.04660034179688,0.8069378137588501,58.29622268676758,21.034706115722656,61.975059509277344,21.046951293945312,5.913111209869385,14.122421264648438,0.12006591202225536,12,se3_log_map,0.6864643096923828,1.4375028610229492,-0.9593592286109924,-0.7952771186828613,165.9774169921875,201.2793731689453,4.753843784332275
-1.1259148120880127,-0.057879094034433365,1.6664247512817383,147.9927978515625,43.606590270996094,162.0429229736328,0.8069511651992798,57.4109001159668,21.099519729614258,61.16535949707031,21.111425399780273,6.2461395263671875,14.064066886901855,0.20109358098125085,12,se3_log_map,0.685175895690918,1.4381458759307861,-0.9613678455352783,-0.7962775230407715,166.18902587890625,201.4208984375,4.373322486877441
-1.1280075311660767,-0.05759520083665848,1.6684538125991821,147.97076416015625,43.488800048828125,162.15328979492188,0.8074194192886353,56.35857009887695,21.03851890563965,60.15735626220703,21.04994773864746,6.333303451538086,13.957322120666504,0.11940816196147352,12,se3_log_map,0.6849960088729858,1.4392563104629517,-0.9639107584953308,-0.7972720265388489,166.31324768066406,201.53494262695312,4.186049938201904
-1.130190134048462,-0.05730755254626274,1.6712732315063477,147.42803955078125,43.2960205078125,162.36831665039062,0.8124305009841919,55.22514724731445,20.76055335998535,58.998451232910156,20.771408081054688,5.815228462219238,13.871909141540527,0.11866007902426645,12,se3_log_map,0.6879770755767822,1.441011667251587,-0.9669397473335266,-0.7980304956436157,166.09640502929688,201.5449676513672,4.334449291229248
-1.1323418617248535,-0.057098884135484695,1.6743816137313843,146.59230041503906,43.05174255371094,162.5166015625,0.8177906274795532,54.14316940307617,20.323530197143555,57.83190155029297,20.333744049072266,5.054175853729248,13.821110725402832,0.1159801299800165,12,se3_log_map,0.6895394921302795,1.4429787397384644,-0.9701463580131531,-0.7985865473747253,165.64830017089844,201.3776092529297,4.610289096832275
-1.1347061395645142,-0.05663624033331871,1.6780610084533691,145.56951904296875,42.70695495605469,162.98611450195312,0.8243725299835205,52.91196060180664,19.92567253112793,56.53943634033203,19.935256958007812,4.240706920623779,13.73955249786377,0.11993215698748827,12,se3_log_map,0.6898048520088196,1.4454915523529053,-0.9736823439598083,-0.7992779612541199,165.2150421142578,201.3775634765625,5.222068786621094
-1.137169599533081,-0.05611974745988846,1.6818745136260986,144.4674072265625,42.30204772949219,163.51390075683594,0.8268409967422485,51.68357849121094,19.55086898803711,55.25783920288086,19.55984115600586,4.251983642578125,13.694753646850586,0.11682596802711487,12,se3_log_map,0.6823203563690186,1.448104977607727,-0.9773457050323486,-0.8000255227088928,164.7718048095703,201.36834716796875,5.944118499755859
-1.139867901802063,-0.055457703769207,1.6860166788101196,143.36878967285156,41.869407653808594,164.17245483398438,0.8324421644210815,50.38612365722656,19.3046932220459,53.95769119262695,19.313085556030273,5.0890607833862305,13.711877822875977,0.12108880799496546,12,se3_log_map,0.6861532926559448,1.450984239578247,-0.9812960028648376,-0.8009265065193176,164.40025329589844,201.47149658203125,6.7290802001953125
-1.1424171924591064,-0.05481591820716858,1.6893528699874878,142.6976776123047,41.524314880371094,164.45205688476562,0.8323960304260254,49.23515701293945,19.064382553100586,52.797264099121094,19.072290420532227,5.709744453430176,13.670230865478516,0.19318051601294428,12,se3_log_map,0.688821017742157,1.453212857246399,-0.9847249984741211,-0.8020066022872925,164.17945861816406,201.43942260742188,7.028398513793945
-1.145240306854248,-0.05395693704485893,1.6924864053726196,142.57159423828125,41.251564025878906,164.84552001953125,0.8332592248916626,47.971435546875,19.056238174438477,51.61781311035156,19.063753128051758,6.247556209564209,13.502375602722168,0.11806184204760939,12,se3_log_map,0.6900619864463806,1.4552772045135498,-0.988152265548706,-0.803534209728241,164.40753173828125,201.7292022705078,7.043883800506592
-1.147926926612854,-0.05311238020658493,1.69550359249115,142.3032684326172,40.99207305908203,165.46157836914062,0.8329879641532898,46.817535400390625,19.188356399536133,50.5971794128418,19.195556640625,7.2650957107543945,13.478361129760742,0.11830827995436266,12,se3_log_map,0.6932178735733032,1.4572818279266357,-0.9914270639419556,-0.8049903512001038,164.59339904785156,202.16143798828125,7.31723690032959
-1.1503057479858398,-0.05239565297961235,1.6981923580169678,142.1112823486328,40.802001953125,165.98300170898438,0.8311886787414551,45.85938262939453,19.34722137451172,49.773468017578125,19.35417938232422,8.183971405029297,13.50825023651123,0.11786493699764833,12,se3_log_map,0.6946443319320679,1.4590495824813843,-0.9943608045578003,-0.8062422871589661,164.77232360839844,202.56517028808594,7.4855055809021
-1.1526126861572266,-0.05175578594207764,1.7015529870986938,141.4948272705078,40.48908996582031,166.9600830078125,0.8250665664672852,45.049068450927734,19.69441795349121,49.16592788696289,19.701208114624023,9.970519065856934,13.784611701965332,0.11567670101067051,12,se3_log_map,0.6948518753051758,1.461371660232544,-0.9976452589035034,-0.8071100115776062,164.8678741455078,203.1272735595703,8.24749755859375
-1.1536846160888672,-0.05167918652296066,1.7031149864196777,141.16311645507812,40.362457275390625,166.8505096435547,0.8253957033157349,44.78241729736328,19.499401092529297,48.84354019165039,19.506067276000977,9.922149658203125,13.766058921813965,0.11690376902697608,12,se3_log_map,0.6951859593391418,1.4623249769210815,-0.9992967247962952,-0.8073298931121826,164.66305541992188,202.91590881347656,8.210796356201172
-1.1540969610214233,-0.05196058005094528,1.7032413482666016,141.43643188476562,40.36833953857422,166.0982208251953,0.8299641609191895,44.76566696166992,19.02222442626953,48.63959503173828,19.028764724731445,8.615133285522461,13.403300285339355,0.11992017197189853,12,se3_log_map,0.696519136428833,1.4621117115020752,-0.9998512864112854,-0.8073462843894958,164.62733459472656,202.3756866455078,7.4604949951171875
-1.153818130493164,-0.05242931470274925,1.7022043466567993,142.00506591796875,40.46427917480469,164.8265838623047,0.8320283889770508,44.95734786987305,18.34735107421875,48.557064056396484,18.353757858276367,6.449004650115967,12.948161125183105,0.11819605203345418,12,se3_log_map,0.694324254989624,1.4610729217529297,-0.9993337988853455,-0.8071703314781189,164.5628204345703,201.5113525390625,6.271142482757568
-1.153418779373169,-0.05293776094913483,1.7009766101837158,142.59146118164062,40.571434020996094,163.58206176757812,0.8330992460250854,45.197364807128906,17.78411293029785,48.5703239440918,17.790393829345703,4.726382255554199,12.656230926513672,0.11870371899567544,12,se3_log_map,0.6890208125114441,1.4598965644836426,-0.9986404180526733,-0.8069498538970947,164.5153045654297,200.6735076904297,5.111458778381348
-1.1532495021820068,-0.053257424384355545,1.6998463869094849,143.34259033203125,40.630706787109375,162.6138916015625,0.8304849863052368,45.30591583251953,17.44900131225586,48.54991149902344,17.455114364624023,4.23807430267334,12.434174537658691,0.11718949495116249,12,se3_log_map,0.6839311122894287,1.458818793296814,-0.9980794787406921,-0.8070117235183716,164.7304229736328,200.0950164794922,4.057236194610596
-1.152963399887085,-0.05369844660162926,1.6982417106628418,144.15585327148438,40.738182067871094,161.38973999023438,0.831425666809082,45.482521057128906,17.13321876525879,48.6025390625,17.139162063598633,4.83949613571167,12.395564079284668,0.12236169300740585,12,se3_log_map,0.6958370208740234,1.4573136568069458,-0.9972398281097412,-0.8070764541625977,164.86648559570312,199.3446502685547,2.808969497680664
-1.1530702114105225,-0.05379015952348709,1.6972460746765137,144.7382049560547,40.74921417236328,160.6259307861328,0.8273329734802246,45.43856430053711,16.97216033935547,48.504817962646484,16.9779052734375,5.871649742126465,12.402156829833984,0.11931078799534589,12,se3_log_map,0.6923810243606567,1.4563701152801514,-0.9968456625938416,-0.8074706196784973,165.029541015625,198.88320922851562,2.0028417110443115
-1.1536418199539185,-0.0535876601934433,1.696997880935669,145.19151306152344,40.66572570800781,160.2662811279297,0.8253977298736572,45.16752243041992,16.89617919921875,48.22433090209961,16.901737213134766,6.631065845489502,12.329954147338867,0.11675646400544792,12,se3_log_map,0.6905707120895386,1.4560476541519165,-0.9970577955245972,-0.8081468939781189,165.2921905517578,198.6918182373047,1.5159562826156616
-1.1545180082321167,-0.05314011499285698,1.6971594095230103,145.50486755371094,40.51917266845703,160.15736389160156,0.8257500529289246,44.722835540771484,16.833696365356445,47.78603744506836,16.83907127380371,7.085906028747559,12.189681053161621,0.12171946099260822,12,se3_log_map,0.6896463632583618,1.4560928344726562,-0.9975960850715637,-0.8090822100639343,165.56031799316406,198.65403747558594,1.271018385887146
-1.155491828918457,-0.05253814533352852,1.6976022720336914,145.68515014648438,40.335182189941406,160.16712951660156,0.8257656097412109,44.201107025146484,16.745220184326172,47.266693115234375,16.75041961669922,7.3119425773620605,12.012431144714355,0.12061712797731161,12,se3_log_map,0.6892586946487427,1.456426739692688,-0.9982770681381226,-0.8101033568382263,165.77793884277344,198.66856384277344,1.178903579711914
-1.1564655303955078,-0.05198020115494728,1.6983157396316528,145.60000610351562,40.14049530029297,160.20297241210938,0.8265882730484009,43.711830139160156,16.56461524963379,46.74516677856445,16.569631576538086,7.213893413543701,11.841933250427246,0.11976190097630024,12,se3_log_map,0.6898847818374634,1.4569662809371948,-0.9991282820701599,-0.8109815120697021,165.79884338378906,198.62147521972656,1.2427681684494019
-1.1573668718338013,-0.05129772797226906,1.6993904113769531,145.2874755859375,39.95072937011719,159.98056030273438,0.8276247978210449,43.221107482910156,16.204870223999023,46.15909194946289,16.20965003967285,6.975912094116211,11.742241859436035,0.11932435602648184,12,se3_log_map,0.6904730796813965,1.457912564277649,-1.000046968460083,-0.8117664456367493,165.52362060546875,198.32313537597656,1.2190090417861938
-1.1581965684890747,-0.05055234208703041,1.7003432512283325,144.89697265625,39.783836364746094,159.74325561523438,0.8270618915557861,42.728851318359375,15.836322784423828,45.56911087036133,15.840875625610352,6.665019512176514,11.676559448242188,0.1188012600177899,12,se3_log_map,0.6902061104774475,1.458817958831787,-1.0008095502853394,-0.8125989437103271,165.15440368652344,198.01101684570312,1.2353276014328003
-1.1594829559326172,-0.04931418225169182,1.7018135786056519,144.5014190673828,39.471778869628906,160.17904663085938,0.8306266069412231,41.94629669189453,15.620423316955566,44.76035690307617,15.624838829040527,5.912774085998535,11.350831031799316,0.1188204709906131,12,se3_log_map,0.6924470663070679,1.4602621793746948,-1.0019451379776,-0.8139593601226807,165.10003662109375,198.19796752929688,1.7490788698196411
-1.1608495712280273,-0.048025619238615036,1.7034615278244019,143.97885131835938,39.15644073486328,160.72389221191406,0.834213376045227,41.1507682800293,15.441740036010742,43.9526252746582,15.446004867553711,5.116890907287598,11.066163063049316,0.11512484104605392,12,se3_log_map,0.6964650750160217,1.4618539810180664,-1.00321626663208,-0.8153481483459473,164.9854736328125,198.44528198242188,2.3957531452178955
-1.1623108386993408,-0.04661417752504349,1.7053885459899902,143.32220458984375,38.80262756347656,161.55743408203125,0.8327623605728149,40.32722091674805,15.388397216796875,43.16349792480469,15.392589569091797,4.545393943786621,10.828386306762695,0.11977177701191977,12,se3_log_map,0.6897024512290955,1.4637142419815063,-1.004650592803955,-0.8167945742607117,164.89266967773438,198.87872314453125,3.319890022277832
-1.163198471069336,-0.04547873139381409,1.7061823606491089,142.8135528564453,38.522789001464844,162.00827026367188,0.831184983253479,39.69562911987305,15.2896089553833,42.538394927978516,15.293703079223633,4.361223220825195,10.709993362426758,0.11909377604024485,12,se3_log_map,0.6876660585403442,1.4646812677383423,-1.0051672458648682,-0.8180502653121948,164.71890258789062,199.04258728027344,3.9924726486206055
-1.164238452911377,-0.04452340304851532,1.7074289321899414,142.2025909423828,38.266510009765625,162.71241760253906,0.8300788998603821,39.14397048950195,15.376523971557617,42.05577087402344,15.380590438842773,4.6894683837890625,10.725516319274902,0.11720382096245885,12,se3_log_map,0.690669596195221,1.4658703804016113,-1.006152629852295,-0.8190881013870239,164.5791015625,199.39227294921875,4.834373474121094
-1.1648473739624023,-0.04365827143192291,1.7084492444992065,141.42047119140625,38.11820983886719,163.35252380371094,0.826261579990387,38.74409103393555,15.544940948486328,41.746253967285156,15.549003601074219,5.650915145874023,10.978850364685059,0.12016019300790504,12,se3_log_map,0.6917428374290466,1.4669865369796753,-1.0067193508148193,-0.8198317289352417,164.20994567871094,199.69981384277344,5.7159528732299805
-1.1648446321487427,-0.0430573970079422,1.707997441291809,141.1680145263672,38.12486267089844,163.35598754882812,0.8251039981842041,38.4609375,15.52562427520752,41.47636413574219,15.52962875366211,5.817292213439941,11.09604549407959,0.11814110400155187,12,se3_log_map,0.6914659738540649,1.4669442176818848,-1.0061410665512085,-0.8205021619796753,163.9233856201172,199.69210815429688,5.9175496101379395
-1.1640949249267578,-0.04262981563806534,1.7060068845748901,141.27523803710938,38.28263854980469,162.7130889892578,0.8257951140403748,38.307273864746094,15.263601303100586,41.236209869384766,15.2675142288208,4.969882011413574,11.097031593322754,0.12062023102771491,12,se3_log_map,0.6874759197235107,1.4657912254333496,-1.004221796989441,-0.8211016058921814,163.56288146972656,199.31568908691406,5.553653717041016
-1.1630823612213135,-0.04250688478350639,1.7028398513793945,141.97947692871094,38.54386901855469,161.53955078125,0.8281451463699341,38.27976608276367,14.900066375732422,41.077396392822266,14.903844833374023,3.6658198833465576,10.97865104675293,0.11886338400654495,12,se3_log_map,0.6823339462280273,1.4635673761367798,-1.001622200012207,-0.8217228651046753,163.43057250976562,198.70278930664062,4.5235915184021
-1.1625099182128906,-0.041972920298576355,1.7004958391189575,142.4651336669922,38.74292755126953,161.2223358154297,0.8325966000556946,38.080726623535156,14.98318862915039,40.922340393066406,14.986937522888184,3.5247750282287598,11.008838653564453,0.1182007470051758,12,se3_log_map,0.6864224076271057,1.4621009826660156,-0.9995957016944885,-0.8226692080497742,163.47926330566406,198.73916625976562,4.164315223693848
-1.1621071100234985,-0.04148830100893974,1.697723627090454,143.40101623535156,38.929405212402344,160.7436065673828,0.8364382982254028,37.86214828491211,15.107293128967285,40.76484680175781,15.110991477966309,4.028416156768799,10.947921752929688,0.11832355102524161,12,se3_log_map,0.6957646608352661,1.460174798965454,-0.9975007772445679,-0.8238620162010193,163.8446807861328,198.75875854492188,3.46171498298645
-1.161766529083252,-0.04109877720475197,1.6951898336410522,144.24899291992188,39.069244384765625,160.22544860839844,0.8322747945785522,37.719337463378906,15.221598625183105,40.67487716674805,15.225249290466309,4.9453325271606445,10.948436737060547,0.11820656899362803,12,se3_log_map,0.6935946941375732,1.4583721160888672,-0.9956374168395996,-0.8249251842498779,164.16342163085938,198.68453979492188,2.7853455543518066
-1.1612235307693481,-0.04091169685125351,1.6928019523620605,144.8064422607422,39.20238494873047,159.52813720703125,0.8305714726448059,37.7661018371582,15.223417282104492,40.71892547607422,15.227018356323242,5.7873711585998535,11.070333480834961,0.11682465998455882,12,se3_log_map,0.6906026601791382,1.4566574096679688,-0.9938035011291504,-0.8256168365478516,164.193115234375,198.3565673828125,2.1570255756378174
