alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2065517902374268,-0.04210565984249115,1.7231662273406982,140.36080932617188,42.14160919189453,151.73976135253906,0.8820956349372864,33.193355560302734,16.07554054260254,36.881187438964844,16.07675552368164,15.667801856994629,17.567203521728516,0.11058482504449785,57,se3_log_map,0.6421805620193481,1.4634225368499756,-1.0477209091186523,-0.8449331521987915,156.76612854003906,194.4807586669922,-8.747475624084473
-1.2082767486572266,-0.04078293964266777,1.7278263568878174,137.9009552001953,41.926971435546875,152.69546508789062,0.8813753724098206,33.786224365234375,15.863768577575684,37.32516860961914,15.865276336669922,12.089811325073242,16.92200469970703,0.1122608199948445,57,se3_log_map,0.646349310874939,1.4673844575881958,-1.0510293245315552,-0.8453209400177002,155.26686096191406,194.60330200195312,-6.989242076873779
-1.2106884717941284,-0.03909015655517578,1.731928825378418,136.33824157714844,41.863006591796875,153.9984588623047,0.8873158693313599,34.23664093017578,16.03280258178711,37.80474090576172,16.03448486328125,9.036873817443848,16.483375549316406,0.10977314005140215,57,se3_log_map,0.6448389291763306,1.4708056449890137,-1.0544006824493408,-0.8467260003089905,154.5320281982422,195.43190002441406,-5.632406711578369
-1.2137171030044556,-0.03733671456575394,1.7346535921096802,136.16558837890625,41.970306396484375,155.35679626464844,0.9015093445777893,34.404232025146484,16.268617630004883,38.05678939819336,16.270227432250977,7.604847431182861,16.184715270996094,0.11015129694715142,57,se3_log_map,0.6488549113273621,1.4728485345840454,-1.0574818849563599,-0.8491848707199097,154.8357696533203,196.84304809570312,-5.122708320617676
-1.2163935899734497,-0.03568429499864578,1.7363485097885132,136.39932250976562,42.154998779296875,156.31295776367188,0.9000664949417114,34.39496994018555,16.5325984954834,38.16203308105469,16.534059524536133,7.535110950469971,16.14471435546875,0.11493568099103868,57,se3_log_map,0.6529529094696045,1.4741151332855225,-1.0597577095031738,-0.8517370820045471,155.24102783203125,198.0735321044922,-5.076054573059082
-1.2185088396072388,-0.03466173633933067,1.7378859519958496,136.37588500976562,42.3328857421875,156.93109130859375,0.8908533453941345,34.623661041259766,16.8223819732666,38.49403381347656,16.823795318603516,7.667613506317139,16.259973526000977,0.11266946501564234,57,se3_log_map,0.6557248830795288,1.4751137495040894,-1.0618228912353516,-0.853434145450592,155.34454345703125,198.87258911132812,-5.0456695556640625
-1.2192597389221191,-0.03483663126826286,1.7383249998092651,135.9879150390625,42.46385192871094,156.21873474121094,0.8986090421676636,34.874691009521484,16.90044593811035,38.75395965576172,16.90192413330078,7.625622272491455,16.531152725219727,0.10977745207492262,57,se3_log_map,0.6532537937164307,1.4750629663467407,-1.0627782344818115,-0.8536338806152344,154.6798095703125,198.28118896484375,-5.475364685058594
-1.219085693359375,-0.03531165048480034,1.7377028465270996,135.61790466308594,42.599464416503906,154.97947692871094,0.902512788772583,34.826534271240234,16.96556282043457,38.73910140991211,16.96715545654297,8.004907608032227,16.94301414489746,0.11062892898917198,57,se3_log_map,0.64851975440979,1.4743382930755615,-1.0625319480895996,-0.8533772230148315,153.79452514648438,197.20523071289062,-6.115861892700195
-1.21895432472229,-0.03541628643870354,1.7366609573364258,135.62759399414062,42.70402526855469,153.9785919189453,0.8994864821434021,34.50922775268555,17.00984764099121,38.47365188598633,17.0114688873291,8.928771018981934,17.298662185668945,0.11074876796919852,57,se3_log_map,0.6441465020179749,1.4734629392623901,-1.061888575553894,-0.8536338210105896,153.29592895507812,196.44468688964844,-6.771632671356201
-1.2193334102630615,-0.03532792627811432,1.735382080078125,136.24044799804688,42.8302001953125,153.30255126953125,0.8995072841644287,34.0750846862793,16.995107650756836,38.07814407348633,16.996631622314453,10.33256721496582,17.563705444335938,0.11177968594711274,57,se3_log_map,0.6417770385742188,1.4722899198532104,-1.0614269971847534,-0.854509174823761,153.39816284179688,196.16995239257812,-7.605997085571289
-1.2200491428375244,-0.03492499142885208,1.7340644598007202,137.03282165527344,42.94645690917969,152.98757934570312,0.9005848169326782,33.53843688964844,16.976062774658203,37.59007263183594,16.97745132446289,11.570026397705078,17.73123550415039,0.11152952094562352,57,se3_log_map,0.6412683129310608,1.4711291790008545,-1.061052680015564,-0.8558987975120544,153.77737426757812,196.27505493164062,-8.312220573425293
-1.221226692199707,-0.0342339389026165,1.7337303161621094,137.50035095214844,43.046669006347656,153.37603759765625,0.8986653089523315,33.25075912475586,17.001062393188477,37.34500503540039,17.00233268737793,11.801423072814941,17.696542739868164,0.11329338198993355,57,se3_log_map,0.6441051959991455,1.4707651138305664,-1.0614618062973022,-0.8574419617652893,154.1976318359375,196.8972625732422,-8.44107437133789
-1.222067952156067,-0.03371603414416313,1.7340590953826904,137.21600341796875,43.05516052246094,153.84242248535156,0.8980247974395752,33.228153228759766,17.049501419067383,37.34696578979492,17.0507755279541,11.100149154663086,17.57013702392578,0.11073367192875594,57,se3_log_map,0.6464523077011108,1.470992088317871,-1.062064290046692,-0.8583271503448486,154.11561584472656,197.2771453857422,-8.024165153503418
-1.2221429347991943,-0.03346588462591171,1.7343642711639404,136.3050994873047,43.00177001953125,153.88197326660156,0.9025961756706238,33.24164962768555,17.151891708374023,37.40581130981445,17.15331268310547,9.957271575927734,17.527942657470703,0.11106567701790482,57,se3_log_map,0.6439576148986816,1.4713623523712158,-1.0621678829193115,-0.8584596514701843,153.39285278320312,197.0348663330078,-7.4147629737854
-1.2221555709838867,-0.033228639513254166,1.7351185083389282,135.1632537841797,42.90257263183594,154.0023193359375,0.9019123911857605,33.40471267700195,17.317983627319336,37.626953125,17.31960105895996,8.551308631896973,17.49356460571289,0.11432567902375013,57,se3_log_map,0.6435138583183289,1.4721248149871826,-1.0624830722808838,-0.8583500385284424,152.5551300048828,196.75863647460938,-6.615674018859863
-1.2221994400024414,-0.032488394528627396,1.735530138015747,134.25595092773438,42.77497863769531,154.5852508544922,0.8990975618362427,33.278221130371094,17.478757858276367,37.58918762207031,17.480487823486328,7.031630992889404,17.343116760253906,0.11226109007839113,57,se3_log_map,0.6466321349143982,1.4728847742080688,-1.062364935874939,-0.858822762966156,152.0662384033203,196.9543914794922,-5.590185165405273
-1.222242832183838,-0.031722888350486755,1.7350714206695557,133.9217529296875,42.747314453125,155.08621215820312,0.8993600606918335,32.85285568237305,17.595455169677734,37.26808547973633,17.597187042236328,6.2544474601745605,17.255943298339844,0.11452856101095676,57,se3_log_map,0.6487777829170227,1.4729348421096802,-1.0617374181747437,-0.8596798181533813,151.92930603027344,197.31765747070312,-4.9607744216918945
-1.2221909761428833,-0.0308403167873621,1.7335796356201172,134.29006958007812,42.792808532714844,155.52626037597656,0.9012975692749023,32.03113555908203,17.566068649291992,36.531639099121094,17.567657470703125,6.151954174041748,17.13577651977539,0.11414261697791517,57,se3_log_map,0.649022102355957,1.4722331762313843,-1.0603808164596558,-0.8609969019889832,152.2617950439453,197.88824462890625,-4.754964828491211
-1.221912145614624,-0.030076805502176285,1.7315080165863037,134.91184997558594,42.84364318847656,155.68333435058594,0.9015740156173706,31.045015335083008,17.453275680541992,35.614742279052734,17.454710006713867,6.535041809082031,17.04482650756836,0.11336997605394572,57,se3_log_map,0.6502090096473694,1.4710724353790283,-1.058569312095642,-0.8622945547103882,152.67340087890625,198.28286743164062,-4.835689067840576
-1.2209947109222412,-0.029647164046764374,1.7288281917572021,135.3118438720703,42.85296630859375,155.40528869628906,0.9032098054885864,29.946048736572266,17.325775146484375,34.59694290161133,17.327119827270508,6.890110492706299,17.026498794555664,0.11056092998478562,57,se3_log_map,0.6503170728683472,1.4694725275039673,-1.056064486503601,-0.8631142377853394,152.7511444091797,198.17294311523438,-4.945831298828125
-1.219700813293457,-0.02955879457294941,1.7259550094604492,135.54588317871094,42.886253356933594,154.77049255371094,0.9050593376159668,28.92179298400879,17.24416160583496,33.67241287231445,17.2454833984375,7.369211673736572,17.134998321533203,0.11453829694073647,57,se3_log_map,0.6459290385246277,1.4676644802093506,-1.05332350730896,-0.8634610176086426,152.553955078125,197.69723510742188,-5.1717376708984375
-1.219384789466858,-0.029202289879322052,1.7248570919036865,135.53285217285156,42.731361389160156,155.2884063720703,0.904117226600647,28.428802490234375,17.1420955657959,33.19711685180664,17.14337921142578,6.807367324829102,16.871562957763672,0.11323030793573707,57,se3_log_map,0.6482369899749756,1.4670884609222412,-1.0522507429122925,-0.8639848232269287,152.77459716796875,198.01695251464844,-4.557223796844482
-1.218883991241455,-0.02904021181166172,1.7237629890441895,135.37945556640625,42.55848693847656,155.6165313720703,0.9048115015029907,28.005823135375977,17.049856185913086,32.78755569458008,17.051149368286133,6.251592636108398,16.658287048339844,0.11317791300825775,57,se3_log_map,0.650555431842804,1.466477394104004,-1.051133155822754,-0.8642148971557617,152.82704162597656,198.10333251953125,-3.964003562927246
-1.2180951833724976,-0.029080286622047424,1.722564697265625,135.06015014648438,42.40013885498047,155.70803833007812,0.9052903056144714,27.6232967376709,16.992847442626953,32.4315185546875,16.994182586669922,5.680819034576416,16.535978317260742,0.11283059499692172,57,se3_log_map,0.6490262746810913,1.4657788276672363,-1.049829125404358,-0.8641162514686584,152.6491241455078,197.9304656982422,-3.4125401973724365
-1.21671724319458,-0.029255598783493042,1.72054922580719,134.69097900390625,42.288177490234375,155.35891723632812,0.9035816192626953,27.052637100219727,16.949417114257812,31.923784255981445,16.95081329345703,5.4319233894348145,16.564456939697266,0.11453476594761014,57,se3_log_map,0.6461790800094604,1.4645600318908691,-1.0476536750793457,-0.8638227581977844,152.2044219970703,197.3817901611328,-3.0472865104675293
-1.215660810470581,-0.029494717717170715,1.7181262969970703,134.9911651611328,42.2513427734375,154.86654663085938,0.9032888412475586,26.458959579467773,16.782939910888672,31.33279037475586,16.784311294555664,6.030736923217773,16.577821731567383,0.11061240604612976,57,se3_log_map,0.6436469554901123,1.4628294706344604,-1.0455442667007446,-0.8638694882392883,152.20828247070312,196.9680938720703,-3.2331364154815674
-1.2151474952697754,-0.029454492032527924,1.7155284881591797,135.82325744628906,42.18894958496094,154.77093505859375,0.9072941541671753,25.773223876953125,16.50307846069336,30.60409927368164,16.50435447692871,6.775696754455566,16.38726043701172,0.11059096700046211,57,se3_log_map,0.6445689797401428,1.4608923196792603,-1.0436289310455322,-0.864600658416748,152.8032684326172,197.05502319335938,-3.471757173538208
-1.21499764919281,-0.029176916927099228,1.713051676750183,136.9534912109375,42.14805603027344,154.74888610839844,0.9040910601615906,25.071300506591797,16.235868453979492,29.86927604675293,16.23701286315918,7.904767990112305,16.198060989379883,0.11151647800579667,57,se3_log_map,0.6449671387672424,1.4590458869934082,-1.04194974899292,-0.8657334446907043,153.64891052246094,197.34103393554688,-3.895662307739258
-1.2146610021591187,-0.028954647481441498,1.7112802267074585,137.44029235839844,41.952415466308594,154.7079315185547,0.9018612504005432,24.577354431152344,15.965709686279297,29.30785369873047,15.966794967651367,8.350065231323242,15.968685150146484,0.11055977700743824,57,se3_log_map,0.6460431814193726,1.4578323364257812,-1.0405499935150146,-0.8663977980613708,154.0679931640625,197.30296325683594,-3.8908143043518066
-1.2137765884399414,-0.028847433626651764,1.7101483345031738,137.11180114746094,41.68522644042969,154.56063842773438,0.9054365158081055,24.271751403808594,15.741447448730469,28.92941665649414,15.742559432983398,7.907746315002441,15.767976760864258,0.11135336197912693,57,se3_log_map,0.6441851854324341,1.4573085308074951,-1.0391329526901245,-0.866315484046936,153.83705139160156,196.86289978027344,-3.4376986026763916
-1.212820053100586,-0.028564224019646645,1.7095377445220947,136.30960083007812,41.32733154296875,154.53872680664062,0.9063148498535156,24.002511978149414,15.54052448272705,28.594205856323242,15.541688919067383,6.899257183074951,15.531787872314453,0.1119352049427107,57,se3_log_map,0.6436210870742798,1.4573522806167603,-1.0378592014312744,-0.8661128282546997,153.315673828125,196.33560180664062,-2.591945171356201
-1.2123030424118042,-0.028316408395767212,1.7088264226913452,135.90451049804688,41.05133819580078,154.3216094970703,0.9020383954048157,23.744537353515625,15.353116989135742,28.275808334350586,15.354299545288086,6.720120906829834,15.404617309570312,0.11050180194433779,57,se3_log_map,0.6449414491653442,1.4571115970611572,-1.0369030237197876,-0.8662353754043579,152.9991912841797,195.83680725097656,-2.204724073410034
-1.2126801013946533,-0.02738370932638645,1.708552360534668,135.94729614257812,40.8126220703125,154.76144409179688,0.9049230813980103,23.265811920166016,15.140360832214355,27.758398056030273,15.141475677490234,6.024945259094238,15.030298233032227,0.11214662005659193,57,se3_log_map,0.6426432132720947,1.4572744369506836,-1.0365486145019531,-0.8673790693283081,153.25790405273438,196.12515258789062,-1.7591145038604736
-1.213645577430725,-0.025844382122159004,1.7082831859588623,136.52288818359375,40.51929473876953,155.63951110839844,0.9075660109519958,22.523544311523438,14.822128295898438,26.963043212890625,14.823112487792969,5.458836555480957,14.421865463256836,0.11558810493443161,57,se3_log_map,0.6490828394889832,1.4575575590133667,-1.0363452434539795,-0.8694373369216919,154.1175994873047,196.9621124267578,-1.339550256729126
-1.2138886451721191,-0.024467522278428078,1.708308458328247,136.27984619140625,40.23338317871094,156.3950958251953,0.9056649208068848,21.904422760009766,14.727241516113281,26.394990921020508,14.728180885314941,4.447525978088379,14.04944896697998,0.11240603995975107,57,se3_log_map,0.6541063785552979,1.458284854888916,-1.0358121395111084,-0.8707271814346313,154.26376342773438,197.4290771484375,-0.48472821712493896
-1.213423490524292,-0.0234491266310215,1.7081470489501953,135.59930419921875,39.893455505371094,156.85910034179688,0.9063318967819214,21.395023345947266,14.675515174865723,25.944515228271484,14.676456451416016,3.2889888286590576,13.807761192321777,0.11237470002379268,57,se3_log_map,0.6527343392372131,1.458932876586914,-1.034792423248291,-0.8712936639785767,153.9812469482422,197.43255615234375,0.5372264981269836
-1.212639570236206,-0.02266937866806984,1.7077629566192627,134.89634704589844,39.555564880371094,157.1480712890625,0.9042062759399414,20.945941925048828,14.642908096313477,25.556747436523438,14.643850326538086,2.811119318008423,13.659897804260254,0.1102943669538945,57,se3_log_map,0.6502425670623779,1.4593828916549683,-1.0335158109664917,-0.8715266585350037,153.6202850341797,197.2545166015625,1.4913526773452759
-1.2116310596466064,-0.021889707073569298,1.7064576148986816,134.76438903808594,39.392372131347656,157.177734375,0.9025882482528687,20.31947898864746,14.54527759552002,24.98892593383789,14.546185493469238,2.752523899078369,13.564215660095215,0.11065456096548587,57,se3_log_map,0.6500266790390015,1.4591513872146606,-1.0315313339233398,-0.8719693422317505,153.49855041503906,197.15017700195312,1.9015008211135864
-1.2109601497650146,-0.02055402472615242,1.7057089805603027,134.67318725585938,39.21477508544922,157.92782592773438,0.899152398109436,19.559484481811523,14.622298240661621,24.420997619628906,14.623167037963867,2.759791374206543,13.430195808410645,0.1106579729821533,57,se3_log_map,0.6512901782989502,1.459572434425354,-1.0298348665237427,-0.8728822469711304,153.679931640625,197.70053100585938,2.726559638977051
-1.210733413696289,-0.019360411912202835,1.7055801153182983,134.53224182128906,39.02857208251953,158.9433135986328,0.8928185701370239,18.985958099365234,14.843918800354004,24.099971771240234,14.844754219055176,3.5170798301696777,13.380352020263672,0.11033884400967509,57,se3_log_map,0.6556628346443176,1.4602504968643188,-1.028928279876709,-0.8737472295761108,153.9652557373047,198.45091247558594,3.6843466758728027
-1.2104194164276123,-0.018272405490279198,1.7061110734939575,133.9960479736328,38.860069274902344,160.26681518554688,0.8848261833190918,18.598491668701172,15.422510147094727,24.161081314086914,15.423354148864746,5.722496032714844,13.661337852478027,0.1154080230044201,57,se3_log_map,0.6670054197311401,1.461453914642334,-1.0283845663070679,-0.8741994500160217,154.0653533935547,199.3419189453125,5.031449794769287
-1.2096260786056519,-0.017513247206807137,1.706427812576294,133.3862762451172,38.72184753417969,161.55947875976562,0.8763943910598755,18.335494995117188,16.1456356048584,24.430965423583984,16.146520614624023,8.22610092163086,14.162327766418457,0.11297927203122526,57,se3_log_map,0.6718673706054688,1.462477684020996,-1.0275086164474487,-0.874126672744751,154.09303283691406,200.16160583496094,6.435995578765869
-1.2080702781677246,-0.0172708872705698,1.7058210372924805,132.74459838867188,38.698394775390625,162.2904052734375,0.8720728158950806,18.150487899780273,16.756986618041992,24.702974319458008,16.757909774780273,9.892792701721191,14.720155715942383,0.11158671602606773,57,se3_log_map,0.6720868349075317,1.462731122970581,-1.0257673263549805,-0.873455286026001,153.8115692138672,200.51687622070312,7.53401517868042
-1.2059855461120605,-0.01745002530515194,1.7040659189224243,132.4369659423828,38.7568359375,162.5641632080078,0.8705728054046631,18.009994506835938,17.072519302368164,24.815940856933594,17.07346534729004,10.641305923461914,15.071514129638672,0.11297846294473857,57,se3_log_map,0.6692221760749817,1.4619864225387573,-1.0231729745864868,-0.8725169897079468,153.572265625,200.58938598632812,8.202492713928223
-1.2038731575012207,-0.01791278086602688,1.7021030187606812,132.32815551757812,38.82744598388672,162.8221435546875,0.8696461915969849,18.073280334472656,17.30757713317871,25.02390480041504,17.308555603027344,11.18101692199707,15.325591087341309,0.11071321205236018,57,se3_log_map,0.6680812239646912,1.460910439491272,-1.0205967426300049,-0.8714066743850708,153.5033416748047,200.6857452392578,8.752885818481445
-1.201769471168518,-0.018607379868626595,1.699739694595337,132.63446044921875,39.099884033203125,163.0121307373047,0.8713729381561279,18.3096923828125,17.48369598388672,25.31648826599121,17.48471450805664,11.193328857421875,15.48813533782959,0.1120849089929834,57,se3_log_map,0.6676846742630005,1.4593578577041626,-1.0179320573806763,-0.8702684640884399,153.64683532714844,200.97251892089844,8.909383773803711
-1.1992501020431519,-0.019364286214113235,1.6960563659667969,133.53086853027344,39.42066192626953,162.75088500976562,0.8770294189453125,18.672056198120117,17.245500564575195,25.417573928833008,17.246530532836914,10.106511116027832,15.258588790893555,0.11082374304533005,57,se3_log_map,0.6681718826293945,1.4568202495574951,-1.0142240524291992,-0.8692973852157593,154.03652954101562,201.06973266601562,8.516756057739258
-1.1967267990112305,-0.02035934291779995,1.693346381187439,133.9012451171875,39.75646209716797,162.76531982421875,0.8803868293762207,19.432607650756836,17.38606834411621,26.07492446899414,17.387170791625977,9.81164836883545,15.393614768981934,0.11315109790302813,57,se3_log_map,0.669607400894165,1.4549593925476074,-1.0112051963806152,-0.867739737033844,154.1448974609375,201.2342071533203,8.533092498779297
-1.1937276124954224,-0.021698955446481705,1.6899948120117188,134.26174926757812,40.07469177246094,162.2529296875,0.8870969414710999,20.604440689086914,17.257278442382812,26.87669563293457,17.25849151611328,8.784074783325195,15.384161949157715,0.11142680689226836,57,se3_log_map,0.6694775819778442,1.4525419473648071,-1.0076416730880737,-0.8658059239387512,154.0563507080078,200.901611328125,8.288381576538086
-1.1903244256973267,-0.02352338843047619,1.685868740081787,134.7295684814453,40.473487854003906,161.00833129882812,0.8925071954727173,22.30879020690918,16.855484008789062,27.960500717163086,16.856830596923828,6.770084857940674,15.304204940795898,0.10967315000016242,57,se3_log_map,0.6649646759033203,1.4493441581726074,-1.0036026239395142,-0.8634827136993408,153.7451629638672,200.0048828125,7.506766319274902
-1.1879075765609741,-0.024379463866353035,1.682565450668335,135.736572265625,40.79814147949219,160.7169952392578,0.8973106145858765,23.4921817779541,16.74279022216797,28.847942352294922,16.7442684173584,5.505142688751221,15.131607055664062,0.11018136003986001,57,se3_log_map,0.6594146490097046,1.4470057487487793,-1.0002912282943726,-0.862328290939331,154.25245666503906,200.1165313720703,6.9795074462890625
-1.185909390449524,-0.025107726454734802,1.6798211336135864,136.92352294921875,41.089149475097656,160.44903564453125,0.8982925415039062,24.57073974609375,16.65068817138672,29.68108558654785,16.652320861816406,4.205991744995117,14.893269538879395,0.11459171993192285,57,se3_log_map,0.6552547216415405,1.445045828819275,-0.9975649118423462,-0.8613576292991638,154.95225524902344,200.30946350097656,6.2967729568481445
-1.1838077306747437,-0.026271678507328033,1.6775376796722412,137.74375915527344,41.35985565185547,159.79420471191406,0.9012478590011597,25.863540649414062,16.521820068359375,30.690282821655273,16.52362632751465,2.9066030979156494,14.809114456176758,0.11316760396584868,57,se3_log_map,0.6552507281303406,1.4432624578475952,-0.9952644109725952,-0.8597777485847473,155.2622833251953,200.02978515625,5.527897357940674
-1.1815459728240967,-0.02753528207540512,1.6753507852554321,138.23394775390625,41.464744567871094,158.96371459960938,0.9045343995094299,27.26356315612793,16.27412986755371,31.751367568969727,16.276140213012695,2.416858196258545,14.763427734375,0.11299536901060492,57,se3_log_map,0.6561145782470703,1.4415632486343384,-0.9929532408714294,-0.8579612970352173,155.33287048339844,199.37460327148438,4.938199996948242
-1.1796725988388062,-0.028355702757835388,1.674238681793213,138.27371215820312,41.38249969482422,158.4956512451172,0.9028821587562561,28.256704330444336,16.04305076599121,32.4933967590332,16.04517364501953,2.7809970378875732,14.74015998840332,0.11376681097317487,57,se3_log_map,0.6532798409461975,1.4408756494522095,-0.9913051128387451,-0.8563671112060547,155.26657104492188,198.80252075195312,4.8621416091918945
-1.1783196926116943,-0.0293451938778162,1.6734013557434082,138.55479431152344,41.324493408203125,157.56332397460938,0.8978049159049988,29.138103485107422,15.702462196350098,33.099796295166016,15.704702377319336,3.5808944702148438,14.72752857208252,0.11236058198846877,57,se3_log_map,0.6525636911392212,1.4401228427886963,-0.9903220534324646,-0.8549085855484009,155.23684692382812,197.954833984375,4.224959850311279
-1.1771421432495117,-0.029940910637378693,1.6720229387283325,139.24122619628906,41.38086700439453,156.1864471435547,0.887984037399292,29.90518569946289,15.429791450500488,33.65113067626953,15.432165145874023,5.305205345153809,14.859701156616211,0.11073825601488352,57,se3_log_map,0.6511527299880981,1.4390678405761719,-0.9889581799507141,-0.8541024923324585,155.2629852294922,196.99786376953125,2.9936485290527344
-1.176967978477478,-0.029963267967104912,1.671281337738037,140.25482177734375,41.47785186767578,155.3571014404297,0.886708676815033,30.079256057739258,15.412164688110352,33.79787826538086,15.414599418640137,6.836020469665527,14.888854026794434,0.11352584196720272,57,se3_log_map,0.6498904824256897,1.438493251800537,-0.9884214401245117,-0.8542429804801941,155.7260284423828,196.6993865966797,1.807051420211792
-1.1775456666946411,-0.029505956918001175,1.6710871458053589,141.42623901367188,41.54248046875,154.96102905273438,0.8865447640419006,29.775047302246094,15.52464771270752,33.57928466796875,15.527066230773926,8.060791969299316,14.802372932434082,0.11279516306240112,57,se3_log_map,0.6458432674407959,1.438367486000061,-0.9885143637657166,-0.8551065325737,156.4827117919922,196.8447265625,0.7559969425201416
-1.1783382892608643,-0.02896380051970482,1.6709970235824585,142.58583068847656,41.55810546875,154.3334503173828,0.8834204077720642,29.36334228515625,15.670540809631348,33.283206939697266,15.672894477844238,9.80497932434082,14.86903190612793,0.11071821802761406,57,se3_log_map,0.6450825333595276,1.438295602798462,-0.9887877106666565,-0.8561547994613647,157.1625213623047,196.78271484375,-0.44998419284820557
