alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.132769227027893,-0.028244968503713608,1.6645338535308838,143.31787109375,47.68681335449219,159.17955017089844,0.41619837284088135,46.75756072998047,22.52744483947754,51.90140151977539,22.535537719726562,3.8580286502838135,19.662147521972656,0.0950484030181542,10,se3_log_map,0.649131715297699,1.4503262042999268,-0.9486370086669922,-0.8258662819862366,156.16741943359375,204.0374755859375,2.1516599655151367
-1.1312224864959717,-0.027930643409490585,1.6634297370910645,141.9742431640625,47.363746643066406,158.1177978515625,0.42564183473587036,47.48930358886719,21.79068946838379,52.25005340576172,21.798742294311523,4.259171009063721,19.987722396850586,0.09608170401770622,10,se3_log_map,0.6474119424819946,1.4501186609268188,-0.9466341733932495,-0.825390636920929,154.73538208007812,202.52713012695312,2.5820000171661377
-1.1306065320968628,-0.026690015569329262,1.663009762763977,140.97193908691406,46.88617706298828,157.69915771484375,0.39846271276474,47.53644943237305,21.15516471862793,52.031288146972656,21.162940979003906,5.045120716094971,20.082685470581055,0.09501058101886883,10,se3_log_map,0.6556717157363892,1.4506657123565674,-0.9451960325241089,-0.8260897994041443,153.851318359375,201.63717651367188,3.2530508041381836
-1.1312118768692017,-0.024795062839984894,1.6628113985061646,141.06146240234375,46.58043670654297,157.55587768554688,0.4019069969654083,46.90502166748047,20.833871841430664,51.323787689208984,20.8413028717041,4.9490509033203125,19.78196907043457,0.09508181904675439,10,se3_log_map,0.6554225087165833,1.4513156414031982,-0.9444642663002014,-0.8281286358833313,153.85910034179688,201.5154266357422,3.2837541103363037
-1.1325490474700928,-0.022423746064305305,1.6621911525726318,142.06907653808594,46.482383728027344,157.61341857910156,0.42989540100097656,45.9412841796875,20.84156608581543,50.44771957397461,20.848718643188477,4.1682538986206055,19.216976165771484,0.09560032200533897,10,se3_log_map,0.6474606394767761,1.4515987634658813,-0.9438090920448303,-0.8312398791313171,154.5577850341797,202.04103088378906,2.797576665878296
-1.1342281103134155,-0.01978142000734806,1.661516785621643,143.3688507080078,46.42456817626953,157.74562072753906,0.436728835105896,44.8104248046875,21.001909255981445,49.487918853759766,21.008773803710938,3.824612855911255,18.633956909179688,0.09653811203315854,10,se3_log_map,0.6433866024017334,1.4518616199493408,-0.9432364702224731,-0.8348376154899597,155.48410034179688,202.78179931640625,2.1558632850646973
-1.135511875152588,-0.017207667231559753,1.6610496044158936,144.2784881591797,46.28386688232422,157.62620544433594,0.4228300452232361,43.85683822631836,21.02373504638672,48.635581970214844,21.03032684326172,3.9725582599639893,18.217798233032227,0.0945417620241642,10,se3_log_map,0.6422682404518127,1.4524104595184326,-0.942499577999115,-0.8380135893821716,156.04251098632812,203.13253784179688,1.6101282835006714
-1.1358604431152344,-0.014914529398083687,1.660136103630066,144.42396545410156,46.022003173828125,157.35704040527344,0.42364582419395447,43.46305465698242,20.755306243896484,48.16450881958008,20.761655807495117,4.0111002922058105,17.965518951416016,0.09592349402373657,10,se3_log_map,0.6409860849380493,1.4527616500854492,-0.9409386515617371,-0.8404390215873718,155.97093200683594,202.98477172851562,1.5844675302505493
-1.13542640209198,-0.012690052390098572,1.6592661142349243,143.854736328125,45.57910919189453,156.9584503173828,0.4413742423057556,43.44681167602539,20.135202407836914,47.88581848144531,20.141311645507812,3.835573434829712,17.790555953979492,0.09717896301299334,10,se3_log_map,0.6411612629890442,1.453394889831543,-0.9388150572776794,-0.8422175049781799,155.34954833984375,202.3533172607422,2.0394344329833984
-1.1345707178115845,-0.010735508985817432,1.6582372188568115,142.90359497070312,45.07716369628906,156.35060119628906,0.4481472969055176,43.71892547607422,19.37397575378418,47.81940460205078,19.379863739013672,4.0183515548706055,17.769447326660156,0.09448174998397008,10,se3_log_map,0.6440731287002563,1.453892707824707,-0.9364250302314758,-0.8435254096984863,154.3792724609375,201.35313415527344,2.642969846725464
-1.134118676185608,-0.008433917537331581,1.6572614908218384,142.34353637695312,44.62208557128906,155.88941955566406,0.4346531629562378,43.788848876953125,18.779443740844727,47.64588928222656,18.78512954711914,4.410822868347168,17.675580978393555,0.09424058097647503,10,se3_log_map,0.6483017802238464,1.454479455947876,-0.9341781735420227,-0.8453856110572815,153.74252319335938,200.66732788085938,3.066286325454712
-1.134749412536621,-0.005868438631296158,1.6567745208740234,142.65586853027344,44.35808563232422,155.5875701904297,0.4419202506542206,43.28962326049805,18.53257179260254,47.08978271484375,18.538047790527344,4.3141913414001465,17.33192253112793,0.09424050699453801,10,se3_log_map,0.6462665796279907,1.4552425146102905,-0.932901918888092,-0.8480751514434814,153.7976531982422,200.58065795898438,2.8577587604522705
-1.1362324953079224,-0.0031971086282283068,1.6565306186676025,143.77157592773438,44.35462951660156,155.1636505126953,0.4563758671283722,42.38785171508789,18.70079803466797,46.32979202270508,18.706167221069336,4.229741096496582,16.89944839477539,0.09624260698910803,10,se3_log_map,0.6374804973602295,1.4559690952301025,-0.9323746562004089,-0.8513872027397156,154.352294921875,200.8773956298828,1.846042513847351
-1.137708306312561,-0.0004183053388260305,1.65719735622406,144.45770263671875,44.152565002441406,155.14662170410156,0.454250305891037,41.32660675048828,18.66762924194336,45.34720230102539,18.672718048095703,4.079559803009033,16.468971252441406,0.09680480195675045,10,se3_log_map,0.636566698551178,1.4575402736663818,-0.9322766661643982,-0.8544553518295288,154.8119659423828,201.24513244628906,1.4089306592941284
-1.138929009437561,0.0024117552675306797,1.6585962772369385,144.37844848632812,43.652870178222656,155.4532928466797,0.4521913528442383,40.26064682006836,18.195911407470703,44.18156814575195,18.200531005859375,3.6839728355407715,16.0247745513916,0.09477680397685617,10,se3_log_map,0.6386104226112366,1.4598582983016968,-0.9323492050170898,-0.8571179509162903,154.91477966308594,201.424072265625,1.779794454574585
-1.1393526792526245,0.004883249290287495,1.6595098972320557,143.7696075439453,43.105995178222656,155.46096801757812,0.46143731474876404,39.71772766113281,17.519519805908203,43.41004180908203,17.523788452148438,3.5191092491149902,15.760273933410645,0.09678948001237586,10,se3_log_map,0.6410797834396362,1.461846113204956,-0.9317308068275452,-0.8590828776359558,154.50390625,201.09947204589844,2.372706413269043
-1.1392626762390137,0.007370390463620424,1.660167932510376,142.88821411132812,42.479087829589844,155.38119506835938,0.4609866440296173,39.49692916870117,16.713376998901367,42.88758087158203,16.71733283996582,3.653205633163452,15.59212875366211,0.09630076499888673,10,se3_log_map,0.6439112424850464,1.4638043642044067,-0.9305505752563477,-0.8607759475708008,153.86573791503906,200.54222106933594,3.1733860969543457
-1.1391489505767822,0.009542729705572128,1.6593296527862549,142.81153869628906,42.2626953125,154.6725311279297,0.4617566764354706,39.63517761230469,16.423992156982422,42.9033203125,16.42795753479004,3.819028615951538,15.478376388549805,0.09730751003371552,10,se3_log_map,0.6431458592414856,1.4643152952194214,-0.9287101030349731,-0.8627272844314575,153.44818115234375,199.97996520996094,2.94646954536438
-1.1391407251358032,0.012120929546654224,1.65787672996521,143.42361450195312,42.300148010253906,153.79466247558594,0.4674881398677826,39.882720947265625,16.552608489990234,43.181251525878906,16.556739807128906,3.875819683074951,15.319086074829102,0.09701208199840039,10,se3_log_map,0.6378931999206543,1.4644834995269775,-0.9263706803321838,-0.8652939200401306,153.36605834960938,199.7172393798828,2.0935988426208496
-1.1395801305770874,0.015012023039162159,1.6570615768432617,144.27108764648438,42.28691864013672,153.2662353515625,0.46679043769836426,39.843727111816406,16.753679275512695,43.2227783203125,16.75787353515625,4.012730121612549,15.031829833984375,0.0985667429631576,10,se3_log_map,0.6352071762084961,1.4652115106582642,-0.924554169178009,-0.8682121634483337,153.629150390625,199.82589721679688,1.296776533126831
-1.1405119895935059,0.018432704731822014,1.6584396362304688,144.325439453125,41.72284698486328,153.84344482421875,0.4733660817146301,39.173683166503906,16.228008270263672,42.401954650878906,16.231815338134766,3.6929550170898438,14.502053260803223,0.09932176698930562,10,se3_log_map,0.6341678500175476,1.4679358005523682,-0.9240350723266602,-0.8711490035057068,153.9276580810547,200.2659912109375,1.8556660413742065
-1.1412922143936157,0.021732309833168983,1.6602885723114014,143.92340087890625,41.018287658691406,154.63906860351562,0.4542689323425293,38.54948425292969,15.474390983581543,41.53937530517578,15.47774887084961,4.112796306610107,14.116490364074707,0.10006322502158582,10,se3_log_map,0.6444413661956787,1.471049189567566,-0.9237316846847534,-0.8737166523933411,154.01699829101562,200.62818908691406,2.8867480754852295
-1.1410642862319946,0.023995082825422287,1.6599633693695068,143.8123321533203,40.77317810058594,154.10391235351562,0.4662041664123535,38.84298324584961,15.17989444732666,41.70379638671875,15.183270454406738,3.941572666168213,13.96336841583252,0.09861579199787229,10,se3_log_map,0.6409467458724976,1.472084403038025,-0.9220190048217773,-0.87547367811203,153.66148376464844,200.1844940185547,2.7784438133239746
-1.1403474807739258,0.025627348572015762,1.6583070755004883,143.9559326171875,40.81378936767578,152.94888305664062,0.47526922821998596,39.6239128112793,15.260502815246582,42.46100997924805,15.26418399810791,3.8447134494781494,13.943826675415039,0.0966909850249067,10,se3_log_map,0.6346609592437744,1.471803903579712,-0.9195411205291748,-0.8768270015716553,153.16575622558594,199.43557739257812,2.0591611862182617
-1.1398520469665527,0.027269823476672173,1.6566972732543945,144.2309112548828,40.81898498535156,152.0770263671875,0.4641815721988678,40.31969451904297,15.403968811035156,43.16202163696289,15.407901763916016,4.0900959968566895,13.89056396484375,0.09496907499851659,10,se3_log_map,0.6359688639640808,1.4714903831481934,-0.9172592163085938,-0.8783309459686279,152.90243530273438,198.9401397705078,1.475412130355835
-1.1402695178985596,0.02919110655784607,1.656710147857666,144.40249633789062,40.51237487792969,152.10987854003906,0.4701787233352661,40.29571533203125,15.162626266479492,43.05403518676758,15.166458129882812,4.030096530914307,13.563597679138184,0.09537576703587547,10,se3_log_map,0.6360634565353394,1.472403883934021,-0.9164540767669678,-0.8801665902137756,153.06134033203125,198.99192810058594,1.5816395282745361
-1.141444206237793,0.03117520920932293,1.6582493782043457,144.34523010253906,39.936065673828125,152.9591522216797,0.4750906825065613,39.633235931396484,14.541594505310059,42.21672058105469,14.545005798339844,3.9776666164398193,13.105916976928711,0.09509496204555035,10,se3_log_map,0.6351802945137024,1.4743983745574951,-0.9170800447463989,-0.882083535194397,153.49693298339844,199.4854736328125,2.3767261505126953
-1.142389178276062,0.03314025700092316,1.6596683263778687,144.23712158203125,39.376548767089844,153.80616760253906,0.4518699645996094,39.1325569152832,13.96772575378418,41.550628662109375,13.970743179321289,4.712745189666748,12.798995971679688,0.09518381603993475,10,se3_log_map,0.6447950601577759,1.4763582944869995,-0.9174675941467285,-0.8838592171669006,153.8783721923828,199.9649658203125,3.2157323360443115
-1.1423815488815308,0.03409372642636299,1.659249186515808,144.43141174316406,39.311676025390625,153.3182830810547,0.4624878168106079,39.339969635009766,13.97121810913086,41.747196197509766,13.974363327026367,4.392605304718018,12.62523078918457,0.09647097898414358,10,se3_log_map,0.641080379486084,1.4765212535858154,-0.9166553616523743,-0.8847595453262329,153.8157958984375,199.6692657470703,2.84080171585083
-1.1415784358978271,0.03475659340620041,1.657595157623291,144.5108642578125,39.411048889160156,152.48025512695312,0.47442588210105896,40.13125228881836,14.130411148071289,42.54628372192383,14.133833885192871,4.066265106201172,12.633591651916504,0.09657010098453611,10,se3_log_map,0.6361047029495239,1.4757410287857056,-0.9146765470504761,-0.8852668404579163,153.43167114257812,199.10171508789062,2.355431079864502
-1.1408250331878662,0.03524224832653999,1.655996322631836,144.5732421875,39.489540100097656,151.80905151367188,0.47201886773109436,40.874855041503906,14.291475296020508,43.301273345947266,14.295154571533203,4.1500468254089355,12.678961753845215,0.09574618999613449,10,se3_log_map,0.6369271278381348,1.47489333152771,-0.9128748774528503,-0.8856475353240967,153.1203155517578,198.6344757080078,2.0052359104156494
-1.1406508684158325,0.03577330708503723,1.655266523361206,144.75961303710938,39.45989227294922,151.45196533203125,0.466372013092041,41.182987213134766,14.376923561096191,43.62034606933594,14.380745887756348,4.22932767868042,12.590489387512207,0.09496785199735314,10,se3_log_map,0.636812150478363,1.474616527557373,-0.9120044708251953,-0.8861919641494751,153.10552978515625,198.4182586669922,1.7510956525802612
-1.1412297487258911,0.03660954162478447,1.6558958292007446,144.87242126464844,39.142066955566406,151.92596435546875,0.47333821654319763,40.901493072509766,14.062662124633789,43.25148010253906,14.066271781921387,4.152932167053223,12.282581329345703,0.09320352302165702,10,se3_log_map,0.6358615159988403,1.4754126071929932,-0.9123251438140869,-0.8870691061019897,153.48655700683594,198.7125244140625,2.1397695541381836
-1.14271879196167,0.037711016833782196,1.658501148223877,144.99172973632812,38.592552185058594,153.12232971191406,0.45587846636772156,39.83964157104492,13.513873100280762,42.069252014160156,13.516952514648438,4.6917338371276855,11.888774871826172,0.09649185801390558,10,se3_log_map,0.6423838138580322,1.477733850479126,-0.9143407344818115,-0.8881523013114929,154.2877655029297,199.50985717773438,2.9271740913391113
-1.143060564994812,0.037864163517951965,1.659114956855774,145.21157836914062,38.51478576660156,152.97763061523438,0.45578834414482117,39.58294677734375,13.536601066589355,41.83359146118164,13.539671897888184,4.612308979034424,11.712488174438477,0.09519586595706642,10,se3_log_map,0.6424313187599182,1.4782254695892334,-0.9148726463317871,-0.8883154392242432,154.47592163085938,199.4415283203125,2.6563560962677
-1.142428994178772,0.03755328059196472,1.6585615873336792,145.14605712890625,38.64491271972656,152.2229461669922,0.47203677892684937,39.93033218383789,13.681172370910645,42.209075927734375,13.684488296508789,4.139700889587402,11.746771812438965,0.09664470696588978,10,se3_log_map,0.6351892948150635,1.4777984619140625,-0.9142340421676636,-0.8877937197685242,154.10107421875,198.8448028564453,2.1582610607147217
-1.1415789127349854,0.03691704198718071,1.658100962638855,144.78282165527344,38.775794982910156,151.46705627441406,0.47103920578956604,40.30967712402344,13.75405216217041,42.59159851074219,13.75759506225586,4.074545860290527,11.951531410217285,0.09691555501194671,10,se3_log_map,0.6359772682189941,1.477347731590271,-0.913666307926178,-0.8868206739425659,153.50347900390625,198.11492919921875,1.8321356773376465
-1.141383171081543,0.03668832406401634,1.6587011814117432,144.41368103027344,38.639488220214844,151.488037109375,0.4670136868953705,40.23674392700195,13.491643905639648,42.43842697143555,13.49513053894043,4.155032157897949,11.980560302734375,0.09762516897171736,10,se3_log_map,0.6384692192077637,1.477803349494934,-0.913983166217804,-0.8862907290458679,153.3118438720703,197.89285278320312,2.095566749572754
-1.1418161392211914,0.03667008504271507,1.6596587896347046,144.382568359375,38.43012237548828,151.94219970703125,0.47182977199554443,39.84442138671875,13.224658012390137,41.98177719116211,13.227961540222168,4.072897911071777,11.815878868103027,0.09471720102010295,10,se3_log_map,0.6365713477134705,1.4784654378890991,-0.9148849844932556,-0.8862666487693787,153.5889892578125,198.12371826171875,2.4500985145568848
-1.1424000263214111,0.036546409130096436,1.6603248119354248,144.76206970214844,38.36736297607422,152.18316650390625,0.4743778109550476,39.43299102783203,13.28055191040039,41.60930252075195,13.283782958984375,3.9691622257232666,11.601069450378418,0.0958457849919796,10,se3_log_map,0.6354537606239319,1.4787687063217163,-0.9158083200454712,-0.8863670825958252,154.06173706054688,198.4124755859375,2.3371338844299316
-1.1430418491363525,0.036055441945791245,1.6601536273956299,145.67276000976562,38.518310546875,151.83570861816406,0.4698708653450012,39.11659622192383,13.830134391784668,41.48952865600586,13.833449363708496,3.9646658897399902,11.359619140625,0.09488953498657793,10,se3_log_map,0.6351374983787537,1.478136420249939,-0.9165266752243042,-0.8865014314651489,154.6721954345703,198.5065155029297,1.4342856407165527
-1.1441205739974976,0.035965509712696075,1.6631909608840942,144.9618682861328,38.02500915527344,152.80364990234375,0.4624641239643097,38.01993179321289,12.996838569641113,40.18001174926758,12.999711990356445,4.140199661254883,11.223329544067383,0.09669180202763528,10,se3_log_map,0.6404966115951538,1.4803149700164795,-0.9191702604293823,-0.8861780762672424,154.77723693847656,198.77137756347656,2.4688258171081543
-1.144325852394104,0.03543003275990486,1.6649622917175293,144.2550048828125,37.76824951171875,153.01571655273438,0.4594237506389618,37.52132797241211,12.47521686553955,39.5408821105957,12.477911949157715,4.224259376525879,11.277886390686035,0.09481911105103791,10,se3_log_map,0.6440895795822144,1.48146653175354,-0.9206562638282776,-0.8852909207344055,154.49546813964844,198.50909423828125,2.9902894496917725
-1.144078016281128,0.034768909215927124,1.665757656097412,143.763916015625,37.70550537109375,152.72085571289062,0.4618316888809204,37.40009689331055,12.259995460510254,39.3582878112793,12.262713432312012,4.131510257720947,11.378725051879883,0.09606985200662166,10,se3_log_map,0.6417316198348999,1.481871247291565,-0.9212973713874817,-0.8843067288398743,154.09469604492188,198.00570678710938,3.026991367340088
-1.1435396671295166,0.0340835265815258,1.6653271913528442,143.67257690429688,37.83605194091797,151.9618682861328,0.4630536735057831,37.631439208984375,12.426762580871582,39.63016128540039,12.429662704467773,4.073531627655029,11.465381622314453,0.09427220601355657,10,se3_log_map,0.6403152942657471,1.4813154935836792,-0.9210249781608582,-0.883512556552887,153.72946166992188,197.36550903320312,2.5206491947174072
-1.143504023551941,0.033649805933237076,1.6648260354995728,144.05821228027344,37.985321044921875,151.42251586914062,0.45999810099601746,37.68320083618164,12.773991584777832,39.7894287109375,12.777032852172852,3.9332406520843506,11.395824432373047,0.09662009798921645,10,se3_log_map,0.6406404376029968,1.4806630611419678,-0.9209720492362976,-0.8833111524581909,153.8112335205078,197.1101837158203,1.8618383407592773
-1.1442606449127197,0.0334869921207428,1.6648154258728027,144.82826232910156,38.04652404785156,151.40963745117188,0.4703754782676697,37.321434020996094,13.116789817810059,39.55931854248047,13.119832038879395,3.6185317039489746,11.104902267456055,0.09407244599424303,10,se3_log_map,0.6361781358718872,1.4803051948547363,-0.9216780066490173,-0.8837356567382812,154.4420166015625,197.3999786376953,1.3180099725723267
-1.1452305316925049,0.0334257148206234,1.6651008129119873,145.60646057128906,38.028839111328125,151.6996612548828,0.4681355357170105,36.82151794433594,13.383901596069336,39.1784782409668,13.386889457702637,3.583449125289917,10.805463790893555,0.09670292399823666,10,se3_log_map,0.6336539387702942,1.4801816940307617,-0.9226637482643127,-0.8842950463294983,155.2282257080078,197.9016876220703,0.9955406188964844
-1.1457141637802124,0.03333808109164238,1.6653491258621216,145.93150329589844,37.96104431152344,151.9486846923828,0.4612417221069336,36.54551696777344,13.44030475616455,38.93862533569336,13.443224906921387,3.699690818786621,10.651144027709961,0.095596902014222,10,se3_log_map,0.635592520236969,1.4801791906356812,-0.9232491254806519,-0.8844915628433228,155.6441192626953,198.169189453125,0.974263608455658
-1.145551085472107,0.03298657387495041,1.6655300855636597,145.65907287597656,37.88249969482422,152.03433227539062,0.4659399390220642,36.54197311401367,13.235794067382812,38.86518096923828,13.238672256469727,3.597118377685547,10.65273380279541,0.09697054600110278,10,se3_log_map,0.6356156468391418,1.4801983833312988,-0.9234276413917542,-0.8840283155441284,155.52243041992188,198.05691528320312,1.2362546920776367
-1.1448618173599243,0.032422591000795364,1.665603518486023,144.95799255371094,37.817283630371094,151.94439697265625,0.4743444621562958,36.773067474365234,12.884880065917969,38.96509552001953,12.887764930725098,3.484807014465332,10.821798324584961,0.09692470502341166,10,se3_log_map,0.6359509825706482,1.4801911115646362,-0.923244297504425,-0.883048415184021,154.98300170898438,197.6355743408203,1.6554991006851196
-1.144373893737793,0.03199917450547218,1.6662259101867676,144.10906982421875,37.68885803222656,152.2525177001953,0.46958446502685547,36.83440399169922,12.404596328735352,38.86705017089844,12.407370567321777,3.6824519634246826,11.069690704345703,0.09574826597236097,10,se3_log_map,0.6384446620941162,1.4806604385375977,-0.9234501123428345,-0.8821383714675903,154.49496459960938,197.47267150878906,2.4184229373931885
-1.144057035446167,0.031806379556655884,1.666435718536377,143.6532745361328,37.62425994873047,152.53199768066406,0.46339109539985657,36.920494079589844,12.161161422729492,38.87179946899414,12.163871765136719,3.994534730911255,11.250929832458496,0.09528198704356328,10,se3_log_map,0.6408745646476746,1.4808441400527954,-0.9234251379966736,-0.8816802501678467,154.26280212402344,197.4812774658203,2.92570424079895
-1.1440744400024414,0.03171158954501152,1.66634202003479,143.70826721191406,37.665061950683594,152.6598663330078,0.4643973708152771,36.918033599853516,12.207697868347168,38.88404846191406,12.210405349731445,3.9645872116088867,11.26714038848877,0.09646303101908416,10,se3_log_map,0.6402174234390259,1.4807066917419434,-0.9234429001808167,-0.8816493153572083,154.336181640625,197.62286376953125,2.9687438011169434
-1.1442912817001343,0.03173629939556122,1.665727972984314,144.16844177246094,37.816131591796875,152.6671600341797,0.46941831707954407,36.930419921875,12.507899284362793,38.99106979370117,12.510642051696777,3.699014186859131,11.184182167053223,0.09320719295646995,10,se3_log_map,0.638619065284729,1.480120301246643,-0.9232589602470398,-0.882038950920105,154.6241455078125,197.8870086669922,2.6610846519470215
-1.144398808479309,0.03150435909628868,1.6642955541610718,144.95721435546875,38.1400146484375,152.28260803222656,0.47387343645095825,37.118412017822266,13.139780044555664,39.37550354003906,13.142722129821777,3.549813985824585,11.125837326049805,0.09577905799960718,10,se3_log_map,0.6349917054176331,1.4787325859069824,-0.9226779937744141,-0.8824257850646973,154.95643615722656,198.02537536621094,1.860288143157959
-1.1442807912826538,0.03104124218225479,1.6627461910247803,145.59542846679688,38.491981506347656,151.78282165527344,0.4691718518733978,37.41884994506836,13.779816627502441,39.8754768371582,13.782974243164062,3.6823337078094482,11.222082138061523,0.09465225599706173,10,se3_log_map,0.6334702372550964,1.4771963357925415,-0.921985924243927,-0.8825029730796814,155.1219940185547,198.01271057128906,1.0713896751403809
-1.144173502922058,0.030549390241503716,1.66212797164917,145.64793395996094,38.633522033691406,151.76976013183594,0.46770209074020386,37.5371208190918,13.930554389953613,40.03867721557617,13.933768272399902,3.731785774230957,11.334864616394043,0.09557643899461254,10,se3_log_map,0.6326013803482056,1.4764366149902344,-0.9218442440032959,-0.882243812084198,155.10610961914062,198.063720703125,1.0116527080535889
-1.143986701965332,0.030063414946198463,1.6622192859649658,145.173583984375,38.608116149902344,152.09339904785156,0.4745495915412903,37.5525016784668,13.671948432922363,39.96389389038086,13.67508316040039,3.63217830657959,11.458552360534668,0.09374458604725078,10,se3_log_map,0.6341288089752197,1.4763140678405762,-0.9220336675643921,-0.8816868662834167,154.8726806640625,198.1040496826172,1.5391733646392822
-1.143587350845337,0.029576173052191734,1.6621848344802856,144.60906982421875,38.56756591796875,152.28993225097656,0.47523263096809387,37.69103240966797,13.396726608276367,40.00107955932617,13.399808883666992,3.6379597187042236,11.632024765014648,0.09686622105073184,10,se3_log_map,0.634934663772583,1.4761565923690796,-0.9219807982444763,-0.8810169100761414,154.52357482910156,197.99278259277344,2.0639429092407227
