alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1257259845733643,-0.036069974303245544,1.6427751779556274,151.9799346923828,48.65425109863281,155.16017150878906,0.8813757300376892,55.22528839111328,25.678478240966797,60.90333938598633,25.691734313964844,16.250158309936523,19.93345832824707,0.09409581101499498,10,se3_log_map,0.6297733187675476,1.4298657178878784,-0.9360769391059875,-0.822377622127533,161.6576690673828,202.86354064941406,-3.5429508686065674
-1.1279516220092773,-0.03779888153076172,1.6420843601226807,153.2932586669922,48.55780029296875,154.3213653564453,0.8796950578689575,54.92142105102539,26.2136287689209,60.85652542114258,26.22687339782715,19.07254409790039,20.374168395996094,0.09339733398519456,10,se3_log_map,0.6293112635612488,1.4275078773498535,-0.9384728670120239,-0.8229035139083862,162.6474151611328,202.41876220703125,-4.921128749847412
-1.130812168121338,-0.03877661004662514,1.6413260698318481,154.78231811523438,48.34870910644531,153.5040283203125,0.8773903250694275,54.25452423095703,26.834245681762695,60.52792739868164,26.84722137451172,22.06534194946289,20.91891860961914,0.09397045301739126,10,se3_log_map,0.6274716854095459,1.425269365310669,-0.9408828616142273,-0.8245233297348022,163.7772674560547,202.0548553466797,-6.344997882843018
-1.1337915658950806,-0.0394880585372448,1.6398382186889648,156.66746520996094,47.893455505371094,152.13821411132812,0.8747709393501282,53.68487548828125,27.616561889648438,60.37168502807617,27.62917709350586,25.923004150390625,21.804243087768555,0.09423808904830366,10,se3_log_map,0.6206488013267517,1.422502875328064,-0.9428369998931885,-0.8267123699188232,165.12550354003906,201.22105407714844,-8.173096656799316
-1.1367454528808594,-0.0403769351541996,1.6390987634658813,157.81039428710938,47.614723205566406,151.2672576904297,0.8720307946205139,53.03855514526367,28.17902374267578,60.05951690673828,28.19118881225586,28.53501319885254,22.608131408691406,0.09361357393208891,10,se3_log_map,0.6171649098396301,1.4202880859375,-0.9452695846557617,-0.8284692168235779,165.95899963378906,200.68104553222656,-9.409313201904297
-1.1399710178375244,-0.04128037020564079,1.6386830806732178,158.80645751953125,47.29093933105469,150.50355529785156,0.8682891726493835,52.26569366455078,28.661996841430664,59.608829498291016,28.673643112182617,30.896608352661133,23.399763107299805,0.09453988098539412,10,se3_log_map,0.6173596978187561,1.4182384014129639,-0.9480915665626526,-0.8302981853485107,166.73513793945312,200.1604461669922,-10.510327339172363
-1.1415352821350098,-0.04355042800307274,1.6373906135559082,159.17276000976562,47.02483367919922,148.7661590576172,0.8659164309501648,52.67010498046875,28.950180053710938,60.102020263671875,28.961536407470703,33.40545654296875,24.54068374633789,0.09360733302310109,10,se3_log_map,0.6154482960700989,1.415283441543579,-0.9499481916427612,-0.8301379084587097,166.6862030029297,198.53921508789062,-11.80614948272705
-1.1433873176574707,-0.04573046416044235,1.6387015581130981,157.88478088378906,47.26631164550781,148.97183227539062,0.8698931932449341,52.353694915771484,28.243532180786133,59.48618698120117,28.25454330444336,32.35846710205078,24.362810134887695,0.09305781906004995,10,se3_log_map,0.6153428554534912,1.4145021438598633,-0.9533635377883911,-0.8292973637580872,165.73487854003906,198.36117553710938,-11.337794303894043
-1.145092487335205,-0.04807846248149872,1.640653371810913,155.9401397705078,47.62767028808594,149.41250610351562,0.8732274770736694,52.028812408447266,27.241710662841797,58.72910690307617,27.252466201782227,30.388893127441406,23.972373962402344,0.09343579004053026,10,se3_log_map,0.6147263050079346,1.4142248630523682,-0.9571009874343872,-0.8279701471328735,164.28274536132812,198.24703979492188,-10.447869300842285
-1.1459261178970337,-0.051279641687870026,1.6435880661010742,152.87071228027344,48.300811767578125,150.2216339111328,0.8778174519538879,52.07855987548828,25.97791862487793,58.198184967041016,25.988656997680664,26.960538864135742,23.498241424560547,0.09471905801910907,10,se3_log_map,0.6232883930206299,1.4146323204040527,-0.961175262928009,-0.8249425888061523,161.9573974609375,198.22393798828125,-8.878016471862793
-1.1463085412979126,-0.05472318455576897,1.6464080810546875,149.5497589111328,48.989158630371094,150.8158416748047,0.8811352849006653,52.465728759765625,25.008678436279297,58.12131118774414,25.01963996887207,23.719566345214844,23.51757049560547,0.09452148899435997,10,se3_log_map,0.6400871872901917,1.4149713516235352,-0.9649676084518433,-0.8214200735092163,159.35513305664062,197.94482421875,-7.279967784881592
-1.1457523107528687,-0.05853627622127533,1.6483644247055054,146.0643768310547,49.58281707763672,150.702392578125,0.8836323022842407,53.52024841308594,24.42705535888672,58.83109664916992,24.438575744628906,21.751911163330078,24.323556900024414,0.09482800296973437,10,se3_log_map,0.6470417380332947,1.4147157669067383,-0.9677736163139343,-0.8172274231910706,156.4097137451172,196.93728637695312,-5.8881001472473145
-1.1450765132904053,-0.06227342039346695,1.650200366973877,142.52452087402344,50.19104766845703,150.59385681152344,0.8865309357643127,54.67241668701172,24.357942581176758,59.85300827026367,24.370208740234375,20.68226432800293,25.623741149902344,0.091008824063465,10,se3_log_map,0.6551331877708435,1.4144456386566162,-0.970369815826416,-0.8130457401275635,153.40228271484375,195.9481964111328,-4.443331718444824
-1.1439728736877441,-0.06578588485717773,1.650939702987671,139.7287139892578,50.650054931640625,149.92823791503906,0.8862326145172119,56.1115608215332,24.73289680480957,61.32066345214844,24.746122360229492,21.70761489868164,27.303407669067383,0.09357034100685269,10,se3_log_map,0.6646211743354797,1.413525938987732,-0.9719191789627075,-0.8091431260108948,150.84523010253906,194.6363525390625,-3.6040124893188477
-1.1429578065872192,-0.06942751258611679,1.652308702468872,136.99676513671875,51.23729705810547,149.76670837402344,0.8838292956352234,57.496490478515625,25.4766788482666,62.888057708740234,25.4909725189209,22.6636962890625,29.002920150756836,0.092136982944794,10,se3_log_map,0.677643895149231,1.4130409955978394,-0.9739377498626709,-0.80495685338974,148.49905395507812,193.8417205810547,-2.582625150680542
-1.142134189605713,-0.0729357898235321,1.6534318923950195,134.93759155273438,51.8385009765625,149.74569702148438,0.8808719515800476,58.8504638671875,26.360963821411133,64.48470306396484,26.376384735107422,23.734426498413086,30.501108169555664,0.09360192401800305,10,se3_log_map,0.6847109794616699,1.412347435951233,-0.9758933782577515,-0.8011093139648438,146.75608825683594,193.3817138671875,-1.8431907892227173
-1.1408002376556396,-0.07669612765312195,1.6541883945465088,132.90646362304688,52.53185272216797,149.6456756591797,0.8788737654685974,60.52657699584961,27.477672576904297,66.47171783447266,27.494535446166992,25.274402618408203,32.21002960205078,0.09435379703063518,10,se3_log_map,0.6900203824043274,1.411395788192749,-0.977401077747345,-0.796822190284729,144.97250366210938,192.90704345703125,-1.169521689414978
-1.1388647556304932,-0.0805644765496254,1.6535556316375732,131.66787719726562,53.09355163574219,148.7830352783203,0.8786949515342712,62.62525177001953,28.472291946411133,68.7938461303711,28.490938186645508,27.84543800354004,33.94054412841797,0.09335921495221555,10,se3_log_map,0.6886686086654663,1.409426212310791,-0.9777803421020508,-0.7925432324409485,143.60899353027344,191.92649841308594,-1.2630982398986816
-1.136913776397705,-0.08445819467306137,1.6539340019226074,130.2663116455078,53.9468994140625,148.6978302001953,0.8773355484008789,64.60612487792969,29.706958770751953,71.10874938964844,29.727548599243164,29.252836227416992,35.546348571777344,0.09477378195151687,10,se3_log_map,0.6897330284118652,1.4083195924758911,-0.9786872863769531,-0.7878373861312866,142.2931671142578,191.7431640625,-0.9800223112106323
-1.1343530416488647,-0.08857207000255585,1.6544785499572754,128.51174926757812,55.019195556640625,148.75511169433594,0.8758653998374939,66.83499908447266,31.283720016479492,73.79422760009766,31.306726455688477,30.77285385131836,37.472572326660156,0.09271085495129228,10,se3_log_map,0.6934601068496704,1.407474160194397,-0.9793329238891602,-0.7824372053146362,140.64784240722656,191.7177734375,-0.5120634436607361
-1.1312594413757324,-0.09274089336395264,1.6544229984283447,127.00344848632812,56.09065246582031,148.601318359375,0.8752480745315552,69.32060241699219,32.84818649291992,76.70951080322266,32.87400817871094,32.56206512451172,39.4344482421875,0.09333758999127895,10,se3_log_map,0.6947148442268372,1.4062950611114502,-0.9792913198471069,-0.7768319249153137,139.123779296875,191.5798797607422,-0.2580015957355499
-1.127905249595642,-0.09666275233030319,1.6542048454284668,125.72349548339844,57.26708221435547,148.55430603027344,0.8731239438056946,71.80960845947266,34.427467346191406,79.63585662841797,34.45636749267578,33.99905014038086,41.29752731323242,0.09467319399118423,10,se3_log_map,0.6935355067253113,1.4052215814590454,-0.9788289070129395,-0.771293580532074,137.76327514648438,191.6880645751953,-0.10061313956975937
-1.125625729560852,-0.0994095429778099,1.6531193256378174,126.10443115234375,58.20843505859375,148.56936645507812,0.8766008615493774,73.64140319824219,35.12886428833008,81.59101104736328,35.160030364990234,33.79216003417969,41.91783142089844,0.09551722893957049,10,se3_log_map,0.6945559978485107,1.4036400318145752,-0.9780899286270142,-0.7678322792053223,137.84291076660156,192.2223358154297,-0.6833336353302002
-1.123077630996704,-0.10205008089542389,1.6515781879425049,126.70645904541016,59.213470458984375,148.55630493164062,0.8782598376274109,75.5611572265625,35.8272819519043,83.62464904785156,35.86091995239258,33.45472717285156,42.49123001098633,0.09630944905802608,10,se3_log_map,0.692884624004364,1.4018316268920898,-0.976860523223877,-0.7644359469413757,138.05224609375,192.83909606933594,-1.3957571983337402
-1.121059536933899,-0.10455784201622009,1.6511731147766113,127.30062103271484,60.410552978515625,149.30792236328125,0.8797566294670105,77.14636993408203,36.63508224487305,85.40311431884766,36.67103576660156,31.86937713623047,42.78596878051758,0.09563112398609519,10,se3_log_map,0.6907585263252258,1.4008709192276,-0.976539671421051,-0.7610913515090942,138.48519897460938,194.22654724121094,-1.8020423650741577
-1.1189343929290771,-0.10732366144657135,1.6516997814178467,127.35406494140625,61.83208465576172,150.555419921875,0.8806456327438354,78.75764465332031,37.830081939697266,87.37208557128906,37.868736267089844,29.89738655090332,43.330238342285156,0.0947106359526515,10,se3_log_map,0.6914583444595337,1.4006152153015137,-0.9767524600028992,-0.7570927143096924,138.59445190429688,196.01283264160156,-1.761325478553772
-1.1175556182861328,-0.11017539352178574,1.653735637664795,127.40951538085938,63.26392364501953,152.68016052246094,0.882250189781189,80.03776550292969,39.059967041015625,89.06023406982422,39.10111618041992,26.60618782043457,43.50918960571289,0.09472164104226977,10,se3_log_map,0.695835530757904,1.4013246297836304,-0.9783360362052917,-0.7529805302619934,139.10614013671875,198.50967407226562,-1.2747323513031006
-1.1161186695098877,-0.11306630074977875,1.655592441558838,127.51766204833984,64.65486145019531,154.63809204101562,0.8823248744010925,81.39189147949219,40.35543441772461,90.84712982177734,40.399356842041016,23.61927604675293,43.80875778198242,0.09518923494033515,10,se3_log_map,0.7028913497924805,1.4018828868865967,-0.9798017144203186,-0.7488600015640259,139.62548828125,200.85391235351562,-0.8973895311355591
-1.1148061752319336,-0.11572376638650894,1.6576473712921143,127.5509033203125,66.03857421875,156.58282470703125,0.8830752372741699,82.62351989746094,41.7630500793457,92.57860565185547,41.80984878540039,20.855398178100586,44.23036575317383,0.09698900301009417,10,se3_log_map,0.7038663625717163,1.4026963710784912,-0.9813218712806702,-0.7449360489845276,140.07191467285156,203.18975830078125,-0.5129090547561646
-1.113440990447998,-0.11823917180299759,1.6600202322006226,127.26232147216797,67.4688949584961,158.62722778320312,0.884053111076355,83.81250762939453,43.403472900390625,94.38431549072266,43.45342254638672,18.67353057861328,44.92306137084961,0.0966993949841708,10,se3_log_map,0.7025690078735352,1.4038876295089722,-0.9828712344169617,-0.7409561276435852,140.2639617919922,205.57427978515625,0.06591148674488068
-1.112507939338684,-0.12038732320070267,1.662353277206421,127.3665771484375,68.79988861083984,160.6263885498047,0.884752094745636,84.76107025146484,44.913917541503906,95.92549133300781,44.9668083190918,16.577442169189453,45.41807556152344,0.09588680602610111,10,se3_log_map,0.6983476281166077,1.4050796031951904,-0.9845177531242371,-0.7376025319099426,140.79559326171875,207.98863220214844,0.424996554851532
-1.1115202903747559,-0.1224173903465271,1.6644867658615112,127.37104034423828,70.07247924804688,162.3863525390625,0.8801184892654419,85.71346282958984,46.42460250854492,97.4784164428711,46.48052978515625,15.151102066040039,46.068092346191406,0.09551728505175561,10,se3_log_map,0.6925938129425049,1.4061883687973022,-0.9859519600868225,-0.7343798279762268,141.16305541992188,210.1568603515625,0.7230347990989685
-1.1104869842529297,-0.12396684288978577,1.6642825603485107,128.10348510742188,70.81427001953125,162.65512084960938,0.879895031452179,86.63898468017578,46.992218017578125,98.56257629394531,47.05030059814453,14.07540225982666,46.27543258666992,0.0961641720496118,10,se3_log_map,0.688224196434021,1.4055602550506592,-0.9859323501586914,-0.7324478030204773,141.69456481933594,210.95391845703125,0.0973205715417862
-1.1088684797286987,-0.12559391558170319,1.6625292301177979,128.9507598876953,71.3346939086914,161.92616271972656,0.8866309523582458,87.85867309570312,47.15283203125,99.71226501464844,47.21303939819336,13.716398239135742,46.50115203857422,0.09614866808988154,10,se3_log_map,0.6868624091148376,1.403781771659851,-0.9847533106803894,-0.7306428551673889,141.9910430908203,210.7987518310547,-0.987844705581665
-1.1075067520141602,-0.12680786848068237,1.6606441736221313,129.8957977294922,71.7596206665039,161.13253784179688,0.887165904045105,88.85476684570312,47.22217559814453,100.62357330322266,47.28410720825195,13.56853199005127,46.639060974121094,0.09676642692647874,10,se3_log_map,0.6821247339248657,1.402016043663025,-0.9834783673286438,-0.7294133901596069,142.34765625,210.5857696533203,-2.1148171424865723
-1.1060913801193237,-0.12783832848072052,1.658900499343872,130.46278381347656,72.21315002441406,160.38800048828125,0.8878667950630188,89.79022979736328,47.434112548828125,101.54940032958984,47.49778366088867,13.86851978302002,46.99708557128906,0.09675245895050466,10,se3_log_map,0.6798627972602844,1.400496006011963,-0.98213130235672,-0.7282342910766602,142.3722381591797,210.35885620117188,-3.0182697772979736
-1.1049960851669312,-0.1286465972661972,1.6574070453643799,131.10609436035156,72.64397430419922,159.8101348876953,0.888383686542511,90.5330810546875,47.65351104736328,102.30882263183594,47.71868896484375,14.12192153930664,47.26319885253906,0.09463701897766441,10,se3_log_map,0.6770901679992676,1.3991881608963013,-0.9810279011726379,-0.7273703217506409,142.5265655517578,210.29208374023438,-3.8716068267822266
-1.1041240692138672,-0.12910772860050201,1.6558161973953247,131.8051300048828,72.98783111572266,159.17041015625,0.8895442485809326,91.08748626708984,47.78974914550781,102.86296844482422,47.856014251708984,14.581375122070312,47.45870590209961,0.09544489404652268,10,se3_log_map,0.6750062704086304,1.3978991508483887,-0.9798528552055359,-0.7269890904426575,142.70843505859375,210.15994262695312,-4.747809410095215
-1.1034806966781616,-0.129338800907135,1.6544705629348755,132.28997802734375,73.25901794433594,158.537841796875,0.8899177312850952,91.47142791748047,47.90855026245117,103.2581787109375,47.975608825683594,15.219911575317383,47.692134857177734,0.09505948494188488,10,se3_log_map,0.673099935054779,1.396859049797058,-0.9788419008255005,-0.7268638610839844,142.72735595703125,209.95474243164062,-5.487293243408203
-1.1035648584365845,-0.12936387956142426,1.6536003351211548,133.10702514648438,73.41792297363281,158.08499145507812,0.8901835680007935,91.52926635742188,47.901275634765625,103.30604553222656,47.96849822998047,15.74477767944336,47.62813186645508,0.09487146395258605,10,se3_log_map,0.6675243973731995,1.396055817604065,-0.9784984588623047,-0.7272537350654602,143.14932250976562,209.923095703125,-6.301219463348389
-1.1042561531066895,-0.129303440451622,1.653383731842041,134.10263061523438,73.51739501953125,157.90521240234375,0.8901205658912659,91.32539367675781,47.85698318481445,103.10488891601562,47.923912048339844,16.0920352935791,47.35770034790039,0.09662098903208971,10,se3_log_map,0.6610978841781616,1.3956252336502075,-0.978885293006897,-0.7279021739959717,143.87100219726562,210.12789916992188,-7.079890727996826
-1.1048800945281982,-0.12934207916259766,1.6532096862792969,134.91534423828125,73.57840728759766,157.62135314941406,0.8900720477104187,91.17688751220703,47.804927825927734,102.94918823242188,47.8715705871582,16.686168670654297,47.18313980102539,0.09513780300039798,10,se3_log_map,0.6580108404159546,1.3952031135559082,-0.9792975783348083,-0.7284043431282043,144.42247009277344,210.16949462890625,-7.8073272705078125
-1.1056756973266602,-0.12934772670269012,1.6532684564590454,135.54888916015625,73.5841064453125,157.36224365234375,0.8898016810417175,90.9475326538086,47.73051452636719,102.71151733398438,47.79670715332031,17.268646240234375,47.030723571777344,0.09584646706935018,10,se3_log_map,0.6579298973083496,1.3949332237243652,-0.9799345135688782,-0.7289672493934631,144.85745239257812,210.15350341796875,-8.412330627441406
-1.1065253019332886,-0.12945297360420227,1.653533935546875,135.8361053466797,73.56617736816406,157.06787109375,0.8894528150558472,90.72550201416016,47.66620635986328,102.48504638671875,47.731956481933594,17.8074951171875,47.00298309326172,0.09720912098418921,10,se3_log_map,0.6580802202224731,1.3947649002075195,-0.9807696342468262,-0.7294073104858398,145.00498962402344,210.00277709960938,-8.853708267211914
-1.1072262525558472,-0.1296718865633011,1.6539241075515747,135.71731567382812,73.56866455078125,156.66151428222656,0.8897897005081177,90.5811767578125,47.65008544921875,102.34979248046875,47.71559524536133,18.33989906311035,47.18137741088867,0.09730895597022027,10,se3_log_map,0.6595263481140137,1.394700288772583,-0.9816164374351501,-0.7295957207679749,144.7625732421875,209.6707305908203,-9.16262435913086
-1.1078100204467773,-0.13011349737644196,1.6541931629180908,135.3466339111328,73.51660919189453,155.9953155517578,0.8909271359443665,90.56968688964844,47.5915412902832,102.3123779296875,47.656944274902344,19.171964645385742,47.50530242919922,0.09505945595446974,10,se3_log_map,0.6625859141349792,1.3944529294967651,-0.9824414849281311,-0.7295666933059692,144.24224853515625,209.01312255859375,-9.462979316711426
-1.1082959175109863,-0.13084553182125092,1.6547139883041382,134.73648071289062,73.46977233886719,155.3331756591797,0.8914434313774109,90.68175506591797,47.5747184753418,102.40377807617188,47.64025115966797,19.984373092651367,47.93449020385742,0.09662776498589665,10,se3_log_map,0.6660250425338745,1.3943002223968506,-0.9834789037704468,-0.7291302680969238,143.55078125,208.27859497070312,-9.646735191345215
-1.1085095405578613,-0.13161051273345947,1.6549570560455322,134.01512145996094,73.40747833251953,154.46603393554688,0.8916329741477966,90.9076156616211,47.568302154541016,102.60086822509766,47.634159088134766,21.15102767944336,48.492347717285156,0.09496652206871659,10,se3_log_map,0.6680477857589722,1.3939971923828125,-0.9841923713684082,-0.7285765409469604,142.6846466064453,207.3367156982422,-9.86373519897461
-1.10895574092865,-0.13215568661689758,1.6551724672317505,133.43606567382812,73.30455017089844,153.72396850585938,0.8910292387008667,90.98512268066406,47.52989959716797,102.65176391601562,47.59581756591797,22.234344482421875,48.92377471923828,0.09668132697697729,10,se3_log_map,0.6672160625457764,1.393699288368225,-0.9849444031715393,-0.7283828854560852,141.9862518310547,206.51858520507812,-10.052600860595703
-1.109574794769287,-0.1325235217809677,1.6554155349731445,132.91043090820312,73.17382049560547,153.09921264648438,0.8906425833702087,90.94328308105469,47.47395324707031,102.58877563476562,47.539730072021484,23.190460205078125,49.269630432128906,0.09696789493318647,10,se3_log_map,0.6654312610626221,1.393454670906067,-0.9857411980628967,-0.7284488081932068,141.37619018554688,205.8014373779297,-10.179035186767578
-1.1102381944656372,-0.13284854590892792,1.6558101177215576,132.30331420898438,73.07249450683594,152.62606811523438,0.8902704119682312,90.86166381835938,47.47076416015625,102.51495361328125,47.53643035888672,23.932323455810547,49.613460540771484,0.09679627791047096,10,se3_log_map,0.6654743552207947,1.3933472633361816,-0.9866207838058472,-0.7285208106040955,140.74264526367188,205.208984375,-10.182832717895508
-1.1111977100372314,-0.13297317922115326,1.6563588380813599,131.9862518310547,72.96685791015625,152.3651885986328,0.8904135823249817,90.60871124267578,47.422481536865234,102.26842498779297,47.48771667480469,24.34798240661621,49.74277877807617,0.0971194930607453,10,se3_log_map,0.6659607887268066,1.3933656215667725,-0.987687349319458,-0.7289107441902161,140.43040466308594,204.8712921142578,-10.226113319396973
-1.112155556678772,-0.13300657272338867,1.6568801403045654,131.65855407714844,72.88674926757812,152.17465209960938,0.8901165127754211,90.32379150390625,47.40279006958008,102.00691986083984,47.46759796142578,24.643558502197266,49.865623474121094,0.09681324008852243,10,se3_log_map,0.6662333011627197,1.39341139793396,-0.9886881709098816,-0.729383647441864,140.11553955078125,204.6118621826172,-10.224099159240723
-1.1132888793945312,-0.13276880979537964,1.6572597026824951,131.5987091064453,72.79072570800781,152.0238037109375,0.8901575803756714,89.8946304321289,47.32296371459961,101.58989715576172,47.38704299926758,24.849992752075195,49.842647552490234,0.09700159507337958,10,se3_log_map,0.6656494736671448,1.3934153318405151,-0.9896013140678406,-0.7302615642547607,140.0238494873047,204.4618377685547,-10.332037925720215
-1.1146143674850464,-0.13222122192382812,1.657410740852356,131.8899688720703,72.6608657836914,151.86729431152344,0.8904294371604919,89.30729675292969,47.15154266357422,100.99040222167969,47.21453857421875,25.042848587036133,49.64678192138672,0.09580408595502377,10,se3_log_map,0.6633658409118652,1.3933172225952148,-0.9903751611709595,-0.7316232323646545,140.21084594726562,204.39639282226562,-10.612494468688965
-1.115375280380249,-0.1318851113319397,1.6569808721542358,131.9783172607422,72.55702209472656,151.40293884277344,0.8906034231185913,89.0023422241211,47.0535774230957,100.67500305175781,47.11600112915039,25.79388427734375,49.710697174072266,0.09685341001022607,10,se3_log_map,0.6621920466423035,1.3928260803222656,-0.9905551671981812,-0.7326315641403198,140.09278869628906,204.0299530029297,-10.928502082824707
-1.1166136264801025,-0.13104894757270813,1.6563754081726074,132.61721801757812,72.37130737304688,150.9829559326172,0.8915146589279175,88.38320922851562,46.79130172729492,100.00508880615234,46.852447509765625,26.463911056518555,49.463279724121094,0.09569504298269749,10,se3_log_map,0.6582516431808472,1.3922711610794067,-0.9907305240631104,-0.7344667911529541,140.4496612548828,203.82289123535156,-11.486215591430664
-1.1178698539733887,-0.13003163039684296,1.655792474746704,133.24681091308594,72.1993179321289,150.6713104248047,0.8917676210403442,87.68646240234375,46.548866271972656,99.27593994140625,46.60868835449219,26.961885452270508,49.18710708618164,0.09567529207561165,10,se3_log_map,0.6553137898445129,1.3918312788009644,-0.9908279180526733,-0.7364515662193298,140.81936645507812,203.72413635253906,-11.971739768981934
-1.119236946105957,-0.1289774477481842,1.6549252271652222,134.14573669433594,71.95903015136719,150.2277374267578,0.8911969065666199,86.97388458251953,46.22526550292969,98.49482727050781,46.28360366821289,27.782756805419922,48.83612823486328,0.0956687640864402,10,se3_log_map,0.6515538096427917,1.3911221027374268,-0.9908484220504761,-0.7386627197265625,141.38735961914062,203.5441131591797,-12.64346694946289
