alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1548972129821777,-0.03710594028234482,1.6793854236602783,156.7339324951172,43.104454040527344,167.53311157226562,0.8661718964576721,38.95580291748047,27.8117733001709,47.864906311035156,27.818798065185547,26.346548080444336,18.814163208007812,0.09437378100119531,29,se3_log_map,0.6973296403884888,1.4498103857040405,-0.9793388247489929,-0.8293017148971558,174.52230834960938,211.1306915283203,0.205789715051651
-1.1539853811264038,-0.03885391354560852,1.6775965690612793,157.8804473876953,43.30455780029297,165.325439453125,0.8644479513168335,40.002803802490234,27.638935089111328,48.622371673583984,27.646072387695312,26.321977615356445,18.752613067626953,0.09506170195527375,29,se3_log_map,0.6932982206344604,1.4476499557495117,-0.9786373376846313,-0.8279082179069519,174.64852905273438,209.61483764648438,-1.9432485103607178
-1.1518909931182861,-0.04140176996588707,1.675796627998352,157.53916931152344,43.742942810058594,162.8746795654297,0.8708294630050659,41.755271911621094,26.74091911315918,49.58406448364258,26.74822235107422,24.686206817626953,18.216035842895508,0.09591335500590503,29,se3_log_map,0.6997367143630981,1.445482850074768,-0.9774487018585205,-0.8250108957290649,173.36231994628906,207.537353515625,-3.4607791900634766
-1.1492259502410889,-0.04433464631438255,1.673575758934021,156.67478942871094,44.313995361328125,160.08169555664062,0.8727777600288391,43.885379791259766,25.709903717041016,50.86183166503906,25.71733283996582,23.05194091796875,17.95557975769043,0.09281990001909435,29,se3_log_map,0.6971648931503296,1.4429577589035034,-0.9758087992668152,-0.8215469717979431,171.4513397216797,205.0842742919922,-4.92298698425293
-1.1463226079940796,-0.04754418134689331,1.6720540523529053,154.97801208496094,44.82390594482422,157.59254455566406,0.8784801363945007,46.13396453857422,24.465303421020508,52.219669342041016,24.47287940979004,21.212230682373047,17.88197135925293,0.09779434010852128,29,se3_log_map,0.6908785104751587,1.4409666061401367,-0.9745234251022339,-0.8174174427986145,169.0282745361328,202.57073974609375,-5.7047224044799805
-1.1431055068969727,-0.05094579979777336,1.6703507900238037,152.9228973388672,45.34551239013672,155.07554626464844,0.8785598278045654,48.57581329345703,23.355918884277344,53.8990592956543,23.363718032836914,20.201099395751953,18.4495792388916,0.09680304396897554,29,se3_log_map,0.692611575126648,1.4388333559036255,-0.973013162612915,-0.8129719495773315,166.2930450439453,199.92568969726562,-6.272114276885986
-1.1403210163116455,-0.05436922237277031,1.6688742637634277,151.01181030273438,45.75902557373047,152.68092346191406,0.8790441751480103,50.852577209472656,22.647024154663086,55.66751480102539,22.655105590820312,20.772672653198242,19.65900421142578,0.09599625691771507,29,se3_log_map,0.7072908878326416,1.4367181062698364,-0.9719884395599365,-0.8087378740310669,163.7897186279297,197.36578369140625,-6.829041481018066
-1.1377880573272705,-0.05763797461986542,1.6678177118301392,148.92840576171875,46.13799285888672,150.53781127929688,0.8799406886100769,52.948081970214844,22.20829200744629,57.416961669921875,22.216760635375977,22.130462646484375,21.23369026184082,0.09482534509152174,29,se3_log_map,0.7091860771179199,1.434954285621643,-0.971303403377533,-0.8046516180038452,161.2486114501953,194.970703125,-7.148782730102539
-1.1354923248291016,-0.0605754517018795,1.667271614074707,146.51382446289062,46.4423828125,148.85362243652344,0.8804128170013428,54.797882080078125,21.89711570739746,59.01094436645508,21.906221389770508,23.58297348022461,22.882152557373047,0.09447555791120976,29,se3_log_map,0.7083410620689392,1.4337249994277954,-0.9708898663520813,-0.8008100390434265,158.6209716796875,192.8445587158203,-6.966170787811279
-1.1339126825332642,-0.06310555338859558,1.6675244569778442,144.18028259277344,46.662384033203125,147.72589111328125,0.8819404244422913,56.18611526489258,21.765806198120117,60.25470733642578,21.775623321533203,24.946321487426758,24.377717971801758,0.09394348098430783,29,se3_log_map,0.7142043113708496,1.4331369400024414,-0.9712266325950623,-0.7975149750709534,156.3024444580078,191.19248962402344,-6.501649379730225
-1.1314904689788818,-0.06608370691537857,1.667033076286316,141.5917510986328,46.9891357421875,146.32896423339844,0.8804256319999695,58.09074020385742,22.107501983642578,62.15525436401367,22.118568420410156,27.447399139404297,26.50031852722168,0.09480414807330817,29,se3_log_map,0.7215936779975891,1.4319840669631958,-0.9707705974578857,-0.7935256361961365,153.62294006347656,189.2764129638672,-6.028842449188232
-1.1302860975265503,-0.06838417053222656,1.6667561531066895,140.00146484375,47.117462158203125,145.37841796875,0.8759198188781738,59.3266487121582,22.474468231201172,63.440940856933594,22.486433029174805,29.53396987915039,27.97580909729004,0.09499407699331641,29,se3_log_map,0.7292612791061401,1.4309271574020386,-0.9709965586662292,-0.7908933758735657,152.0149383544922,187.9434051513672,-5.781167984008789
-1.12962007522583,-0.07064574211835861,1.6669148206710815,138.55313110351562,47.265106201171875,144.98165893554688,0.8723646998405457,60.33113098144531,22.782550811767578,64.48945617675781,22.79538917541504,30.835651397705078,29.06690788269043,0.09419086703564972,29,se3_log_map,0.7299712896347046,1.4300600290298462,-0.9718485474586487,-0.7885199785232544,150.73699951171875,187.1258544921875,-5.299652576446533
-1.1288317441940308,-0.07293189316987991,1.666448712348938,137.2471923828125,47.395484924316406,144.4944305419922,0.8718377351760864,61.44613265991211,23.189054489135742,65.6761703491211,23.202880859375,32.405860900878906,30.218854904174805,0.09523256297688931,29,se3_log_map,0.7315305471420288,1.4286885261535645,-0.9722948670387268,-0.7862778306007385,149.53790283203125,186.25582885742188,-4.884854793548584
-1.127960443496704,-0.07565527409315109,1.6670268774032593,135.3765869140625,47.62519073486328,144.53504943847656,0.873198390007019,62.658905029296875,23.64971160888672,66.97348022460938,23.664793014526367,33.48994064331055,31.37421417236328,0.09412531298585236,29,se3_log_map,0.7340911626815796,1.4280052185058594,-0.9734646677970886,-0.7832180857658386,148.07388305664062,185.69351196289062,-3.920177459716797
-1.1280441284179688,-0.07789161801338196,1.6678459644317627,134.13539123535156,47.76750183105469,144.90809631347656,0.8727499842643738,63.37446594238281,23.895824432373047,67.7298583984375,23.91168785095215,33.804927825927734,31.937084197998047,0.09554829203989357,29,se3_log_map,0.7352075576782227,1.4274309873580933,-0.9752249121665955,-0.7811577320098877,147.28663635253906,185.57101440429688,-3.099045753479004
-1.1284219026565552,-0.07938976585865021,1.6695308685302734,132.7222137451172,47.949180603027344,145.9995880126953,0.8751891851425171,63.67344284057617,24.058584213256836,68.06704711914062,24.074987411499023,33.06355667114258,32.104087829589844,0.09489738300908357,29,se3_log_map,0.7381632328033447,1.4278990030288696,-0.9772376418113708,-0.7795701622962952,146.57647705078125,186.07933044433594,-1.7786803245544434
-1.1289036273956299,-0.08099070191383362,1.6714640855789185,131.54116821289062,48.24535369873047,147.45480346679688,0.8771681189537048,63.981266021728516,24.28404426574707,68.43476104736328,24.300914764404297,31.77424430847168,32.06118392944336,0.094534783042036,29,se3_log_map,0.7374492883682251,1.4284812211990356,-0.9795145988464355,-0.7778753638267517,146.1687469482422,187.0206298828125,-0.4315900206565857
-1.129193902015686,-0.08265223354101181,1.6729251146316528,130.63381958007812,48.640769958496094,148.79006958007812,0.8779151439666748,64.42427062988281,24.665271759033203,68.98450469970703,24.682674407958984,30.616878509521484,32.090476989746094,0.09459353191778064,29,se3_log_map,0.7357632517814636,1.428696632385254,-0.9814310669898987,-0.7761722803115845,145.89376831054688,188.0034637451172,0.6618499159812927
-1.128927230834961,-0.08455020189285278,1.6746442317962646,129.2027130126953,49.19683837890625,150.41537475585938,0.878922700881958,65.13566589355469,25.46967124938965,69.93824768066406,25.487947463989258,29.736461639404297,32.498992919921875,0.09526990493759513,29,se3_log_map,0.7366856336593628,1.4292198419570923,-0.9831750392913818,-0.7737652659416199,145.2344970703125,189.16798400878906,2.175081253051758
-1.128955364227295,-0.08592566847801208,1.6777513027191162,127.49208068847656,49.80314636230469,152.84378051757812,0.8783309459686279,65.51610565185547,26.577159881591797,70.70152282714844,26.596134185791016,28.463136672973633,32.83213424682617,0.09564015199430287,29,se3_log_map,0.7401204109191895,1.4311139583587646,-0.9855608940124512,-0.7714465856552124,144.63121032714844,191.00418090820312,4.2474045753479
-1.1288418769836426,-0.08721936494112015,1.6803909540176392,126.19343566894531,50.40904235839844,155.01663208007812,0.8767686486244202,65.96424865722656,27.753746032714844,71.56502532958984,27.77345085144043,27.67053985595703,33.23050308227539,0.09416164399590343,29,se3_log_map,0.7390375733375549,1.4327068328857422,-0.9875469207763672,-0.7692700028419495,144.26625061035156,192.75218200683594,5.943470001220703
-1.1278413534164429,-0.08876828104257584,1.6813775300979614,125.11758422851562,50.98573303222656,156.2889404296875,0.8775673508644104,66.85111236572266,28.87944793701172,72.82234191894531,28.900163650512695,27.98676872253418,34.0001106262207,0.09444111492484808,29,se3_log_map,0.7382146120071411,1.433085560798645,-0.9881346821784973,-0.7668892741203308,143.7227325439453,193.76499938964844,7.085707664489746
-1.1267009973526,-0.09046228229999542,1.6832042932510376,123.69567108154297,51.642295837402344,157.93582153320312,0.8779767155647278,67.82839965820312,30.366519927978516,74.31565856933594,30.388471603393555,28.755687713623047,35.03726577758789,0.09408635890576988,29,se3_log_map,0.7379728555679321,1.4341634511947632,-0.9891188144683838,-0.763953447341919,143.0342254638672,195.04446411132812,8.57182502746582
-1.1258741617202759,-0.09211235493421555,1.6858818531036377,122.44401550292969,52.284637451171875,159.94549560546875,0.8750038743019104,68.7000961303711,31.912935256958008,75.75050354003906,31.93614387512207,29.43149185180664,35.926334381103516,0.09376138495281339,29,se3_log_map,0.7313894033432007,1.435875415802002,-0.9907519817352295,-0.7609411478042603,142.67388916015625,196.6730499267578,10.123735427856445
-1.124678373336792,-0.09364385902881622,1.6870310306549072,122.05575561523438,52.840614318847656,161.0245361328125,0.863682210445404,69.66584777832031,32.806278228759766,77.0037841796875,32.83068084716797,29.572099685668945,36.42865753173828,0.09450816398020834,29,se3_log_map,0.70719313621521,1.4364856481552124,-0.9912504553794861,-0.7583622932434082,142.6685028076172,197.70372009277344,10.71947193145752
-1.1232874393463135,-0.09532692283391953,1.68636953830719,122.72918701171875,53.202423095703125,161.09136962890625,0.8656112551689148,70.75643920898438,32.763145446777344,77.97369384765625,32.78849411010742,28.627521514892578,36.24102020263672,0.0947810560464859,29,se3_log_map,0.7105043530464172,1.4355294704437256,-0.990764856338501,-0.7562389969825745,143.2222442626953,198.00900268554688,10.278082847595215
-1.121701717376709,-0.09698434919118881,1.684311032295227,124.16764068603516,53.3734130859375,160.43988037109375,0.8768931031227112,71.90815734863281,32.04154586791992,78.72384643554688,32.067588806152344,26.978694915771484,35.55381393432617,0.09527395805343986,29,se3_log_map,0.7369359135627747,1.4334609508514404,-0.9894111752510071,-0.754551351070404,144.19403076171875,197.76998901367188,9.143977165222168
-1.1194878816604614,-0.09885064512491226,1.6815491914749146,125.52288055419922,53.53886413574219,159.36917114257812,0.8788551688194275,73.36051177978516,31.335771560668945,79.77277374267578,31.362728118896484,25.916217803955078,35.138057708740234,0.09480993810575455,29,se3_log_map,0.7415716648101807,1.4309180974960327,-0.9873369336128235,-0.7525137066841125,144.9271240234375,197.1331024169922,7.863638401031494
-1.1170750856399536,-0.10107360035181046,1.6804332733154297,125.7613525390625,53.95721435546875,159.1591339111328,0.8801261186599731,74.99602508544922,31.55802345275879,81.36530303955078,31.58651351928711,25.965301513671875,35.49801254272461,0.09581314097158611,29,se3_log_map,0.7436503171920776,1.4296752214431763,-0.9861406683921814,-0.7493835687637329,145.005859375,197.07383728027344,7.541539669036865
-1.1141622066497803,-0.10355281084775925,1.6791911125183105,125.54875183105469,54.42893981933594,158.8606719970703,0.8800980448722839,76.8924331665039,32.01605987548828,83.29150390625,32.04647445678711,26.75996971130371,36.28050994873047,0.09610620501916856,29,se3_log_map,0.7416085004806519,1.4283798933029175,-0.984641969203949,-0.7457283139228821,144.654541015625,196.8379669189453,7.422701835632324
-1.1113040447235107,-0.10599303990602493,1.6773664951324463,125.86090850830078,54.815269470214844,158.13168334960938,0.8809753060340881,78.77564239501953,32.11041259765625,85.06867980957031,32.142662048339844,27.187623977661133,36.777366638183594,0.09583455591928214,29,se3_log_map,0.7430936694145203,1.4265809059143066,-0.9828824996948242,-0.7423750162124634,144.60598754882812,196.32830810546875,6.793978691101074
-1.1095614433288574,-0.10814545303583145,1.6759634017944336,126.99125671386719,55.0662841796875,157.6109161376953,0.8811714053153992,80.19049072265625,31.797863006591797,86.26481628417969,31.831348419189453,26.37306022644043,36.49617004394531,0.0961822479730472,29,se3_log_map,0.7437412738800049,1.4248628616333008,-0.982045590877533,-0.7399056553840637,145.40306091308594,196.13848876953125,5.82800817489624
-1.1086031198501587,-0.11023491621017456,1.6764334440231323,127.99483489990234,55.490150451660156,158.0185089111328,0.883752703666687,81.2790298461914,31.856420516967773,87.29898071289062,31.891145706176758,24.800350189208984,36.05335235595703,0.09613893192727119,29,se3_log_map,0.7476652264595032,1.4244904518127441,-0.982710063457489,-0.7373181581497192,146.4327850341797,196.82369995117188,5.268704891204834
-1.1073628664016724,-0.11237020045518875,1.677505612373352,128.468994140625,56.12376403808594,158.81768798828125,0.884714663028717,82.46060180664062,32.3931884765625,88.594970703125,32.42964172363281,23.513202667236328,35.998043060302734,0.0956167479744181,29,se3_log_map,0.7496262192726135,1.4247276782989502,-0.9834761023521423,-0.7342455387115479,147.0851593017578,197.84092712402344,5.119128704071045
-1.105965495109558,-0.11439467966556549,1.6790553331375122,128.5527801513672,56.9246826171875,159.98175048828125,0.8861168622970581,83.6448745727539,33.31174087524414,90.03408813476562,33.350284576416016,22.429710388183594,36.22194290161133,0.09622594399843365,29,se3_log_map,0.7529928684234619,1.4255048036575317,-0.9842891693115234,-0.7309548854827881,147.47348022460938,199.18820190429688,5.311575412750244
-1.1049607992172241,-0.1160936951637268,1.6800227165222168,129.21942138671875,57.643272399902344,160.97613525390625,0.8877112865447998,84.5988998413086,33.96748352050781,91.16339111328125,34.00779342651367,20.790531158447266,36.072628021240234,0.0973569240886718,29,se3_log_map,0.7552750110626221,1.4258019924163818,-0.9849362969398499,-0.7284483909606934,148.29115295410156,200.51060485839844,5.13435697555542
-1.1038728952407837,-0.11769974231719971,1.6803479194641113,129.9481964111328,58.328895568847656,161.7021026611328,0.8887115716934204,85.55547332763672,34.55470657348633,92.27007293701172,34.59676742553711,19.332416534423828,35.975284576416016,0.09517268999479711,29,se3_log_map,0.7554333209991455,1.4256283044815063,-0.9851515293121338,-0.7262125611305237,149.0428924560547,201.60906982421875,4.818643569946289
-1.103248119354248,-0.119034044444561,1.680415391921997,131.0303192138672,58.89617156982422,162.2744903564453,0.8888658285140991,86.26654052734375,34.93766403198242,93.0728530883789,34.9810676574707,17.573474884033203,35.61817169189453,0.09802075498737395,29,se3_log_map,0.7545389533042908,1.4251972436904907,-0.985447883605957,-0.7246406674385071,150.06300354003906,202.61228942871094,4.2659525871276855
-1.1025043725967407,-0.12019027769565582,1.6805983781814575,131.6551513671875,59.49030303955078,162.87652587890625,0.8887595534324646,86.94436645507812,35.50130844116211,93.91307830810547,35.546180725097656,16.410982131958008,35.58220291137695,0.09614654793404043,29,se3_log_map,0.7542582154273987,1.4250129461288452,-0.9856083393096924,-0.723080039024353,150.6749725341797,203.56419372558594,3.977170467376709
-1.101608395576477,-0.1213015466928482,1.6807178258895874,131.8424072265625,60.092079162597656,163.3818359375,0.8877751231193542,87.6530532836914,36.15952682495117,94.81861114501953,36.20598602294922,15.850830078125,35.85582733154297,0.09713868901599199,29,se3_log_map,0.7509733438491821,1.4248600006103516,-0.9855942130088806,-0.7214695811271667,150.86033630371094,204.3419952392578,3.8823797702789307
-1.1008445024490356,-0.12212182581424713,1.680108904838562,132.2440643310547,60.51045227050781,163.41015625,0.8881478905677795,88.2166748046875,36.47603225708008,95.46037292480469,36.5235710144043,15.320098876953125,35.97932434082031,0.09695398691110313,29,se3_log_map,0.7507845759391785,1.42418372631073,-0.9851668477058411,-0.7204855680465698,151.07589721679688,204.67820739746094,3.5050923824310303
-1.0998222827911377,-0.12291906774044037,1.6787768602371216,132.66258239746094,60.868003845214844,163.041015625,0.8892772793769836,88.86375427246094,36.633358001708984,96.11851501464844,36.68185806274414,15.041237831115723,36.162296295166016,0.09776247199624777,29,se3_log_map,0.752074122428894,1.4229960441589355,-0.9841771125793457,-0.7196204662322998,151.1498260498047,204.64854431152344,2.9590811729431152
-1.099143385887146,-0.12343047559261322,1.6775418519973755,133.2080535888672,61.18418884277344,162.76263427734375,0.8895264863967896,89.29553985595703,36.76270294189453,96.56702423095703,36.81192398071289,14.603900909423828,36.21343231201172,0.09756975597701967,29,se3_log_map,0.7490267753601074,1.4219125509262085,-0.9833414554595947,-0.7192009687423706,151.36611938476562,204.7243194580078,2.4044079780578613
-1.0992292165756226,-0.12348247319459915,1.6766130924224854,134.1651611328125,61.40379333496094,162.70587158203125,0.8898409605026245,89.3084487915039,36.80281066894531,96.59423828125,36.85214614868164,13.660079956054688,35.888343811035156,0.09759430098347366,29,se3_log_map,0.7453184723854065,1.4210426807403564,-0.9829878211021423,-0.7195943593978882,152.039306640625,205.0611572265625,1.7630902528762817
-1.0996119976043701,-0.12339521944522858,1.6758780479431152,135.11000061035156,61.57402038574219,162.6696319580078,0.8899408578872681,89.1729736328125,36.828250885009766,96.47869873046875,36.87752914428711,12.823439598083496,35.536014556884766,0.09673950599972159,29,se3_log_map,0.7418169975280762,1.4202994108200073,-0.9828791618347168,-0.7202413082122803,152.7259979248047,205.3968963623047,1.1396892070770264
-1.0999938249588013,-0.12327171862125397,1.6750226020812988,135.95375061035156,61.701454162597656,162.4495391845703,0.8898459672927856,89.02885437011719,36.80257797241211,96.335693359375,36.8516731262207,12.350996017456055,35.27217483520508,0.09709956403821707,29,se3_log_map,0.7376708984375,1.4194719791412354,-0.982690691947937,-0.7209652662277222,153.2640380859375,205.5361328125,0.4812104403972626
-1.1005462408065796,-0.12305004149675369,1.6744102239608765,136.7076873779297,61.78376007080078,162.22613525390625,0.8900890946388245,88.789306640625,36.760597229003906,96.09829711914062,36.809349060058594,12.074591636657715,35.02869415283203,0.0954251210205257,29,se3_log_map,0.7339956760406494,1.4188416004180908,-0.982695996761322,-0.7217971682548523,153.7427520751953,205.63430786132812,-0.1343315988779068
-1.1011476516723633,-0.12286894768476486,1.6742380857467651,137.15248107910156,61.87403869628906,162.1295623779297,0.8901930451393127,88.53861999511719,36.79246520996094,95.87895202636719,36.840965270996094,11.91306209564209,34.90953063964844,0.09753977204672992,29,se3_log_map,0.7311617732048035,1.4185519218444824,-0.9829751253128052,-0.7224556803703308,154.0189971923828,205.766845703125,-0.5337439775466919
-1.1021277904510498,-0.12259911745786667,1.6745703220367432,137.59628295898438,61.93913269042969,162.21710205078125,0.8905249834060669,88.12271118164062,36.84861373901367,95.51666259765625,36.896697998046875,11.593047142028809,34.71238327026367,0.09694412199314684,29,se3_log_map,0.7275042533874512,1.4185971021652222,-0.9837414026260376,-0.7232629656791687,154.3870086669922,206.04696655273438,-0.8571287393569946
-1.1032459735870361,-0.12221334874629974,1.6746798753738403,138.25045776367188,61.91923522949219,162.14781188964844,0.8909751176834106,87.62690734863281,36.782249450683594,95.03372955322266,36.82964324951172,11.473931312561035,34.40522003173828,0.09512650500983,29,se3_log_map,0.7238677740097046,1.4184579849243164,-0.9844413995742798,-0.7243548631668091,154.89584350585938,206.2025909423828,-1.3462454080581665
-1.1045129299163818,-0.12167903035879135,1.675027847290039,138.8123779296875,61.88316345214844,162.18243408203125,0.890870988368988,87.0220718383789,36.738121032714844,94.45914459228516,36.78473663330078,11.337345123291016,34.10106658935547,0.0971834029769525,29,se3_log_map,0.7205790877342224,1.4185484647750854,-0.9852892160415649,-0.7255809307098389,155.36727905273438,206.42544555664062,-1.7303974628448486
-1.1058692932128906,-0.12101692706346512,1.675604224205017,139.1412811279297,61.83476257324219,162.27537536621094,0.8907806277275085,86.33490753173828,36.70697784423828,93.81427764892578,36.75275802612305,11.166398048400879,33.868507385253906,0.0983267918927595,29,se3_log_map,0.7192203402519226,1.4188716411590576,-0.9862464070320129,-0.7268847823143005,155.66136169433594,206.64585876464844,-1.9591158628463745
-1.1073206663131714,-0.12029936164617538,1.6763193607330322,139.2527618408203,61.748619079589844,162.3428955078125,0.8906065225601196,85.59538269042969,36.63806915283203,93.10702514648438,36.68295669555664,11.00554370880127,33.69624328613281,0.09782368305604905,29,se3_log_map,0.7182613015174866,1.4193074703216553,-0.9873150587081909,-0.7282471656799316,155.77410888671875,206.7750244140625,-2.0763936042785645
-1.1086689233779907,-0.11960968375205994,1.6770977973937988,139.0223846435547,61.66498565673828,162.3529815673828,0.8908273577690125,84.89847564697266,36.56258773803711,92.4368667602539,36.60666275024414,10.843400955200195,33.67527389526367,0.0973340830532834,29,se3_log_map,0.7182307243347168,1.4198240041732788,-0.9883520007133484,-0.7294850945472717,155.57225036621094,206.7748565673828,-2.0393688678741455
-1.1103688478469849,-0.11877264827489853,1.6780449151992798,138.87255859375,61.53910827636719,162.37474060058594,0.8911128640174866,84.03672790527344,36.44862365722656,91.60062408447266,36.49166488647461,10.665276527404785,33.57572555541992,0.09570319997146726,29,se3_log_map,0.7190154790878296,1.4204264879226685,-0.9896630644798279,-0.7310325503349304,155.45542907714844,206.7959747314453,-2.051067590713501
-1.1122455596923828,-0.11786424368619919,1.6790740489959717,138.7142791748047,61.385406494140625,162.36154174804688,0.8914225697517395,83.09626770019531,36.30010986328125,90.67903900146484,36.34199142456055,10.514225959777832,33.46065902709961,0.09647884697187692,29,se3_log_map,0.7194881439208984,1.4210678339004517,-0.9911140203475952,-0.7327338457107544,155.32618713378906,206.7788848876953,-2.084073543548584
-1.114152193069458,-0.11694488674402237,1.6803345680236816,138.3539276123047,61.22190856933594,162.44168090820312,0.89188152551651,82.14346313476562,36.172386169433594,89.75516510009766,36.21318817138672,10.226958274841309,33.388099670410156,0.09683581802528352,29,se3_log_map,0.7199232578277588,1.4219026565551758,-0.9926989674568176,-0.7343716621398926,155.07232666015625,206.78201293945312,-1.951160192489624
-1.1158246994018555,-0.11613945662975311,1.6817859411239624,137.58155822753906,61.095306396484375,162.59288024902344,0.8925875425338745,81.30872344970703,36.12348937988281,88.97198486328125,36.163482666015625,9.880056381225586,33.49866485595703,0.09708521992433816,29,se3_log_map,0.7226547002792358,1.4229320287704468,-0.9942630529403687,-0.7356665134429932,154.49298095703125,206.75357055664062,-1.555944561958313
-1.1173800230026245,-0.11525972187519073,1.6829946041107178,136.87733459472656,60.97589874267578,162.64718627929688,0.8927022814750671,80.48741912841797,36.06919479370117,88.19983673095703,36.108367919921875,9.787753105163574,33.624427795410156,0.0960098139476031,29,se3_log_map,0.7259058356285095,1.4238399267196655,-0.9955783486366272,-0.7370331883430481,153.9159698486328,206.6724853515625,-1.242456078529358
-1.1188814640045166,-0.11437050253152847,1.684067964553833,136.2652587890625,60.845985412597656,162.71055603027344,0.892465353012085,79.68382263183594,36.0124626159668,87.4437484741211,36.05084228515625,9.782809257507324,33.70926284790039,0.09615192003548145,29,se3_log_map,0.728729784488678,1.4246572256088257,-0.9967820644378662,-0.7384219169616699,153.42282104492188,206.61001586914062,-0.9510178565979004
-1.1205602884292603,-0.1133049950003624,1.6850305795669556,135.95973205566406,60.668304443359375,162.80514526367188,0.8923949003219604,78.76209259033203,35.89594650268555,86.55625915527344,35.933345794677734,9.653848648071289,33.614166259765625,0.09502142004203051,29,se3_log_map,0.7300143837928772,1.4254053831100464,-0.997973620891571,-0.7401282787322998,153.20968627929688,206.629150390625,-0.7839325070381165
