alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1318624019622803,-0.05363079532980919,1.6904387474060059,129.30213928222656,53.14759063720703,172.056396484375,0.7989363670349121,52.67206954956055,34.30411148071289,62.85792922973633,34.317726135253906,25.766735076904297,32.481163024902344,0.12001225806307048,30,se3_log_map,0.7150936126708984,1.4588868618011475,-0.9762083292007446,-0.7948928475379944,149.4309844970703,212.48223876953125,13.320440292358398
-1.1290309429168701,-0.05487382784485817,1.6863194704055786,130.8532257080078,53.848777770996094,171.43402099609375,0.8178209662437439,54.16232681274414,34.09857177734375,64.00211334228516,34.11300277709961,23.35255241394043,31.944683074951172,0.11331465700641274,30,se3_log_map,0.7249807119369507,1.4557453393936157,-0.9724986553192139,-0.7934051156044006,150.1167449951172,212.66049194335938,12.118942260742188
-1.1262558698654175,-0.05576544255018234,1.6809977293014526,133.23692321777344,54.818389892578125,170.84323120117188,0.8436079025268555,55.6337776184082,34.062171936035156,65.2330322265625,34.077632904052734,20.276763916015625,31.234272003173828,0.11748473800253123,30,se3_log_map,0.7280044555664062,1.4517353773117065,-0.9680211544036865,-0.7926949262619019,151.31842041015625,213.30654907226562,10.415380477905273
-1.1232105493545532,-0.05683029815554619,1.6747291088104248,136.1251983642578,55.87959289550781,169.66143798828125,0.8474448919296265,57.43736267089844,33.96928024291992,66.73052215576172,33.9862060546875,16.302701950073242,30.373647689819336,0.11678417795337737,30,se3_log_map,0.7254987359046936,1.4469069242477417,-0.9629529714584351,-0.7919933795928955,152.67477416992188,213.65603637695312,8.062152862548828
-1.1202576160430908,-0.05819690600037575,1.6697816848754883,138.3600616455078,56.78926086425781,167.86627197265625,0.843947172164917,59.33721923828125,33.81348419189453,68.29537200927734,33.83208084106445,12.28225326538086,29.824941635131836,0.11572231794707477,30,se3_log_map,0.7237812280654907,1.4430056810379028,-0.9588374495506287,-0.7905998229980469,153.4073028564453,213.23617553710938,5.592153072357178
-1.1173913478851318,-0.05975578352808952,1.6661555767059326,139.72689819335938,57.367454528808594,165.89471435546875,0.8449345827102661,61.21613693237305,33.53856658935547,69.801513671875,33.55870819091797,8.741070747375488,29.566120147705078,0.11859779607038945,30,se3_log_map,0.716465175151825,1.4400994777679443,-0.95560222864151,-0.7886067032814026,153.57470703125,212.20391845703125,3.5579681396484375
-1.114669919013977,-0.06134284660220146,1.6637457609176636,140.08407592773438,57.58758544921875,164.21206665039062,0.8457454442977905,62.960147857666016,33.167396545410156,71.16218566894531,33.18873596191406,6.354259967803955,29.580129623413086,0.11367770691867918,30,se3_log_map,0.7076842784881592,1.438169240951538,-0.9531374573707581,-0.786234438419342,153.2168426513672,210.8780975341797,2.403090715408325
-1.112631916999817,-0.0627678856253624,1.6626348495483398,140.09715270996094,57.64514923095703,162.56854248046875,0.8367464542388916,64.27348327636719,32.73161315917969,72.12793731689453,32.75383377075195,5.392287731170654,29.700843811035156,0.11612239200621843,30,se3_log_map,0.7037196159362793,1.4371927976608276,-0.9517917037010193,-0.784004807472229,152.6896209716797,209.424072265625,1.3907939195632935
-1.112087607383728,-0.06401962041854858,1.6634196043014526,140.19503784179688,57.701011657714844,161.0920867919922,0.8242314457893372,64.7798080444336,32.411720275878906,72.43578338623047,32.43435287475586,5.882077217102051,29.846364974975586,0.11746643099468201,30,se3_log_map,0.7088032960891724,1.4373894929885864,-0.9524924159049988,-0.782301127910614,152.34014892578125,208.21160888671875,0.15286056697368622
-1.1126900911331177,-0.06488607823848724,1.6646957397460938,140.78814697265625,57.85584259033203,160.06796264648438,0.8201006650924683,64.69525146484375,32.35572814941406,72.33511352539062,32.37846374511719,6.71021032333374,29.87436866760254,0.11634675797540694,30,se3_log_map,0.7085219621658325,1.437790870666504,-0.9541211128234863,-0.7815653085708618,152.50973510742188,207.63897705078125,-1.2212496995925903
-1.1141562461853027,-0.06526826322078705,1.6662565469741821,141.8248291015625,58.077476501464844,159.5164794921875,0.8223119974136353,64.1219253540039,32.51948165893555,71.89671325683594,32.54201889038086,7.651213645935059,29.763948440551758,0.11506070801988244,30,se3_log_map,0.7046993374824524,1.4383766651153564,-0.9562936425209045,-0.7817456126213074,153.16297912597656,207.68089294433594,-2.6286981105804443
-1.1163904666900635,-0.06524799019098282,1.6685807704925537,142.87152099609375,58.198219299316406,159.59190368652344,0.8276407718658447,63.08723831176758,32.73795700073242,71.0758285522461,32.75992202758789,8.359098434448242,29.500091552734375,0.11625182593706995,30,se3_log_map,0.7023000121116638,1.4395496845245361,-0.9592316746711731,-0.7825227975845337,154.09481811523438,208.21009826660156,-3.6488492488861084
-1.1190212965011597,-0.06504582613706589,1.6713745594024658,143.78553771972656,58.22437286376953,159.87123107910156,0.8293615579605103,61.83778381347656,32.91831588745117,70.05374908447266,32.93948745727539,9.183981895446777,29.210655212402344,0.1170569199603051,30,se3_log_map,0.7025883197784424,1.4410731792449951,-0.9626230001449585,-0.783553957939148,155.03330993652344,208.82586669921875,-4.461531162261963
-1.122003436088562,-0.06462593376636505,1.6755292415618896,144.0452880859375,57.97709655761719,160.8426513671875,0.8287854194641113,60.34415817260742,32.91305923461914,68.73635864257812,32.93318557739258,9.077051162719727,28.776552200317383,0.11773585097398609,30,se3_log_map,0.7081843018531799,1.4437506198883057,-0.9668760895729065,-0.7844913601875305,155.83773803710938,209.650146484375,-4.390153884887695
-1.1247684955596924,-0.06420086324214935,1.6803351640701294,143.57754516601562,57.463340759277344,161.93934631347656,0.8262041807174683,58.974876403808594,32.62174606323242,67.39595031738281,32.64079284667969,8.310242652893066,28.30049705505371,0.11744356597773731,30,se3_log_map,0.7021011114120483,1.4470664262771606,-0.9713031053543091,-0.7850127220153809,156.23019409179688,210.1798095703125,-3.694610595703125
-1.127136468887329,-0.06413310766220093,1.6857777833938599,142.161376953125,56.74132537841797,162.906005859375,0.8375452756881714,57.960845947265625,32.05598068237305,66.23477935791016,32.0740852355957,6.852692604064941,27.93830680847168,0.11472917802166194,30,se3_log_map,0.7060069441795349,1.4508764743804932,-0.9759595990180969,-0.7846949100494385,155.93048095703125,210.1610565185547,-2.4502475261688232
-1.1289056539535522,-0.06437425315380096,1.6907315254211426,140.4543914794922,55.97279357910156,163.34146118164062,0.8512345552444458,57.397586822509766,31.367311477661133,65.40940856933594,31.384716033935547,5.673494338989258,27.730274200439453,0.11591637297533453,30,se3_log_map,0.7075032591819763,1.4543179273605347,-0.9800699353218079,-0.7838645577430725,155.2212677001953,209.560791015625,-1.2931678295135498
-1.1307835578918457,-0.06444073468446732,1.6961647272109985,138.4083251953125,55.08341979980469,163.98463439941406,0.8553076386451721,56.86411666870117,30.751312255859375,64.6465072631836,30.76807975769043,6.274014949798584,27.6456298828125,0.11761806299909949,30,se3_log_map,0.711416482925415,1.4582194089889526,-0.9844229817390442,-0.7830557227134705,154.37026977539062,208.97691345214844,0.24115638434886932
-1.1329495906829834,-0.06422847509384155,1.7009714841842651,137.00120544433594,54.313446044921875,164.8262939453125,0.8488366603851318,56.23517990112305,30.422016143798828,63.9366455078125,30.438257217407227,7.98433256149292,27.529796600341797,0.11631217610556632,30,se3_log_map,0.7171902656555176,1.4616177082061768,-0.9885321259498596,-0.7829153537750244,154.0404815673828,208.843017578125,1.5231715440750122
-1.1353235244750977,-0.06374076008796692,1.7045607566833496,136.5774688720703,53.8126220703125,165.74246215820312,0.8511642813682556,55.46168518066406,30.356321334838867,63.225826263427734,30.372085571289062,9.368732452392578,27.283174514770508,0.11574214696884155,30,se3_log_map,0.7191951870918274,1.464036226272583,-0.9920291304588318,-0.7836192846298218,154.3784942626953,209.24923706054688,2.2238988876342773
-1.1379283666610718,-0.06314069777727127,1.7071272134780884,137.10975646972656,53.575477600097656,166.62718200683594,0.8563420176506042,54.554237365722656,30.460166931152344,62.48189163208008,30.4754581451416,10.186111450195312,26.88127326965332,0.11464616900775582,30,se3_log_map,0.7185571789741516,1.4655439853668213,-0.9951234459877014,-0.7849785685539246,155.34109497070312,210.084228515625,2.2574310302734375
-1.1399282217025757,-0.06263398379087448,1.7085909843444824,137.93368530273438,53.399696350097656,167.07200622558594,0.8517100214958191,53.825679779052734,30.439077377319336,61.83640670776367,30.45391845703125,10.563648223876953,26.422954559326172,0.11439546302426606,30,se3_log_map,0.7180584073066711,1.4662901163101196,-0.9972134232521057,-0.7862569689750671,156.31771850585938,210.6490936279297,1.9162135124206543
-1.1420891284942627,-0.06250210106372833,1.711648941040039,137.84957885742188,52.913246154785156,168.19248962402344,0.842521071434021,53.36485290527344,30.531164169311523,61.48137664794922,30.545799255371094,12.378915786743164,26.17616081237793,0.11762072192505002,30,se3_log_map,0.7214517593383789,1.4681247472763062,-1.0004786252975464,-0.7867071032524109,157.04457092285156,211.2760772705078,2.6188032627105713
-1.1433501243591309,-0.0627126693725586,1.7140731811523438,137.4179229736328,52.360145568847656,168.90469360351562,0.8392021059989929,53.30452346801758,30.430265426635742,61.37893295288086,30.44482421875,13.581903457641602,25.97429656982422,0.11657653795555234,30,se3_log_map,0.7214609384536743,1.469578742980957,-1.002880573272705,-0.7864747643470764,157.36007690429688,211.36856079101562,3.406891107559204
-1.1445083618164062,-0.06285633891820908,1.7176703214645386,136.33555603027344,51.53624725341797,170.28858947753906,0.833707332611084,53.43998336791992,30.561080932617188,61.56144332885742,30.5758113861084,16.170574188232422,26.03135871887207,0.11530984996352345,30,se3_log_map,0.7213022708892822,1.4721115827560425,-1.0057803392410278,-0.7857511639595032,157.5711212158203,211.65313720703125,5.120126724243164
-1.144803524017334,-0.06342940777540207,1.7203916311264038,135.2554473876953,50.802452087402344,171.0653533935547,0.8330032825469971,53.93888854980469,30.532930374145508,61.98115539550781,30.547931671142578,17.899349212646484,26.103343963623047,0.11566395510453731,30,se3_log_map,0.7224143743515015,1.4739974737167358,-1.0077604055404663,-0.7843989729881287,157.5045623779297,211.44273376464844,6.491232395172119
-1.1443510055541992,-0.06431883573532104,1.7218877077102661,134.42172241210938,50.21257781982422,171.27685546875,0.83013516664505,54.62957000732422,30.315866470336914,62.4775276184082,30.331119537353516,18.721073150634766,26.07021713256836,0.11358893499709666,30,se3_log_map,0.7225464582443237,1.4749584197998047,-1.0086655616760254,-0.7827382683753967,157.32870483398438,210.88026428222656,7.399435520172119
-1.1433583498001099,-0.06519625335931778,1.722152829170227,134.0392608642578,49.80366516113281,171.123046875,0.8267157077789307,55.30178451538086,29.971460342407227,62.90131759643555,29.98691177368164,18.790115356445312,25.88899803161621,0.11604350991547108,30,se3_log_map,0.7218599319458008,1.4750910997390747,-1.008481740951538,-0.7811943888664246,157.24607849121094,210.2431640625,7.8242292404174805
-1.1420670747756958,-0.06601929664611816,1.7210936546325684,134.28643798828125,49.602088928222656,170.78207397460938,0.8271211981773376,55.853389739990234,29.567258834838867,63.19670486450195,29.582822799682617,18.12666130065918,25.503671646118164,0.11479746794793755,30,se3_log_map,0.7218306660652161,1.4742419719696045,-1.0073354244232178,-0.7800132632255554,157.46043395996094,209.74839782714844,7.763082027435303
-1.140885591506958,-0.06685369461774826,1.7193623781204224,135.1496124267578,49.60960388183594,170.40298461914062,0.8346074819564819,56.292232513427734,29.208345413208008,63.41878890991211,29.223976135253906,16.87704849243164,24.947561264038086,0.11739769694395363,30,se3_log_map,0.7225923538208008,1.4727667570114136,-1.0059354305267334,-0.7791700959205627,158.0531463623047,209.52902221679688,7.233156204223633
-1.1399257183074951,-0.0675576850771904,1.7173157930374146,136.43594360351562,49.74604797363281,170.30612182617188,0.8427414298057556,56.590553283691406,29.091976165771484,63.63044738769531,29.10771369934082,15.753095626831055,24.377107620239258,0.11591862991917878,30,se3_log_map,0.721841037273407,1.471004843711853,-1.0044810771942139,-0.778718888759613,159.03085327148438,209.75674438476562,6.5878801345825195
-1.1388859748840332,-0.06831543892621994,1.7151076793670654,137.75839233398438,49.927978515625,170.32357788085938,0.8451812267303467,56.9379768371582,29.13358497619629,63.95856857299805,29.14954948425293,14.93016529083252,23.89960479736328,0.11306822497863322,30,se3_log_map,0.7193529605865479,1.4691054821014404,-1.0029107332229614,-0.7782292366027832,160.0616455078125,210.1104278564453,5.9981231689453125
-1.1373801231384277,-0.06945342570543289,1.7119996547698975,139.39002990722656,50.172515869140625,169.74703979492188,0.8472073078155518,57.510231018066406,28.946447372436523,64.38418579101562,28.96263885498047,13.228281021118164,23.24089813232422,0.11499488598201424,30,se3_log_map,0.7215406894683838,1.466407060623169,-1.0007115602493286,-0.777448296546936,161.0908660888672,210.04998779296875,4.888521194458008
-1.1353834867477417,-0.07079069316387177,1.7091724872589111,140.40811157226562,50.32032012939453,168.96939086914062,0.8504621982574463,58.39091873168945,28.65163803100586,65.0416488647461,28.668149948120117,11.549174308776855,22.77191162109375,0.11842306994367391,30,se3_log_map,0.7200195789337158,1.4640309810638428,-0.998382031917572,-0.7760346531867981,161.59710693359375,209.57003784179688,4.066043376922607
-1.1331197023391724,-0.07237206399440765,1.7067396640777588,140.8951873779297,50.36389923095703,168.0537109375,0.8566378951072693,59.52310562133789,28.223928451538086,65.87556457519531,28.24081802368164,9.743219375610352,22.434926986694336,0.1174230589531362,30,se3_log_map,0.7138436436653137,1.4619604349136353,-0.9961859583854675,-0.7740678191184998,161.68775939941406,208.7396240234375,3.5025882720947266
-1.1305389404296875,-0.07419963926076889,1.703974723815918,141.25241088867188,50.413909912109375,166.4663543701172,0.8593146800994873,60.862918853759766,27.50447654724121,66.78915405273438,27.521648406982422,7.198668479919434,22.159250259399414,0.11470777203794569,30,se3_log_map,0.7135114669799805,1.4595906734466553,-0.9937115907669067,-0.7717989087104797,161.4105682373047,207.30825805664062,2.582915782928467
-1.128334879875183,-0.07567853480577469,1.7016971111297607,141.35877990722656,50.39091491699219,165.27127075195312,0.8491679430007935,62.012264251708984,26.949722290039062,67.61515045166016,26.96717643737793,6.020438194274902,22.064769744873047,0.11496949999127537,30,se3_log_map,0.7089969515800476,1.4576822519302368,-0.9916045069694519,-0.7698928117752075,161.0983428955078,206.12550354003906,2.062746047973633
-1.1271095275878906,-0.07659456878900528,1.6996657848358154,142.01809692382812,50.451194763183594,164.73214721679688,0.8459049463272095,62.660499572753906,26.824251174926758,68.16068267822266,26.841949462890625,5.517093181610107,21.88703727722168,0.11543163505848497,30,se3_log_map,0.7076599597930908,1.4559099674224854,-0.9900966286659241,-0.76905757188797,161.434814453125,205.758544921875,1.545047402381897
-1.1268118619918823,-0.0768011212348938,1.6983016729354858,142.925537109375,50.52478790283203,164.83265686035156,0.8504639863967896,62.777957916259766,27.027490615844727,68.34879302978516,27.04534149169922,5.748783588409424,21.63449478149414,0.11696218291763216,30,se3_log_map,0.7060507535934448,1.4547392129898071,-0.9892755746841431,-0.7692118287086487,162.1878204345703,206.08035278320312,1.2031785249710083
-1.1270418167114258,-0.07678977400064468,1.6972678899765015,143.88845825195312,50.615257263183594,165.05026245117188,0.8508713245391846,62.65641784667969,27.33273696899414,68.35865020751953,27.35064697265625,6.593440532684326,21.41118049621582,0.11983221105765551,30,se3_log_map,0.7052731513977051,1.4537652730941772,-0.9889219999313354,-0.7697961330413818,163.01661682128906,206.56385803222656,0.8338826298713684
-1.1271311044692993,-0.0768149197101593,1.696475863456726,144.36663818359375,50.62262725830078,165.0587921142578,0.8489733934402466,62.607975006103516,27.42099380493164,68.349609375,27.438901901245117,7.040163516998291,21.282045364379883,0.11616061592940241,30,se3_log_map,0.7057080268859863,1.4530346393585205,-0.9886006712913513,-0.7701529860496521,163.40090942382812,206.6892852783203,0.636728823184967
-1.1272410154342651,-0.07649629563093185,1.696315050125122,144.39483642578125,50.42072296142578,165.32070922851562,0.8489308953285217,62.44789505004883,27.35776138305664,68.1776123046875,27.375598907470703,7.093478679656982,21.07968521118164,0.11418618401512504,30,se3_log_map,0.7073010206222534,1.4530301094055176,-0.9884276986122131,-0.7705572247505188,163.5963592529297,206.784423828125,0.9541768431663513
-1.1273419857025146,-0.0762842521071434,1.6965833902359009,143.99818420410156,50.121604919433594,165.53515625,0.8522604703903198,62.344478607177734,27.12066078186035,67.98796844482422,27.138343811035156,6.711665153503418,20.906789779663086,0.11873428896069527,30,se3_log_map,0.709923267364502,1.4533394575119019,-0.988527238368988,-0.7706983089447021,163.48301696777344,206.6531524658203,1.5051566362380981
-1.127173662185669,-0.07615283876657486,1.6968722343444824,143.28094482421875,49.79060363769531,165.4823455810547,0.8545764684677124,62.36279296875,26.69861602783203,67.83755493164062,26.716108322143555,6.039737224578857,20.818927764892578,0.11776648997329175,30,se3_log_map,0.710392951965332,1.4537276029586792,-0.9884681105613708,-0.7705698609352112,163.0137176513672,206.1873016357422,2.0875699520111084
-1.1272153854370117,-0.07594605535268784,1.6971428394317627,142.63864135742188,49.44775390625,165.47438049316406,0.8526493310928345,62.28216552734375,26.31184196472168,67.61199188232422,26.329084396362305,5.805157661437988,20.722999572753906,0.11603060900233686,30,se3_log_map,0.7093604803085327,1.4540587663650513,-0.9885246753692627,-0.7706626653671265,162.62454223632812,205.78079223632812,2.6555049419403076
-1.1276624202728271,-0.07549597322940826,1.6972657442092896,142.32391357421875,49.16815185546875,165.60562133789062,0.852145254611969,61.969730377197266,26.09120750427246,67.23837280273438,26.108156204223633,5.907628059387207,20.58197021484375,0.12234725197777152,30,se3_log_map,0.7097464799880981,1.454238772392273,-0.9886918663978577,-0.7713072299957275,162.51109313964844,205.65126037597656,3.0807530879974365
-1.1285505294799805,-0.07480928301811218,1.6974034309387207,142.34344482421875,48.9886474609375,165.97023010253906,0.8567482233047485,61.42182922363281,26.106721878051758,66.73980712890625,26.123416900634766,6.206939220428467,20.415252685546875,0.11246940703131258,30,se3_log_map,0.7126713395118713,1.454389214515686,-0.9890852570533752,-0.7724593281745911,162.70399475097656,205.90585327148438,3.3826119899749756
-1.1299840211868286,-0.07399751245975494,1.6980541944503784,142.50067138671875,48.80968475341797,166.57852172851562,0.8600205183029175,60.664573669433594,26.263687133789062,66.10575866699219,26.280065536499023,6.81049919128418,20.22122573852539,0.11569074098952115,30,se3_log_map,0.7137035131454468,1.4548354148864746,-0.9901074767112732,-0.7739063501358032,163.11793518066406,206.42581176757812,3.687772750854492
-1.1314480304718018,-0.07315891236066818,1.699009656906128,142.29730224609375,48.52641296386719,167.3715057373047,0.8604522943496704,59.903533935546875,26.404926300048828,65.46490478515625,26.420997619628906,7.939043998718262,20.10894012451172,0.11774819099809974,30,se3_log_map,0.7129597067832947,1.4555459022521973,-0.9912980794906616,-0.7752767205238342,163.35812377929688,206.9289093017578,4.372783184051514
-1.132512092590332,-0.07247326523065567,1.6998413801193237,141.7245330810547,48.1612548828125,167.89321899414062,0.8623331189155579,59.332035064697266,26.325536727905273,64.91012573242188,26.34125328063965,8.874106407165527,20.063335418701172,0.11655563896056265,30,se3_log_map,0.7140296697616577,1.4562220573425293,-0.9921930432319641,-0.776280403137207,163.22720336914062,207.0302734375,5.173581123352051
-1.1333327293395996,-0.07206133753061295,1.7003118991851807,141.2197265625,47.786285400390625,168.09085083007812,0.8629944324493408,58.928855895996094,26.087703704833984,64.44515991210938,26.103055953979492,9.338852882385254,19.955059051513672,0.11754430597648025,30,se3_log_map,0.7135324478149414,1.4565315246582031,-0.9928609132766724,-0.7770259976387024,163.04470825195312,206.8440704345703,5.762328147888184
-1.1340689659118652,-0.07159220427274704,1.7007019519805908,140.64093017578125,47.42253875732422,168.51644897460938,0.861399233341217,58.52965545654297,26.001331329345703,64.04521179199219,26.01641082763672,10.242609024047852,19.948009490966797,0.11445560504216701,30,se3_log_map,0.7137672305107117,1.4568371772766113,-0.9933885931968689,-0.7777890563011169,162.8754425048828,206.8310089111328,6.5670342445373535
-1.134448528289795,-0.07102803885936737,1.7000781297683716,140.400634765625,47.15449523925781,168.66427612304688,0.8606302738189697,58.16148376464844,25.860912322998047,63.65174865722656,25.87567138671875,10.628514289855957,19.855770111083984,0.11727513605728745,30,se3_log_map,0.7155550122261047,1.456466794013977,-0.9930544495582581,-0.778773307800293,162.790771484375,206.74081420898438,7.041609287261963
-1.1348379850387573,-0.07038380205631256,1.6991119384765625,140.5696258544922,47.034454345703125,168.84463500976562,0.861882209777832,57.74587631225586,25.87530517578125,63.278099060058594,25.889848709106445,10.866353988647461,19.725345611572266,0.11576614098157734,30,se3_log_map,0.7172977924346924,1.4558436870574951,-0.9925054311752319,-0.7799652814865112,162.97341918945312,206.89816284179688,7.2358717918396
-1.1351888179779053,-0.06990982592105865,1.6979008913040161,140.9918670654297,46.99950408935547,168.9364776611328,0.8612700700759888,57.4004020690918,25.919923782348633,62.9813346862793,25.934324264526367,10.856162071228027,19.539535522460938,0.117855891934596,30,se3_log_map,0.7160481810569763,1.4549307823181152,-0.9918926954269409,-0.7810861468315125,163.30081176757812,207.09376525878906,7.189452171325684
-1.1351591348648071,-0.06970296800136566,1.6963801383972168,141.42515563964844,47.00616455078125,168.58233642578125,0.8620017766952515,57.276641845703125,25.7427978515625,62.79574203491211,25.75706672668457,10.167448997497559,19.29596710205078,0.12076204793993384,30,se3_log_map,0.7163060903549194,1.4537529945373535,-0.990964412689209,-0.781834065914154,163.4533233642578,206.92669677734375,6.84464693069458
-1.1346542835235596,-0.07008809596300125,1.694419503211975,141.85610961914062,47.08123016357422,167.37498474121094,0.8641557097434998,57.530460357666016,25.153348922729492,62.78889083862305,25.167463302612305,8.132478713989258,18.977296829223633,0.11442744603846222,30,se3_log_map,0.7141557931900024,1.4520539045333862,-0.9897602796554565,-0.781925618648529,163.27149963378906,206.05340576171875,5.917052745819092
-1.134157657623291,-0.07088827341794968,1.6924880743026733,142.277587890625,47.1854248046875,165.74758911132812,0.8584173321723938,57.95344543457031,24.428205490112305,62.89148712158203,24.442148208618164,5.849373817443848,18.750022888183594,0.11735443898942322,30,se3_log_map,0.7122647762298584,1.4501436948776245,-0.9888116121292114,-0.7816717624664307,162.94187927246094,204.82766723632812,4.666823863983154
-1.1343765258789062,-0.07123836129903793,1.691229224205017,142.7061767578125,47.23301696777344,164.83560180664062,0.853483259677887,57.993587493896484,24.078025817871094,62.79336929321289,24.09178924560547,5.048032760620117,18.613805770874023,0.11732058203779161,30,se3_log_map,0.7073882818222046,1.4487810134887695,-0.9885284900665283,-0.7820401191711426,162.91241455078125,204.20654296875,3.848447561264038
-1.1350805759429932,-0.0711924135684967,1.6902199983596802,143.14035034179688,47.25312042236328,164.488525390625,0.8530385494232178,57.73405838012695,23.994182586669922,62.52153396606445,24.007741928100586,4.917177677154541,18.482810974121094,0.11705475300550461,30,se3_log_map,0.7064915299415588,1.4476631879806519,-0.9885375499725342,-0.7829862236976624,163.0962677001953,204.07241821289062,3.397138833999634
-1.1364681720733643,-0.07088351994752884,1.6898727416992188,143.6610107421875,47.275901794433594,164.45262145996094,0.8541655540466309,57.15978240966797,24.07895278930664,62.02448272705078,24.092273712158203,5.314106464385986,18.336204528808594,0.11830068693961948,30,se3_log_map,0.7047978043556213,1.446992039680481,-0.9892841577529907,-0.7843832969665527,163.47381591796875,204.2657928466797,3.0026965141296387
-1.138363242149353,-0.07058083266019821,1.6904507875442505,144.01251220703125,47.21306610107422,164.73414611816406,0.8537055253982544,56.43280029296875,24.213764190673828,61.408203125,24.226787567138672,5.985101699829102,18.171302795410156,0.11314493406098336,30,se3_log_map,0.7068933248519897,1.4469107389450073,-0.9909176230430603,-0.7857793569564819,163.9085693359375,204.6279296875,2.8600332736968994
-1.1401549577713013,-0.07025007158517838,1.6913204193115234,144.0672607421875,47.04924774169922,165.06849670410156,0.852641761302948,55.73936462402344,24.238693237304688,60.78150177001953,24.251415252685547,6.428075313568115,18.00591468811035,0.1173758190125227,30,se3_log_map,0.7110202312469482,1.4471348524093628,-0.9926064610481262,-0.7870071530342102,164.17079162597656,204.8805389404297,2.9711146354675293
