alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1669373512268066,-0.004385277163237333,1.6691306829452515,136.35781860351562,48.202728271484375,155.45993041992188,0.2771899104118347,26.657583236694336,22.34649658203125,34.784950256347656,22.348833084106445,3.5133731365203857,22.496898651123047,0.09965436602942646,11,se3_log_map,0.6955858469009399,1.4549317359924316,-0.964610755443573,-0.8683147430419922,146.39736938476562,202.7080841064453,0.6419690251350403
-1.1675313711166382,-0.003010307904332876,1.668288230895996,136.54791259765625,48.085479736328125,154.73211669921875,0.27577728033065796,26.343019485473633,22.152807235717773,34.41949462890625,22.155078887939453,3.6646499633789062,22.358238220214844,0.0949283890076913,11,se3_log_map,0.6943703889846802,1.4547688961029053,-0.9638227224349976,-0.870163083076477,146.1988525390625,202.228271484375,0.13298308849334717
-1.1689422130584717,-0.0010784270707517862,1.6676644086837769,137.59304809570312,47.8526611328125,154.4757537841797,0.2881775200366974,25.57537269592285,21.7866153717041,33.59696960449219,21.788711547851562,3.259934902191162,21.743167877197266,0.0991918919607997,11,se3_log_map,0.6881159543991089,1.4548039436340332,-0.9634895920753479,-0.8729723691940308,146.91912841796875,202.38551330566406,-0.5385230183601379
-1.1706140041351318,0.0009682478266768157,1.6673868894577026,138.838623046875,47.571739196777344,154.4738006591797,0.2864139974117279,24.63742446899414,21.423551559448242,32.64921569824219,21.425453186035156,3.320525646209717,21.048704147338867,0.09482218499761075,11,se3_log_map,0.68451988697052,1.4551032781600952,-0.9634931087493896,-0.8759350776672363,147.93026733398438,202.79995727539062,-1.1678926944732666
-1.1715705394744873,0.0025888411328196526,1.6672608852386475,139.49864196777344,47.354209899902344,154.23085021972656,0.27865540981292725,24.049467086791992,21.181987762451172,32.04767608642578,21.183795928955078,3.8421452045440674,20.66886329650879,0.09716811502585188,11,se3_log_map,0.6838384866714478,1.4555561542510986,-0.9632540345191956,-0.8779786825180054,148.3673858642578,202.8282470703125,-1.6408307552337646
-1.1718521118164062,0.003648885292932391,1.6677510738372803,139.33773803710938,47.180702209472656,153.99513244628906,0.2813044488430023,23.67800521850586,21.00407600402832,31.65152931213379,21.00580596923828,3.7635836601257324,20.56981086730957,0.09550050599500537,11,se3_log_map,0.6834060549736023,1.4564648866653442,-0.9631443023681641,-0.8788540959358215,148.16168212890625,202.5729522705078,-1.6773608922958374
-1.1717963218688965,0.00436152471229434,1.6690046787261963,138.51513671875,47.01725769042969,154.04798889160156,0.2896909713745117,23.314617156982422,20.87067985534668,31.291481018066406,20.87234878540039,3.0678019523620605,20.661991119384766,0.0966492950101383,11,se3_log_map,0.682559609413147,1.4579497575759888,-0.9633955359458923,-0.8789247870445251,147.55459594726562,202.3163299560547,-1.1818208694458008
-1.1717673540115356,0.004907567985355854,1.6709362268447876,137.44444274902344,46.83872985839844,154.45513916015625,0.29216524958610535,22.82293128967285,20.792804718017578,30.874374389648438,20.794384002685547,2.6055870056152344,20.841766357421875,0.09528041596058756,11,se3_log_map,0.6862870454788208,1.459905743598938,-0.9641479253768921,-0.878632664680481,146.91433715820312,202.25079345703125,-0.3479604721069336
-1.1718552112579346,0.00560712767764926,1.6727648973464966,136.62449645996094,46.6365966796875,154.84182739257812,0.28486910462379456,22.317543029785156,20.716693878173828,30.450849533081055,20.71819496154785,2.8847577571868896,20.962068557739258,0.0970535590313375,11,se3_log_map,0.6898415088653564,1.4618176221847534,-0.9648483991622925,-0.8785866498947144,146.47506713867188,202.24786376953125,0.3419332206249237
-1.1721315383911133,0.0066081453114748,1.6738358736038208,136.44488525390625,46.42303466796875,154.98947143554688,0.280493825674057,21.87505531311035,20.54302978515625,30.00890350341797,20.54446029663086,3.040888547897339,20.84390640258789,0.09698152099736035,11,se3_log_map,0.693340003490448,1.4631867408752441,-0.9650998115539551,-0.8791989088058472,146.44332885742188,202.2681427001953,0.5574252009391785
-1.1723273992538452,0.00757987517863512,1.6735405921936035,136.99063110351562,46.24937438964844,154.52687072753906,0.28816425800323486,21.755271911621094,20.2655029296875,29.73184585571289,20.266910552978516,2.6475985050201416,20.4815673828125,0.09675797197269276,11,se3_log_map,0.6889851093292236,1.4634103775024414,-0.9645308256149292,-0.8802319765090942,146.73538208007812,202.02908325195312,0.029202554374933243
-1.1726306676864624,0.00861926656216383,1.6728084087371826,137.93374633789062,46.0721435546875,153.88302612304688,0.2934126853942871,21.68520736694336,19.96562957763672,29.476680755615234,19.967031478881836,2.50526762008667,19.99534797668457,0.09665189101360738,11,se3_log_map,0.6850292682647705,1.4632624387741089,-0.9637613296508789,-0.8815575242042542,147.27862548828125,201.7703399658203,-0.8225823044776917
-1.1730661392211914,0.009597240015864372,1.6727467775344849,138.67666625976562,45.87748718261719,153.56837463378906,0.2905968427658081,21.433734893798828,19.71807861328125,29.124006271362305,19.719446182250977,2.7477941513061523,19.58080291748047,0.09848227305337787,11,se3_log_map,0.6836460828781128,1.4635998010635376,-0.9635136127471924,-0.8826829791069031,147.81126403808594,201.70957946777344,-1.3875267505645752
-1.1730958223342896,0.010156954638659954,1.6729278564453125,138.95774841308594,45.73027801513672,153.2313995361328,0.28808197379112244,21.346586227416992,19.56157112121582,28.953962326049805,19.56294059753418,3.087313413619995,19.379131317138672,0.09528877201955765,11,se3_log_map,0.682759165763855,1.4640566110610962,-0.9633172750473022,-0.8830884099006653,147.96534729003906,201.47254943847656,-1.72655189037323
-1.173217535018921,0.010542080737650394,1.6743334531784058,138.66070556640625,45.55682373046875,153.42608642578125,0.291257381439209,20.977815628051758,19.39901351928711,28.57254981994629,19.40032196044922,2.663316488265991,19.294469833374023,0.09698203700827435,11,se3_log_map,0.6836891174316406,1.465419888496399,-0.9639908671379089,-0.8829715251922607,147.89634704589844,201.4653778076172,-1.460368275642395
-1.1731303930282593,0.01083806436508894,1.676011562347412,137.97634887695312,45.40221405029297,153.74354553222656,0.29450270533561707,20.679134368896484,19.29271697998047,28.2813663482666,19.29399871826172,2.314728021621704,19.36846923828125,0.09698982600821182,11,se3_log_map,0.6831098794937134,1.4670400619506836,-0.9647022485733032,-0.8825315833091736,147.55197143554688,201.4390106201172,-0.9038847088813782
-1.1727471351623535,0.011051611043512821,1.6772454977035522,137.3002166748047,45.29344940185547,153.75379943847656,0.29197755455970764,20.629270553588867,19.255477905273438,28.21950340270996,19.256771087646484,2.5660595893859863,19.52889633178711,0.09594346600351855,11,se3_log_map,0.6871581077575684,1.4683462381362915,-0.9649691581726074,-0.8819732069969177,147.06935119628906,201.17913818359375,-0.5370327234268188
-1.1728101968765259,0.01161732617765665,1.6783385276794434,137.16973876953125,45.13092041015625,153.85513305664062,0.2905263900756836,20.393400192260742,19.112083435058594,27.94928550720215,19.113346099853516,2.5892398357391357,19.431007385253906,0.09658817003946751,11,se3_log_map,0.6877633929252625,1.4695669412612915,-0.9653147459030151,-0.8820743560791016,147.0747833251953,201.16929626464844,-0.4062395393848419
-1.1731486320495605,0.012543472461402416,1.6789783239364624,137.57586669921875,44.921485900878906,153.81996154785156,0.2930631935596466,20.096067428588867,18.854814529418945,27.556415557861328,18.856027603149414,2.319042444229126,19.082979202270508,0.09593656100332737,11,se3_log_map,0.6862160563468933,1.4705045223236084,-0.9654195308685303,-0.8828321099281311,147.4625244140625,201.2186279296875,-0.630665123462677
-1.1734321117401123,0.013488433323800564,1.679248332977295,138.14295959472656,44.72447967529297,153.5844268798828,0.29371878504753113,19.892385482788086,18.6024112701416,27.235212326049805,18.603593826293945,2.126305341720581,18.701457977294922,0.09125896904151887,11,se3_log_map,0.684259831905365,1.47115957736969,-0.9652586579322815,-0.8837009072303772,147.89195251464844,201.1608428955078,-1.059788465499878
-1.1733238697052002,0.014171537943184376,1.6792670488357544,138.45974731445312,44.580108642578125,153.09698486328125,0.29482463002204895,19.928359985351562,18.440765380859375,27.15145492553711,18.441959381103516,2.3027801513671875,18.48267936706543,0.09108175500296056,11,se3_log_map,0.6827606558799744,1.4715983867645264,-0.9647882580757141,-0.8841670751571655,148.00372314453125,200.8194122314453,-1.5038232803344727
-1.1731446981430054,0.014733996242284775,1.6797903776168823,138.36471557617188,44.45849609375,152.87210083007812,0.29498007893562317,19.93095588684082,18.33283042907715,27.08017349243164,18.334030151367188,2.438424825668335,18.421260833740234,0.09132583998143673,11,se3_log_map,0.6832965612411499,1.4724225997924805,-0.9646164178848267,-0.8842999935150146,147.87838745117188,200.57106018066406,-1.5784014463424683
-1.173032283782959,0.015144120901823044,1.6806495189666748,138.1476287841797,44.31781768798828,152.71038818359375,0.2947511374950409,19.86371612548828,18.216033935546875,26.95164680480957,18.217235565185547,2.5799307823181152,18.381412506103516,0.09404860698850825,11,se3_log_map,0.6831645965576172,1.4734214544296265,-0.9647775888442993,-0.8842353820800781,147.70852661132812,200.31349182128906,-1.5628772974014282
-1.1732840538024902,0.015802474692463875,1.6817686557769775,138.08450317382812,44.10889434814453,152.7805938720703,0.2960647940635681,19.599510192871094,18.01032829284668,26.617904663085938,18.011489868164062,2.440143585205078,18.20421028137207,0.09218907897593454,11,se3_log_map,0.6818578243255615,1.4746463298797607,-0.9652406573295593,-0.8845397233963013,147.7781524658203,200.2799530029297,-1.4781253337860107
-1.173848271369934,0.016600357368588448,1.6832358837127686,138.0978240966797,43.87493133544922,153.109619140625,0.2954947352409363,19.165863037109375,17.765127182006836,26.132932662963867,17.76622772216797,2.1183104515075684,17.962446212768555,0.09802451898576692,11,se3_log_map,0.6840429306030273,1.476129412651062,-0.9660764932632446,-0.8850551247596741,148.02005004882812,200.4898223876953,-1.2937180995941162
-1.1741447448730469,0.01736525632441044,1.6842334270477295,138.03009033203125,43.68687438964844,153.21617126464844,0.29396262764930725,18.936805725097656,17.581655502319336,25.840227127075195,17.582717895507812,2.067875385284424,17.812746047973633,0.0924388780258596,11,se3_log_map,0.6834944486618042,1.4772940874099731,-0.9664469957351685,-0.8855224251747131,148.07376098632812,200.51016235351562,-1.1830077171325684
-1.1739413738250732,0.017872033640742302,1.6843626499176025,137.95005798339844,43.5782470703125,152.75689697265625,0.2964889407157898,19.039546966552734,17.495925903320312,25.85753059387207,17.49701690673828,2.294203042984009,17.76417350769043,0.09624305402394384,11,se3_log_map,0.6825953722000122,1.4777618646621704,-0.9660635590553284,-0.8857384324073792,147.85968017578125,200.07379150390625,-1.3976328372955322
-1.1738747358322144,0.018582072108983994,1.6844062805175781,138.01361083984375,43.44013214111328,152.32260131835938,0.2958805561065674,19.094175338745117,17.377735137939453,25.818082809448242,17.378820419311523,2.551414966583252,17.640090942382812,0.09721375402295962,11,se3_log_map,0.6822754740715027,1.47822105884552,-0.9656258821487427,-0.8862491846084595,147.77188110351562,199.7031707763672,-1.659766435623169
-1.1743204593658447,0.01952197030186653,1.6848969459533691,138.2638397216797,43.24571228027344,152.30853271484375,0.2972325384616852,18.876590728759766,17.163585662841797,25.513025283813477,17.16463279724121,2.338385820388794,17.3635311126709,0.09040343697415665,11,se3_log_map,0.6806976795196533,1.4789999723434448,-0.9657291769981384,-0.8871520161628723,148.0211181640625,199.73507690429688,-1.7747894525527954
-1.175007939338684,0.020598499104380608,1.6857918500900269,138.487548828125,43.025184631347656,152.5536346435547,0.2962850034236908,18.533376693725586,16.911264419555664,25.08938217163086,16.91225814819336,1.9703837633132935,17.062599182128906,0.09111272497102618,11,se3_log_map,0.6811776161193848,1.4801088571548462,-0.9661827683448792,-0.888192355632782,148.35841369628906,199.9763946533203,-1.7300654649734497
-1.1753290891647339,0.021393857896327972,1.686525821685791,138.4578399658203,42.854469299316406,152.50376892089844,0.29624325037002563,18.38360023498535,16.746400833129883,24.867626190185547,16.747373580932617,1.9388737678527832,16.916675567626953,0.09284190996550024,11,se3_log_map,0.6813328266143799,1.4810580015182495,-0.9664080739021301,-0.8887996673583984,148.36590576171875,199.8943328857422,-1.7381515502929688
-1.1751463413238525,0.021881835535168648,1.6867434978485107,138.2417449951172,42.749267578125,151.98171997070312,0.29760971665382385,18.499876022338867,16.69953155517578,24.922277450561523,16.700515747070312,2.34596586227417,16.92464256286621,0.09466226899530739,11,se3_log_map,0.6805665493011475,1.4815824031829834,-0.9661027193069458,-0.8889836668968201,148.0172119140625,199.36512756347656,-1.928724765777588
-1.1751923561096191,0.022584956139326096,1.687142014503479,138.0800323486328,42.600608825683594,151.665283203125,0.2947377562522888,18.517526626586914,16.599613189697266,24.868576049804688,16.60059928894043,2.6554226875305176,16.868812561035156,0.09463004796998575,11,se3_log_map,0.6821655631065369,1.482296347618103,-0.9659644365310669,-0.8894410133361816,147.80101013183594,199.01824951171875,-2.0093390941619873
-1.175899863243103,0.023755401372909546,1.6880346536636353,138.1864013671875,42.339935302734375,151.85110473632812,0.29851651191711426,18.248762130737305,16.311546325683594,24.476192474365234,16.31249237060547,2.2778220176696777,16.568218231201172,0.09224368899594992,11,se3_log_map,0.6811072826385498,1.4834485054016113,-0.9663820266723633,-0.8905733823776245,148.03250122070312,199.15447998046875,-1.9111690521240234
-1.1768834590911865,0.025241432711482048,1.6891493797302246,138.3483428955078,42.030372619628906,152.31248474121094,0.29431140422821045,17.914552688598633,15.948530197143555,23.985139846801758,15.949417114257812,1.8609179258346558,16.204877853393555,0.09219755599042401,11,se3_log_map,0.6825623512268066,1.4848642349243164,-0.9669737815856934,-0.8920791149139404,148.41867065429688,199.53948974609375,-1.6582938432693481
-1.1770111322402954,0.026021411642432213,1.6892112493515015,138.30801391601562,41.86534881591797,151.9361572265625,0.2984091639518738,17.961097717285156,15.821895599365234,23.9360294342041,15.822793006896973,1.9759081602096558,16.076662063598633,0.09329684596741572,11,se3_log_map,0.6803128123283386,1.485306978225708,-0.9666661620140076,-0.8927811980247498,148.274658203125,199.17526245117188,-1.8110772371292114
-1.1769417524337769,0.026735510677099228,1.688935399055481,138.22462463378906,41.736839294433594,151.3349151611328,0.29768073558807373,18.110422134399414,15.775030136108398,24.017475128173828,15.775932312011719,2.406160831451416,16.017690658569336,0.09305276197846979,11,se3_log_map,0.6801475882530212,1.4854987859725952,-0.9660403728485107,-0.8934109807014465,147.98663330078125,198.62326049804688,-2.07395339012146
-1.1774637699127197,0.027891559526324272,1.6893625259399414,138.23422241210938,41.499794006347656,151.32936096191406,0.29945722222328186,18.038785934448242,15.541281700134277,23.810277938842773,15.542169570922852,2.290475845336914,15.791228294372559,0.09197348594898358,11,se3_log_map,0.6826726198196411,1.4863168001174927,-0.9660497307777405,-0.8945685625076294,148.0399627685547,198.57742309570312,-2.0075533390045166
-1.1783593893051147,0.029156971722841263,1.690353274345398,138.28121948242188,41.199806213378906,151.67550659179688,0.29880601167678833,17.828731536865234,15.194856643676758,23.42535972595215,15.195697784423828,1.9520140886306763,15.479121208190918,0.09275057999184355,11,se3_log_map,0.6804035902023315,1.4875363111495972,-0.9666282534599304,-0.8958781957626343,148.29776000976562,198.8148193359375,-1.7550997734069824
-1.1789392232894897,0.03025253675878048,1.6910139322280884,138.19195556640625,40.95697021484375,151.77651977539062,0.296642929315567,17.77340316772461,14.95108413696289,23.225608825683594,14.951906204223633,1.9529362916946411,15.289515495300293,0.09150236897403374,11,se3_log_map,0.6834020614624023,1.4884968996047974,-0.9668564796447754,-0.8969433307647705,148.32334899902344,198.82029724121094,-1.5783871412277222
-1.1788725852966309,0.03093106672167778,1.690760850906372,138.02862548828125,40.82762908935547,151.21343994140625,0.29976382851600647,17.94826889038086,14.918066024780273,23.338577270507812,14.918917655944824,2.277282238006592,15.247037887573242,0.09237214701715857,11,se3_log_map,0.6831684112548828,1.48868727684021,-0.966265857219696,-0.8975383043289185,147.9870147705078,198.26947021484375,-1.7669082880020142
-1.179010272026062,0.03174480423331261,1.6903364658355713,138.11727905273438,40.65802764892578,150.69485473632812,0.29577767848968506,18.069931030273438,14.833106994628906,23.378271102905273,14.833953857421875,2.5602266788482666,15.078678131103516,0.1680810639518313,11,se3_log_map,0.6814112067222595,1.488734483718872,-0.965665876865387,-0.8984518051147461,147.8851318359375,197.8228759765625,-2.0423436164855957
-1.179927110671997,0.03298427537083626,1.6907073259353638,138.46304321289062,40.343177795410156,150.86976623535156,0.3004079759120941,17.948843002319336,14.460046768188477,23.048948287963867,14.460862159729004,2.0696732997894287,14.637125968933105,0.09227488900069147,11,se3_log_map,0.6817930340766907,1.4894087314605713,-0.9659216403961182,-0.8999814391136169,148.32374572753906,197.99594116210938,-2.0151562690734863
-1.1808395385742188,0.034295156598091125,1.6912230253219604,138.71554565429688,40.001930236816406,151.10403442382812,0.2982863783836365,17.882158279418945,14.06435775756836,22.750337600708008,14.065150260925293,1.765373706817627,14.219868659973145,0.09131076198536903,11,se3_log_map,0.6824954152107239,1.4902466535568237,-0.9662173390388489,-0.9015132784843445,148.7193145751953,198.1778564453125,-1.8878870010375977
-1.181065559387207,0.03502137213945389,1.691368579864502,138.56961059570312,39.80108642578125,150.91488647460938,0.3000793159008026,17.979469299316406,13.912320137023926,22.733545303344727,13.913116455078125,1.8791362047195435,14.090429306030273,0.09164019604213536,11,se3_log_map,0.6833852529525757,1.490694522857666,-0.9660701751708984,-0.9022122025489807,148.58457946777344,197.90579223632812,-1.8329674005508423
-1.1809804439544678,0.03554132953286171,1.6913543939590454,138.2238006591797,39.654754638671875,150.57217407226562,0.29997923970222473,18.156936645507812,13.870227813720703,22.848581314086914,13.871038436889648,2.298581600189209,14.099547386169434,0.09050479897996411,11,se3_log_map,0.6824427247047424,1.4910047054290771,-0.965692937374115,-0.9025782346725464,148.2075958251953,197.45172119140625,-1.766461730003357
