alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1783311367034912,-0.046786028891801834,1.7075581550598145,139.7400665283203,34.39671325683594,163.99981689453125,0.6282554268836975,36.321441650390625,13.2918119430542,38.67711639404297,13.294938087463379,6.108343124389648,8.086912155151367,0.1168210040195845,32,se3_log_map,0.7044751644134521,1.459069848060608,-1.01881742477417,-0.8272942900657654,165.35406494140625,197.0082550048828,8.917341232299805
-1.1807456016540527,-0.04554251581430435,1.7081303596496582,139.56935119628906,34.04021453857422,164.85337829589844,0.6236264109611511,35.31402587890625,13.766372680664062,37.90242385864258,13.769411087036133,7.383889198303223,8.187195777893066,0.11707454099087045,32,se3_log_map,0.703772783279419,1.4592965841293335,-1.020395278930664,-0.829816460609436,165.6709747314453,197.58343505859375,9.651911735534668
-1.1823855638504028,-0.044622354209423065,1.7078857421875,139.48851013183594,33.742637634277344,165.104736328125,0.6210921406745911,34.52967071533203,13.809139251708984,37.18858337402344,13.812047958374023,7.835973739624023,8.116585731506348,0.11625653697410598,32,se3_log_map,0.7042410969734192,1.458958387374878,-1.0210800170898438,-0.8318455815315247,165.78500366210938,197.67640686035156,9.999028205871582
-1.1835579872131348,-0.044107433408498764,1.7073712348937988,139.3283233642578,33.468101501464844,165.0409393310547,0.6215813159942627,33.99400329589844,13.609793663024902,36.61719512939453,13.612566947937012,7.830631732940674,7.943608283996582,0.11737224302487448,32,se3_log_map,0.7021863460540771,1.4583479166030884,-1.0214606523513794,-0.8333154320716858,165.71627807617188,197.45155334472656,10.213823318481445
-1.1841590404510498,-0.04344751313328743,1.7065439224243164,139.07127380371094,33.137451171875,164.8378143310547,0.6238329410552979,33.477359771728516,13.271256446838379,36.01194381713867,13.273877143859863,7.761480331420898,7.743346691131592,0.1169161390280351,32,se3_log_map,0.7005814909934998,1.4577866792678833,-1.0211296081542969,-0.8346202373504639,165.51370239257812,197.0392608642578,10.49513053894043
-1.1841455698013306,-0.04321203753352165,1.70461106300354,139.2373809814453,33.011375427246094,163.93475341796875,0.6286818981170654,33.15431213378906,12.435797691345215,35.40985107421875,12.438230514526367,6.428306579589844,7.166755199432373,0.11676746502052993,32,se3_log_map,0.699863851070404,1.4562946557998657,-1.01992666721344,-0.8355798721313477,165.26828002929688,196.2595672607422,10.03857707977295
-1.1864979267120361,-0.04204537346959114,1.7070651054382324,139.1432647705078,32.24998474121094,166.0554962158203,0.6098130941390991,32.455589294433594,13.909235000610352,35.310508728027344,13.91178035736084,9.6591215133667,7.878664970397949,0.11494093405781314,32,se3_log_map,0.7049500346183777,1.4580929279327393,-1.0225355625152588,-0.8372371196746826,166.46286010742188,197.5938262939453,11.696085929870605
-1.1883361339569092,-0.04135538637638092,1.709493637084961,138.87782287597656,31.54096221923828,167.8006134033203,0.5887251496315002,32.1419563293457,15.244842529296875,35.57401657104492,15.247519493103027,12.55610179901123,8.962339401245117,0.1157550310017541,32,se3_log_map,0.7007548809051514,1.4597991704940796,-1.0249824523925781,-0.838141679763794,167.3763885498047,198.55690002441406,13.189278602600098
-1.1892223358154297,-0.0411388985812664,1.7115658521652222,138.1494140625,30.958656311035156,169.03970336914062,0.5826428532600403,32.21318054199219,16.279521942138672,36.093101501464844,16.282337188720703,14.837189674377441,10.067699432373047,0.1170115889981389,32,se3_log_map,0.6953918933868408,1.4613137245178223,-1.0267257690429688,-0.838117241859436,167.65097045898438,198.9967041015625,14.624603271484375
-1.189408302307129,-0.041529636830091476,1.713548183441162,137.15054321289062,30.47064971923828,169.82359313964844,0.5803888440132141,32.691471099853516,17.014968872070312,36.85432815551758,17.017913818359375,16.532804489135742,10.983860969543457,0.11479889397742227,32,se3_log_map,0.694225013256073,1.4626843929290771,-1.028183937072754,-0.8371273875236511,167.50830078125,198.98114013671875,15.89725112915039
-1.189174771308899,-0.042399950325489044,1.7150508165359497,136.39402770996094,30.040542602539062,170.267578125,0.5740829706192017,33.38322067260742,17.464780807495117,37.675697326660156,17.467836380004883,17.588668823242188,11.547532081604004,0.11519935203250498,32,se3_log_map,0.6922029256820679,1.4635440111160278,-1.0292967557907104,-0.8356360197067261,167.4212646484375,198.7349853515625,16.819299697875977
-1.1885099411010742,-0.04359305649995804,1.715488314628601,136.1749267578125,29.720672607421875,170.19882202148438,0.5734280347824097,34.096275329589844,17.373456954956055,38.267391204833984,17.376604080200195,17.538713455200195,11.455120086669922,0.11570765898795798,32,se3_log_map,0.692086935043335,1.4634945392608643,-1.029645562171936,-0.834001898765564,167.50131225585938,198.24452209472656,17.113067626953125
-1.1877896785736084,-0.04486716166138649,1.715423583984375,136.46990966796875,29.422775268554688,170.0359649658203,0.5775253176689148,34.76325225830078,17.101316452026367,38.74195098876953,17.10453224182129,16.981077194213867,11.027570724487305,0.1147161849658005,32,se3_log_map,0.6935135126113892,1.4629977941513062,-1.0297164916992188,-0.8324649333953857,167.95106506347656,197.8199920654297,17.063152313232422
-1.1868948936462402,-0.046368133276700974,1.7142270803451538,137.4369354248047,29.213111877441406,169.49940490722656,0.5916784405708313,35.36730194091797,16.386232376098633,38.97890090942383,16.389450073242188,15.35830020904541,9.940069198608398,0.11451276199659333,32,se3_log_map,0.6910165548324585,1.4614863395690918,-1.0291470289230347,-0.8310763239860535,168.7415771484375,197.29869079589844,16.404579162597656
-1.1853998899459839,-0.048227377235889435,1.7117199897766113,138.7360076904297,29.216445922851562,168.01136779785156,0.6059677004814148,36.05796432495117,14.805245399475098,38.9791259765625,14.808371543884277,12.120818138122559,7.927311897277832,0.11609190702438354,32,se3_log_map,0.6932772397994995,1.4589059352874756,-1.0275709629058838,-0.829495906829834,169.2855987548828,196.18634033203125,14.900982856750488
-1.1839526891708374,-0.0498460978269577,1.7089462280273438,140.21603393554688,29.21941375732422,166.5970001220703,0.6173397302627563,36.664974212646484,13.407841682434082,39.03960418701172,13.410938262939453,8.947859764099121,5.964666366577148,0.11475470999721438,32,se3_log_map,0.6977173089981079,1.4562175273895264,-1.0257642269134521,-0.8282546997070312,169.98483276367188,195.2095947265625,13.362799644470215
-1.182426929473877,-0.05153549835085869,1.705561637878418,141.88563537597656,29.307174682617188,164.91165161132812,0.6324009895324707,37.32670974731445,11.992803573608398,39.20600509643555,11.9957857131958,5.4282402992248535,3.925246000289917,0.11681446997681633,32,se3_log_map,0.699640154838562,1.4530019760131836,-1.023606538772583,-0.8271449208259583,170.67462158203125,194.11724853515625,11.528374671936035
-1.1809347867965698,-0.052996937185525894,1.7019152641296387,143.4763641357422,29.432815551757812,163.19200134277344,0.6329877972602844,37.953731536865234,10.868718147277832,39.47929763793945,10.871583938598633,3.65372896194458,2.937324285507202,0.11692419700557366,32,se3_log_map,0.7214405536651611,1.449679970741272,-1.0212178230285645,-0.8263494968414307,171.23915100097656,193.03123474121094,9.718822479248047
-1.1798529624938965,-0.05405283346772194,1.6987111568450928,144.8331756591797,29.495506286621094,161.82015991210938,0.6282974481582642,38.43821334838867,10.304000854492188,39.79533767700195,10.306707382202148,4.954026222229004,3.5464537143707275,0.11705276399152353,32,se3_log_map,0.7222470045089722,1.4467970132827759,-1.0191841125488281,-0.8259999752044678,171.76856994628906,192.17724609375,8.269762992858887
-1.1791720390319824,-0.05468945577740669,1.6960235834121704,145.8648223876953,29.52545166015625,160.72900390625,0.6172266006469727,38.7408561706543,10.062705039978027,40.02639389038086,10.06521224975586,6.674967288970947,4.49075984954834,0.11736360698705539,32,se3_log_map,0.7207616567611694,1.444429636001587,-1.0175268650054932,-0.8260716199874878,172.1414031982422,191.4983367919922,7.162299633026123
-1.1788798570632935,-0.054932352155447006,1.6940841674804688,146.47264099121094,29.512115478515625,159.92225646972656,0.6078426837921143,38.84953689575195,9.907172203063965,40.09287643432617,9.909507751464844,7.940928936004639,5.2329301834106445,0.11512472300091758,32,se3_log_map,0.7182425856590271,1.4427646398544312,-1.0163722038269043,-0.8264426589012146,172.289794921875,190.95913696289062,6.442514896392822
-1.1789833307266235,-0.054808031767606735,1.692925214767456,146.66590881347656,29.449798583984375,159.4339599609375,0.6029720306396484,38.74567794799805,9.717397689819336,39.945655822753906,9.719612121582031,8.553178787231445,5.598945140838623,0.11520995100727305,32,se3_log_map,0.7175418138504028,1.4418128728866577,-1.0157558917999268,-0.8270841240882874,172.2403564453125,190.5806121826172,6.129067420959473
-1.1794016361236572,-0.05427078902721405,1.6920541524887085,146.7178192138672,29.399452209472656,158.9722900390625,0.5983935594558716,38.400672912597656,9.466336250305176,39.550262451171875,9.46838092803955,9.008992195129395,5.873893737792969,0.11600449099205434,32,se3_log_map,0.7151892185211182,1.441216230392456,-1.0153193473815918,-0.8281734585762024,172.05223083496094,190.2491912841797,5.862510681152344
-1.180397868156433,-0.05320361629128456,1.691895842552185,146.63525390625,29.27129364013672,158.955322265625,0.6013927459716797,37.70705795288086,9.352045059204102,38.849491119384766,9.354004859924316,8.874009132385254,5.78007173538208,0.11705930496100336,32,se3_log_map,0.7135488986968994,1.4412964582443237,-1.0154390335083008,-0.829825758934021,171.9536895751953,190.2563934326172,5.936197757720947
-1.1817914247512817,-0.05160729959607124,1.6921958923339844,146.42640686035156,29.095733642578125,159.2700958251953,0.6084952354431152,36.6984748840332,9.32944393157959,37.86577224731445,9.331337928771973,8.26358413696289,5.391724109649658,0.1399261350161396,32,se3_log_map,0.7172117829322815,1.4419103860855103,-1.0158345699310303,-0.8320117592811584,171.88050842285156,190.529052734375,6.283043384552002
-1.183531403541565,-0.049641162157058716,1.693288803100586,145.94837951660156,28.85863494873047,159.91310119628906,0.6180117726325989,35.470176696777344,9.340259552001953,36.67934036254883,9.342154502868652,7.119656562805176,4.679644584655762,0.11886695097200572,32,se3_log_map,0.7158757448196411,1.4432697296142578,-1.016738772392273,-0.8344308733940125,171.7435760498047,190.99913024902344,6.964452743530273
-1.1853153705596924,-0.047350119799375534,1.6950265169143677,144.9210205078125,28.57098388671875,160.81893920898438,0.6297069787979126,34.11856460571289,9.287702560424805,35.3601188659668,9.289604187011719,5.291600704193115,3.570870876312256,0.11783508403459564,32,se3_log_map,0.7190776467323303,1.4453438520431519,-1.0178585052490234,-0.8368873596191406,171.27264404296875,191.52761840820312,8.13453483581543
-1.1872427463531494,-0.04492981359362602,1.6975634098052979,143.36729431152344,28.263580322265625,162.0380859375,0.637181282043457,32.75241470336914,9.494989395141602,34.1009635925293,9.496898651123047,3.3748271465301514,2.4918534755706787,0.11785247299121693,32,se3_log_map,0.7181547284126282,1.4481093883514404,-1.0194690227508545,-0.8392316102981567,170.5146026611328,192.17037963867188,9.773028373718262
-1.1888540983200073,-0.04289744421839714,1.6998300552368164,141.64187622070312,28.031837463378906,162.94659423828125,0.6391049027442932,31.66716194152832,9.78089427947998,33.143253326416016,9.782724380493164,3.7974607944488525,2.7781519889831543,0.11791772797005251,32,se3_log_map,0.7071824073791504,1.4505484104156494,-1.0208989381790161,-0.8411399126052856,169.4700164794922,192.51991271972656,11.295684814453125
-1.190337061882019,-0.04100467264652252,1.7012587785720825,140.3387908935547,27.879806518554688,163.5348663330078,0.6318860054016113,30.648462295532227,10.151515007019043,32.28593444824219,10.153219223022461,5.571389198303223,3.7481226921081543,0.11896835797233507,32,se3_log_map,0.6906156539916992,1.4522507190704346,-1.0218451023101807,-0.8431780934333801,168.5921173095703,192.7637939453125,12.374666213989258
-1.1918284893035889,-0.03948716074228287,1.7017650604248047,139.86569213867188,27.776473999023438,163.89785766601562,0.6284083724021912,29.74090003967285,10.4724760055542,31.530841827392578,10.47412395477295,6.47860050201416,4.270018577575684,0.11981324199587107,32,se3_log_map,0.6912570595741272,1.452954888343811,-1.022494912147522,-0.8452860116958618,168.2957763671875,193.04945373535156,12.844670295715332
-1.1933329105377197,-0.03803807124495506,1.7015005350112915,140.01123046875,27.69292449951172,163.9479217529297,0.6304565072059631,28.79974365234375,10.513532638549805,30.658761978149414,10.515105247497559,6.525600910186768,4.277587413787842,0.11894409102387726,32,se3_log_map,0.6922435164451599,1.452965259552002,-1.0227656364440918,-0.8476567268371582,168.3619384765625,193.2589111328125,12.775139808654785
-1.1946120262145996,-0.03682640567421913,1.7006804943084717,140.4084014892578,27.65283966064453,163.81637573242188,0.6318158507347107,27.959991455078125,10.398846626281738,29.831144332885742,10.400298118591309,6.201691627502441,4.0702900886535645,0.11606181104434654,32,se3_log_map,0.6947232484817505,1.452461838722229,-1.0226752758026123,-0.8498938083648682,168.5409698486328,193.38882446289062,12.464983940124512
-1.1955327987670898,-0.035709455609321594,1.6995289325714111,140.78497314453125,27.608978271484375,163.64572143554688,0.6304313540458679,27.198047637939453,10.25875473022461,29.068471908569336,10.260146141052246,5.92324161529541,3.8959450721740723,0.12007083802018315,32,se3_log_map,0.6943079233169556,1.451769232749939,-1.0221620798110962,-0.8519285321235657,168.68238830566406,193.45413208007812,12.201082229614258
-1.1959067583084106,-0.03510713949799538,1.698409080505371,140.83334350585938,27.6124267578125,163.23892211914062,0.6342498660087585,26.77140998840332,9.8648099899292,28.53108787536621,9.866114616394043,5.347908020019531,3.556737184524536,0.11875481600873172,32,se3_log_map,0.6971079111099243,1.451025128364563,-1.0215073823928833,-0.8531370759010315,168.4680633544922,193.20030212402344,11.97298812866211
-1.1959359645843506,-0.034779142588377,1.6973822116851807,140.57957458496094,27.610565185546875,162.84291076660156,0.6379994750022888,26.540788650512695,9.44768238067627,28.172189712524414,9.448915481567383,4.877228736877441,3.2840170860290527,0.11731175298336893,32,se3_log_map,0.6938551068305969,1.4503390789031982,-1.0207774639129639,-0.8538362383842468,168.0316162109375,192.8253173828125,11.95596981048584
-1.1955764293670654,-0.03491148352622986,1.6960383653640747,140.2624053955078,27.699241638183594,162.07705688476562,0.6402570009231567,26.57838249206543,8.682518005371094,27.96062660217285,8.683679580688477,4.027355670928955,2.820302724838257,0.11441218701656908,32,se3_log_map,0.7037138938903809,1.4492746591567993,-1.0198100805282593,-0.8540068864822388,167.3687744140625,192.138671875,11.712438583374023
-1.195430040359497,-0.034869078546762466,1.694242000579834,140.38241577148438,27.780715942382812,161.3370819091797,0.6413165926933289,26.502147674560547,7.982885837554932,27.67833709716797,7.983975410461426,3.1584889888763428,2.3571906089782715,0.11601277103181928,32,se3_log_map,0.7057366371154785,1.4478446245193481,-1.0186654329299927,-0.8546529412269592,167.05906677246094,191.614501953125,11.25490951538086
-1.1957252025604248,-0.03452521935105324,1.692195177078247,140.9916229248047,27.83454132080078,160.83444213867188,0.6484936475753784,26.24208641052246,7.588191509246826,27.317171096801758,7.589233875274658,2.2665915489196777,1.8907629251480103,0.1161484649637714,32,se3_log_map,0.7075912356376648,1.446202278137207,-1.0175684690475464,-0.8559610843658447,167.24008178710938,191.44618225097656,10.681069374084473
-1.1961899995803833,-0.03415151685476303,1.6898711919784546,141.82806396484375,27.92535400390625,160.32168579101562,0.6506314277648926,25.984289169311523,7.322144031524658,26.996244430541992,7.323150634765625,2.3023605346679688,1.8498815298080444,0.11761136999120936,32,se3_log_map,0.710196852684021,1.444276213645935,-1.0164343118667603,-0.8575248122215271,167.5765838623047,191.37098693847656,9.954303741455078
-1.1964845657348633,-0.03395882248878479,1.6876890659332275,142.3504638671875,28.07556915283203,159.67617797851562,0.647541880607605,25.886844635009766,6.955198287963867,26.80491828918457,6.956132411956787,3.066530466079712,2.2183730602264404,0.11680645594606176,32,se3_log_map,0.7112466096878052,1.4424329996109009,-1.0153417587280273,-0.8587610125541687,167.58265686035156,191.12112426757812,9.283679962158203
-1.1967651844024658,-0.03369932994246483,1.6860647201538086,142.413330078125,28.210067749023438,159.2085723876953,0.6473488211631775,25.780845642089844,6.6131062507629395,26.615507125854492,6.613982200622559,3.4512956142425537,2.449772834777832,0.11814044101629406,32,se3_log_map,0.7106420993804932,1.4411036968231201,-1.0145127773284912,-0.8598187565803528,167.2959747314453,190.8799591064453,8.976691246032715
-1.1969853639602661,-0.033403318375349045,1.684684157371521,142.19342041015625,28.368492126464844,158.6660614013672,0.6469908952713013,25.678401947021484,6.11474084854126,26.39640998840332,6.1155853271484375,3.7178988456726074,2.6610565185546875,0.11464705801336095,32,se3_log_map,0.7098685503005981,1.4400252103805542,-1.0137511491775513,-0.8607651591300964,166.73374938964844,190.5178985595703,8.752365112304688
-1.1973636150360107,-0.03274543583393097,1.6835980415344238,141.86094665527344,28.497970581054688,158.27377319335938,0.6443859934806824,25.3814697265625,5.70399808883667,26.014509201049805,5.704805850982666,3.8109943866729736,2.7934842109680176,0.11743903701426461,32,se3_log_map,0.705136775970459,1.4393417835235596,-1.0130800008773804,-0.862001359462738,166.1335906982422,190.26611328125,8.683008193969727
-1.19807767868042,-0.03226610645651817,1.6830817461013794,141.5614013671875,28.69652557373047,157.7886505126953,0.638389527797699,25.094736099243164,5.283420562744141,25.6448917388916,5.284177303314209,4.153463363647461,3.1000988483428955,0.11586634902050719,32,se3_log_map,0.7067849636077881,1.438902497291565,-1.0130940675735474,-0.8631098866462708,165.52198791503906,190.0010528564453,8.398964881896973
-1.1996253728866577,-0.03105468675494194,1.6832391023635864,141.6068115234375,28.759658813476562,157.961669921875,0.6462499499320984,24.310317993164062,5.468799591064453,24.91785430908203,5.469536304473877,3.9252560138702393,2.9653048515319824,0.11494794400641695,32,se3_log_map,0.7053003311157227,1.4391248226165771,-1.013746738433838,-0.8651468753814697,165.50277709960938,190.37205505371094,8.339929580688477
-1.2014286518096924,-0.02960050292313099,1.6837583780288696,141.63067626953125,28.795318603515625,158.34915161132812,0.6505662202835083,23.369447708129883,5.809988498687744,24.080846786499023,5.810671806335449,3.5678048133850098,2.7470526695251465,0.11541160999331623,32,se3_log_map,0.7090389728546143,1.4396919012069702,-1.014674186706543,-0.867421567440033,165.55897521972656,190.92469787597656,8.411534309387207
-1.2032724618911743,-0.027896057814359665,1.6848036050796509,141.30247497558594,28.791488647460938,159.09146118164062,0.6498541831970215,22.29017448425293,6.342300891876221,23.174917221069336,6.342972278594971,2.8453102111816406,2.3856699466705322,0.11662789300316945,32,se3_log_map,0.7074563503265381,1.4408305883407593,-1.015795350074768,-0.8697190880775452,165.48001098632812,191.65878295898438,8.923341751098633
-1.2045807838439941,-0.026564115658402443,1.6861882209777832,140.3469696044922,28.848922729492188,159.68907165527344,0.6515206098556519,21.44740104675293,6.7287702560424805,22.4781551361084,6.7294111251831055,1.9281868934631348,2.2173120975494385,0.11642368999309838,32,se3_log_map,0.7091907858848572,1.4422497749328613,-1.0168901681900024,-0.8711932301521301,164.82424926757812,192.08314514160156,9.677656173706055
-1.2051477432250977,-0.025851834565401077,1.6871834993362427,139.0143280029297,29.0115966796875,159.84957885742188,0.6536433696746826,21.007713317871094,6.935578346252441,22.122982025146484,6.936219215393066,2.124039888381958,2.7404444217681885,0.11596530600218102,32,se3_log_map,0.7027257084846497,1.443274974822998,-1.0175151824951172,-0.8717845678329468,163.65481567382812,192.0306396484375,10.372995376586914
-1.2056212425231934,-0.02533579058945179,1.6876792907714844,137.9872589111328,29.206436157226562,159.91983032226562,0.6443928480148315,20.700424194335938,7.246120452880859,21.932029724121094,7.246729373931885,3.1884191036224365,3.4887120723724365,0.11508038203464821,32,se3_log_map,0.7021127939224243,1.4438034296035767,-1.0178910493850708,-0.8723476529121399,162.6863250732422,191.99256896972656,10.853141784667969
-1.2062430381774902,-0.02474602684378624,1.687291145324707,137.76414489746094,29.398033142089844,159.7992401123047,0.6430904865264893,20.383419036865234,7.278322219848633,21.64388656616211,7.278922080993652,3.235713005065918,3.7039570808410645,0.11734463396715,32,se3_log_map,0.7012493014335632,1.4435744285583496,-1.0178437232971191,-0.8734276294708252,162.28126525878906,192.042236328125,10.783926010131836
