alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2193808555603027,-0.023982135578989983,1.7256120443344116,161.14544677734375,32.97125244140625,203.36134338378906,0.7524183988571167,26.67490577697754,54.672508239746094,60.83283615112305,54.67781448364258,81.36865997314453,51.53566360473633,0.08708413399290293,55,se3_log_map,0.6532096862792969,1.470780849456787,-1.0499045848846436,-0.8679783344268799,199.0301055908203,238.16392517089844,19.35594940185547
-1.2215678691864014,-0.021876797080039978,1.7264658212661743,162.46031188964844,32.599945068359375,206.2731475830078,0.7495654821395874,26.384675979614258,57.80124282836914,63.5384521484375,57.80666732788086,86.76920318603516,55.05980682373047,0.09649001300567761,55,se3_log_map,0.6457191705703735,1.471828579902649,-1.051061987876892,-0.870912492275238,201.38101196289062,241.0116729736328,20.52652931213379
-1.2223130464553833,-0.02064341865479946,1.7255280017852783,163.8090362548828,32.66466522216797,207.4815216064453,0.7492992877960205,25.708770751953125,59.44770812988281,64.76859283447266,59.452877044677734,89.60913848876953,56.90987014770508,0.1636784210568294,55,se3_log_map,0.6346448659896851,1.4714648723602295,-1.0504767894744873,-0.8728423118591309,202.7960662841797,242.60800170898438,20.53761863708496
-1.2228633165359497,-0.019634615629911423,1.7254090309143066,164.757080078125,32.67066192626953,208.57505798339844,0.7487764358520508,25.378019332885742,60.82722473144531,65.90898895263672,60.83235549926758,91.98670959472656,58.45793151855469,0.08956640295218676,55,se3_log_map,0.628231406211853,1.4717319011688232,-1.0503214597702026,-0.8741124272346497,203.923828125,243.93389892578125,20.668621063232422
-1.2237704992294312,-0.018368562683463097,1.725203514099121,165.9000244140625,32.523521423339844,209.7218017578125,0.7448685765266418,24.983186721801758,62.32386016845703,67.14479064941406,62.328880310058594,94.58529663085938,60.18041229248047,0.08680284902220592,55,se3_log_map,0.6260343790054321,1.471932053565979,-1.0502715110778809,-0.8758824467658997,205.2955780029297,245.29295349121094,20.794509887695312
-1.2242817878723145,-0.01740400493144989,1.7251445055007935,166.48143005371094,32.45347595214844,210.50564575195312,0.7397224307060242,24.705394744873047,63.268550872802734,67.92102813720703,63.27348327636719,96.25562286376953,61.27456283569336,0.0870864869793877,55,se3_log_map,0.6263435482978821,1.47223961353302,-1.0501422882080078,-0.8770635724067688,206.04039001464844,246.1974639892578,20.98538589477539
-1.2238705158233643,-0.017186086624860764,1.7246596813201904,166.7264862060547,32.65185546875,210.32208251953125,0.7400881052017212,24.41089630126953,63.227901458740234,67.77653503417969,63.23272705078125,96.22958374023438,61.235862731933594,0.08791497303172946,55,se3_log_map,0.6255679130554199,1.4721322059631348,-1.0494098663330078,-0.8771509528160095,206.00164794921875,246.2712860107422,20.66706657409668
-1.2234147787094116,-0.01711994595825672,1.7251479625701904,166.35638427734375,32.73059844970703,210.27598571777344,0.7417008876800537,24.502357482910156,63.0369758605957,67.63154602050781,63.041873931884766,95.94212341308594,61.018680572509766,0.08675893198233098,55,se3_log_map,0.6266226768493652,1.4727638959884644,-1.0492832660675049,-0.8766834139823914,205.64007568359375,246.1863555908203,20.789199829101562
-1.2233397960662842,-0.016902685165405273,1.7263928651809692,165.57595825195312,32.61790466308594,210.58035278320312,0.743253231048584,24.864212036132812,62.974246978759766,67.70513153076172,62.979400634765625,95.89736938476562,60.96289825439453,0.08714052499271929,55,se3_log_map,0.6298171281814575,1.4739583730697632,-1.0498238801956177,-0.8763003349304199,205.2166748046875,246.17396545410156,21.41292953491211
-1.2228851318359375,-0.017140960320830345,1.7276744842529297,164.51007080078125,32.583030700683594,210.54930114746094,0.7455110549926758,25.351423263549805,62.51118850708008,67.45623016357422,62.516605377197266,95.13143157958984,60.42682647705078,0.08660166402114555,55,se3_log_map,0.634494423866272,1.4750717878341675,-1.0503170490264893,-0.8752574920654297,204.41966247558594,245.7895965576172,21.95909881591797
-1.2228890657424927,-0.017116937786340714,1.7298113107681274,163.10693359375,32.350738525390625,210.8682403564453,0.746566891670227,26.133779525756836,62.23675537109375,67.50102233886719,62.242637634277344,94.73558807373047,60.136474609375,0.08803544996771961,55,se3_log_map,0.6457264423370361,1.4768635034561157,-1.0515390634536743,-0.8744044303894043,203.61952209472656,245.51669311523438,22.945219039916992
-1.2231533527374268,-0.016827363520860672,1.7322032451629639,161.6927032470703,32.0072021484375,211.4084930419922,0.7482192516326904,26.982412338256836,62.186744689941406,67.78821563720703,62.193145751953125,94.74609375,60.118038177490234,0.08593197696609423,55,se3_log_map,0.6547049880027771,1.478915810585022,-1.0529811382293701,-0.8738487362861633,202.95382690429688,245.3916015625,24.112911224365234
-1.2233810424804688,-0.015806855633854866,1.7332649230957031,160.85643005371094,31.679534912109375,211.61001586914062,0.7491638660430908,27.121726989746094,62.05389404296875,67.72203063964844,62.06040573120117,94.72565460205078,60.10010528564453,0.08647111197933555,55,se3_log_map,0.6574036478996277,1.4803037643432617,-1.0532394647598267,-0.8744179606437683,202.47537231445312,245.23321533203125,24.84063720703125
-1.2231999635696411,-0.01496955007314682,1.733446478843689,160.00518798828125,31.49059295654297,211.662841796875,0.7507237195968628,26.935617446899414,61.8014030456543,67.41617584228516,61.807865142822266,94.44452667236328,59.89736557006836,0.08686313999351114,55,se3_log_map,0.6589839458465576,1.4810196161270142,-1.0527511835098267,-0.8749092817306519,201.81288146972656,244.99195861816406,25.534076690673828
-1.2221124172210693,-0.014864932745695114,1.7331321239471436,158.9459228515625,31.584564208984375,210.88323974609375,0.7525978684425354,26.666032791137695,60.73244094848633,66.32878112792969,60.73874282836914,92.72463989257812,58.73801803588867,0.08641862601507455,55,se3_log_map,0.6616206169128418,1.4812654256820679,-1.0516194105148315,-0.8743589520454407,200.512451171875,244.07801818847656,25.729110717773438
-1.2205394506454468,-0.014763414859771729,1.730513334274292,158.84825134277344,31.978652954101562,209.12542724609375,0.7544921636581421,25.451852798461914,59.08136749267578,64.33043670654297,59.08697509765625,90.03279113769531,56.971900939941406,0.0886287089670077,55,se3_log_map,0.6617711186408997,1.4797874689102173,-1.0487618446350098,-0.8744056820869446,199.3185272216797,242.7923583984375,24.76478385925293
-1.2190765142440796,-0.014296692796051502,1.7272745370864868,159.1425018310547,32.369041442871094,207.18240356445312,0.7607431411743164,23.931365966796875,57.39747619628906,62.1866569519043,57.402244567871094,87.33756256103516,55.2236328125,0.0879163519712165,55,se3_log_map,0.6573166251182556,1.477957844734192,-1.0454453229904175,-0.8750790357589722,198.31549072265625,241.50567626953125,23.49056053161621
-1.218016505241394,-0.013731763698160648,1.725017786026001,158.93853759765625,32.62195587158203,205.5670928955078,0.7608122825622559,22.81513214111328,55.848873138427734,60.32931900024414,55.85308837890625,84.90670776367188,53.64079284667969,0.0879660400096327,55,se3_log_map,0.6582822799682617,1.4768368005752563,-1.0429737567901611,-0.8757129907608032,197.15835571289062,240.28919982910156,22.690889358520508
-1.2179758548736572,-0.01280604861676693,1.724550724029541,158.327392578125,32.545860290527344,205.16506958007812,0.7610989212989807,22.341474533081055,55.25635528564453,59.60206604003906,55.260379791259766,84.124755859375,53.123023986816406,0.08686332899378613,55,se3_log_map,0.6607041358947754,1.477003812789917,-1.0421754121780396,-0.8766370415687561,196.4078826904297,239.8232879638672,22.906723022460938
-1.21840238571167,-0.011394599452614784,1.7240206003189087,158.04086303710938,32.33818817138672,205.18280029296875,0.7601341009140015,21.731769561767578,55.15322494506836,59.280250549316406,55.157005310058594,84.21471405029297,53.182552337646484,0.09061902400571853,55,se3_log_map,0.6612414121627808,1.477212905883789,-1.0414624214172363,-0.8783173561096191,196.12600708007812,239.77474975585938,23.26959800720215
-1.218009352684021,-0.01107095554471016,1.723680853843689,157.25804138183594,32.41998291015625,204.64541625976562,0.7628780603408813,21.469770431518555,54.40143585205078,58.48476028442383,54.40510177612305,83.06941223144531,52.41550064086914,0.08791184599976987,55,se3_log_map,0.6633458733558655,1.477277159690857,-1.0407702922821045,-0.8784433603286743,195.1524200439453,239.1783447265625,23.407302856445312
-1.218454360961914,-0.010537640191614628,1.7256873846054077,155.780517578125,32.198516845703125,205.5789337158203,0.7666298747062683,22.127592086791992,54.80184555053711,59.100528717041016,54.80580520629883,83.86893463134766,52.8834228515625,0.0881072049960494,55,se3_log_map,0.6664069294929504,1.479081392288208,-1.0420070886611938,-0.878386378288269,194.4724884033203,239.46697998046875,24.8536434173584
-1.2193043231964111,-0.009549912996590137,1.727110505104065,154.88064575195312,31.820289611816406,206.77081298828125,0.7668702602386475,22.488515853881836,55.642364501953125,60.01504898071289,55.64653396606445,85.43031311035156,53.868953704833984,0.08744771999772638,55,se3_log_map,0.671729564666748,1.4804997444152832,-1.042998194694519,-0.8792262077331543,194.40042114257812,240.0822296142578,26.262317657470703
-1.2200806140899658,-0.008543922565877438,1.729099988937378,153.69015502929688,31.39240264892578,207.9860382080078,0.7637814283370972,23.108016967773438,56.45732879638672,61.00336456298828,56.46184539794922,86.96497344970703,54.83086395263672,0.08842840004945174,55,se3_log_map,0.679365873336792,1.4824297428131104,-1.0442488193511963,-0.8797990679740906,194.15098571777344,240.61062622070312,27.836345672607422
-1.2208631038665771,-0.0066049289889633656,1.7286028861999512,154.05410766601562,30.96271514892578,208.76580810546875,0.7615455389022827,22.49150276184082,57.26246643066406,61.52119827270508,57.26680374145508,88.57686614990234,55.89863586425781,0.08676392602501437,55,se3_log_map,0.6796445250511169,1.4828301668167114,-1.0435677766799927,-0.8821548819541931,194.79922485351562,241.2975311279297,28.43400764465332
-1.2221055030822754,-0.0040870714001357555,1.7280102968215942,154.9019775390625,30.343368530273438,210.10906982421875,0.7626104354858398,21.795923233032227,58.72591018676758,62.640201568603516,58.73003005981445,91.31719207763672,57.724544525146484,0.08806438301689923,55,se3_log_map,0.6765230298042297,1.4833041429519653,-1.0428985357284546,-0.8853503465652466,196.1283416748047,242.54183959960938,29.219911575317383
-1.2234503030776978,-0.0021561994217336178,1.7291874885559082,154.82568359375,29.7264404296875,211.95123291015625,0.7640821933746338,22.07840919494629,60.44368362426758,64.34978485107422,60.448020935058594,94.40947723388672,59.74169921875,0.08695057005388662,55,se3_log_map,0.6757919192314148,1.4848676919937134,-1.0436581373214722,-0.8874181509017944,197.0418701171875,243.90220642089844,30.70537757873535
-1.2249327898025513,-0.0003340542607475072,1.7319986820220947,153.91775512695312,29.05754852294922,214.2741241455078,0.7657883167266846,23.202512741088867,62.4431266784668,66.61456298828125,62.448116302490234,97.9896240234375,62.03661346435547,0.08622835297137499,55,se3_log_map,0.6781786680221558,1.4876703023910522,-1.045547366142273,-0.888832688331604,197.58819580078125,245.41249084472656,32.86526107788086
-1.226272463798523,0.0007374882115982473,1.73682701587677,151.88626098632812,28.50231170654297,217.1701202392578,0.763770341873169,25.415122985839844,64.82707214355469,69.63101196289062,64.8333511352539,102.12647247314453,64.61611938476562,0.08903560601174831,55,se3_log_map,0.6849291920661926,1.4917652606964111,-1.0489063262939453,-0.888706624507904,197.55726623535156,247.11209106445312,35.81576919555664
-1.2267136573791504,0.0011236370773985982,1.7401204109191895,150.15170288085938,28.257431030273438,218.9484405517578,0.7598904371261597,26.93511390686035,66.26835632324219,71.5331802368164,66.27561950683594,104.59507751464844,66.11759948730469,0.08963355596642941,55,se3_log_map,0.691845178604126,1.4945464134216309,-1.0509928464889526,-0.8879991173744202,197.1222381591797,248.05287170410156,37.86293029785156
-1.2266738414764404,0.000884205219335854,1.7437928915023804,147.89865112304688,28.138961791992188,220.3500213623047,0.7584003210067749,28.65761947631836,67.33564758300781,73.18024444580078,67.34410858154297,106.36962890625,67.14366149902344,0.08832296001492068,55,se3_log_map,0.6994796991348267,1.4974714517593384,-1.0532344579696655,-0.8862776160240173,196.11227416992188,248.54502868652344,39.886497497558594
-1.2258827686309814,0.0006624162197113037,1.7438530921936035,147.13510131835938,28.3206787109375,220.07730102539062,0.7598283290863037,28.60714340209961,66.98110961914062,72.83432006835938,66.98954010009766,105.78467559814453,66.71432495117188,0.0872226909850724,55,se3_log_map,0.6993264555931091,1.4977140426635742,-1.052728533744812,-0.8855151534080505,195.26950073242188,248.1744842529297,40.12010955810547
-1.2254669666290283,0.001279562944546342,1.743077039718628,147.1320037841797,28.351524353027344,219.92918395996094,0.7598130106925964,28.113792419433594,66.83464050292969,72.50692749023438,66.84275817871094,105.65083312988281,66.61851501464844,0.08400421700207517,55,se3_log_map,0.6989415884017944,1.4975992441177368,-1.0516018867492676,-0.8860538005828857,195.06829833984375,248.11386108398438,40.12844467163086
-1.2255126237869263,0.0028000809252262115,1.7416331768035889,147.87351989746094,28.223854064941406,220.0923614501953,0.7613312602043152,27.264007568359375,67.07949829101562,72.40846252441406,67.08715057373047,106.27787017822266,67.05011749267578,0.08934983401559293,55,se3_log_map,0.6998395323753357,1.4972690343856812,-1.0499881505966187,-0.8879370093345642,195.57968139648438,248.52508544921875,40.02925109863281
-1.2258272171020508,0.00484131695702672,1.7396444082260132,149.14830017089844,28.006744384765625,220.21102905273438,0.7604274749755859,26.15789222717285,67.35874938964844,72.25950622558594,67.36581420898438,107.02873229980469,67.59440612792969,0.09041586902458221,55,se3_log_map,0.6982519030570984,1.4966808557510376,-1.0479992628097534,-0.8906587958335876,196.48736572265625,249.0522003173828,39.66609573364258
-1.2262773513793945,0.007150591816753149,1.7370281219482422,150.83450317382812,27.767898559570312,220.26779174804688,0.7569910883903503,24.78883934020996,67.66691589355469,72.06453704833984,67.67324829101562,107.84159851074219,68.20299530029297,0.09093859698623419,55,se3_log_map,0.6941470503807068,1.4956735372543335,-1.0456066131591797,-0.8939467072486877,197.66403198242188,249.65809631347656,39.0845947265625
-1.2262877225875854,0.008494121953845024,1.7371606826782227,150.71218872070312,27.623550415039062,220.68389892578125,0.7566250562667847,24.752525329589844,68.05404663085938,72.4157485961914,68.06039428710938,108.72208404541016,68.75707244873047,0.09233469096943736,55,se3_log_map,0.6948197484016418,1.4965628385543823,-1.04497492313385,-0.8950148224830627,197.67166137695312,250.03939819335938,39.523582458496094
-1.2262811660766602,0.009371239691972733,1.7394945621490479,149.3365020751953,27.495223999023438,221.71795654296875,0.7579836845397949,25.801044464111328,68.86498260498047,73.5396499633789,68.87201690673828,110.29401397705078,69.68373107910156,0.1705314660212025,55,se3_log_map,0.6965055465698242,1.4990140199661255,-1.045872688293457,-0.8947986364364624,197.04733276367188,250.57984924316406,40.89637756347656
-1.225892424583435,0.010044802911579609,1.7404295206069946,148.62899780273438,27.47113037109375,222.09060668945312,0.7591962814331055,26.152971267700195,69.1380615234375,73.9192123413086,69.14537048339844,110.91156768798828,70.03067779541016,0.09189482097281143,55,se3_log_map,0.6984421610832214,1.5003389120101929,-1.0457388162612915,-0.8947095274925232,196.58885192871094,250.76629638671875,41.52653503417969
-1.2253185510635376,0.010589857585728168,1.7406460046768188,148.3760528564453,27.506019592285156,222.19546508789062,0.761677086353302,26.149126052856445,69.21035766601562,73.9854736328125,69.21772003173828,111.15230560302734,70.15646362304688,0.09065594500862062,55,se3_log_map,0.6997798085212708,1.5010665655136108,-1.0450960397720337,-0.8946735262870789,196.336181640625,250.86483764648438,41.749664306640625
-1.2248599529266357,0.011051998473703861,1.7419090270996094,147.57669067382812,27.539649963378906,222.5528564453125,0.7612662315368652,26.67418670654297,69.4698257446289,74.41484069824219,69.4775619506836,111.73192596435547,70.46981811523438,0.0870402489672415,55,se3_log_map,0.7004759907722473,1.5025684833526611,-1.0452090501785278,-0.894228994846344,195.80055236816406,251.0365447998047,42.35149002075195
-1.2246816158294678,0.011562694795429707,1.744032382965088,146.46934509277344,27.527618408203125,223.40655517578125,0.7610838413238525,27.657812118530273,70.20153045654297,75.45336151123047,70.20995330810547,113.11112213134766,71.27839660644531,0.08466215501539409,55,se3_log_map,0.6992286443710327,1.504699945449829,-1.0460361242294312,-0.8936750888824463,195.28414916992188,251.5421142578125,43.390785217285156
-1.2241393327713013,0.011420528404414654,1.747389316558838,144.1821746826172,27.603652954101562,223.91510009765625,0.7570316791534424,29.225364685058594,70.52546691894531,76.34110260009766,70.53499603271484,113.78269958496094,71.58305358886719,0.08747428900096565,55,se3_log_map,0.7022022604942322,1.507622241973877,-1.0476315021514893,-0.8918261528015137,193.72967529296875,251.4213409423828,44.75509262084961
-1.223240613937378,0.010534987784922123,1.7517935037612915,141.00067138671875,27.73796844482422,224.2447509765625,0.7425259351730347,31.30745506286621,70.72528839111328,77.34483337402344,70.73631286621094,114.14368438720703,71.66157531738281,0.08888315601507202,55,se3_log_map,0.7007582187652588,1.5111266374588013,-1.049934983253479,-0.8886826038360596,191.4588165283203,250.86878967285156,46.4262580871582
-1.223018765449524,0.010296794585883617,1.7560707330703735,138.54209899902344,27.712074279785156,225.4471893310547,0.7453705072402954,33.39025115966797,71.92274475097656,79.29558563232422,71.93553924560547,116.19026947021484,72.8493423461914,0.08683125401148573,55,se3_log_map,0.7053965330123901,1.5146286487579346,-1.0523836612701416,-0.8865966796875,190.1763153076172,251.2559356689453,48.31224060058594
-1.2226606607437134,0.009628772735595703,1.7616801261901855,135.0952606201172,27.690597534179688,226.77301025390625,0.7434039115905762,36.139854431152344,73.38108825683594,81.79776000976562,73.39643859863281,118.61021423339844,74.24054718017578,0.17533784901024774,55,se3_log_map,0.7057064771652222,1.519041657447815,-1.0557221174240112,-0.8835080862045288,188.2443389892578,251.4666290283203,50.75912857055664
-1.2229692935943604,0.010384236462414265,1.7657922506332397,133.35060119628906,27.420745849609375,228.7208709716797,0.7461184859275818,38.16497039794922,75.44572448730469,84.54952239990234,75.46331787109375,122.20784759521484,76.44467163085938,0.08614499500254169,55,se3_log_map,0.703576922416687,1.5227655172348022,-1.057995319366455,-0.8826800584793091,187.90426635742188,252.67381286621094,52.84262466430664
-1.2228306531906128,0.010519311763346195,1.7708265781402588,130.57559204101562,27.146469116210938,230.23773193359375,0.7506221532821655,40.63428497314453,77.23019409179688,87.2676773071289,77.25067138671875,125.25979614257812,78.27361297607422,0.08616578398505226,55,se3_log_map,0.7044968605041504,1.5270755290985107,-1.0607572793960571,-0.8806397914886475,186.65017700195312,253.17527770996094,55.215553283691406
-1.222745656967163,0.011119774542748928,1.775068759918213,128.46951293945312,26.82331085205078,231.82003784179688,0.7547650337219238,42.709869384765625,79.0687255859375,89.86654663085938,79.09190368652344,128.4665985107422,80.2216796875,0.0864962920313701,55,se3_log_map,0.7027419209480286,1.5309752225875854,-1.0628572702407837,-0.8793495297431946,185.91395568847656,253.93165588378906,57.3299560546875
-1.222548484802246,0.010675901547074318,1.7786507606506348,126.32661437988281,26.633285522460938,232.84988403320312,0.7648888230323792,44.47960662841797,80.41435241699219,91.89615631103516,80.4399642944336,130.64431762695312,81.52315521240234,0.08862177701666951,55,se3_log_map,0.7012866735458374,1.5337681770324707,-1.0650187730789185,-0.8773662447929382,184.92428588867188,254.15179443359375,59.10688400268555
-1.2228115797042847,0.010929295793175697,1.7819589376449585,124.5967025756836,26.364181518554688,234.15646362304688,0.7656370401382446,46.130577087402344,82.00209045410156,94.08705139160156,82.0301513671875,133.33370971679688,83.15916442871094,0.08641856798203662,55,se3_log_map,0.6985330581665039,1.5365476608276367,-1.0670486688613892,-0.8763986229896545,184.36080932617188,254.760498046875,60.85679244995117
-1.2227799892425537,0.011337672360241413,1.7842926979064941,123.12313079833984,26.091934204101562,234.52261352539062,0.7659844756126404,47.27659225463867,82.64402770996094,95.21087646484375,82.67375946044922,134.50241088867188,83.85525512695312,0.08501046500168741,55,se3_log_map,0.696401834487915,1.5387308597564697,-1.0681771039962769,-0.8757606744766235,183.53932189941406,254.61268615722656,61.945335388183594
-1.222373604774475,0.011385745368897915,1.786068320274353,121.61787414550781,25.88787841796875,234.16952514648438,0.7645837068557739,48.12970733642578,82.61414337158203,95.61153411865234,82.64498138427734,134.5054473876953,83.82195281982422,0.08321597502799705,55,se3_log_map,0.6948026418685913,1.5403974056243896,-1.0688449144363403,-0.8747901916503906,182.34910583496094,253.8155517578125,62.62081527709961
-1.2222520112991333,0.011624060571193695,1.787463665008545,120.5163345336914,25.686691284179688,233.8677978515625,0.7646186947822571,48.81024932861328,82.5690689086914,95.91710662841797,82.60075378417969,134.50201416015625,83.79801177978516,0.0864710439927876,55,se3_log_map,0.6947911381721497,1.5417413711547852,-1.0694348812103271,-0.8743331432342529,181.47955322265625,253.19129943847656,63.0955696105957
-1.2226043939590454,0.011830158531665802,1.7900365591049194,118.97480773925781,25.479644775390625,234.493408203125,0.7704861760139465,50.106327056884766,83.54743194580078,97.42082977294922,83.5811996459961,136.1654510498047,84.79752349853516,0.15186109801288694,55,se3_log_map,0.6963765025138855,1.543845772743225,-1.0711368322372437,-0.8736845850944519,180.72555541992188,253.29193115234375,64.31243133544922
-1.222730040550232,0.011936739087104797,1.7921570539474487,117.52114868164062,25.308349609375,234.71267700195312,0.7730767726898193,51.1654052734375,84.1322250366211,98.46892547607422,84.16764831542969,137.16517639160156,85.38502502441406,0.085123055963777,55,se3_log_map,0.6961384415626526,1.5456109046936035,-1.072431206703186,-0.8729821443557739,179.83181762695312,253.0605926513672,65.24699401855469
-1.222245693206787,0.012580875307321548,1.7909131050109863,117.11597442626953,25.175865173339844,232.6120147705078,0.7717335224151611,50.508975982666016,82.21923065185547,96.49434661865234,82.25297546386719,134.14553833007812,83.50519561767578,0.08593464200384915,55,se3_log_map,0.6962112784385681,1.5451542139053345,-1.0709561109542847,-0.8737167716026306,178.5357666015625,251.05801391601562,64.35746765136719
-1.2219523191452026,0.013661213219165802,1.7889317274093628,117.49430847167969,24.989898681640625,230.72561645507812,0.7695814371109009,49.496150970458984,80.30422973632812,94.33259582519531,80.33586883544922,131.1891326904297,81.68893432617188,0.08928343502338976,55,se3_log_map,0.69512939453125,1.5442591905593872,-1.0689862966537476,-0.8752564191818237,177.92678833007812,249.44601440429688,63.212303161621094
-1.2215937376022339,0.014842665754258633,1.785815715789795,118.62007141113281,24.830612182617188,228.6074981689453,0.7645771503448486,47.9205436706543,77.96212768554688,91.51213836669922,77.99089050292969,127.54419708251953,79.46286010742188,0.08642784995026886,55,se3_log_map,0.6916956901550293,1.542508602142334,-1.066240668296814,-0.8773011565208435,177.7510528564453,247.83013916015625,61.5484619140625
-1.221934199333191,0.01585514284670353,1.785156488418579,118.94041442871094,24.573486328125,228.1904296875,0.7688549757003784,47.615638732910156,77.47931671142578,90.94115447998047,77.50753021240234,126.91055297851562,79.09172821044922,0.08861195197096094,55,se3_log_map,0.6942959427833557,1.5424073934555054,-1.0656200647354126,-0.8786658048629761,177.85687255859375,247.4772186279297,61.28110885620117
-1.2227615118026733,0.017140036448836327,1.7848680019378662,119.7507553100586,24.19080352783203,228.8051300048828,0.7660360336303711,47.53670883178711,77.86943054199219,91.23259735107422,77.89763641357422,127.73690032958984,79.65225982666016,0.09148368804017082,55,se3_log_map,0.6930283308029175,1.5425711870193481,-1.065491795539856,-0.8804423213005066,178.87586975097656,248.11883544921875,61.40201187133789
-1.224076271057129,0.018457569181919098,1.786165475845337,120.22469329833984,23.65827178955078,230.66488647460938,0.7664172649383545,48.29317092895508,79.56622314453125,93.07530975341797,79.5959243774414,130.69204711914062,81.54480743408203,0.08843531797174364,55,se3_log_map,0.6945526599884033,1.5438669919967651,-1.066697359085083,-0.881928026676178,180.32296752929688,249.71102905273438,62.45827102661133
-1.2259029150009155,0.019878892228007317,1.7892299890518188,120.2577133178711,22.947479248046875,233.7711181640625,0.77082759141922,49.982818603515625,82.59735870361328,96.54328155517578,82.63026428222656,135.82763671875,84.80538177490234,0.08707045100163668,55,se3_log_map,0.6964212656021118,1.5464726686477661,-1.0693351030349731,-0.8831238746643066,182.1384735107422,252.22857666015625,64.50670623779297
