alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.136122226715088,-0.03783177211880684,1.6474781036376953,146.03103637695312,36.493003845214844,166.29107666015625,0.8482158184051514,50.73685836791992,17.586000442504883,53.69819641113281,17.592571258544922,9.539708137512207,9.767409324645996,0.11519651906564832,6,se3_log_map,0.6728252172470093,1.429133415222168,-0.9477618336677551,-0.8269429802894592,167.36636352539062,200.86558532714844,14.775171279907227
-1.1356158256530762,-0.039642613381147385,1.6496832370758057,144.24270629882812,36.14379119873047,165.68072509765625,0.8599503040313721,50.94574737548828,16.352561950683594,53.50584411621094,16.35844612121582,9.454023361206055,10.030097007751465,0.11514088104013354,6,se3_log_map,0.6714816689491272,1.4302113056182861,-0.949599027633667,-0.8243107795715332,166.03028869628906,199.43980407714844,15.367423057556152
-1.135615348815918,-0.041516222059726715,1.6518563032150269,143.0294189453125,35.99745178222656,164.70016479492188,0.8427118062973022,51.0325927734375,15.23240852355957,53.25741195678711,15.23784351348877,9.182295799255371,10.231255531311035,0.11725775001104921,6,se3_log_map,0.6727991104125977,1.4310393333435059,-0.9518483877182007,-0.8220094442367554,164.94618225097656,198.05738830566406,15.197340965270996
-1.1370104551315308,-0.04347594082355499,1.653915286064148,142.65672302246094,36.140769958496094,163.9220733642578,0.829458475112915,50.69520950317383,14.687994003295898,52.780120849609375,14.69336986541748,8.39410400390625,10.177032470703125,0.11312686908058822,6,se3_log_map,0.674683690071106,1.431200623512268,-0.9551787376403809,-0.8207052946090698,164.50962829589844,197.33078002929688,14.429436683654785
-1.1393635272979736,-0.044969215989112854,1.654829978942871,143.39154052734375,36.44953155517578,163.61798095703125,0.8444811105728149,50.1210823059082,14.856456756591797,52.276546478271484,14.862139701843262,6.7645039558410645,9.617551803588867,0.11579296796116978,6,se3_log_map,0.6722700595855713,1.4302748441696167,-0.9583788514137268,-0.820902407169342,165.03126525878906,197.4770965576172,13.32645320892334
-1.1426806449890137,-0.046132590621709824,1.655940055847168,144.59600830078125,36.77711486816406,163.75314331054688,0.8582996129989624,49.11496353149414,15.51565933227539,51.50742721557617,15.521702766418457,5.257973670959473,8.972322463989258,0.11658645700663328,6,se3_log_map,0.666708767414093,1.4293314218521118,-0.9622473120689392,-0.8219971656799316,166.0878143310547,198.1843719482422,12.177447319030762
-1.1463613510131836,-0.047023966908454895,1.65777587890625,145.5414276123047,36.923133850097656,164.21810913085938,0.8579348921775818,47.82747268676758,16.241594314575195,50.50996398925781,16.24777603149414,4.99747896194458,8.599964141845703,0.11517951393034309,6,se3_log_map,0.664516031742096,1.4290159940719604,-0.9666311144828796,-0.823298454284668,167.14410400390625,198.9888916015625,11.433603286743164
-1.150156855583191,-0.04827149957418442,1.6602983474731445,146.19737243652344,37.02135467529297,164.41799926757812,0.8492485284805298,46.57244110107422,16.68425750732422,49.47076416015625,16.69040870666504,5.120373725891113,8.429581642150879,0.11318205902352929,6,se3_log_map,0.6638559699058533,1.4290330410003662,-0.9716781973838806,-0.8241297602653503,167.93348693847656,199.44268798828125,10.607709884643555
-1.1530660390853882,-0.04919089749455452,1.6631414890289307,145.971435546875,36.764060974121094,164.88833618164062,0.8457765579223633,45.52237319946289,16.744977951049805,48.50444030761719,16.75087547302246,5.619893550872803,8.309259414672852,0.11488973908126354,6,se3_log_map,0.6636282205581665,1.429835319519043,-0.9760146141052246,-0.8244409561157227,168.2445831298828,199.59471130371094,10.74975872039795
-1.1548784971237183,-0.050153955817222595,1.6656384468078613,145.2034454345703,36.38641357421875,165.08787536621094,0.8532549738883972,44.946624755859375,16.370729446411133,47.83513259887695,16.376340866088867,5.528264999389648,8.149617195129395,0.1143270640168339,6,se3_log_map,0.663576602935791,1.4307297468185425,-0.9793290495872498,-0.8240370750427246,168.04568481445312,199.24203491210938,11.201353073120117
-1.1556884050369263,-0.05104132369160652,1.6678489446640015,144.0087432861328,35.925819396972656,164.97019958496094,0.8642641305923462,44.73674774169922,15.629652976989746,47.388423919677734,15.634909629821777,5.310718059539795,8.060525894165039,0.11484666401520371,6,se3_log_map,0.6630014181137085,1.4318046569824219,-0.9816572666168213,-0.8230644464492798,167.3870391845703,198.42735290527344,11.825873374938965
-1.156242847442627,-0.051835283637046814,1.6696906089782715,143.05812072753906,35.53546142578125,164.50978088378906,0.8636311292648315,44.64574432373047,14.803947448730469,47.03615188598633,14.808876037597656,5.161347389221191,8.012417793273926,0.11553028901107609,6,se3_log_map,0.6650453209877014,1.4327139854431152,-0.9835323691368103,-0.8221191167831421,166.74464416503906,197.46261596679688,12.068848609924316
-1.1573944091796875,-0.05277290567755699,1.6712490320205688,142.7843017578125,35.36613464355469,163.7165985107422,0.859166145324707,44.48234558105469,14.052491188049316,46.64923858642578,14.05722713470459,4.469547748565674,7.827215194702148,0.11624146299436688,6,se3_log_map,0.669554591178894,1.4330675601959229,-0.9858068823814392,-0.8216013312339783,166.4355010986328,196.59506225585938,11.517682075500488
-1.1598173379898071,-0.05378151312470436,1.673458218574524,143.127685546875,35.359466552734375,163.0072479248047,0.8581126928329468,43.93854904174805,13.626992225646973,46.0031623840332,13.631599426269531,3.5163800716400146,7.518793106079102,0.11550018296111375,6,se3_log_map,0.6674060225486755,1.4334381818771362,-0.9894732236862183,-0.8216980695724487,166.62876892089844,196.13291931152344,10.404114723205566
-1.1630501747131348,-0.0541546568274498,1.6765531301498413,143.6658935546875,35.23667907714844,162.856689453125,0.8629946708679199,42.90241622924805,13.588873863220215,45.003055572509766,13.593306541442871,3.2577872276306152,7.121899127960205,0.11490875598974526,6,se3_log_map,0.6672983765602112,1.4346004724502563,-0.9938995242118835,-0.8225448727607727,167.24465942382812,196.18028259277344,9.508625030517578
-1.166536569595337,-0.05393179878592491,1.6803995370864868,143.95021057128906,34.90869903564453,163.27784729003906,0.8673089146614075,41.59918975830078,13.755165100097656,43.81435012817383,13.7593994140625,3.3096470832824707,6.7045464515686035,0.11294473602902144,6,se3_log_map,0.6673295497894287,1.4366319179534912,-0.9986047744750977,-0.8237526416778564,167.9551239013672,196.53062438964844,9.214315414428711
-1.1697278022766113,-0.053309205919504166,1.6845952272415161,143.8517608642578,34.402320861816406,164.16680908203125,0.8679007291793823,40.31062316894531,14.066835403442383,42.694522857666016,14.070857048034668,3.9898250102996826,6.367823123931885,0.11635612696409225,6,se3_log_map,0.6690487265586853,1.439294695854187,-1.0030537843704224,-0.8249194025993347,168.6017303466797,197.04617309570312,9.584375381469727
-1.172243356704712,-0.052713703364133835,1.6885135173797607,143.4913330078125,33.88636779785156,164.7642822265625,0.8643823266029358,39.33617401123047,14.135464668273926,41.79887771606445,14.139326095581055,4.774449825286865,6.182396411895752,0.11565180099569261,6,se3_log_map,0.6654939651489258,1.4419656991958618,-1.0068433284759521,-0.8256733417510986,168.91079711914062,197.22390747070312,9.979925155639648
-1.1739132404327393,-0.052283529192209244,1.691962480545044,142.8657989501953,33.361167907714844,165.02603149414062,0.8677688241004944,38.745853424072266,13.911490440368652,41.16759490966797,13.915172576904297,5.157308578491211,6.021005630493164,0.11481124605052173,6,se3_log_map,0.6690069437026978,1.4444741010665894,-1.00980544090271,-0.8258593678474426,168.86416625976562,197.00491333007812,10.406021118164062
-1.175478219985962,-0.05167825520038605,1.6962835788726807,141.6611785888672,32.589263916015625,165.77651977539062,0.8669729828834534,38.22240447998047,13.94824504852295,40.68790817260742,13.95177936553955,6.703997611999512,6.259270668029785,0.11175946495495737,6,se3_log_map,0.6674016118049622,1.4478602409362793,-1.0130677223205566,-0.8257580399513245,168.67518615722656,196.85707092285156,11.612822532653809
-1.1768944263458252,-0.05094015225768089,1.7006721496582031,140.3217315673828,31.7669677734375,166.906005859375,0.8595253825187683,37.81174087524414,14.491918563842773,40.49374771118164,14.495415687561035,9.247488021850586,7.152420520782471,0.11370183899998665,6,se3_log_map,0.6740822792053223,1.451434850692749,-1.0161820650100708,-0.8256237506866455,168.54666137695312,196.95269775390625,13.213556289672852
-1.1781693696975708,-0.05023389682173729,1.7042348384857178,139.54672241210938,31.122337341308594,168.03746032714844,0.8495439291000366,37.505332946777344,15.307113647460938,40.50873947143555,15.310650825500488,11.519829750061035,8.131077766418457,0.1101432649884373,6,se3_log_map,0.6747689247131348,1.4543449878692627,-1.0187578201293945,-0.8256876468658447,168.77655029296875,197.32723999023438,14.453628540039062
-1.1784144639968872,-0.04984024167060852,1.7052665948867798,139.50863647460938,30.88774871826172,168.68142700195312,0.8459590673446655,37.3786506652832,15.847081184387207,40.59918212890625,15.850666046142578,12.570096969604492,8.61381721496582,0.11273914203047752,6,se3_log_map,0.674418032169342,1.455345630645752,-1.0193016529083252,-0.825771152973175,169.13760375976562,197.7233123779297,14.964021682739258
-1.177811622619629,-0.049708541482686996,1.7038676738739014,140.45216369628906,30.96820068359375,168.7610626220703,0.8504828214645386,37.32052993774414,15.966246604919434,40.59239959716797,15.969902992248535,12.210895538330078,8.319210052490234,0.11342917894944549,6,se3_log_map,0.6769779920578003,1.4544792175292969,-1.017983317375183,-0.8260082602500916,169.85557556152344,198.08529663085938,14.578871726989746
-1.1759368181228638,-0.05003829672932625,1.7002004384994507,141.89389038085938,31.38361358642578,167.74391174316406,0.8567569255828857,37.606048583984375,15.281713485717773,40.59243392944336,15.28539752960205,10.041501998901367,7.103276252746582,0.11035799293313175,6,se3_log_map,0.6731590032577515,1.451935887336731,-1.0146640539169312,-0.8258605003356934,170.32081604003906,197.83795166015625,13.21279525756836
-1.173182487487793,-0.05056219920516014,1.6960090398788452,142.97386169433594,31.80101776123047,166.458740234375,0.8636068105697632,38.28052520751953,14.464146614074707,40.922000885009766,14.467845916748047,7.690989017486572,5.943094730377197,0.11234276101458818,6,se3_log_map,0.6711803674697876,1.4491829872131348,-1.0104701519012451,-0.8251212239265442,170.37008666992188,197.2260284423828,11.990641593933105
-1.1701176166534424,-0.051195502281188965,1.692160725593567,143.66314697265625,32.15998840332031,165.13531494140625,0.8694003224372864,39.235511779785156,13.63831901550293,41.53828811645508,13.64201831817627,5.427490234375,5.065489768981934,0.11475884006358683,6,se3_log_map,0.668914794921875,1.446773886680603,-1.0062867403030396,-0.8239214420318604,170.1328887939453,196.4185028076172,10.999948501586914
-1.167097806930542,-0.05158911272883415,1.6889654397964478,144.00111389160156,32.363136291503906,164.0828857421875,0.8714072108268738,40.19989013671875,12.962109565734863,42.23798751831055,12.965835571289062,3.8965578079223633,4.687872886657715,0.11182584194466472,6,se3_log_map,0.6679204702377319,1.4450305700302124,-1.0023707151412964,-0.8226807713508606,169.79884338378906,195.64971923828125,10.44473648071289
-1.16434645652771,-0.05200527608394623,1.6855274438858032,144.6504364013672,32.6207275390625,162.84637451171875,0.8671473264694214,41.196231842041016,12.361597061157227,43.01091384887695,12.365363121032715,3.1397759914398193,4.641448497772217,0.11452817800454795,6,se3_log_map,0.6695570945739746,1.4429545402526855,-0.9985583424568176,-0.8217038512229919,169.62704467773438,194.86756896972656,9.539539337158203
-1.1624170541763306,-0.0519559383392334,1.6829171180725098,145.34349060058594,32.74024963378906,162.12196350097656,0.8620153665542603,41.819488525390625,12.199161529541016,43.562477111816406,12.202985763549805,3.70340633392334,4.734653949737549,0.1161371860653162,6,se3_log_map,0.6685590744018555,1.4415184259414673,-0.9955924153327942,-0.8213685750961304,169.76522827148438,194.4877166748047,8.926204681396484
-1.1615536212921143,-0.05167751759290695,1.6816760301589966,145.92410278320312,32.74351501464844,161.87542724609375,0.8608195781707764,42.01655960083008,12.314105987548828,43.78388595581055,12.317985534667969,4.193358898162842,4.7473225593566895,0.11234863707795739,6,se3_log_map,0.666298508644104,1.4409579038619995,-0.9940831065177917,-0.8214532136917114,170.09130859375,194.44400024414062,8.586369514465332
-1.1611912250518799,-0.05126604810357094,1.6808674335479736,146.52923583984375,32.735816955566406,161.71604919433594,0.8606487512588501,42.00125503540039,12.524349212646484,43.82881546020508,12.528250694274902,4.761926651000977,4.7972517013549805,0.11452000902500004,6,se3_log_map,0.6660265922546387,1.4406442642211914,-0.9931298494338989,-0.821839451789856,170.48399353027344,194.5037078857422,8.223490715026855
-1.1613582372665405,-0.05055202171206474,1.6812574863433838,146.74774169921875,32.537200927734375,161.9970245361328,0.8618757724761963,41.64851760864258,12.728533744812012,43.550140380859375,12.732416152954102,4.723287582397461,4.584376811981201,0.11504749394953251,6,se3_log_map,0.6651831865310669,1.4413162469863892,-0.993071973323822,-0.8223869800567627,170.83990478515625,194.7236785888672,8.3729887008667
-1.1619384288787842,-0.049960676580667496,1.6823970079421997,146.73951721191406,32.26507568359375,162.33006286621094,0.8640398979187012,41.18611145019531,12.816119194030762,43.13407897949219,12.819967269897461,4.537249565124512,4.32433557510376,0.11251416406594217,6,se3_log_map,0.6665751934051514,1.4423954486846924,-0.993815004825592,-0.8228423595428467,171.10076904296875,194.87594604492188,8.63530445098877
-1.162981390953064,-0.0490315817296505,1.6845338344573975,146.42987060546875,31.766334533691406,163.205078125,0.8674180507659912,40.42194366455078,13.04903507232666,42.47600555419922,13.05282211303711,4.141409873962402,3.9005203247070312,0.11552540399134159,6,se3_log_map,0.6681186556816101,1.4443340301513672,-0.9952762722969055,-0.8235170245170593,171.44778442382812,195.26715087890625,9.481194496154785
-1.1639324426651,-0.048110805451869965,1.687238335609436,145.58700561523438,31.13751983642578,164.17791748046875,0.8706140518188477,39.70305252075195,13.140687942504883,41.8211669921875,13.144369125366211,4.43214750289917,3.828155994415283,0.11576654005330056,6,se3_log_map,0.6683974266052246,1.446785807609558,-0.9969793558120728,-0.8238946199417114,171.47242736816406,195.4943389892578,10.74846076965332
-1.1640082597732544,-0.047677211463451385,1.6887381076812744,144.88783264160156,30.7962646484375,164.05043029785156,0.8713136911392212,39.488643646240234,12.606162071228027,41.45199966430664,12.609673500061035,4.403947830200195,3.764756202697754,0.11659778596367687,6,se3_log_map,0.6672762632369995,1.4482781887054443,-0.9976084232330322,-0.8237135410308838,171.0288848876953,195.00843811035156,11.13330078125
-1.1639684438705444,-0.04733175039291382,1.6893402338027954,144.7047576904297,30.58526611328125,163.62942504882812,0.8702315092086792,39.359107971191406,12.102340698242188,41.177738189697266,12.105703353881836,4.060091018676758,3.564061403274536,0.11436951998621225,6,se3_log_map,0.6693093776702881,1.4490025043487549,-0.9977096319198608,-0.823729395866394,170.813720703125,194.5063018798828,11.014213562011719
-1.1641438007354736,-0.047039397060871124,1.6891096830368042,145.0401611328125,30.51715087890625,163.0552978515625,0.8708680868148804,39.190773010253906,11.75268840789795,40.91506576538086,11.755963325500488,3.396595001220703,3.2363405227661133,0.11383406596723944,6,se3_log_map,0.6721060276031494,1.448903203010559,-0.9975618124008179,-0.8241847157478333,170.87802124023438,194.12449645996094,10.45373821258545
-1.1649997234344482,-0.04646095260977745,1.6891717910766602,145.6943359375,30.39295196533203,162.99391174316406,0.8728495240211487,38.70261764526367,11.973849296569824,40.51253890991211,11.977093696594238,3.3972208499908447,3.0921552181243896,0.11506835394538939,6,se3_log_map,0.6717772483825684,1.4489483833312988,-0.997955322265625,-0.8252506852149963,171.4337615966797,194.2550811767578,10.031890869140625
-1.1662185192108154,-0.045783061534166336,1.6898778676986694,146.2805633544922,30.213394165039062,163.1786346435547,0.8715705871582031,38.0657958984375,12.362842559814453,40.02305221557617,12.366058349609375,4.12284517288208,3.255920886993408,0.11797773593571037,6,se3_log_map,0.6726402044296265,1.4494556188583374,-0.9989328384399414,-0.8264073729515076,172.0740509033203,194.5526580810547,9.770790100097656
-1.1672096252441406,-0.0450664721429348,1.6910902261734009,146.3920135498047,29.922714233398438,163.49078369140625,0.8689848184585571,37.4879264831543,12.576949119567871,39.54142761230469,12.580103874206543,4.614819049835205,3.4223556518554688,0.11691612296272069,6,se3_log_map,0.6724339723587036,1.450503945350647,-0.9999831318855286,-0.8272314667701721,172.43516540527344,194.7385711669922,9.921430587768555
-1.1676592826843262,-0.044724173843860626,1.6923015117645264,146.0191192626953,29.609848022460938,163.60317993164062,0.8708423376083374,37.23075866699219,12.38148307800293,39.23558044433594,12.384565353393555,4.4378156661987305,3.3083372116088867,0.11748575791716576,6,se3_log_map,0.6716946959495544,1.4515511989593506,-1.0008097887039185,-0.827359139919281,172.34848022460938,194.55490112304688,10.271678924560547
-1.1676886081695557,-0.04470078647136688,1.6931681632995605,145.5758056640625,29.369110107421875,163.32159423828125,0.8738465309143066,37.228336334228516,11.860944747924805,39.07212829589844,11.863929748535156,3.8710176944732666,2.9992563724517822,0.1178577879909426,6,se3_log_map,0.6723902225494385,1.4522892236709595,-1.0012909173965454,-0.8270583152770996,172.02102661132812,194.03907775878906,10.3983736038208
-1.1678184270858765,-0.044928282499313354,1.6939091682434082,145.24673461914062,29.186538696289062,162.88763427734375,0.8718900680541992,37.29994583129883,11.290329933166504,38.97124099731445,11.293196678161621,3.426476001739502,2.744951009750366,0.11672673700377345,6,se3_log_map,0.6735211610794067,1.4527382850646973,-1.0019235610961914,-0.8266748189926147,171.71627807617188,193.45213317871094,10.314640998840332
-1.168156623840332,-0.04495253786444664,1.6942987442016602,145.36935424804688,29.07469940185547,162.41632080078125,0.8694308996200562,37.22196960449219,10.937000274658203,38.795528411865234,10.939763069152832,3.160651206970215,2.6019163131713867,0.11232186702545732,6,se3_log_map,0.6716610193252563,1.4529222249984741,-1.002419352531433,-0.8267459273338318,171.71299743652344,193.03900146484375,9.907882690429688
-1.1687674522399902,-0.044825125485658646,1.6941076517105103,146.00070190429688,29.06702423095703,161.96202087402344,0.8699440360069275,36.98819351196289,10.924087524414062,38.567630767822266,10.926831245422363,3.6126837730407715,2.7728114128112793,0.11490484699606895,6,se3_log_map,0.6705195307731628,1.4525916576385498,-1.002733588218689,-0.8273662328720093,172.059326171875,192.87791442871094,9.180706024169922
-1.169838547706604,-0.044381313025951385,1.6945478916168213,146.6068572998047,28.98101043701172,161.9186248779297,0.870285153388977,36.51265335083008,11.232871055603027,38.20145797729492,11.235556602478027,4.398558616638184,3.165931224822998,0.1172760899644345,6,se3_log_map,0.6695361137390137,1.4527957439422607,-1.0035840272903442,-0.8283279538154602,172.5861358642578,193.0362548828125,8.717667579650879
-1.1709198951721191,-0.04396134987473488,1.6951513290405273,147.08209228515625,28.86235809326172,161.8942413330078,0.8686652779579163,36.05397033691406,11.487039566040039,37.83967590332031,11.489688873291016,5.127881050109863,3.583404302597046,0.11776769300922751,6,se3_log_map,0.6691099405288696,1.4531203508377075,-1.0045456886291504,-0.8292129039764404,173.03469848632812,193.14845275878906,8.350258827209473
-1.1717017889022827,-0.04370274022221565,1.6959351301193237,147.0763702392578,28.660926818847656,161.97874450683594,0.8682470321655273,35.75834274291992,11.49983024597168,37.56201934814453,11.502447128295898,5.195511341094971,3.646723508834839,0.11332452297210693,6,se3_log_map,0.6689000725746155,1.45362389087677,-1.0054558515548706,-0.829678475856781,173.1820526123047,193.12521362304688,8.408706665039062
-1.1724340915679932,-0.043619848787784576,1.6973447799682617,146.6907958984375,28.359642028808594,162.10157775878906,0.8709168434143066,35.58633041381836,11.28525447845459,37.332881927490234,11.287810325622559,4.7721333503723145,3.4448132514953613,0.1167355040088296,6,se3_log_map,0.6713996529579163,1.4545774459838867,-1.0067654848098755,-0.8297167420387268,173.114013671875,192.93812561035156,8.727129936218262
-1.1728603839874268,-0.043461211025714874,1.6988484859466553,145.91598510742188,27.98523712158203,162.35784912109375,0.8727463483810425,35.48808288574219,10.955215454101562,37.14055633544922,10.957738876342773,3.92999529838562,3.0521278381347656,0.11515539209358394,6,se3_log_map,0.6724233627319336,1.4557745456695557,-1.0078400373458862,-0.8295581936836243,172.80477905273438,192.69326782226562,9.438718795776367
-1.173296332359314,-0.043253883719444275,1.700179934501648,145.22413635253906,27.612098693847656,162.63595581054688,0.871767520904541,35.371585845947266,10.752012252807617,36.96964645385742,10.754486083984375,3.5706980228424072,2.9619014263153076,0.11815329093951732,6,se3_log_map,0.6750433444976807,1.4568488597869873,-1.0088024139404297,-0.8295137286186218,172.56434631347656,192.49432373046875,10.133313179016113
-1.1740446090698242,-0.04294243082404137,1.701223611831665,144.91342163085938,27.283767700195312,163.076171875,0.8706753253936768,35.11906433105469,10.936463356018066,36.782535552978516,10.938918113708496,3.9573657512664795,3.2635767459869385,0.11752879002597183,6,se3_log_map,0.6728788018226624,1.457614541053772,-1.0098013877868652,-0.8298927545547485,172.67013549804688,192.5841827392578,10.692626953125
-1.1745805740356445,-0.042732637375593185,1.7011990547180176,144.98097229003906,27.097694396972656,163.35877990722656,0.8703359365463257,34.88718032836914,11.198699951171875,36.6405029296875,11.201173782348633,4.296605110168457,3.533292055130005,0.11682520003523678,6,se3_log_map,0.6717617511749268,1.457500696182251,-1.0101031064987183,-0.8304598927497864,172.92568969726562,192.72886657714844,10.943090438842773
-1.1749824285507202,-0.042708538472652435,1.700162410736084,145.49327087402344,27.01898956298828,163.38827514648438,0.8718513250350952,34.693077087402344,11.470425605773926,36.54011917114258,11.47291374206543,4.388023853302002,3.729156494140625,0.11518867500126362,6,se3_log_map,0.6734904646873474,1.4564763307571411,-1.0098459720611572,-0.8311803340911865,173.37742614746094,192.83847045898438,10.786627769470215
-1.175473928451538,-0.042951349169015884,1.6993558406829834,145.92283630371094,26.912139892578125,163.46630859375,0.8712538480758667,34.61164855957031,11.753479957580566,36.5528450012207,11.756031036376953,4.677088737487793,4.000771522521973,0.11637814994901419,6,se3_log_map,0.674613356590271,1.4554591178894043,-1.009933352470398,-0.8316559195518494,173.82504272460938,192.9203338623047,10.702781677246094
-1.1752856969833374,-0.043440114706754684,1.6978627443313599,146.24172973632812,26.848655700683594,163.23751831054688,0.8722732067108154,34.77738952636719,11.73322868347168,36.703346252441406,11.735794067382812,4.566871643066406,4.0106000900268555,0.11502071795985103,6,se3_log_map,0.675588071346283,1.4539892673492432,-1.0092355012893677,-0.8317137360572815,174.0256805419922,192.70062255859375,10.557435989379883
-1.1745080947875977,-0.04423224925994873,1.696000099182129,146.3163299560547,26.844879150390625,162.66619873046875,0.8735004663467407,35.226844787597656,11.309642791748047,36.99782180786133,11.312222480773926,4.056229591369629,3.708434820175171,0.117560901097022,6,se3_log_map,0.6734156608581543,1.4522663354873657,-1.008031964302063,-0.8312453627586365,173.86024475097656,192.1266326904297,10.35476016998291
-1.1734099388122559,-0.04513057693839073,1.6937038898468018,146.4444122314453,26.977882385253906,161.6392822265625,0.8687324523925781,35.82115173339844,10.590277671813965,37.35383605957031,10.592747688293457,4.021158218383789,3.4666922092437744,0.11630706093274057,6,se3_log_map,0.6702077388763428,1.4502410888671875,-1.006396770477295,-0.830629825592041,173.47769165039062,191.28013610839844,9.768378257751465
-1.1728695631027222,-0.045748040080070496,1.691570520401001,146.8148956298828,27.08991241455078,160.84432983398438,0.8629531860351562,36.188758850097656,10.260653495788574,37.61525344848633,10.263069152832031,4.77534818649292,3.7752161026000977,0.11662269395310432,6,se3_log_map,0.6696383357048035,1.4482924938201904,-1.0051438808441162,-0.8305805921554565,173.39016723632812,190.72369384765625,9.159211158752441
-1.1730831861495972,-0.04597695171833038,1.6903401613235474,147.22523498535156,27.13531494140625,160.42547607421875,0.86090087890625,36.22209167480469,10.269996643066406,37.649871826171875,10.272337913513184,5.541977405548096,4.207081317901611,0.11240105400793254,6,se3_log_map,0.6670147180557251,1.447033405303955,-1.0047707557678223,-0.8310350775718689,173.52468872070312,190.50669860839844,8.693487167358398
-1.1739885807037354,-0.04580961540341377,1.6897696256637573,147.64584350585938,27.046310424804688,160.57122802734375,0.8629093170166016,35.91411590576172,10.671500205993652,37.46604919433594,10.673856735229492,5.978217124938965,4.562905311584473,0.11557508597616106,6,se3_log_map,0.666327953338623,1.4462870359420776,-1.0050890445709229,-0.8320516347885132,173.9572296142578,190.71478271484375,8.600404739379883
