alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.127136468887329,-0.009154149331152439,1.6811891794204712,149.38267517089844,22.047622680664062,162.8799285888672,0.5843963027000427,27.831165313720703,20.233097076416016,34.408607482910156,20.235450744628906,9.245043754577637,18.416109085083008,0.12378675409127027,53,se3_log_map,0.6701985001564026,1.4771535396575928,-0.9419519901275635,-0.831099808216095,175.3934783935547,191.62538146972656,16.91412353515625
-1.128166675567627,-0.010446052998304367,1.6790989637374878,151.9742431640625,22.68608856201172,161.79559326171875,0.5997673869132996,28.16350746154785,20.0606632232666,34.57764434814453,20.063312530517578,5.69932222366333,18.273378372192383,0.12407389003783464,53,se3_log_map,0.6732292771339417,1.4742804765701294,-0.9424094557762146,-0.8315576910972595,176.9282684326172,191.838623046875,14.335328102111816
-1.1286181211471558,-0.01208486594259739,1.677555799484253,153.5649871826172,23.16008758544922,160.34475708007812,0.5899983048439026,28.818883895874023,19.743127822875977,34.93307113647461,19.745933532714844,4.099778175354004,18.255205154418945,0.12310658989008516,53,se3_log_map,0.677698016166687,1.4718964099884033,-0.9428965449333191,-0.8311178088188171,177.60194396972656,191.29913330078125,12.161429405212402
-1.127779483795166,-0.013876110315322876,1.675978183746338,153.84715270996094,23.43633270263672,158.5772705078125,0.6089637279510498,29.772489547729492,18.972612380981445,35.30384063720703,18.975502014160156,4.302646160125732,18.03090476989746,0.1232689650496468,53,se3_log_map,0.671685516834259,1.4698665142059326,-0.9424158930778503,-0.8296293616294861,177.14788818359375,189.9184112548828,10.744504928588867
-1.126447081565857,-0.015337083488702774,1.675281286239624,153.026611328125,23.415489196777344,156.96768188476562,0.6186797618865967,30.672658920288086,18.03238868713379,35.58060073852539,18.035320281982422,5.2227091789245605,17.770648956298828,0.12423403293360025,53,se3_log_map,0.6671386957168579,1.468953013420105,-0.9418221712112427,-0.8277292847633362,175.9624481201172,188.15731811523438,10.221813201904297
-1.1256599426269531,-0.016039792448282242,1.675519347190857,151.78018188476562,23.248634338378906,155.80633544921875,0.5913846492767334,31.13567352294922,17.2512264251709,35.595436096191406,17.254125595092773,6.484504222869873,17.617155075073242,0.1276976460358128,53,se3_log_map,0.668423056602478,1.4690600633621216,-0.9417272806167603,-0.8265008926391602,174.62098693847656,186.6393280029297,10.234842300415039
-1.126713514328003,-0.015355592593550682,1.678010106086731,150.441162109375,22.7890625,156.36856079101562,0.59486323595047,30.681020736694336,17.219009399414062,35.18265914916992,17.22175407409668,6.067936420440674,17.522977828979492,0.1258572709048167,53,se3_log_map,0.6716130971908569,1.4711929559707642,-0.9435127377510071,-0.8269177079200745,173.94967651367188,186.5047607421875,11.39369010925293
-1.1290589570999146,-0.013886000029742718,1.6809394359588623,149.8980712890625,22.370399475097656,157.5182647705078,0.6136268377304077,29.73968505859375,17.730989456176758,34.62422561645508,17.73353385925293,5.354027271270752,17.626808166503906,0.12709156703203917,53,se3_log_map,0.6732804179191589,1.4736597537994385,-0.9461233019828796,-0.8287491798400879,174.11370849609375,187.23985290527344,12.358264923095703
-1.132233738899231,-0.01210668496787548,1.683408498764038,150.3349609375,22.197349548339844,158.63986206054688,0.6340006589889526,28.620882034301758,18.42952537536621,34.04118728637695,18.431943893432617,4.143044471740723,17.87660026550293,0.1236321390606463,53,se3_log_map,0.6733514666557312,1.4755951166152954,-0.9489863514900208,-0.8315985798835754,174.94387817382812,188.4761199951172,12.555564880371094
-1.1354262828826904,-0.010404238477349281,1.684322476387024,151.44911193847656,22.34832000732422,159.2908172607422,0.629540205001831,27.521657943725586,18.981246948242188,33.43246078491211,18.983606338500977,3.6213443279266357,18.166353225708008,0.12458439893089235,53,se3_log_map,0.677395761013031,1.4761450290679932,-0.9510761499404907,-0.8349634408950806,175.9626922607422,189.7416229248047,11.957235336303711
-1.1380280256271362,-0.008986205793917179,1.6849491596221924,152.0795135498047,22.491653442382812,159.50975036621094,0.6048992276191711,26.66345977783203,19.217653274536133,32.867286682128906,19.219924926757812,3.921299934387207,18.351234436035156,0.12675114395096898,53,se3_log_map,0.6797983646392822,1.4765084981918335,-0.9527016282081604,-0.8377721309661865,176.42208862304688,190.45846557617188,11.402371406555176
-1.1391892433166504,-0.008182289078831673,1.6850237846374512,151.85455322265625,22.608200073242188,159.02774047851562,0.6112410426139832,26.19618034362793,18.834779739379883,32.26435852050781,18.836931228637695,3.7728893756866455,18.127962112426758,0.11979371693450958,53,se3_log_map,0.6785996556282043,1.4765889644622803,-0.9532175660133362,-0.8392395973205566,175.93101501464844,190.21495056152344,11.019148826599121
-1.1393699645996094,-0.00755233783274889,1.6853110790252686,150.6778106689453,22.512527465820312,158.44024658203125,0.6411703824996948,25.907644271850586,18.213579177856445,31.669239044189453,18.21556282043457,3.393068552017212,17.702043533325195,0.12027584493625909,53,se3_log_map,0.674714207649231,1.4771150350570679,-0.9531562328338623,-0.8397769927978516,174.71888732910156,189.3997039794922,11.308165550231934
-1.1392872333526611,-0.00711050583049655,1.6854368448257446,149.2327880859375,22.43798828125,157.6560516357422,0.6488074064254761,25.71245002746582,17.497072219848633,31.101089477539062,17.498872756958008,3.863525867462158,17.254091262817383,0.12007943005301058,53,se3_log_map,0.6698858737945557,1.4774959087371826,-0.9529027938842773,-0.8400301337242126,173.20272827148438,188.3299102783203,11.633444786071777
-1.13962721824646,-0.006742052733898163,1.6845451593399048,148.47828674316406,22.66368865966797,156.597900390625,0.6414197683334351,25.420072555541992,16.73411750793457,30.433713912963867,16.73577880859375,4.72692346572876,16.841163635253906,0.11968152993358672,53,se3_log_map,0.6683285236358643,1.4768104553222656,-0.9524783492088318,-0.8409016728401184,171.9884796142578,187.45413208007812,11.231011390686035
-1.1406903266906738,-0.006260077469050884,1.6826972961425781,148.84242248535156,23.20709228515625,155.387451171875,0.6415054798126221,24.953514099121094,16.0297794342041,29.658588409423828,16.03139877319336,4.987966060638428,16.52268409729004,0.12132402206771076,53,se3_log_map,0.6649767756462097,1.4751052856445312,-0.9520506858825684,-0.8427387475967407,171.4654998779297,187.04299926757812,9.899112701416016
-1.1428954601287842,-0.0051068589091300964,1.6827201843261719,149.31651306152344,23.50835418701172,155.252197265625,0.6540341377258301,24.28715705871582,15.882440567016602,29.019269943237305,15.883989334106445,4.622859477996826,16.391035079956055,0.11907416698522866,53,se3_log_map,0.6638942360877991,1.4749541282653809,-0.9531801342964172,-0.8452647924423218,171.57212829589844,187.4913330078125,9.16864013671875
-1.1458474397659302,-0.0033837025985121727,1.6840533018112183,149.56349182128906,23.576866149902344,155.8876953125,0.6638680696487427,23.50518226623535,16.061946868896484,28.46892738342285,16.063417434692383,3.704451084136963,16.347328186035156,0.11832312401384115,53,se3_log_map,0.6648159623146057,1.475964069366455,-0.9553061723709106,-0.8483144044876099,171.89219665527344,188.42723083496094,9.095176696777344
-1.1488319635391235,-0.0016931899590417743,1.686110496520996,149.19638061523438,23.518165588378906,156.6773681640625,0.6598947644233704,22.952632904052734,16.209199905395508,28.099140167236328,16.210580825805664,3.070051908493042,16.248971939086914,0.1902025690069422,53,se3_log_map,0.6699941754341125,1.4775609970092773,-0.9578837156295776,-0.8510934114456177,171.84169006347656,189.21966552734375,9.498488426208496
-1.1514827013015747,0.00020107626914978027,1.6887425184249878,148.10797119140625,23.263290405273438,157.72494506835938,0.648705005645752,22.5417537689209,16.460359573364258,27.911901473999023,16.461631774902344,3.209808349609375,16.150556564331055,0.11963918700348586,53,se3_log_map,0.6761608719825745,1.4798811674118042,-0.9604009389877319,-0.8535824418067932,171.38255310058594,189.8806610107422,10.608663558959961
-1.1533761024475098,0.0018342746188864112,1.6906183958053589,146.87765502929688,23.075111389160156,158.30130004882812,0.6342297196388245,22.237510681152344,16.568601608276367,27.73130989074707,16.569761276245117,4.256202220916748,16.020828247070312,0.11992609791923314,53,se3_log_map,0.6766256093978882,1.481688141822815,-0.9620426297187805,-0.8555879592895508,170.58802795410156,190.10267639160156,11.55277156829834
-1.1545137166976929,0.003028277773410082,1.69039785861969,146.35543823242188,23.244354248046875,157.89398193359375,0.6381942629814148,21.752880096435547,16.165061950683594,27.101608276367188,16.1661319732666,4.258100986480713,15.671335220336914,0.12259017897304147,53,se3_log_map,0.6767380833625793,1.481743335723877,-0.9621608257293701,-0.8574612140655518,169.798828125,189.89646911621094,11.404463768005371
-1.155240774154663,0.00409160228446126,1.688678503036499,146.4698028564453,23.624183654785156,156.9628143310547,0.6626502275466919,21.035179138183594,15.500419616699219,26.129329681396484,15.501404762268066,3.4312644004821777,15.25025749206543,0.12323317595291883,53,se3_log_map,0.671325147151947,1.480601191520691,-0.9611851572990417,-0.8594823479652405,169.20001220703125,189.56039428710938,10.547853469848633
-1.1552305221557617,0.004683095030486584,1.6851122379302979,147.07919311523438,24.297279357910156,154.98208618164062,0.690787672996521,20.21327018737793,14.432160377502441,24.836740493774414,14.433065414428711,3.1918234825134277,14.793242454528809,0.12228801194578409,53,se3_log_map,0.6627103686332703,1.4778954982757568,-0.9588500261306763,-0.8612620234489441,168.44979858398438,188.6392059326172,8.69007682800293
-1.1552577018737793,0.00557434419170022,1.68184494972229,147.49317932128906,24.910446166992188,153.1956787109375,0.6642440557479858,19.414226531982422,13.65268325805664,23.734111785888672,13.653520584106445,5.093428611755371,14.577874183654785,0.20886431902181357,53,se3_log_map,0.6587094068527222,1.4755964279174805,-0.9565368294715881,-0.8631972670555115,167.627197265625,187.8148956298828,7.094142436981201
-1.1563160419464111,0.007042495999485254,1.6805013418197632,147.65988159179688,25.257781982421875,152.54183959960938,0.6495257019996643,18.724159240722656,13.312978744506836,22.97454261779785,13.313762664794922,5.867244243621826,14.423720359802246,0.12058715801686049,53,se3_log_map,0.6617735028266907,1.474880337715149,-0.9557964205741882,-0.8656415343284607,167.17559814453125,187.75950622558594,6.366756916046143
-1.1584079265594482,0.009003432467579842,1.6812905073165894,147.40318298339844,25.284934997558594,153.12628173828125,0.6773439645767212,18.189762115478516,13.262709617614746,22.511486053466797,13.263439178466797,4.554232597351074,14.14089298248291,0.12144350993912667,53,se3_log_map,0.6577557921409607,1.4758788347244263,-0.9568015336990356,-0.8684556484222412,167.0246124267578,188.45513916015625,6.7024149894714355
-1.1609530448913574,0.011437218636274338,1.6835129261016846,146.6015625,25.07849884033203,154.5603485107422,0.6918236017227173,17.825180053710938,13.491622924804688,22.355335235595703,13.492315292358398,2.4412970542907715,13.838750839233398,0.12128912401385605,53,se3_log_map,0.6603589653968811,1.4781941175460815,-0.9587111473083496,-0.8714576959609985,166.86094665527344,189.5847930908203,7.947708606719971
-1.1628116369247437,0.01360830944031477,1.6856391429901123,145.2982940673828,24.901626586914062,155.5991973876953,0.6814720630645752,17.63223648071289,13.704729080200195,22.331937789916992,13.705382347106934,2.6823811531066895,13.569632530212402,0.12049084797035903,53,se3_log_map,0.6669504046440125,1.480530858039856,-0.9601691365242004,-0.8737846612930298,166.12933349609375,190.2112274169922,9.242541313171387
-1.1637872457504272,0.01536161731928587,1.6865088939666748,144.07147216796875,24.917877197265625,155.87557983398438,0.664739727973938,17.318239212036133,13.685391426086426,22.072866439819336,13.685985565185547,3.9199445247650146,13.257233619689941,0.12360338703729212,53,se3_log_map,0.6704031825065613,1.481889009475708,-0.9604448676109314,-0.8755936026573181,165.06625366210938,190.2919464111328,10.007978439331055
-1.1640100479125977,0.016416065394878387,1.6850050687789917,143.76943969726562,25.29712677001953,154.91241455078125,0.6824499368667603,16.70209503173828,13.052226066589355,21.197185516357422,13.05274772644043,3.80045485496521,12.765024185180664,0.20691456890199333,53,se3_log_map,0.6612883806228638,1.4811173677444458,-0.9591681361198425,-0.8771563768386841,164.10711669921875,189.78213500976562,9.389527320861816
-1.1643152236938477,0.01742382161319256,1.6824346780776978,144.34288024902344,25.76976776123047,153.5801239013672,0.7046986818313599,16.005952835083008,12.339292526245117,20.210115432739258,12.339763641357422,3.388850688934326,12.45444107055664,0.1203751559369266,53,se3_log_map,0.6572741866111755,1.4793843030929565,-0.9573806524276733,-0.8791260719299316,163.67425537109375,189.29588317871094,8.028534889221191
-1.1651536226272583,0.018705684691667557,1.6801140308380127,145.33934020996094,26.188087463378906,152.4398193359375,0.6998691558837891,15.48052978515625,11.895425796508789,19.523012161254883,11.895881652832031,3.709568500518799,12.456700325012207,0.12137847300618887,53,se3_log_map,0.6556398868560791,1.4778234958648682,-0.9560067653656006,-0.8816092014312744,163.68968200683594,189.11090087890625,6.528514862060547
-1.1665606498718262,0.020200194790959358,1.679268479347229,145.90090942382812,26.416587829589844,152.0594940185547,0.689533531665802,15.284514427185059,11.742645263671875,19.27449607849121,11.7431001663208,3.970036029815674,12.486776351928711,0.12141532392706722,53,se3_log_map,0.654724657535553,1.4774287939071655,-0.955806314945221,-0.8841400742530823,163.7506561279297,189.3313446044922,5.766814231872559
-1.168188214302063,0.021644368767738342,1.6798896789550781,145.755615234375,26.511260986328125,152.16610717773438,0.6927205324172974,15.391215324401855,11.627126693725586,19.28936767578125,11.627580642700195,3.5594019889831543,12.311969757080078,0.12254220002796501,53,se3_log_map,0.6535892486572266,1.4781723022460938,-0.9566481113433838,-0.8862592577934265,163.5159912109375,189.6490020751953,5.693684101104736
-1.1699693202972412,0.023159099742770195,1.682024359703064,144.7855987548828,26.444740295410156,152.97401428222656,0.7042524814605713,15.79991340637207,11.623819351196289,19.61505889892578,11.62429428100586,2.196729898452759,11.907710075378418,0.12156878504902124,53,se3_log_map,0.6570795774459839,1.4801825284957886,-0.958440363407135,-0.8879985809326172,162.97238159179688,190.19143676757812,6.552940845489502
-1.17104172706604,0.024374455213546753,1.6841447353363037,143.2632598876953,26.406585693359375,153.40774536132812,0.708902895450592,16.163419723510742,11.678725242614746,19.941133499145508,11.679203033447266,2.641735553741455,11.459219932556152,0.20704386208672076,53,se3_log_map,0.6580917239189148,1.4822689294815063,-0.9598246216773987,-0.888988196849823,161.83377075195312,190.22186279296875,7.503169536590576
-1.1718218326568604,0.025363419204950333,1.6854311227798462,142.11895751953125,26.453704833984375,153.316162109375,0.6943886280059814,16.419004440307617,11.721766471862793,20.17383575439453,11.722237586975098,3.84108567237854,11.172229766845703,0.12174694100394845,53,se3_log_map,0.6601073741912842,1.4836275577545166,-0.9606271982192993,-0.8898853063583374,160.76760864257812,189.96099853515625,7.902005195617676
-1.172835111618042,0.026433417573571205,1.6855660676956177,142.03640747070312,26.569786071777344,152.94363403320312,0.7006369829177856,16.57660675048828,11.574450492858887,20.217613220214844,11.574917793273926,3.768749237060547,11.033100128173828,0.12058804405387491,53,se3_log_map,0.6591606736183167,1.4839719533920288,-0.9609161615371704,-0.8914334774017334,160.41482543945312,189.85543823242188,7.525289535522461
-1.1740237474441528,0.027694275602698326,1.684686303138733,142.89956665039062,26.727798461914062,152.28216552734375,0.7197721600532532,16.618301391601562,11.270536422729492,20.079666137695312,11.271011352539062,2.9253249168395996,11.074419021606445,0.12359963194467127,53,se3_log_map,0.6552190780639648,1.4835009574890137,-0.9606562256813049,-0.8936293125152588,160.6842498779297,189.85523986816406,6.443448543548584
-1.1751697063446045,0.029003189876675606,1.6837689876556396,143.85321044921875,26.858421325683594,151.49415588378906,0.7143107652664185,16.681089401245117,11.09768009185791,20.035402297973633,11.098145484924316,3.068451166152954,11.304686546325684,0.11804893903899938,53,se3_log_map,0.6551952362060547,1.4830418825149536,-0.9603108167648315,-0.895846426486969,160.994384765625,189.76539611816406,5.241147518157959
-1.1761856079101562,0.030192015692591667,1.6838477849960327,144.09677124023438,26.883628845214844,151.1732635498047,0.7074719667434692,16.911155700683594,11.0889310836792,20.222553253173828,11.089401245117188,3.2980105876922607,11.399262428283691,0.11869467003270984,53,se3_log_map,0.6519300937652588,1.4834060668945312,-0.9605006575584412,-0.8975117206573486,160.9757843017578,189.7516632080078,4.772472858428955
-1.1770448684692383,0.031193934381008148,1.6846933364868164,143.7527618408203,26.866500854492188,150.984130859375,0.711611270904541,17.256513595581055,11.111152648925781,20.524255752563477,11.111641883850098,3.359898805618286,11.307793617248535,0.12094864901155233,53,se3_log_map,0.6520650386810303,1.4843705892562866,-0.9611129760742188,-0.8986358642578125,160.57290649414062,189.61241149902344,4.70697021484375
-1.1779330968856812,0.0321841686964035,1.6863703727722168,142.90174865722656,26.785789489746094,151.09840393066406,0.7239218950271606,17.794715881347656,11.215875625610352,21.03444480895996,11.216386795043945,3.1780893802642822,11.07271957397461,0.12808144197333604,53,se3_log_map,0.6529894471168518,1.4860206842422485,-0.9622372984886169,-0.8994708061218262,159.91673278808594,189.5228729248047,5.115823745727539
-1.1788827180862427,0.03328016772866249,1.6883081197738647,141.96942138671875,26.654373168945312,151.34579467773438,0.7238239645957947,18.449068069458008,11.44237995147705,21.70935821533203,11.442930221557617,3.242827892303467,10.89872932434082,0.1327943840296939,53,se3_log_map,0.6559716463088989,1.4879271984100342,-0.9635049104690552,-0.900340735912323,159.270263671875,189.4955291748047,5.672213554382324
-1.1801021099090576,0.034469932317733765,1.6900315284729004,141.48968505859375,26.513671875,151.63246154785156,0.7175952196121216,19.223142623901367,11.658491134643555,22.482208251953125,11.659123420715332,3.1876916885375977,10.879880905151367,0.12129365897271782,53,se3_log_map,0.6546469926834106,1.4896066188812256,-0.9648197293281555,-0.9015576243400574,159.0123748779297,189.65444946289062,5.996157646179199
-1.1814059019088745,0.03577152267098427,1.6910545825958252,141.6151123046875,26.390777587890625,151.72967529296875,0.7172971963882446,19.911273956298828,11.755483627319336,23.122507095336914,11.756180763244629,2.783503532409668,10.99591064453125,0.11925363203044981,53,se3_log_map,0.6592191457748413,1.4907264709472656,-0.9657367467880249,-0.9031791687011719,159.1544189453125,189.86965942382812,5.876845359802246
-1.1823110580444336,0.036852240562438965,1.6911383867263794,142.04534912109375,26.34931182861328,151.35580444335938,0.7233902812004089,20.25473403930664,11.732207298278809,23.407243728637695,11.732916831970215,2.505113124847412,11.146584510803223,0.1210388980107382,53,se3_log_map,0.6541889309883118,1.491074562072754,-0.9659093618392944,-0.9046755433082581,159.32142639160156,189.80740356445312,5.308125972747803
-1.1827386617660522,0.03771060332655907,1.6907638311386108,142.3827362060547,26.363975524902344,150.58309936523438,0.7292169332504272,20.31170082092285,11.723423957824707,23.452163696289062,11.724109649658203,2.889997959136963,11.286794662475586,0.11979672603774816,53,se3_log_map,0.6505429744720459,1.4910849332809448,-0.9655499458312988,-0.9058142900466919,159.23509216308594,189.38442993164062,4.5530595779418945
-1.1830525398254395,0.038502614945173264,1.69076406955719,142.41336059570312,26.352294921875,149.83151245117188,0.724417507648468,20.413330078125,11.82806396484375,23.592525482177734,11.828715324401855,3.6560986042022705,11.403631210327148,0.11962606804445386,53,se3_log_map,0.6509259343147278,1.4914155006408691,-0.9653529524803162,-0.906682014465332,158.93104553222656,188.85519409179688,3.983323335647583
-1.1838253736495972,0.03939375281333923,1.691692590713501,142.25430297851562,26.23126983642578,149.66033935546875,0.7243465185165405,20.933828353881836,11.99367904663086,24.126201629638672,11.994361877441406,3.7406554222106934,11.480645179748535,0.12179136008489877,53,se3_log_map,0.6516755819320679,1.4924180507659912,-0.9660181999206543,-0.9076235890388489,158.7642822265625,188.69915771484375,3.887139081954956
-1.1851580142974854,0.04058464989066124,1.69355046749115,142.0534210205078,25.97705841064453,150.08895874023438,0.7327804565429688,21.931678771972656,12.20351505279541,25.098295211791992,12.204309463500977,3.0562617778778076,11.57314395904541,0.12137885997071862,53,se3_log_map,0.6505544781684875,1.494168758392334,-0.9675167202949524,-0.9088730216026306,158.86456298828125,188.9871063232422,4.198099136352539
-1.1862890720367432,0.04169381037354469,1.6953253746032715,141.7581329345703,25.73908233642578,150.4301300048828,0.7296857833862305,22.85243034362793,12.440524101257324,26.019229888916016,12.441438674926758,2.7240521907806396,11.665709495544434,0.12260683602653444,53,se3_log_map,0.6535310745239258,1.4958757162094116,-0.9688516855239868,-0.9099410772323608,158.84873962402344,189.16934204101562,4.514887809753418
-1.1868782043457031,0.042629729956388474,1.696408987045288,141.44500732421875,25.576499938964844,150.31787109375,0.7294423580169678,23.383882522583008,12.66508674621582,26.593429565429688,12.666055679321289,2.8710834980010986,11.734010696411133,0.1193897359771654,53,se3_log_map,0.6524660587310791,1.49709951877594,-0.9694358706474304,-0.9107307195663452,158.5999298095703,188.9826202392578,4.578730583190918
-1.1870546340942383,0.043558720499277115,1.6966686248779297,141.36331176757812,25.484474182128906,149.8155059814453,0.7317335605621338,23.53666114807129,12.83488655090332,26.808746337890625,12.835844993591309,3.1949462890625,11.8304443359375,0.12126429204363376,53,se3_log_map,0.6489871740341187,1.4977751970291138,-0.9692013263702393,-0.9115184545516968,158.33554077148438,188.57467651367188,4.292727470397949
-1.1872061491012573,0.04465779662132263,1.6963647603988647,141.71177673339844,25.391380310058594,149.2306365966797,0.7336342334747314,23.549095153808594,12.965447425842285,26.882389068603516,12.966389656066895,3.4795045852661133,12.05672836303711,0.20610840700101107,53,se3_log_map,0.6505863070487976,1.4980813264846802,-0.9685181975364685,-0.9126306772232056,158.3716278076172,188.24635314941406,3.749903678894043
-1.1876999139785767,0.04600935056805611,1.6964945793151855,142.15399169921875,25.22998046875,149.0409393310547,0.7335636615753174,23.8448543548584,13.098438262939453,27.205629348754883,13.099411964416504,3.352663516998291,12.329763412475586,0.1197701150085777,53,se3_log_map,0.6486817002296448,1.4987701177597046,-0.9682273864746094,-0.9140360951423645,158.6643829345703,188.26803588867188,3.4092423915863037
-1.1881494522094727,0.04727843403816223,1.6970051527023315,142.3135528564453,25.048194885253906,148.96621704101562,0.7328478097915649,24.230361938476562,13.272314071655273,27.627248764038086,13.273344039916992,3.2159018516540527,12.52985954284668,0.1191707729594782,53,se3_log_map,0.6499164700508118,1.4997490644454956,-0.9681713581085205,-0.9152050614356995,158.792236328125,188.27352905273438,3.298119306564331
-1.1884393692016602,0.04839538410305977,1.6979833841323853,142.02613830566406,24.855690002441406,149.05288696289062,0.7357088923454285,24.671588897705078,13.475561141967773,28.111886978149414,13.476654052734375,3.032628059387207,12.584228515625,0.12115916993934661,53,se3_log_map,0.646403968334198,1.5010932683944702,-0.9683456420898438,-0.9159677028656006,158.63636779785156,188.2447967529297,3.5416159629821777
-1.1881773471832275,0.04940453916788101,1.6983752250671387,141.64634704589844,24.720619201660156,148.74575805664062,0.7350846529006958,24.72862434387207,13.723129272460938,28.281253814697266,13.72424602508545,3.351010799407959,12.611513137817383,0.12039529799949378,53,se3_log_map,0.6490556001663208,1.5020833015441895,-0.9677794575691223,-0.9164606332778931,158.2152557373047,187.8650360107422,3.622328042984009
-1.1882284879684448,0.050516460090875626,1.6988345384597778,141.56967163085938,24.554771423339844,148.58888244628906,0.73399817943573,24.958816528320312,13.929306983947754,28.58265495300293,13.930456161499023,3.4053943157196045,12.738449096679688,0.11953748494852334,53,se3_log_map,0.6480388045310974,1.503074288368225,-0.96745365858078,-0.9172367453575134,158.11622619628906,187.7077178955078,3.6184306144714355
-1.1886277198791504,0.051732875406742096,1.6992727518081665,141.87808227539062,24.35645294189453,148.635009765625,0.7369354963302612,25.354263305664062,14.065938949584961,28.994646072387695,14.067156791687012,3.0870912075042725,12.976109504699707,0.19664385099895298,53,se3_log_map,0.6458232998847961,1.5039803981781006,-0.9673451781272888,-0.918354332447052,158.42506408691406,187.84310913085938,3.5257551670074463
-1.1888233423233032,0.05284130573272705,1.6993510723114014,142.28965759277344,24.19554901123047,148.44888305664062,0.7362162470817566,25.56899642944336,14.215299606323242,29.254886627197266,14.216526985168457,3.0022706985473633,13.244475364685059,0.12089343601837754,53,se3_log_map,0.6456185579299927,1.5045967102050781,-0.966917097568512,-0.9193684458732605,158.71151733398438,187.82504272460938,3.2319586277008057
