alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.162451148033142,-0.06613060086965561,1.6851270198822021,139.26309204101562,53.298362731933594,162.0238494873047,0.8218084573745728,47.63776397705078,28.41079330444336,55.46647262573242,28.421613693237305,6.173449516296387,25.273202896118164,0.08898581401444972,44,se3_log_map,0.6861358880996704,1.4353216886520386,-1.004698395729065,-0.8090156316757202,154.88185119628906,206.8773651123047,-0.9922953844070435
-1.1603378057479858,-0.06888589262962341,1.6846281290054321,138.74209594726562,53.440223693847656,161.19552612304688,0.8340614438056946,49.368587493896484,28.323392868041992,56.916358947753906,28.334999084472656,6.137875080108643,25.638078689575195,0.09382091998122633,44,se3_log_map,0.6927589178085327,1.4341694116592407,-1.004292607307434,-0.8054408431053162,154.2794647216797,205.85781860351562,-1.1858779191970825
-1.1577839851379395,-0.07193703949451447,1.6841986179351807,137.77313232421875,53.64636993408203,160.30113220214844,0.8419862985610962,51.33847427368164,28.34304428100586,58.64270782470703,28.35561752319336,6.539896011352539,26.290922164916992,0.09780998900532722,44,se3_log_map,0.6904040575027466,1.4330856800079346,-1.0037436485290527,-0.8012768626213074,153.26547241210938,204.67660522460938,-1.1833157539367676
-1.1551258563995361,-0.07490888237953186,1.6843135356903076,136.1298828125,53.85265350341797,159.70420837402344,0.8434931039810181,53.29081344604492,28.5637264251709,60.463191986083984,28.57743263244629,7.34075403213501,27.229522705078125,0.09335326700238511,44,se3_log_map,0.6948826313018799,1.4325557947158813,-1.003359317779541,-0.7968825101852417,151.8060302734375,203.56381225585938,-0.6169922947883606
-1.1534457206726074,-0.0768255740404129,1.684520959854126,134.99366760253906,53.94806671142578,159.36767578125,0.8383495807647705,54.539737701416016,28.748062133789062,61.65252685546875,28.762514114379883,8.348384857177734,27.894432067871094,0.09441014297772199,44,se3_log_map,0.7020360827445984,1.4323158264160156,-1.003208875656128,-0.7940191030502319,150.8419647216797,202.84182739257812,-0.1646914780139923
-1.1521697044372559,-0.07840857654809952,1.6849085092544556,134.00746154785156,54.016502380371094,159.278076171875,0.833845853805542,55.53876495361328,28.97224235534668,62.64140319824219,28.987356185913086,9.270559310913086,28.44936752319336,0.09490210504736751,44,se3_log_map,0.707352876663208,1.4322588443756104,-1.0032860040664673,-0.7916483879089355,150.09219360351562,202.38121032714844,0.35045886039733887
-1.1515734195709229,-0.07949654757976532,1.685361623764038,133.60659790039062,54.00141143798828,159.42352294921875,0.832302451133728,56.148807525634766,29.067651748657227,63.22671127319336,29.083145141601562,9.635676383972168,28.611061096191406,0.09614928701194003,44,se3_log_map,0.7092982530593872,1.4322670698165894,-1.003657341003418,-0.790148138999939,149.9342803955078,202.2654266357422,0.6929391026496887
-1.1511163711547852,-0.08028877526521683,1.6855053901672363,133.47401428222656,53.993865966796875,159.56446838378906,0.8313880562782288,56.6025505065918,29.117111206054688,63.652610778808594,29.13288688659668,9.769604682922363,28.65453338623047,0.09558428695891052,44,se3_log_map,0.7100188136100769,1.4321235418319702,-1.0038119554519653,-0.7891135215759277,149.96102905273438,202.25111389160156,0.8915239572525024
-1.150761365890503,-0.08079203963279724,1.6848853826522827,133.8942413330078,54.006629943847656,159.41500854492188,0.8326900005340576,56.918792724609375,29.01243019104004,63.88638687133789,29.028322219848633,9.641633987426758,28.526206970214844,0.09696162102045491,44,se3_log_map,0.7089446187019348,1.4314501285552979,-1.0034878253936768,-0.7886947393417358,150.2788543701172,202.19122314453125,0.6112554669380188
-1.1507725715637207,-0.08105830103158951,1.6844106912612915,134.53903198242188,54.01426696777344,159.45217895507812,0.8344025611877441,57.036739349365234,28.906200408935547,63.943397521972656,28.92210578918457,9.20736312866211,28.240007400512695,0.09523287002230063,44,se3_log_map,0.7059643864631653,1.4308884143829346,-1.0033965110778809,-0.788676917552948,150.84832763671875,202.36773681640625,0.2988479733467102
-1.1512813568115234,-0.08104892820119858,1.6849420070648193,134.9762725830078,53.97480010986328,160.21157836914062,0.8381882905960083,56.8892936706543,28.959129333496094,63.835906982421875,28.9749813079834,8.286127090454102,27.822500228881836,0.09500010096235201,44,se3_log_map,0.7027625441551208,1.4311439990997314,-1.0040684938430786,-0.7888418436050415,151.56370544433594,203.07228088378906,0.5280066132545471
-1.1522631645202637,-0.08071000128984451,1.686194658279419,135.35716247558594,53.92546081542969,161.446044921875,0.8434998989105225,56.471004486083984,29.16236686706543,63.55641555786133,29.178089141845703,7.024742603302002,27.34075927734375,0.09352780302288011,44,se3_log_map,0.6983425617218018,1.4320127964019775,-1.0053073167800903,-0.7893285155296326,152.42144775390625,204.18115234375,1.0351524353027344
-1.1534210443496704,-0.08005847781896591,1.6867035627365112,136.25677490234375,53.86870574951172,162.32843017578125,0.8434728980064392,55.88759231567383,29.241857528686523,63.07542419433594,29.257295608520508,5.874216079711914,26.759174346923828,0.09452692797640339,44,se3_log_map,0.6872051358222961,1.4323523044586182,-1.0061240196228027,-0.7904965281486511,153.5284881591797,205.1718292236328,1.0494071245193481
-1.1541301012039185,-0.07973425835371017,1.6860638856887817,137.3306884765625,53.850250244140625,162.4651336669922,0.841383695602417,55.57357406616211,29.160503387451172,62.759517669677734,29.175687789916992,5.539822101593018,26.316734313964844,0.09367484599351883,44,se3_log_map,0.6864453554153442,1.4317049980163574,-1.0061677694320679,-0.7915334105491638,154.4540557861328,205.59457397460938,0.5456711053848267
-1.1545236110687256,-0.07989633828401566,1.6848225593566895,138.54840087890625,53.82904052734375,161.99049377441406,0.838254451751709,55.56150436401367,28.92649269104004,62.64042282104492,28.94148826599121,6.331168174743652,25.967384338378906,0.09664242301369086,44,se3_log_map,0.6923913955688477,1.430394172668457,-1.0059163570404053,-0.7921872735023499,155.2821044921875,205.51150512695312,-0.40052857995033264
-1.154294729232788,-0.08054382354021072,1.683813452720642,139.01112365722656,53.902488708496094,161.49468994140625,0.8372054696083069,55.91765213012695,28.842199325561523,62.91785430908203,28.8572940826416,7.131777286529541,25.988649368286133,0.0973337950417772,44,se3_log_map,0.6904265880584717,1.4292556047439575,-1.0055663585662842,-0.7919005751609802,155.46359252929688,205.2215576171875,-0.9582859873771667
-1.153691053390503,-0.08146551251411438,1.6827253103256226,139.26841735839844,54.024681091308594,160.89044189453125,0.8379659652709961,56.49250411987305,28.795116424560547,63.407901763916016,28.81047248840332,7.987426280975342,26.15984344482422,0.0942782589700073,44,se3_log_map,0.6887189149856567,1.4280439615249634,-1.0050331354141235,-0.7911496162414551,155.42503356933594,204.7914276123047,-1.4723079204559326
-1.1528018712997437,-0.0824926346540451,1.681494116783142,139.3772430419922,54.18394470214844,160.13714599609375,0.8398910164833069,57.193626403808594,28.766071319580078,64.02029418945312,28.781761169433594,8.956548690795898,26.46644401550293,0.09614266600692645,44,se3_log_map,0.68479984998703,1.4267643690109253,-1.0042613744735718,-0.7901623845100403,155.18682861328125,204.21408081054688,-1.9977517127990723
-1.1519837379455566,-0.08338581025600433,1.680371642112732,139.51065063476562,54.33594512939453,159.43112182617188,0.8391444683074951,57.82093048095703,28.760414123535156,64.57879638671875,28.77641487121582,9.941915512084961,26.77204704284668,0.09591624303720891,44,se3_log_map,0.6827442049980164,1.425625205039978,-1.0035297870635986,-0.7892920970916748,154.98414611816406,203.69190979003906,-2.51625919342041
-1.1517014503479004,-0.08394964039325714,1.6800421476364136,139.71519470214844,54.40351104736328,159.18910217285156,0.8382806777954102,58.145233154296875,28.77783966064453,64.8770523071289,28.793994903564453,10.439214706420898,26.85791778564453,0.09594628098420799,44,se3_log_map,0.6837241053581238,1.4251359701156616,-1.0034496784210205,-0.7887610793113708,155.06805419921875,203.5434112548828,-2.804746389389038
-1.151736855506897,-0.08434850722551346,1.680160403251648,139.94444274902344,54.384422302246094,159.21826171875,0.838297426700592,58.302066802978516,28.7662353515625,65.01251983642578,28.78243637084961,10.624581336975098,26.77829360961914,0.09399322100216523,44,se3_log_map,0.6831951141357422,1.424996018409729,-1.0037603378295898,-0.7884160280227661,155.32623291015625,203.57713317871094,-2.9229252338409424
-1.151832103729248,-0.08464092016220093,1.6805790662765503,140.00369262695312,54.317832946777344,159.46347045898438,0.8388312458992004,58.38810729980469,28.751049041748047,65.08297729492188,28.767282485961914,10.422149658203125,26.63593864440918,0.09485705802217126,44,se3_log_map,0.6816789507865906,1.4251494407653809,-1.0042154788970947,-0.7880799174308777,155.55137634277344,203.71315002441406,-2.788290023803711
-1.1518418788909912,-0.08483685553073883,1.6809136867523193,139.95687866210938,54.21770477294922,159.71835327148438,0.839537501335144,58.458194732666016,28.706241607666016,65.1260986328125,28.722501754760742,10.1097412109375,26.48738670349121,0.09409433702239767,44,se3_log_map,0.6823111772537231,1.425320029258728,-1.004506230354309,-0.7877935171127319,155.69595336914062,203.80880737304688,-2.5474491119384766
-1.1518003940582275,-0.08511193096637726,1.6815917491912842,139.63963317871094,54.131385803222656,160.1774139404297,0.8394564390182495,58.56515884399414,28.722827911376953,65.22943115234375,28.73920440673828,9.39198112487793,26.37187957763672,0.095378425961826,44,se3_log_map,0.683704137802124,1.4257597923278809,-1.0049793720245361,-0.7872670292854309,155.7042999267578,203.9975128173828,-2.039505958557129
-1.1516920328140259,-0.08523592352867126,1.6818629503250122,139.44973754882812,54.0264892578125,160.4480743408203,0.8395447731018066,58.63768768310547,28.685401916503906,65.2780990600586,28.70184326171875,8.96203327178955,26.260419845581055,0.09586761298123747,44,se3_log_map,0.6862368583679199,1.4259650707244873,-1.0051045417785645,-0.7869782447814941,155.7273406982422,204.0668487548828,-1.6847032308578491
-1.1516162157058716,-0.08525960892438889,1.6820123195648193,139.36563110351562,53.92424011230469,160.6327667236328,0.8389177322387695,58.66276168823242,28.632030487060547,65.2771987915039,28.64847183227539,8.69240665435791,26.14535903930664,0.09446825098711997,44,se3_log_map,0.687067985534668,1.426109790802002,-1.0051361322402954,-0.7868435382843018,155.7910614013672,204.1082305908203,-1.446372389793396
-1.1511269807815552,-0.0854169949889183,1.681739330291748,139.06448364257812,53.893089294433594,160.5583953857422,0.840448260307312,58.861934661865234,28.588172912597656,65.43707275390625,28.60474395751953,8.584263801574707,26.228885650634766,0.09217970498139039,44,se3_log_map,0.6887261867523193,1.4259837865829468,-1.0046981573104858,-0.7864688634872437,155.5270538330078,203.91415405273438,-1.2413843870162964
-1.1504186391830444,-0.0855572298169136,1.6812524795532227,138.68679809570312,53.898223876953125,160.30364990234375,0.8412072062492371,59.11699676513672,28.5421085357666,65.64656066894531,28.5588321685791,8.669788360595703,26.422990798950195,0.09477665001759306,44,se3_log_map,0.6892039775848389,1.425772786140442,-1.0039676427841187,-0.7860342264175415,155.09786987304688,203.57923889160156,-1.109744906425476
-1.149593472480774,-0.08572527766227722,1.6809238195419312,137.95632934570312,53.93828582763672,160.23170471191406,0.8413768410682678,59.4108772277832,28.598209381103516,65.9356460571289,28.61519432067871,8.507200241088867,26.729930877685547,0.09407743596239015,44,se3_log_map,0.6929354667663574,1.4257278442382812,-1.0032438039779663,-0.7854278683662415,154.4310760498047,203.3165283203125,-0.6669101715087891
-1.149096965789795,-0.08565761148929596,1.6807974576950073,137.2719268798828,53.934783935546875,160.4265594482422,0.841049313545227,59.51476287841797,28.68973731994629,66.06896209716797,28.706890106201172,8.193380355834961,26.927398681640625,0.09253245999570936,44,se3_log_map,0.6951644420623779,1.4258577823638916,-1.0027519464492798,-0.7851710915565491,153.91737365722656,203.27574157714844,-0.07083810865879059
-1.1486092805862427,-0.08541673421859741,1.6801815032958984,136.73265075683594,53.94172668457031,160.3897705078125,0.839475154876709,59.560630798339844,28.737510681152344,66.13103485107422,28.754745483398438,8.259424209594727,27.154380798339844,0.09208887803833932,44,se3_log_map,0.697136640548706,1.4256632328033447,-1.0019162893295288,-0.7852579951286316,153.39553833007812,203.1109161376953,0.31580066680908203
-1.1480951309204102,-0.0850476548075676,1.679136872291565,136.35256958007812,53.95172119140625,160.15869140625,0.8377193808555603,59.578670501708984,28.73427391052246,66.1458740234375,28.75152587890625,8.558005332946777,27.38123321533203,0.0922635379829444,44,se3_log_map,0.7003307342529297,1.425184726715088,-1.0007658004760742,-0.7856008410453796,152.90330505371094,202.8445281982422,0.511478066444397
-1.148242712020874,-0.08442239463329315,1.6782557964324951,136.52206420898438,53.88610076904297,160.05410766601562,0.8382439017295837,59.31340408325195,28.627883911132812,65.86073303222656,28.644922256469727,8.562222480773926,27.276039123535156,0.09446225396823138,44,se3_log_map,0.7003334164619446,1.4247262477874756,-1.0000752210617065,-0.7865684032440186,152.95091247558594,202.80992126464844,0.46419408917427063
-1.1490432024002075,-0.08346379548311234,1.6776422262191772,137.15911865234375,53.731361389160156,160.1598663330078,0.8399619460105896,58.72773742675781,28.43950843811035,65.25145721435547,28.456100463867188,8.252198219299316,26.842988967895508,0.09356566902715713,44,se3_log_map,0.6962313055992126,1.4244247674942017,-0.9998485445976257,-0.788175642490387,153.50523376464844,203.04978942871094,0.28176817297935486
-1.1504731178283691,-0.0822049006819725,1.677269697189331,138.21559143066406,53.49407196044922,160.47280883789062,0.8426780700683594,57.84211730957031,28.21104621887207,64.35505676269531,28.227008819580078,7.869263172149658,26.14138412475586,0.08835472801001742,44,se3_log_map,0.6914911270141602,1.4242491722106934,-1.00007164478302,-0.7903892993927002,154.52210998535156,203.5515899658203,-0.009790063835680485
-1.1517200469970703,-0.08091359585523605,1.6766369342803955,139.193115234375,53.27686309814453,160.66400146484375,0.8409609198570251,57.00674057006836,28.0155086517334,63.518795013427734,28.030887603759766,7.92044734954834,25.560300827026367,0.09289624803932384,44,se3_log_map,0.6877994537353516,1.4239429235458374,-0.9999976754188538,-0.7925990223884583,155.40045166015625,203.9494171142578,-0.31762683391571045
-1.1523468494415283,-0.07982335239648819,1.6756130456924438,139.77015686035156,53.14311981201172,160.626708984375,0.8402895927429199,56.44264221191406,27.873079299926758,62.949825286865234,27.888057708740234,8.189746856689453,25.26478385925293,0.09410543297417462,44,se3_log_map,0.6861822009086609,1.4234368801116943,-0.9993444681167603,-0.7943483591079712,155.80873107910156,204.0844268798828,-0.5273577570915222
-1.1526468992233276,-0.07880557328462601,1.674521565437317,140.11961364746094,53.040000915527344,160.5114288330078,0.8397983908653259,56.004356384277344,27.747833251953125,62.501441955566406,27.76251220703125,8.429926872253418,25.090991973876953,0.0917706320178695,44,se3_log_map,0.6838966608047485,1.4229625463485718,-0.998439371585846,-0.7958261370658875,155.9812774658203,204.10385131835938,-0.6513572335243225
-1.152348279953003,-0.0780152902007103,1.6732014417648315,140.04322814941406,53.05799102783203,160.1527557373047,0.8412562608718872,55.840213775634766,27.676315307617188,62.32261276245117,27.690879821777344,8.636176109313965,25.210111618041992,0.09296040795743465,44,se3_log_map,0.6832469701766968,1.422401785850525,-0.997072160243988,-0.7967720031738281,155.64553833007812,203.86819458007812,-0.7162287831306458
-1.1519960165023804,-0.0771578922867775,1.6720327138900757,139.85702514648438,53.040382385253906,159.89080810546875,0.8417601585388184,55.661720275878906,27.595869064331055,62.12696075439453,27.610328674316406,8.661432266235352,25.3057861328125,0.09359012095956132,44,se3_log_map,0.6832263469696045,1.4220293760299683,-0.9957038164138794,-0.7976710796356201,155.27304077148438,203.6574249267578,-0.6364777088165283
-1.1512680053710938,-0.07655541598796844,1.6707677841186523,139.4684600830078,53.07598114013672,159.475830078125,0.8411202430725098,55.70536422729492,27.538148880004883,62.140464782714844,27.552623748779297,8.796880722045898,25.55960464477539,0.17134365602396429,44,se3_log_map,0.6848883032798767,1.4215781688690186,-0.9941337704658508,-0.7981259226799011,154.66128540039062,203.27578735351562,-0.550184965133667
-1.1511592864990234,-0.0755620002746582,1.6705454587936401,139.12265014648438,52.998756408691406,159.7327880859375,0.8431425094604492,55.345726013183594,27.52387046813965,61.81191635131836,27.53814125061035,8.176423072814941,25.521060943603516,0.09695564600406215,44,se3_log_map,0.6868774890899658,1.4219948053359985,-0.9933746457099915,-0.7989357709884644,154.4096221923828,203.4116668701172,-0.07774646580219269
-1.151181697845459,-0.0744001716375351,1.6705437898635864,138.74745178222656,52.854278564453125,160.2259063720703,0.8439856767654419,54.86589813232422,27.50852394104004,61.37577438354492,27.52254295349121,7.300058364868164,25.385190963745117,0.09319330798462033,44,se3_log_map,0.6882132291793823,1.4226436614990234,-0.9927391409873962,-0.7998902797698975,154.25299072265625,203.69500732421875,0.5957146883010864
-1.1514060497283936,-0.07313020527362823,1.6704922914505005,138.62265014648438,52.683143615722656,160.6502227783203,0.8436269164085388,54.293270111083984,27.453744888305664,60.839683532714844,27.467432022094727,6.629580497741699,25.171573638916016,0.09056693996535614,44,se3_log_map,0.6890194416046143,1.4232312440872192,-0.9921742081642151,-0.8010993003845215,154.28433227539062,203.9885711669922,1.080556035041809
-1.151794672012329,-0.07171715050935745,1.6704777479171753,138.65945434570312,52.51922607421875,161.00640869140625,0.8430003523826599,53.61620330810547,27.389015197753906,60.20677185058594,27.40232276916504,6.0974602699279785,24.93190574645996,0.09335773199563846,44,se3_log_map,0.6889466643333435,1.4238667488098145,-0.9916762709617615,-0.8025293946266174,154.41036987304688,204.29791259765625,1.4008899927139282
-1.1520991325378418,-0.07049809396266937,1.670100450515747,138.85328674316406,52.352333068847656,161.04873657226562,0.8426046371459961,53.07391357421875,27.23379898071289,59.6533317565918,27.24675941467285,5.9696173667907715,24.701454162597656,0.09561372897587717,44,se3_log_map,0.6892645955085754,1.4241153001785278,-0.9910303354263306,-0.8038841485977173,154.55357360839844,204.37742614746094,1.4455677270889282
-1.1522572040557861,-0.06943988800048828,1.6701418161392212,138.75286865234375,52.26171875,161.17555236816406,0.842988133430481,52.601341247558594,27.185199737548828,59.2109489440918,27.19790267944336,5.683056354522705,24.628101348876953,0.09217281395103782,44,se3_log_map,0.6908771991729736,1.4246882200241089,-0.9905806183815002,-0.8048370480537415,154.46881103515625,204.48590087890625,1.6401352882385254
-1.1523396968841553,-0.06857031583786011,1.670276403427124,138.58413696289062,52.19404602050781,161.1765899658203,0.8437243700027466,52.21805191040039,27.126728057861328,58.843727111816406,27.139196395874023,5.518734455108643,24.623119354248047,0.09341607702663168,44,se3_log_map,0.6910085678100586,1.42526376247406,-0.9902270436286926,-0.8055459260940552,154.2851104736328,204.47549438476562,1.7627943754196167
-1.1519134044647217,-0.06821975111961365,1.6703611612319946,137.98643493652344,52.22516632080078,160.93310546875,0.8455221652984619,52.19023132324219,27.119428634643555,58.815673828125,27.131855010986328,5.5816650390625,24.912174224853516,0.17644850601209328,44,se3_log_map,0.6909711360931396,1.4257023334503174,-0.9897403120994568,-0.8054829835891724,153.63467407226562,204.16482543945312,1.9339489936828613
-1.1518057584762573,-0.06774839013814926,1.6707425117492676,137.5397186279297,52.234130859375,160.71466064453125,0.8464053869247437,51.99907684326172,27.100624084472656,58.637428283691406,27.11294174194336,5.788653373718262,25.12594223022461,0.09577022498706356,44,se3_log_map,0.6926465630531311,1.4263379573822021,-0.9895919561386108,-0.8056347370147705,153.13304138183594,203.92332458496094,1.9962801933288574
-1.1520628929138184,-0.06691781431436539,1.6714967489242554,137.08963012695312,52.17207336425781,160.82083129882812,0.8457071781158447,51.53031539916992,27.108213424682617,58.225669860839844,27.12027359008789,5.737786293029785,25.221248626708984,0.09311644005356357,44,se3_log_map,0.6931865215301514,1.4273521900177002,-0.9897246360778809,-0.8061968088150024,152.7723846435547,203.93048095703125,2.281120777130127
-1.1519451141357422,-0.0666465014219284,1.6715736389160156,136.72808837890625,52.250701904296875,160.474853515625,0.8453269004821777,51.44966506958008,27.12974739074707,58.16434860229492,27.14177703857422,6.118112564086914,25.496837615966797,0.09240842895815149,44,se3_log_map,0.6960045099258423,1.4276179075241089,-0.9895200133323669,-0.8062993884086609,152.2642364501953,203.64186096191406,2.190114736557007
-1.1521401405334473,-0.06612221151590347,1.671722412109375,136.58694458007812,52.28462219238281,160.30398559570312,0.8446299433708191,51.17334747314453,27.1348819732666,57.9224739074707,27.146785736083984,6.234654903411865,25.608598709106445,0.0928131879772991,44,se3_log_map,0.6962829828262329,1.4279652833938599,-0.9894566535949707,-0.8068068623542786,152.01495361328125,203.55125427246094,2.0986781120300293
-1.1528887748718262,-0.0651112049818039,1.6722215414047241,136.7427520751953,52.24275207519531,160.49378967285156,0.8458876013755798,50.51578903198242,27.1253719329834,57.337867736816406,27.136981964111328,5.85446834564209,25.45609474182129,0.09449702495476231,44,se3_log_map,0.6944663524627686,1.428670883178711,-0.9897394776344299,-0.807974636554718,152.16659545898438,203.83485412597656,2.071639060974121
-1.1535624265670776,-0.06408219039440155,1.672383427619934,136.98907470703125,52.19514465332031,160.64508056640625,0.8451730012893677,49.90104675292969,27.093473434448242,56.78178405761719,27.104780197143555,5.490224838256836,25.27687644958496,0.09331212198594585,44,se3_log_map,0.6913319826126099,1.4291276931762695,-0.9897752404212952,-0.8092343211174011,152.3699493408203,204.1043701171875,2.0077433586120605
-1.154542088508606,-0.06286687403917313,1.6730905771255493,137.27993774414062,52.14457702636719,161.090576171875,0.8471254706382751,49.078834533691406,27.13819694519043,56.08220291137695,27.149169921875,4.917139053344727,25.037790298461914,0.09241998300421983,44,se3_log_map,0.6915221214294434,1.4300365447998047,-0.990236759185791,-0.8106545805931091,152.7293243408203,204.64955139160156,2.055103302001953
-1.1554383039474487,-0.061777811497449875,1.6736717224121094,137.51025390625,52.069252014160156,161.42510986328125,0.8429529666900635,48.34163284301758,27.142074584960938,55.44010925292969,27.1527099609375,4.539849758148193,24.830808639526367,0.16106154001317918,44,se3_log_map,0.6879873871803284,1.4307986497879028,-0.9906378984451294,-0.8119609355926514,153.0139923095703,205.056396484375,2.092102289199829
-1.1560344696044922,-0.0612332746386528,1.6734458208084106,138.0121307373047,52.00636291503906,161.0911407470703,0.8441991806030273,47.97305679321289,26.95160484313965,55.025474548339844,26.962055206298828,4.643855571746826,24.623666763305664,0.09457675699377432,44,se3_log_map,0.6908236742019653,1.430680751800537,-0.9906806349754333,-0.8129247426986694,153.2841033935547,204.95205688476562,1.579422116279602
-1.155839204788208,-0.06122593209147453,1.6729769706726074,137.9396209716797,52.07843017578125,160.3749237060547,0.8458648920059204,48.06550598144531,26.83411407470703,55.04873275756836,26.84456443786621,5.13657283782959,24.816526412963867,0.09276065998710692,44,se3_log_map,0.6900020241737366,1.430361032485962,-0.9902733564376831,-0.8129717707633972,152.8864288330078,204.41180419921875,1.116789698600769
-1.155429720878601,-0.06148286163806915,1.672462821006775,137.678466796875,52.151588439941406,159.5313262939453,0.846703290939331,48.32914733886719,26.72123146057129,55.224365234375,26.731775283813477,5.970263481140137,25.12476348876953,0.09120941598666832,44,se3_log_map,0.6896152496337891,1.4299367666244507,-0.9898218512535095,-0.8126662969589233,152.3011474609375,203.68789672851562,0.6906903386116028
-1.15531587600708,-0.06159576028585434,1.6719930171966553,137.70498657226562,52.18333435058594,158.70899963378906,0.8437032699584961,48.448081970214844,26.578330993652344,55.25960922241211,26.588882446289062,6.876246452331543,25.31158447265625,0.09564042196143419,44,se3_log_map,0.6907467842102051,1.429516077041626,-0.9895459413528442,-0.8126760125160217,151.97906494140625,203.05296325683594,0.11271678656339645
-1.155461072921753,-0.06156013160943985,1.6722476482391357,137.41348266601562,52.16139221191406,158.44091796875,0.8418087959289551,48.36970520019531,26.529142379760742,55.167236328125,26.539640426635742,7.135563373565674,25.451692581176758,0.09777064598165452,44,se3_log_map,0.6922699213027954,1.429697036743164,-0.9897755980491638,-0.8127111792564392,151.641845703125,202.75439453125,0.06852998584508896
-1.1559494733810425,-0.06120508909225464,1.6731476783752441,137.01925659179688,52.10749816894531,158.6623077392578,0.8430519700050354,48.01116180419922,26.55441665649414,54.8653678894043,26.56475257873535,6.823738098144531,25.48535919189453,0.09685883100610226,44,se3_log_map,0.6939262747764587,1.4304754734039307,-0.990439236164093,-0.8130022287368774,151.41778564453125,202.83547973632812,0.3722273111343384
-1.1569476127624512,-0.060637395828962326,1.6741015911102295,137.0648956298828,51.955604553222656,159.10073852539062,0.8453121185302734,47.421409606933594,26.49003028869629,54.31861114501953,26.500097274780273,6.2583746910095215,25.215593338012695,0.09353091096272692,44,se3_log_map,0.6921398639678955,1.431220531463623,-0.991413950920105,-0.8138158917427063,151.68685913085938,203.1717987060547,0.5997791290283203
-1.1582369804382324,-0.05988507345318794,1.6758019924163818,136.9105224609375,51.769187927246094,160.05503845214844,0.8470189571380615,46.6229133605957,26.54200553894043,53.648616790771484,26.551738739013672,5.252193927764893,24.90770149230957,0.16896997002186254,44,se3_log_map,0.6906903386116028,1.4325926303863525,-0.9929143786430359,-0.8146979808807373,152.0152587890625,203.8681182861328,1.2449318170547485
-1.1589670181274414,-0.05933908373117447,1.67654287815094,136.78872680664062,51.70550537109375,160.4842071533203,0.8480610847473145,46.14354705810547,26.602169036865234,53.26258087158203,26.611711502075195,4.89276647567749,24.819326400756836,0.09242913295747712,44,se3_log_map,0.6915150880813599,1.4332481622695923,-0.9935791492462158,-0.8153809309005737,152.08743286132812,204.20591735839844,1.5469951629638672
-1.1594243049621582,-0.05889398604631424,1.6770449876785278,136.5491180419922,51.67893981933594,160.74232482910156,0.8462614417076111,45.80006408691406,26.672054290771484,53.00041580200195,26.681474685668945,4.768793106079102,24.845783233642578,0.09044264996191487,44,se3_log_map,0.6904174089431763,1.4337493181228638,-0.9939588308334351,-0.8158771395683289,151.9740447998047,204.38363647460938,1.813136100769043
-1.1595392227172852,-0.0586489737033844,1.6765875816345215,136.5591278076172,51.696075439453125,160.4214630126953,0.8481258153915405,45.7005615234375,26.602582931518555,52.87947463989258,26.61193084716797,4.922628402709961,24.896465301513672,0.09186596499057487,44,se3_log_map,0.6921817660331726,1.4334534406661987,-0.9936675429344177,-0.8163386583328247,151.80775451660156,204.16650390625,1.6066131591796875
-1.159813642501831,-0.058288585394620895,1.6761622428894043,136.66656494140625,51.687522888183594,160.11907958984375,0.8473485708236694,45.5086555480957,26.505517959594727,52.664791107177734,26.514768600463867,5.0355353355407715,24.884187698364258,0.09211808402324095,44,se3_log_map,0.6909595131874084,1.433187484741211,-0.993454098701477,-0.8169971704483032,151.73556518554688,203.98780822753906,1.3588926792144775
-1.1602184772491455,-0.05794835463166237,1.6763677597045898,136.50924682617188,51.68798828125,160.27789306640625,0.8481588959693909,45.242523193359375,26.563955307006836,52.46455383300781,26.573104858398438,4.928489685058594,24.914457321166992,0.09342723799636588,44,se3_log_map,0.6922360062599182,1.4333971738815308,-0.9936926364898682,-0.8174868226051331,151.63795471191406,204.11524963378906,1.5225565433502197
-1.1608043909072876,-0.05753708258271217,1.6766724586486816,136.43841552734375,51.660926818847656,160.51187133789062,0.8474571704864502,44.88991928100586,26.606735229492188,52.182594299316406,26.615760803222656,4.742783546447754,24.875457763671875,0.0923796640126966,44,se3_log_map,0.6911319494247437,1.433660626411438,-0.9940875172615051,-0.8181267976760864,151.65472412109375,204.31866455078125,1.6855133771896362
-1.1609128713607788,-0.05742359161376953,1.676200032234192,136.4425506591797,51.732147216796875,160.22039794921875,0.8482378721237183,44.84837341308594,26.599849700927734,52.143348693847656,26.608848571777344,4.894890785217285,24.973838806152344,0.0923348760115914,44,se3_log_map,0.6920126676559448,1.4332796335220337,-0.9938563704490662,-0.8184831142425537,151.4776153564453,204.15115356445312,1.4716490507125854
-1.1612248420715332,-0.057233281433582306,1.6760194301605225,136.44821166992188,51.75524139404297,160.14199829101562,0.8481912016868591,44.697994232177734,26.601810455322266,52.01506423950195,26.610754013061523,4.906109809875488,24.996843338012695,0.16543138801353052,44,se3_log_map,0.6917695999145508,1.4331114292144775,-0.9938988089561462,-0.8189352750778198,151.4138946533203,204.13267517089844,1.3989951610565186
