alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.197608232498169,0.014411769807338715,1.7339226007461548,136.95713806152344,34.8436279296875,169.37716674804688,0.692318856716156,22.58783531188965,18.242816925048828,29.034648895263672,18.24434471130371,27.27931022644043,19.198030471801758,0.08197336801094934,26,se3_log_map,0.7053071856498718,1.508617639541626,-1.0159854888916016,-0.8810617923736572,160.4890899658203,208.1840362548828,9.784940719604492
-1.2026114463806152,0.015187251381576061,1.738200068473816,135.69618225097656,35.5701904296875,169.17921447753906,0.6936506628990173,24.087230682373047,18.656970977783203,30.4676456451416,18.658540725708008,27.37399673461914,19.74100112915039,0.08288410096429288,26,se3_log_map,0.7025333642959595,1.5106887817382812,-1.022219181060791,-0.8835521936416626,159.06817626953125,208.44973754882812,9.128718376159668
-1.206974983215332,0.014463004656136036,1.7410719394683838,134.64830017089844,36.67835235595703,167.57220458984375,0.6998730301856995,25.259851455688477,18.217010498046875,31.14353370666504,18.218368530273438,24.847116470336914,19.157556533813477,0.08257983898511156,26,se3_log_map,0.6993162035942078,1.5109602212905884,-1.027931571006775,-0.8848811388015747,157.1277618408203,207.6780242919922,7.312924861907959
-1.211313009262085,0.013364502228796482,1.7431066036224365,134.16384887695312,37.80425262451172,165.49745178222656,0.7055159211158752,26.233434677124023,17.54886245727539,31.561935424804688,17.549863815307617,21.388790130615234,18.267337799072266,0.08132604899583384,26,se3_log_map,0.7018781900405884,1.5103120803833008,-1.0333415269851685,-0.8861989974975586,155.45425415039062,206.64186096191406,4.910833835601807
-1.2155895233154297,0.012179705314338207,1.7437947988510132,134.3004608154297,38.86149597167969,162.88174438476562,0.705544650554657,26.72350311279297,16.62846565246582,31.474618911743164,16.629026412963867,16.987628936767578,17.129995346069336,0.0830450639477931,26,se3_log_map,0.7115833163261414,1.5085018873214722,-1.0379605293273926,-0.8879295587539673,154.06564331054688,205.2591094970703,1.9474118947982788
-1.2198857069015503,0.011094947345554829,1.7450809478759766,134.57357788085938,39.775474548339844,160.9257049560547,0.702974796295166,27.67967987060547,16.278249740600586,32.11146545410156,16.278539657592773,13.92024040222168,16.66602897644043,0.08230978902429342,26,se3_log_map,0.7131164073944092,1.5072262287139893,-1.0428894758224487,-0.889514148235321,153.1377410888672,204.38572692871094,-0.6118482947349548
-1.2237300872802734,0.010042538866400719,1.7464936971664429,134.21360778808594,40.849891662597656,159.1111297607422,0.6998255252838135,28.79595184326172,16.602821350097656,33.239444732666016,16.602968215942383,11.264121055603027,16.849857330322266,0.08317321602953598,26,se3_log_map,0.7115066051483154,1.5062432289123535,-1.0474963188171387,-0.8907531499862671,151.63587951660156,203.5476531982422,-2.7554352283477783
-1.2268257141113281,0.008938521146774292,1.7499279975891113,132.60549926757812,41.99932861328125,158.6344757080078,0.7007879614830017,30.889047622680664,18.04735565185547,35.77485656738281,18.04754638671875,10.32308292388916,18.03408432006836,0.08258809300605208,26,se3_log_map,0.7088698148727417,1.5071982145309448,-1.0526916980743408,-0.890601396560669,149.66786193847656,203.50376892089844,-3.3886609077453613
-1.229249119758606,0.007435777690261602,1.7540876865386963,130.4311981201172,43.323585510253906,159.04637145996094,0.7028378248214722,33.292301177978516,20.22614097595215,38.95477294921875,20.226490020751953,10.776153564453125,19.87480926513672,0.08358713396592066,26,se3_log_map,0.7066487073898315,1.508782982826233,-1.05796217918396,-0.8893381953239441,147.5532684326172,204.1148223876953,-3.1838607788085938
-1.2317544221878052,0.0063142599537968636,1.759067416191101,128.93528747558594,44.25756072998047,160.66978454589844,0.7058470249176025,36.089210510253906,22.187992095947266,42.36435317993164,22.188541412353516,13.56757926940918,21.64687156677246,0.0813733380055055,26,se3_log_map,0.7056123614311218,1.5112242698669434,-1.0635838508605957,-0.88809734582901,146.73046875,205.71742248535156,-2.413224458694458
-1.2346131801605225,0.006051219534128904,1.7636781930923462,128.3918914794922,44.880950927734375,162.70498657226562,0.7080277800559998,38.722225189208984,23.670696258544922,45.384056091308594,23.671382904052734,17.009014129638672,23.126516342163086,0.08427795895840973,26,se3_log_map,0.7105551958084106,1.5137044191360474,-1.0688414573669434,-0.8879541754722595,146.96661376953125,207.81748962402344,-1.759213924407959
-1.237731695175171,0.006282102782279253,1.768175721168518,128.62330627441406,45.26106262207031,165.03627014160156,0.7096330523490906,41.33098602294922,24.8520450592041,48.22732162475586,24.85283088684082,20.966642379760742,24.482072830200195,0.1611562340403907,26,se3_log_map,0.710885763168335,1.5162608623504639,-1.0740041732788086,-0.8884362578392029,148.0696258544922,210.2788543701172,-1.2605259418487549
-1.2408182621002197,0.006787353195250034,1.7709931135177612,129.5500946044922,45.605323791503906,166.50965881347656,0.7073714733123779,43.15424346923828,25.442214965820312,50.09585952758789,25.44297218322754,23.655906677246094,25.37327003479004,0.08408601296832785,26,se3_log_map,0.7144297361373901,1.5175954103469849,-1.0780154466629028,-0.8898144364356995,149.32322692871094,212.2036590576172,-1.6017659902572632
-1.2437458038330078,0.007445820607244968,1.7739343643188477,129.94285583496094,46.03484344482422,167.75865173339844,0.7028782963752747,45.02622985839844,26.274032592773438,52.131431579589844,26.27480125427246,26.099504470825195,26.44263458251953,0.080281526024919,26,se3_log_map,0.7166443467140198,1.5191811323165894,-1.0818959474563599,-0.8911527395248413,149.98475646972656,213.85609436035156,-1.8170573711395264
-1.2455220222473145,0.006774505600333214,1.776697039604187,129.29786682128906,46.87223815917969,167.97930908203125,0.7026814818382263,46.664306640625,27.267898559570312,54.04716491699219,27.268718719482422,26.509614944458008,27.334911346435547,0.08296998002333567,26,se3_log_map,0.7169164419174194,1.5203129053115845,-1.0853837728500366,-0.8906449675559998,149.23593139648438,214.4653778076172,-2.2240655422210693
-1.2465604543685913,0.0055452873930335045,1.7796658277511597,127.82307434082031,47.890594482421875,167.58056640625,0.7052162289619446,48.28385925292969,28.426956176757812,56.03055191040039,28.427949905395508,25.74734115600586,28.167818069458008,0.08226897701388225,26,se3_log_map,0.7151066660881042,1.5215911865234375,-1.088653802871704,-0.8890658617019653,147.49632263183594,214.36729431152344,-2.5989863872528076
-1.247266411781311,0.004296554252505302,1.7819238901138306,126.50725555419922,48.856361389160156,166.68487548828125,0.7073732614517212,49.517581939697266,29.31708526611328,57.54548263549805,29.318254470825195,24.231861114501953,28.74427032470703,0.08301497303182259,26,se3_log_map,0.7159723043441772,1.5224114656448364,-1.0912280082702637,-0.8875362873077393,145.67921447753906,213.8401641845703,-3.276973247528076
-1.247870922088623,0.00296679581515491,1.782561182975769,125.81024932861328,49.847816467285156,165.0860137939453,0.7101771235466003,49.99311065673828,29.7455997467041,58.173118591308594,29.746856689453125,21.533447265625,28.94478416442871,0.08137998299207538,26,se3_log_map,0.712151825428009,1.5218929052352905,-1.0927937030792236,-0.8865529894828796,143.99578857421875,212.88739013671875,-4.663790702819824
-1.2488038539886475,0.0021887142211198807,1.7825994491577148,125.68907928466797,50.700157165527344,163.42416381835938,0.7116239666938782,50.23054504394531,29.8940486907959,58.45307159423828,29.89534568786621,18.796131134033203,29.00892448425293,0.08193971199216321,26,se3_log_map,0.7139327526092529,1.5210673809051514,-1.0940020084381104,-0.8865158557891846,142.76235961914062,212.00326538085938,-6.337418079376221
-1.2498533725738525,0.001604587770998478,1.7821509838104248,126.20506286621094,51.429542541503906,161.84605407714844,0.7115170359611511,50.26240539550781,29.784652709960938,58.42460632324219,29.78597068786621,16.355785369873047,28.95806884765625,0.08199982001679018,26,se3_log_map,0.7149912714958191,1.5199061632156372,-1.0949214696884155,-0.8869304060935974,142.12051391601562,211.3052215576172,-8.247675895690918
-1.2508013248443604,0.0011925103608518839,1.7813711166381836,127.05984497070312,52.1383056640625,160.44911193847656,0.7097210884094238,50.120548248291016,29.663450241088867,58.24079132080078,29.664779663085938,14.689915657043457,28.992408752441406,0.0848182900226675,26,se3_log_map,0.7157161235809326,1.5186173915863037,-1.0954704284667969,-0.88756263256073,141.81468200683594,210.8579559326172,-10.204445838928223
-1.2512927055358887,0.0006857812404632568,1.781077265739441,127.40311431884766,52.948158264160156,159.4092559814453,0.706628680229187,50.118873596191406,30.013601303100586,58.41847229003906,30.015066146850586,13.676067352294922,29.415729522705078,0.08322456700261682,26,se3_log_map,0.7145110368728638,1.5178658962249756,-1.0959683656692505,-0.8875954151153564,141.20835876464844,210.62359619140625,-11.674046516418457
-1.2515456676483154,0.000264138012425974,1.7820706367492676,126.93177032470703,53.776023864746094,159.29469299316406,0.7067827582359314,50.647335052490234,30.92345428466797,59.34149169921875,30.925065994262695,13.527077674865723,30.261852264404297,0.08265719003975391,26,se3_log_map,0.7156616449356079,1.518323302268982,-1.0969852209091187,-0.8869878053665161,140.36041259765625,210.9609832763672,-12.117530822753906
-1.2513976097106934,-7.951257430249825e-05,1.7834653854370117,125.96038818359375,54.673973083496094,159.56292724609375,0.7084476351737976,51.272727966308594,32.17822265625,60.533714294433594,32.17998123168945,13.639628410339355,31.37331199645996,0.08222340099746361,26,se3_log_map,0.7125294804573059,1.5193278789520264,-1.0978608131408691,-0.8859989047050476,139.23348999023438,211.5292205810547,-12.038891792297363
-1.2518861293792725,0.0007141828536987305,1.7858883142471313,124.99049377441406,55.24816131591797,160.98721313476562,0.7116727828979492,52.42002868652344,33.393898010253906,62.15312957763672,33.39561462402344,15.575286865234375,32.50900650024414,0.08120112400501966,26,se3_log_map,0.7172365188598633,1.5215781927108765,-1.0993120670318604,-0.8859683871269226,138.7273712158203,212.97328186035156,-11.126605987548828
-1.2521353960037231,0.0015211111167445779,1.7873822450637817,124.4745864868164,55.83953094482422,162.24200439453125,0.7130365371704102,53.102821350097656,34.43133544921875,63.2884407043457,34.432926177978516,17.601640701293945,33.55998611450195,0.08212923299288377,26,se3_log_map,0.7171337604522705,1.5231757164001465,-1.1000046730041504,-0.8861832618713379,138.47320556640625,214.40829467773438,-10.525911331176758
-1.2522015571594238,0.00239730067551136,1.7880040407180786,124.36207580566406,56.44093322753906,163.16619873046875,0.7137393355369568,53.3523063659668,35.2405891418457,63.940345764160156,35.242008209228516,19.25935173034668,34.45475387573242,0.08402161300182343,26,se3_log_map,0.7169427275657654,1.5241769552230835,-1.0999892950057983,-0.886705756187439,138.35971069335938,215.68226623535156,-10.317405700683594
-1.252528429031372,0.003540344536304474,1.7884246110916138,124.64364624023438,56.91566467285156,164.11001586914062,0.7129735350608826,53.5523681640625,35.7961311340332,64.41443634033203,35.797306060791016,21.063701629638672,35.17592239379883,0.08452957298140973,26,se3_log_map,0.7198683023452759,1.525059461593628,-1.0999419689178467,-0.8877192139625549,138.61778259277344,217.0251922607422,-10.269242286682129
-1.252810001373291,0.0047655291855335236,1.7882356643676758,124.90907287597656,57.41130065917969,164.59129333496094,0.7121132016181946,53.46772003173828,36.25699996948242,64.60160064697266,36.257991790771484,22.14100456237793,35.78549575805664,0.08288231998449191,26,se3_log_map,0.7168105244636536,1.5255101919174194,-1.099452018737793,-0.8890324234962463,138.6175537109375,217.985595703125,-10.46561336517334
-1.252837896347046,0.005926196463406086,1.7875349521636963,124.80390930175781,58.00579071044922,164.45761108398438,0.7123620510101318,53.1077995300293,36.77268981933594,64.59619903564453,36.77362823486328,22.142711639404297,36.35538101196289,0.08309251995524392,26,se3_log_map,0.7184284925460815,1.5256117582321167,-1.0984734296798706,-0.8903361558914185,137.97596740722656,218.36827087402344,-10.822787284851074
-1.252882719039917,0.007201375439763069,1.7873862981796265,124.1907958984375,58.603111267089844,164.33267211914062,0.712893009185791,53.00674819946289,37.503089904785156,64.9322509765625,37.50405502319336,22.099069595336914,37.05910873413086,0.15537069697165862,26,se3_log_map,0.72017502784729,1.5262260437011719,-1.097779631614685,-0.8915125727653503,136.9308624267578,218.62689208984375,-10.904998779296875
-1.252884864807129,0.008487922139465809,1.78688383102417,123.56053161621094,59.21900177001953,163.94906616210938,0.7135238647460938,52.74214172363281,38.19110870361328,65.11753845214844,38.192134857177734,21.645465850830078,37.704776763916016,0.08122343197464943,26,se3_log_map,0.7183862924575806,1.5265752077102661,-1.0968313217163086,-0.8928197622299194,135.7341766357422,218.6683807373047,-11.119988441467285
-1.2532217502593994,0.01022559404373169,1.7868059873580933,122.97760772705078,59.71123504638672,163.91339111328125,0.7133693099021912,52.740482330322266,38.8547248840332,65.50762176513672,38.85576629638672,21.856300354003906,38.36854553222656,0.08241210802225396,26,se3_log_map,0.7205203771591187,1.52739679813385,-1.0961934328079224,-0.8945571184158325,134.7703399658203,218.9821014404297,-11.122379302978516
-1.2535285949707031,0.011865506879985332,1.7859596014022827,122.83336639404297,60.19267272949219,163.5384979248047,0.7137079834938049,52.39680099487305,39.235267639160156,65.4586181640625,39.23632049560547,21.50809097290039,38.79386901855469,0.08419613598380238,26,se3_log_map,0.7224147915840149,1.5275434255599976,-1.0951180458068848,-0.8965167999267578,134.0055694580078,219.10960388183594,-11.546651840209961
-1.2530107498168945,0.01195957139134407,1.784384846687317,123.03243255615234,60.88432312011719,162.38661193847656,0.7151111960411072,51.56855392456055,39.478919982910156,64.94536590576172,39.480098724365234,19.704010009765625,39.03517532348633,0.08393479097867385,26,se3_log_map,0.7207138538360596,1.5265278816223145,-1.0936862230300903,-0.8969108462333679,133.19248962402344,218.6647186279297,-12.717301368713379
-1.2527451515197754,0.011967555619776249,1.783862590789795,123.5211410522461,61.413116455078125,162.08676147460938,0.7156633138656616,51.274532318115234,39.678001403808594,64.83380126953125,39.67915725708008,19.370115280151367,39.322959899902344,0.08411950297886506,26,se3_log_map,0.7213274836540222,1.5262166261672974,-1.0931434631347656,-0.896957278251648,133.12796020507812,218.9245147705078,-13.52971076965332
-1.2520971298217773,0.011625997722148895,1.7831628322601318,124.06781768798828,62.02979278564453,161.67437744140625,0.7157467007637024,50.82323455810547,39.92443084716797,64.6294174194336,39.92558288574219,18.888961791992188,39.65055465698242,0.08490380895091221,26,se3_log_map,0.7202848196029663,1.5257151126861572,-1.0923465490341187,-0.8965216279029846,133.03977966308594,219.12855529785156,-14.470427513122559
-1.251239538192749,0.011385119520127773,1.7828830480575562,124.12837982177734,62.748207092285156,161.47589111328125,0.7158069610595703,50.521759033203125,40.50815200805664,64.75614929199219,40.50928497314453,18.65965461730957,40.257362365722656,0.0839846829767339,26,se3_log_map,0.7206571102142334,1.5257058143615723,-1.0915718078613281,-0.8958500623703003,132.59121704101562,219.45191955566406,-15.05090618133545
-1.250131368637085,0.010868283919990063,1.7836520671844482,123.5908203125,63.5677375793457,161.49330139160156,0.716326892375946,50.66005325317383,41.458091735839844,65.4615478515625,41.45920944213867,18.578092575073242,41.15171432495117,0.08196735597448424,26,se3_log_map,0.7213767170906067,1.5264999866485596,-1.0913512706756592,-0.8943302631378174,131.75479125976562,219.83445739746094,-15.264200210571289
-1.2490615844726562,0.01069241389632225,1.7849401235580444,122.87572479248047,64.35134887695312,161.8476104736328,0.716554582118988,51.05078887939453,42.51140594482422,66.4334487915039,42.51247787475586,19.05284881591797,42.16054153442383,0.15945110900793225,26,se3_log_map,0.7227017283439636,1.527905821800232,-1.0912984609603882,-0.8929062485694885,130.92405700683594,220.4623260498047,-15.17723274230957
-1.2483906745910645,0.011321816593408585,1.7864606380462646,122.393310546875,64.96315002441406,162.50730895996094,0.7160711884498596,51.62317657470703,43.38321304321289,67.4318618774414,43.384151458740234,20.20967674255371,43.06582260131836,0.0842219820478931,26,se3_log_map,0.7236133813858032,1.5298093557357788,-1.0913139581680298,-0.8923394680023193,130.44309997558594,221.37828063964844,-14.9849853515625
-1.2477514743804932,0.012058461084961891,1.7871513366699219,122.326904296875,65.47401428222656,162.7578582763672,0.7159245610237122,51.8206672668457,43.91849899291992,67.92802429199219,43.91934585571289,20.780698776245117,43.6700439453125,0.08105394698213786,26,se3_log_map,0.7231865525245667,1.531080722808838,-1.090806484222412,-0.8922369480133057,130.14553833007812,221.99801635742188,-15.18419361114502
-1.2473214864730835,0.013472577556967735,1.7872668504714966,122.53074645996094,65.89460754394531,162.8328094482422,0.7160395979881287,51.78968048095703,44.23148727416992,68.10723114013672,44.23223114013672,21.183420181274414,44.099124908447266,0.08377940603531897,26,se3_log_map,0.7231827974319458,1.532190203666687,-1.0897895097732544,-0.893095850944519,129.9556884765625,222.54067993164062,-15.574514389038086
-1.246564507484436,0.014650602824985981,1.7867951393127441,122.68386840820312,66.4169692993164,162.44338989257812,0.7166039347648621,51.43385314941406,44.563262939453125,68.05384063720703,44.56398391723633,20.795917510986328,44.50504684448242,0.08354398095980287,26,se3_log_map,0.7225798964500427,1.5328149795532227,-1.0882620811462402,-0.8937786817550659,129.4686279296875,222.71124267578125,-16.22429847717285
-1.2455041408538818,0.015883758664131165,1.785491704940796,122.6790542602539,67.05308532714844,161.4291229248047,0.7179553508758545,50.6413688659668,44.95136642456055,67.71391296386719,44.9521598815918,19.391359329223633,44.909767150878906,0.08249692199751735,26,se3_log_map,0.7227212190628052,1.532914638519287,-1.0859490633010864,-0.8946499228477478,128.4837188720703,222.37274169921875,-17.156002044677734
-1.244208574295044,0.016688615083694458,1.7844747304916382,122.62193298339844,67.73846435546875,160.6602325439453,0.7180639505386353,49.945743560791016,45.47013854980469,67.54339599609375,45.47097396850586,18.3319034576416,45.43773651123047,0.08206268301000819,26,se3_log_map,0.723842442035675,1.5330945253372192,-1.0838240385055542,-0.8948745131492615,127.58807373046875,222.22398376464844,-17.936391830444336
-1.243304967880249,0.01745247095823288,1.785251498222351,122.50526428222656,68.22905731201172,161.05612182617188,0.718417227268219,50.17141342163086,46.025238037109375,68.08445739746094,46.02594757080078,19.079381942749023,46.06337356567383,0.08196339302230626,26,se3_log_map,0.7238138318061829,1.5345592498779297,-1.0831245183944702,-0.8945810198783875,127.3230209350586,222.933837890625,-17.99016761779785
-1.2427105903625488,0.018844792619347572,1.7863922119140625,122.40792846679688,68.6021957397461,161.8067626953125,0.7181136012077332,50.64283752441406,46.52978515625,68.77294158935547,46.53035354614258,20.485286712646484,46.68497848510742,0.08242682897252962,26,se3_log_map,0.7244176864624023,1.5365619659423828,-1.0825845003128052,-0.8948808312416077,127.2403564453125,223.9329071044922,-17.807435989379883
-1.2420839071273804,0.020131902769207954,1.7879077196121216,122.15438079833984,68.99066925048828,162.63821411132812,0.7165663838386536,51.29742431640625,47.13132858276367,69.66195678710938,47.131771087646484,22.023908615112305,47.395347595214844,0.08210144803160802,26,se3_log_map,0.7250447869300842,1.5388236045837402,-1.0822938680648804,-0.8949146270751953,127.07917785644531,224.9608154296875,-17.521038055419922
-1.2408595085144043,0.020959928631782532,1.7880725860595703,121.71824645996094,69.6267318725586,162.47340393066406,0.717064619064331,51.211692810058594,47.84046936035156,70.08100891113281,47.84088897705078,21.857112884521484,48.11283493041992,0.08492146001663059,26,se3_log_map,0.726360023021698,1.5399541854858398,-1.080918788909912,-0.8947156667709351,126.19862365722656,225.19317626953125,-17.757183074951172
-1.23934805393219,0.02185181900858879,1.7869279384613037,121.43096923828125,70.39189147949219,161.24819946289062,0.7189310193061829,50.4683723449707,48.4334602355957,69.94895935058594,48.4339714050293,19.996196746826172,48.66032409667969,0.0824548450182192,26,se3_log_map,0.726413369178772,1.5401618480682373,-1.078481912612915,-0.8949195146560669,124.86441040039062,224.6390838623047,-18.72858428955078
-1.2375319004058838,0.02271132357418537,1.784149169921875,121.52131652832031,71.2690200805664,159.1400146484375,0.7176765203475952,48.905677795410156,48.91645812988281,69.17069244384766,48.91719055175781,16.857032775878906,49.06871032714844,0.08074299496365711,26,se3_log_map,0.7242023944854736,1.5391275882720947,-1.0748252868652344,-0.8955613970756531,123.3519287109375,223.4969940185547,-20.41321563720703
-1.2362231016159058,0.024596817791461945,1.781398057937622,122.17463684082031,71.85296630859375,157.5982666015625,0.7136688232421875,47.48936080932617,49.06815719604492,68.28560638427734,49.069114685058594,14.994211196899414,49.25020980834961,0.08248798799468204,26,se3_log_map,0.7218576669692993,1.5384992361068726,-1.071087121963501,-0.8974002599716187,122.61183166503906,222.89773559570312,-21.930810928344727
-1.2351133823394775,0.0272072684019804,1.7782362699508667,123.05558776855469,72.29413604736328,156.0948028564453,0.7053295969963074,45.97734069824219,49.073768615722656,67.24693298339844,49.07503890991211,13.520212173461914,49.304115295410156,0.0829292299458757,26,se3_log_map,0.7224782705307007,1.5378670692443848,-1.0668927431106567,-0.9001479148864746,122.07508087158203,222.3612518310547,-23.44611167907715
-1.234523892402649,0.02925834245979786,1.7788091897964478,122.84041595458984,72.48260498046875,157.00015258789062,0.7116427421569824,46.32252883911133,49.37884521484375,67.7055892944336,49.38005065917969,14.808127403259277,49.73235321044922,0.08209198899567127,26,se3_log_map,0.7216000556945801,1.539772629737854,-1.0656620264053345,-0.9012463688850403,121.97162628173828,223.36788940429688,-22.89569664001465
-1.2340185642242432,0.031111637130379677,1.7804582118988037,122.23770904541016,72.58644104003906,158.83811950683594,0.7196122407913208,47.19875717163086,49.84568786621094,68.64630889892578,49.84669494628906,17.45683479309082,50.376060485839844,0.08368553704349324,26,se3_log_map,0.7216162085533142,1.5424147844314575,-1.0652499198913574,-0.9017977714538574,122.0394515991211,224.99227905273438,-21.530601501464844
-1.2333753108978271,0.03292421996593475,1.7820132970809937,121.56515502929688,72.72254943847656,160.55563354492188,0.7208489179611206,48.025726318359375,50.420654296875,69.63269805908203,50.421504974365234,20.237276077270508,51.129085540771484,0.08308012795168906,26,se3_log_map,0.7259416580200195,1.5450103282928467,-1.0646840333938599,-0.9022613763809204,121.98056030273438,226.5126190185547,-20.207956314086914
-1.2328187227249146,0.03490706905722618,1.7834495306015015,121.16151428222656,72.7940673828125,162.2400665283203,0.7181296944618225,48.84092330932617,50.893150329589844,70.53756713867188,50.893951416015625,23.227943420410156,51.81947708129883,0.08647603099234402,26,se3_log_map,0.7275221943855286,1.547569751739502,-1.0640323162078857,-0.9029794931411743,122.14297485351562,228.05899047851562,-19.035400390625
-1.2320888042449951,0.036622241139411926,1.784448504447937,120.69107055664062,73.01637268066406,163.41799926757812,0.7149089574813843,49.41517639160156,51.481746673583984,71.35986328125,51.48256301879883,25.43607521057129,52.57511520385742,0.15449688903754577,26,se3_log_map,0.7304309606552124,1.5496822595596313,-1.0631080865859985,-0.9035320281982422,121.96329498291016,229.2289581298828,-18.201826095581055
-1.2308894395828247,0.037583887577056885,1.7849833965301514,119.92355346679688,73.52102661132812,163.77334594726562,0.7143688201904297,49.64257049560547,52.29469299316406,72.10491943359375,52.295494079589844,26.21758270263672,53.43133544921875,0.08353488001739606,26,se3_log_map,0.7313873767852783,1.5511653423309326,-1.0618934631347656,-0.9033143520355225,121.09783172607422,229.72409057617188,-17.83509063720703
-1.2304537296295166,0.03848882392048836,1.7881197929382324,118.93623352050781,73.73280334472656,165.66439819335938,0.7090094089508057,51.19888687133789,53.26362991333008,73.88057708740234,53.26436996459961,29.773700714111328,54.58186721801758,0.08231644297484308,26,se3_log_map,0.7312031388282776,1.5544513463974,-1.0629268884658813,-0.902516782283783,120.95780181884766,231.31300354003906,-16.441699981689453
-1.2299600839614868,0.039235346019268036,1.7907135486602783,117.91542053222656,74.06121826171875,166.89495849609375,0.7049996852874756,52.47605895996094,54.24970245361328,75.4769287109375,54.25041961669922,32.26298904418945,55.677757263183594,0.08179036196088418,26,se3_log_map,0.7319218516349792,1.5572212934494019,-1.0636675357818604,-0.9017657041549683,120.4481430053711,232.38861083984375,-15.484635353088379
-1.2293572425842285,0.039504580199718475,1.7924976348876953,117.2057113647461,74.47691345214844,167.4857635498047,0.702850341796875,53.30266189575195,55.04988098144531,76.62677764892578,55.050594329833984,33.54676818847656,56.52458190917969,0.08183731604367495,26,se3_log_map,0.7335599660873413,1.5590925216674805,-1.0640761852264404,-0.9008623957633972,119.90164947509766,233.01644897460938,-15.111406326293945
