alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1836038827896118,-0.03860469534993172,1.6922670602798462,140.20419311523438,41.637367248535156,154.92726135253906,0.6259536147117615,30.436092376708984,15.524566650390625,34.16676712036133,15.526805877685547,8.829734802246094,15.323904991149902,0.11478798603639007,57,se3_log_map,0.6496578454971313,1.4487252235412598,-1.0101534128189087,-0.8438717126846313,156.89268493652344,196.05799865722656,-1.2712507247924805
-1.1851259469985962,-0.0374896414577961,1.6933585405349731,139.40553283691406,41.484886169433594,155.49444580078125,0.6420148611068726,29.61849021911621,15.426291465759277,33.39499282836914,15.428458213806152,7.412754535675049,15.101703643798828,0.11493705399334431,57,se3_log_map,0.649364173412323,1.4496853351593018,-1.011359691619873,-0.8454447984695435,156.46461486816406,196.32907104492188,-0.4859682023525238
-1.1873835325241089,-0.03588450700044632,1.6952437162399292,138.4864501953125,41.29864501953125,156.55996704101562,0.6599016785621643,28.47136878967285,15.45613956451416,32.39616012573242,15.458203315734863,5.346370220184326,14.786630630493164,0.1368271069950424,57,se3_log_map,0.6497725248336792,1.4513051509857178,-1.013329029083252,-0.8476312160491943,156.1370849609375,197.01690673828125,0.622612476348877
-1.1901435852050781,-0.03386154770851135,1.6976051330566406,137.544189453125,41.09230041503906,157.89932250976562,0.6675168871879578,27.11789321899414,15.673175811767578,31.32137680053711,15.675117492675781,3.359125852584839,14.54841136932373,0.11772158602252603,57,se3_log_map,0.6511049270629883,1.4533660411834717,-1.015744686126709,-0.8503286838531494,155.8932647705078,197.96485900878906,1.8719829320907593
-1.1927121877670288,-0.03206656873226166,1.6995612382888794,136.4641876220703,40.89668273925781,158.79905700683594,0.6623657941818237,25.962005615234375,15.944284439086914,30.467130661010742,15.946096420288086,2.8924620151519775,14.595766067504883,0.11522535397671163,57,se3_log_map,0.6542657017707825,1.4550278186798096,-1.0179158449172974,-0.8528611063957214,155.3620147705078,198.49594116210938,2.9402639865875244
-1.1948940753936768,-0.030605440959334373,1.700636625289917,135.72921752929688,40.75056457519531,159.26686096191406,0.654658317565918,25.01314926147461,16.133974075317383,29.76512908935547,16.135696411132812,3.2492518424987793,14.683527946472168,0.11957343097310513,57,se3_log_map,0.6498066782951355,1.4559075832366943,-1.0194733142852783,-0.8551919460296631,154.921875,198.76312255859375,3.574509382247925
-1.1968644857406616,-0.029670150950551033,1.7010009288787842,135.350830078125,40.68720245361328,158.97032165527344,0.6563659906387329,24.3071346282959,16.07094955444336,29.1395320892334,16.07256507873535,3.3167970180511475,14.736428260803223,0.1157093329820782,57,se3_log_map,0.6507704854011536,1.455968976020813,-1.0207531452178955,-0.8572244644165039,154.45233154296875,198.51425170898438,3.4786696434020996
-1.1986886262893677,-0.028866276144981384,1.7005748748779297,135.43312072753906,40.664527893066406,158.38107299804688,0.6641745567321777,23.626489639282227,15.839031219482422,28.444438934326172,15.840518951416016,3.033820867538452,14.665505409240723,0.11580958298873156,57,se3_log_map,0.6545221209526062,1.4553477764129639,-1.0215439796447754,-0.8593596816062927,154.21334838867188,198.16848754882812,2.9566948413848877
-1.200331211090088,-0.028012657538056374,1.6992429494857788,135.99606323242188,40.671165466308594,157.48883056640625,0.6743689775466919,22.879501342773438,15.45324993133545,27.60932159423828,15.454599380493164,2.959581136703491,14.514892578125,0.11572609399445355,57,se3_log_map,0.6502510905265808,1.4540671110153198,-1.0216506719589233,-0.8617663383483887,154.2033233642578,197.73233032226562,2.009243965148926
-1.2015361785888672,-0.02755311131477356,1.6970547437667847,136.73928833007812,40.754302978515625,155.84193420410156,0.6759337186813354,22.338050842285156,15.035505294799805,26.92684555053711,15.036727905273438,4.58847713470459,14.626022338867188,0.11824055900797248,57,se3_log_map,0.6469437479972839,1.4520142078399658,-1.0211350917816162,-0.8638787865638733,154.00440979003906,196.7415771484375,0.4788329601287842
-1.2032850980758667,-0.02672182209789753,1.695909857749939,137.21240234375,40.760841369628906,154.91708374023438,0.6695926189422607,21.681041717529297,14.8436918258667,26.2755184173584,14.84482479095459,6.019956111907959,14.722217559814453,0.11593310598982498,57,se3_log_map,0.6454980373382568,1.4508378505706787,-1.0214396715164185,-0.8662686347961426,153.91395568847656,196.2603759765625,-0.46446889638900757
-1.20538330078125,-0.025531115010380745,1.6953904628753662,137.53048706054688,40.73335266113281,154.43673706054688,0.6671375632286072,20.89466667175293,14.73083782196045,25.565305709838867,14.731867790222168,6.875622272491455,14.741341590881348,0.11855049600126222,57,se3_log_map,0.6442981958389282,1.4502573013305664,-1.022180438041687,-0.8689524531364441,153.8796844482422,196.11749267578125,-1.0609447956085205
-1.207788348197937,-0.024168310686945915,1.695804238319397,137.47885131835938,40.6533203125,154.43199157714844,0.6679203510284424,20.108436584472656,14.659090042114258,24.884498596191406,14.660021781921387,6.825826168060303,14.64649772644043,0.11605578300077468,57,se3_log_map,0.6438076496124268,1.4504382610321045,-1.023603916168213,-0.8716240525245667,153.7718963623047,196.241943359375,-1.1730232238769531
-1.2100944519042969,-0.023045791313052177,1.6967586278915405,136.9890899658203,40.576446533203125,154.41139221191406,0.6720214486122131,19.551782608032227,14.663122177124023,24.439302444458008,14.664011001586914,6.450809001922607,14.636980056762695,0.11534819199005142,57,se3_log_map,0.6430110931396484,1.4509716033935547,-1.0253896713256836,-0.8738125562667847,153.32936096191406,196.20254516601562,-1.0774785280227661
-1.2123477458953857,-0.021862877532839775,1.698236346244812,136.07162475585938,40.495025634765625,154.63368225097656,0.6788090467453003,19.0967960357666,14.793207168579102,24.15629768371582,14.794073104858398,5.405983924865723,14.646480560302734,0.11637768702348694,57,se3_log_map,0.6434187889099121,1.451998233795166,-1.0274025201797485,-0.8758012652397156,152.6429443359375,196.2344207763672,-0.5904729962348938
-1.2145744562149048,-0.020826265215873718,1.699945092201233,134.8951416015625,40.4176025390625,154.91363525390625,0.6823897361755371,18.844039916992188,15.070953369140625,24.129474639892578,15.071823120117188,4.416203498840332,14.752852439880371,0.11538367602042854,57,se3_log_map,0.6451112031936646,1.453141689300537,-1.0296111106872559,-0.8775575160980225,151.7836151123047,196.22386169433594,0.07647211849689484
-1.2170125246047974,-0.01946372725069523,1.7013020515441895,134.17129516601562,40.31011962890625,155.3786163330078,0.6828275918960571,18.518991470336914,15.263921737670898,23.99875831604004,15.264768600463867,3.7421834468841553,14.716339111328125,0.1890145650249906,57,se3_log_map,0.6458034515380859,1.4540947675704956,-1.0316165685653687,-0.8798693418502808,151.35525512695312,196.51071166992188,0.6374638676643372
-1.2196567058563232,-0.0178908109664917,1.7022608518600464,133.9517059326172,40.178985595703125,155.9957733154297,0.681641161441803,18.183122634887695,15.30998420715332,23.770183563232422,15.31078052520752,2.970432758331299,14.522663116455078,0.11707615398336202,57,se3_log_map,0.6459431648254395,1.45475435256958,-1.033450961112976,-0.8826583027839661,151.3917694091797,197.07818603515625,1.0358707904815674
-1.2218241691589355,-0.01650625839829445,1.702501654624939,133.88916015625,40.06328582763672,156.33323669433594,0.6767110228538513,17.877195358276367,15.28571605682373,23.521211624145508,15.286476135253906,2.6409013271331787,14.370209693908691,0.1170708859572187,57,se3_log_map,0.648530900478363,1.4548954963684082,-1.0345920324325562,-0.8852400779724121,151.42930603027344,197.4398956298828,1.2323418855667114
-1.223010778427124,-0.015773683786392212,1.701869010925293,133.6402130126953,39.993736267089844,155.96470642089844,0.6815841197967529,17.633861541748047,15.255972862243652,23.31732940673828,15.256725311279297,2.7969553470611572,14.3905029296875,0.11686635395744815,57,se3_log_map,0.6454992294311523,1.4543206691741943,-1.0347892045974731,-0.8869398236274719,151.0263214111328,197.10755920410156,1.1687482595443726
-1.223783016204834,-0.015354014933109283,1.701230764389038,133.09237670898438,39.907562255859375,155.55718994140625,0.6826379895210266,17.482379913330078,15.344754219055176,23.26145362854004,15.3455228805542,3.218118190765381,14.504758834838867,0.11684396001510322,57,se3_log_map,0.6469612121582031,1.4537243843078613,-1.034817099571228,-0.8880905508995056,150.3954620361328,196.5974884033203,1.3032711744308472
-1.2243337631225586,-0.014874589629471302,1.6996937990188599,133.13291931152344,39.8443603515625,154.78240966796875,0.6840339303016663,17.15485954284668,15.18845272064209,22.91240882873535,15.189208984375,3.961533546447754,14.536070823669434,0.11596170003758743,57,se3_log_map,0.6456217765808105,1.4525034427642822,-1.034112572669983,-0.8894923329353333,150.0568084716797,195.9783477783203,0.8989825248718262
-1.225061297416687,-0.014308223500847816,1.6976110935211182,133.8855743408203,39.803558349609375,153.90814208984375,0.6855658292770386,16.80276870727539,14.796307563781738,22.3889217376709,14.797021865844727,4.956240177154541,14.45012092590332,0.19119664403842762,57,se3_log_map,0.6425475478172302,1.4508081674575806,-1.0331858396530151,-0.8913094997406006,150.23211669921875,195.52476501464844,0.007363743614405394
-1.2261290550231934,-0.01343737542629242,1.6955957412719727,134.94093322753906,39.70979309082031,153.29197692871094,0.6810688972473145,16.467695236206055,14.326752662658691,21.82752799987793,14.327418327331543,6.199544906616211,14.272810935974121,0.11662928300211206,57,se3_log_map,0.6414191722869873,1.449212670326233,-1.0324045419692993,-0.8935894966125488,150.77024841308594,195.3769073486328,-0.8855321407318115
-1.2275432348251343,-0.012520342133939266,1.6947375535964966,135.58644104003906,39.519989013671875,153.13372802734375,0.6729797124862671,16.345060348510742,13.949645042419434,21.488454818725586,13.950289726257324,6.865294933319092,14.02580738067627,0.11606085696257651,57,se3_log_map,0.6406018733978271,1.4484713077545166,-1.0325473546981812,-0.8956912159919739,151.24290466308594,195.42832946777344,-1.2775146961212158
-1.2287315130233765,-0.011989016085863113,1.6947752237319946,135.46804809570312,39.30628967285156,152.96194458007812,0.6736742854118347,16.427261352539062,13.787256240844727,21.446292877197266,13.7879056930542,6.9951677322387695,13.88184928894043,0.11700073798419908,57,se3_log_map,0.6406353712081909,1.4483397006988525,-1.0332385301589966,-0.8969590663909912,151.15353393554688,195.17831420898438,-1.264817476272583
-1.2299420833587646,-0.01175371278077364,1.6959065198898315,134.6551055908203,39.07036590576172,152.98831176757812,0.6814112067222595,16.739103317260742,13.834478378295898,21.71613311767578,13.835156440734863,6.4006547927856445,13.763580322265625,0.11590040801092982,57,se3_log_map,0.6424336433410645,1.4489349126815796,-1.0347468852996826,-0.8975644111633301,150.64332580566406,194.83718872070312,-0.7759965062141418
-1.231429934501648,-0.011235920712351799,1.697801113128662,133.62672424316406,38.76500701904297,153.54515075683594,0.6882812976837158,17.132030487060547,13.95154094696045,22.09416389465332,13.952256202697754,5.1190032958984375,13.509602546691895,0.11668840202037245,57,se3_log_map,0.6432517766952515,1.4502191543579102,-1.0367727279663086,-0.8982897400856018,150.21148681640625,194.8484649658203,0.17426340281963348
-1.2332638502120972,-0.010647289454936981,1.699975848197937,132.86328125,38.416542053222656,154.43719482421875,0.6877313852310181,17.72012710571289,14.020578384399414,22.59600830078125,14.021332740783691,3.821157217025757,13.15363597869873,0.19911032600793988,57,se3_log_map,0.6445327997207642,1.451636552810669,-1.039207100868225,-0.8992048501968384,150.1667022705078,195.20289611816406,1.1737771034240723
-1.2349613904953003,-0.009806966409087181,1.7015461921691895,132.4761199951172,38.06990051269531,155.42457580566406,0.680263876914978,18.180936813354492,14.012648582458496,22.954322814941406,14.013425827026367,2.7669904232025146,12.776331901550293,0.11815768299857154,57,se3_log_map,0.6466755867004395,1.4527534246444702,-1.041046142578125,-0.9004682302474976,150.4312286376953,195.7689666748047,2.0736334323883057
-1.235985517501831,-0.00915879849344492,1.7020822763442993,132.42884826660156,37.7698974609375,155.97120666503906,0.6707814931869507,18.381044387817383,13.86876392364502,23.02619171142578,13.869536399841309,2.5267481803894043,12.457830429077148,0.11543664301279932,57,se3_log_map,0.6494321823120117,1.4531683921813965,-1.041839838027954,-0.9015107154846191,150.75271606445312,196.07144165039062,2.5651798248291016
-1.2360960245132446,-0.009069864638149738,1.7015490531921387,132.50234985351562,37.56459045410156,155.6981964111328,0.675478458404541,18.30709457397461,13.613316535949707,22.813859939575195,13.614079475402832,2.5490381717681885,12.25312328338623,0.11650970403570682,57,se3_log_map,0.6468815803527832,1.4527336359024048,-1.041568636894226,-0.9018771648406982,150.79666137695312,195.7264404296875,2.5069868564605713
-1.2354817390441895,-0.00930805504322052,1.699953317642212,132.78504943847656,37.41852569580078,154.85150146484375,0.687464714050293,17.957351684570312,13.233745574951172,22.30691909790039,13.234477996826172,3.2147974967956543,12.12797737121582,0.11541219899663702,57,se3_log_map,0.6450560092926025,1.451515555381775,-1.04026460647583,-0.9018881916999817,150.7371368408203,194.9629669189453,2.027498245239258
-1.234528660774231,-0.009763664565980434,1.6977386474609375,133.31121826171875,37.31415557861328,153.662841796875,0.6882798075675964,17.54265022277832,12.812522888183594,21.7233829498291,12.813223838806152,4.761659622192383,12.142566680908203,0.11659836099715903,57,se3_log_map,0.6437013149261475,1.4497908353805542,-1.0384427309036255,-0.901728093624115,150.71511840820312,193.99468994140625,1.2091777324676514
-1.2342473268508911,-0.00893506407737732,1.6960868835449219,134.10630798339844,37.03357696533203,153.50198364257812,0.6907721161842346,17.000133514404297,12.187082290649414,20.91720962524414,12.187713623046875,5.002436637878418,11.734538078308105,0.11541010002838448,57,se3_log_map,0.6406918168067932,1.4490211009979248,-1.0367978811264038,-0.9028630256652832,151.34494018554688,193.96116638183594,0.9616290330886841
-1.2340137958526611,-0.008155317045748234,1.694696307182312,134.82643127441406,36.743316650390625,153.4158935546875,0.6866726875305176,16.541881561279297,11.612545013427734,20.211015701293945,11.613118171691895,5.3065900802612305,11.347894668579102,0.11807581002358347,57,se3_log_map,0.6395273208618164,1.4484196901321411,-1.0353704690933228,-0.9038857221603394,151.9623565673828,193.95791625976562,0.7911635041236877
-1.2332431077957153,-0.008108853362500668,1.6935402154922485,134.96868896484375,36.54346466064453,152.65603637695312,0.6812199354171753,16.20029067993164,11.405988693237305,19.812776565551758,11.406533241271973,6.416568279266357,11.377735137939453,0.11583116598194465,57,se3_log_map,0.6425306797027588,1.447794795036316,-1.0340452194213867,-0.9038338661193848,151.84852600097656,193.21168518066406,0.4560563862323761
-1.2329884767532349,-0.007961953058838844,1.6934641599655151,134.82794189453125,36.27875518798828,152.46636962890625,0.6787154674530029,16.057159423828125,11.242609977722168,19.60175323486328,11.243132591247559,6.563261985778809,11.219144821166992,0.11645526601932943,57,se3_log_map,0.6442646980285645,1.4479202032089233,-1.033715009689331,-0.9038007855415344,151.79568481445312,192.8241424560547,0.6017064452171326
-1.2333285808563232,-0.007445076480507851,1.694335699081421,134.5612030029297,35.942771911621094,152.95806884765625,0.6866487860679626,16.03066062927246,11.024950981140137,19.455890655517578,11.025463104248047,5.598444938659668,10.766251564025879,0.11498956894502044,57,se3_log_map,0.6429411768913269,1.4488136768341064,-1.034218668937683,-0.9041149616241455,151.95458984375,192.95689392089844,1.2216802835464478
-1.2339918613433838,-0.0065100654028356075,1.695456862449646,134.38961791992188,35.57225036621094,153.8621368408203,0.6921204924583435,16.00927734375,10.769460678100586,19.29451560974121,10.76996898651123,4.070820331573486,10.168733596801758,0.1157244709902443,57,se3_log_map,0.6413021087646484,1.450032114982605,-1.0349032878875732,-0.9048998355865479,152.35183715820312,193.48060607910156,2.0507800579071045
-1.2341114282608032,-0.006024635396897793,1.6958515644073486,134.18185424804688,35.30023956298828,154.19967651367188,0.691705584526062,15.917699813842773,10.653851509094238,19.154054641723633,10.65434741973877,3.4966509342193604,9.87303352355957,0.11543832195457071,57,se3_log_map,0.6425223350524902,1.4505987167358398,-1.0349671840667725,-0.9052212238311768,152.44680786132812,193.54136657714844,2.5469577312469482
-1.2340459823608398,-0.005857201758772135,1.6963732242584229,133.79478454589844,35.05712890625,154.4556427001953,0.6898506879806519,15.883289337158203,10.673211097717285,19.136259078979492,10.673707962036133,3.1231634616851807,9.691102027893066,0.11631519196089357,57,se3_log_map,0.6449102163314819,1.4511572122573853,-1.035129427909851,-0.9051015377044678,152.3748321533203,193.4665985107422,3.0784554481506348
-1.2339110374450684,-0.005739452317357063,1.696262240409851,133.84817504882812,34.85639953613281,154.5785369873047,0.6894004344940186,15.785239219665527,10.488576889038086,18.9521541595459,10.489060401916504,2.9603586196899414,9.467352867126465,0.18864903802750632,57,se3_log_map,0.6443634033203125,1.4511884450912476,-1.03489089012146,-0.905144989490509,152.57192993164062,193.44113159179688,3.281028985977173
-1.233579158782959,-0.005817982833832502,1.6954026222229004,134.32351684570312,34.690879821777344,154.265380859375,0.6919940114021301,15.621274948120117,10.06599235534668,18.583555221557617,10.06645393371582,3.3622422218322754,9.254219055175781,0.11553278000792488,57,se3_log_map,0.642827570438385,1.4505605697631836,-1.0341606140136719,-0.9051872491836548,152.9141082763672,193.18942260742188,2.9749128818511963
-1.233293056488037,-0.00577750988304615,1.6945583820343018,134.85092163085938,34.508209228515625,154.0347442626953,0.6921141147613525,15.4456148147583,9.624205589294434,18.198694229125977,9.6246337890625,3.74910569190979,9.023100852966309,0.11562842701096088,57,se3_log_map,0.6423370838165283,1.4499969482421875,-1.0334117412567139,-0.9053523540496826,153.33331298828125,193.02163696289062,2.7011680603027344
-1.2329514026641846,-0.005778136197477579,1.694000244140625,135.11734008789062,34.32902526855469,153.8000946044922,0.6924593448638916,15.290931701660156,9.32801628112793,17.911575317382812,9.3284330368042,4.128638744354248,8.868719100952148,0.11666595697170123,57,se3_log_map,0.6417366862297058,1.4496691226959229,-1.0328083038330078,-0.9053299427032471,153.54595947265625,192.76817321777344,2.560335874557495
-1.2322089672088623,-0.006143250968307257,1.693302035331726,135.03306579589844,34.24888610839844,153.20651245117188,0.6897996068000793,15.125041007995605,9.302665710449219,17.756874084472656,9.30306625366211,4.9905781745910645,9.00987720489502,0.1163778540212661,57,se3_log_map,0.6422138214111328,1.449169397354126,-1.0319980382919312,-0.904780387878418,153.29144287109375,192.13804626464844,2.3612935543060303
-1.2320990562438965,-0.006011670455336571,1.6931108236312866,135.13037109375,34.091888427734375,153.1860809326172,0.6896806359291077,15.031572341918945,9.118988990783691,17.58135986328125,9.119376182556152,5.0141754150390625,8.852808952331543,0.11640691402135417,57,se3_log_map,0.6420478224754333,1.449131727218628,-1.031725287437439,-0.9048843383789062,153.4382781982422,192.04385375976562,2.4126646518707275
-1.2326023578643799,-0.005504606757313013,1.6935139894485474,135.35757446289062,33.881317138671875,153.6720733642578,0.6930204629898071,15.046516418457031,8.817477226257324,17.43977165222168,8.817859649658203,4.297133445739746,8.441826820373535,0.18599861598340794,57,se3_log_map,0.63988196849823,1.4495655298233032,-1.032091736793518,-0.9054954051971436,153.9163818359375,192.4214630126953,2.6764955520629883
-1.232826590538025,-0.005168639123439789,1.6941132545471191,135.18966674804688,33.69843292236328,154.0123291015625,0.6921161413192749,15.042034149169922,8.754255294799805,17.40401840209961,8.75463581085205,3.692359447479248,8.192826271057129,0.1158643449889496,57,se3_log_map,0.6414507627487183,1.4501723051071167,-1.0324411392211914,-0.9056893587112427,154.0130615234375,192.55401611328125,3.064443349838257
-1.2329394817352295,-0.005194091238081455,1.6949433088302612,134.70126342773438,33.54426574707031,154.2971954345703,0.6919683814048767,15.145519256591797,8.90451717376709,17.5692138671875,8.904911994934082,3.2062673568725586,8.078546524047852,0.11642040201695636,57,se3_log_map,0.6433057188987732,1.4508023262023926,-1.0330334901809692,-0.9054185748100281,153.8433074951172,192.52581787109375,3.580238103866577
