alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1375913619995117,-0.04976589232683182,1.682698369026184,139.65240478515625,44.204498291015625,171.70361328125,0.8027254343032837,49.35785675048828,25.579776763916016,55.592472076416016,25.58868980407715,18.612472534179688,19.94261360168457,0.0893147989991121,46,se3_log_map,0.6913880705833435,1.4521899223327637,-0.9745107293128967,-0.80517578125,162.23092651367188,208.65744018554688,13.38680648803711
-1.13969087600708,-0.050758928060531616,1.6889784336090088,137.39312744140625,44.99186706542969,175.3677520751953,0.7940433621406555,48.799156188964844,28.89483070373535,56.712158203125,28.904212951660156,25.18863296508789,23.361270904541016,0.09029434499097988,46,se3_log_map,0.6939142346382141,1.456214189529419,-0.9800665378570557,-0.8034787774085999,161.63050842285156,211.63424682617188,16.028404235839844
-1.1416473388671875,-0.05092565715312958,1.6944754123687744,135.73623657226562,45.75575256347656,178.93141174316406,0.7724546194076538,48.208683013916016,32.29057693481445,58.02377700805664,32.300575256347656,31.519697189331055,26.722551345825195,0.09279031801270321,46,se3_log_map,0.7000563740730286,1.4600729942321777,-0.9846324920654297,-0.8026338219642639,161.42959594726562,214.76019287109375,18.343774795532227
-1.143365502357483,-0.050752900540828705,1.697867751121521,136.0170135498047,46.525238037109375,181.88739013671875,0.7584054470062256,47.649864196777344,35.07231521606445,59.165672302246094,35.08307647705078,36.09619903564453,28.996532440185547,0.0917215280351229,46,se3_log_map,0.6919721364974976,1.462405800819397,-0.9877090454101562,-0.8026993870735168,162.54208374023438,217.92491149902344,19.307735443115234
-1.1457446813583374,-0.04898698255419731,1.6989108324050903,138.1715087890625,47.16093444824219,184.9696044921875,0.7805060148239136,46.234169006347656,37.808475494384766,59.72502899169922,37.819679260253906,40.75013732910156,30.940975189208984,0.09137375000864267,46,se3_log_map,0.6907033920288086,1.4633592367172241,-0.9891830682754517,-0.8054572939872742,165.1287384033203,221.73345947265625,19.55290985107422
-1.14664888381958,-0.04817945882678032,1.698606252670288,140.154541015625,48.00792694091797,186.93409729003906,0.7892086505889893,45.614871978759766,39.88840866088867,60.595394134521484,39.90017318725586,43.93874740600586,32.47071075439453,0.09172807302093133,46,se3_log_map,0.684481143951416,1.4631987810134888,-0.9892953634262085,-0.8068899512290955,167.04920959472656,224.591552734375,19.202280044555664
-1.1481399536132812,-0.04722541570663452,1.698903203010559,142.31272888183594,48.6005859375,189.50369262695312,0.7881792783737183,44.76652908325195,42.453338623046875,61.6954460144043,42.46562194824219,48.42674255371094,34.551822662353516,0.09240887296618894,46,se3_log_map,0.6842637062072754,1.4634060859680176,-0.9901170134544373,-0.8086315393447876,169.50209045410156,227.8414306640625,19.240324020385742
-1.1502282619476318,-0.04635832458734512,1.7003635168075562,144.08700561523438,48.93589782714844,192.58470153808594,0.7792056202888489,43.80792236328125,45.39878463745117,63.08869552612305,45.411563873291016,53.91457748413086,37.21310806274414,0.09461916901636869,46,se3_log_map,0.6942252516746521,1.4643253087997437,-0.9920902252197266,-0.8102787137031555,172.02581787109375,231.2432098388672,19.86166000366211
-1.1504321098327637,-0.04591507092118263,1.6994980573654175,145.6243438720703,49.45195007324219,193.72010803222656,0.7810959815979004,43.5289421081543,46.80508041381836,63.91779327392578,46.818180084228516,56.190650939941406,38.38823318481445,0.17435984301846474,46,se3_log_map,0.6952528357505798,1.463755488395691,-0.9915441274642944,-0.8111265301704407,173.42181396484375,232.99978637695312,19.509258270263672
-1.1503651142120361,-0.04594902694225311,1.698601484298706,147.0419921875,50.00853729248047,194.76824951171875,0.7838690280914307,43.51667785644531,48.17847442626953,64.92200469970703,48.192100524902344,58.30364227294922,39.51606750488281,0.09797707694815472,46,se3_log_map,0.6904779076576233,1.4629969596862793,-0.9910295605659485,-0.8113998174667358,174.70681762695312,234.62353515625,19.16387367248535
-1.1502118110656738,-0.045997537672519684,1.697811484336853,148.25216674804688,50.551170349121094,195.76559448242188,0.7822740077972412,43.54935836791992,49.496158599853516,65.92735290527344,49.51028060913086,60.33972930908203,40.63645935058594,0.09136188798584044,46,se3_log_map,0.6852924823760986,1.4623550176620483,-0.9905110001564026,-0.8115572929382324,175.8077850341797,236.13731384277344,18.909297943115234
-1.1493321657180786,-0.04604274034500122,1.6959776878356934,149.53622436523438,51.19847869873047,196.03070068359375,0.7801587581634521,43.8006591796875,50.27934265136719,66.6821517944336,50.29393005371094,61.261512756347656,41.19108200073242,0.09107468702131882,46,se3_log_map,0.6818782687187195,1.4611060619354248,-0.9888500571250916,-0.811598539352417,176.580078125,237.11676025390625,18.194759368896484
-1.1476194858551025,-0.046312883496284485,1.693070650100708,150.72036743164062,51.95640563964844,195.30625915527344,0.779384434223175,44.42656707763672,50.30188751220703,67.11184692382812,50.31695556640625,60.58802032470703,40.93769836425781,0.09251604496967047,46,se3_log_map,0.6786257028579712,1.4591351747512817,-0.9860759973526001,-0.8112677335739136,176.79815673828125,237.2846221923828,16.947538375854492
-1.1462476253509521,-0.046775203198194504,1.6911183595657349,151.60931396484375,52.59900665283203,195.0187225341797,0.7773514986038208,45.05440139770508,50.59986114501953,67.75135040283203,50.61552429199219,60.5147705078125,41.00175094604492,0.09351733600487933,46,se3_log_map,0.6782435178756714,1.4577385187149048,-0.9841964840888977,-0.8106532096862793,177.0625457763672,237.64671325683594,16.12700653076172
-1.1452925205230713,-0.04718191549181938,1.6901055574417114,152.30828857421875,53.07048797607422,195.16912841796875,0.7755898237228394,45.53478240966797,51.13875198364258,68.4732666015625,51.154945373535156,61.06786346435547,41.36427688598633,0.09086379897780716,46,se3_log_map,0.6772099137306213,1.4570138454437256,-0.9831221699714661,-0.8100211024284363,177.4635009765625,238.21847534179688,15.702681541442871
-1.1447339057922363,-0.047705624252557755,1.6901733875274658,152.67315673828125,53.406883239746094,195.8134765625,0.7740896344184875,45.91765594482422,51.93062973022461,69.31970977783203,51.947383880615234,62.22856903076172,42.042457580566406,0.09285330900456756,46,se3_log_map,0.6762979626655579,1.456994891166687,-0.9830067157745361,-0.8091632127761841,177.9036102294922,239.0142822265625,15.759958267211914
-1.144445538520813,-0.04837343096733093,1.691077709197998,152.87533569335938,53.634803771972656,196.90292358398438,0.7706161737442017,46.25732421875,52.98897933959961,70.33898162841797,53.006324768066406,63.976478576660156,43.015296936035156,0.09186310903169215,46,se3_log_map,0.6768866181373596,1.457506775856018,-0.9836331009864807,-0.8080601096153259,178.4884796142578,240.0504150390625,16.18217658996582
-1.1439586877822876,-0.0485905259847641,1.6913198232650757,153.17247009277344,53.83918762207031,197.64154052734375,0.7702215313911438,46.51047134399414,53.77385711669922,71.09748077392578,53.79161834716797,65.26190948486328,43.73302459716797,0.09151412604842335,46,se3_log_map,0.6759416460990906,1.4577809572219849,-0.9834949374198914,-0.8074365854263306,178.95269775390625,240.84371948242188,16.406097412109375
-1.1438429355621338,-0.04915332421660423,1.692847490310669,153.09957885742188,53.91986083984375,198.96131896972656,0.7791820764541626,46.76734161376953,54.884029388427734,72.10714721679688,54.902366638183594,67.23734283447266,44.82246398925781,0.09619162796298042,46,se3_log_map,0.6754002571105957,1.4588185548782349,-0.9845303297042847,-0.8063019514083862,179.48817443847656,241.90963745117188,17.16160011291504
-1.1438649892807007,-0.0496511310338974,1.6945536136627197,152.90032958984375,53.96882629394531,200.31387329101562,0.7775775194168091,46.96993637084961,55.985103607177734,73.07877349853516,56.00389862060547,69.23422241210938,45.93486785888672,0.0986789989983663,46,se3_log_map,0.6755177974700928,1.459991693496704,-0.985733687877655,-0.805249810218811,179.94818115234375,242.9602813720703,18.00324821472168
-1.1436564922332764,-0.04992970824241638,1.6953169107437134,152.9799041748047,54.05229187011719,201.31378173828125,0.7769700884819031,47.16355514526367,56.8824348449707,73.89189910888672,56.90165710449219,70.80943298339844,46.80540466308594,0.09217282297322527,46,se3_log_map,0.6755415201187134,1.460569977760315,-0.9861280918121338,-0.8045750856399536,180.4247589111328,243.8268585205078,18.537878036499023
-1.1432957649230957,-0.05060576647520065,1.6962037086486816,152.82147216796875,54.196563720703125,202.0911102294922,0.7777117490768433,47.55757522583008,57.57029342651367,74.67302703857422,57.59004592895508,71.90200805664062,47.45037078857422,0.09710322599858046,46,se3_log_map,0.6748747825622559,1.4610910415649414,-0.9866884350776672,-0.8034167885780334,180.6286163330078,244.44955444335938,19.008487701416016
-1.1429007053375244,-0.05115680769085884,1.6967288255691528,152.8090362548828,54.346458435058594,202.81149291992188,0.7781659364700317,47.91035079956055,58.24850082397461,75.4207534790039,58.268775939941406,72.9734115600586,48.072166442871094,0.09720272698905319,46,se3_log_map,0.6729945540428162,1.4613862037658691,-0.9869591593742371,-0.8024762272834778,180.9022216796875,245.0751190185547,19.396244049072266
-1.1426055431365967,-0.051515743136405945,1.6971662044525146,152.77664184570312,54.46709442138672,203.38787841796875,0.779861330986023,48.15817642211914,58.78746795654297,75.99458312988281,58.808128356933594,73.84076690673828,48.579830169677734,0.09674506197916344,46,se3_log_map,0.6719986796379089,1.461674690246582,-0.9871553778648376,-0.8017989993095398,181.09356689453125,245.58056640625,19.715208053588867
-1.1416281461715698,-0.05248049646615982,1.6969990730285645,152.4530487060547,54.767921447753906,203.1536865234375,0.7781534194946289,48.837642669677734,58.66343307495117,76.33160400390625,58.68461227416992,73.25090789794922,48.360652923583984,0.09220277494750917,46,se3_log_map,0.67280513048172,1.4613730907440186,-0.9868244528770447,-0.800368070602417,180.66136169433594,245.38848876953125,19.630435943603516
-1.140946388244629,-0.0532626248896122,1.6969687938690186,152.3423614501953,54.95245361328125,203.1395263671875,0.7765073180198669,49.353206634521484,58.71760177612305,76.70394897460938,58.7392692565918,73.08719635009766,48.32292175292969,0.09565351699711755,46,se3_log_map,0.6720198392868042,1.4611756801605225,-0.9867007732391357,-0.7992470264434814,180.5462188720703,245.37640380859375,19.61600685119629
-1.1409438848495483,-0.05431966483592987,1.6993460655212402,151.3641815185547,54.97711944580078,203.8029022216797,0.7816870212554932,49.830501556396484,59.089332580566406,77.29571533203125,59.111534118652344,73.7061767578125,48.75587463378906,0.09762068500276655,46,se3_log_map,0.6754117608070374,1.462622046470642,-0.9885450005531311,-0.7974529266357422,180.18226623535156,245.60299682617188,20.353450775146484
-1.140971302986145,-0.05535595118999481,1.7014474868774414,150.60340881347656,54.984130859375,204.4370574951172,0.7827783226966858,50.30307388305664,59.48830032348633,77.90543365478516,59.51110076904297,74.36790466308594,49.18244934082031,0.09030234901001677,46,se3_log_map,0.6766408681869507,1.463831901550293,-0.9902538061141968,-0.7958016991615295,179.98895263671875,245.85000610351562,20.986635208129883
-1.140916347503662,-0.05611885339021683,1.7029554843902588,150.0375518798828,54.977684020996094,204.81851196289062,0.7835452556610107,50.68941879272461,59.710853576660156,78.32498168945312,59.73411178588867,74.72520446777344,49.42312240600586,0.09740381600568071,46,se3_log_map,0.6773310303688049,1.4647183418273926,-0.9914295077323914,-0.7945455312728882,179.81280517578125,245.95118713378906,21.41250228881836
-1.1407361030578613,-0.05703408643603325,1.704270601272583,149.54388427734375,54.99787902832031,205.22586059570312,0.7824692726135254,51.17075729370117,59.9873161315918,78.84747314453125,60.011131286621094,75.12348937988281,49.682674407958984,0.09317410603398457,46,se3_log_map,0.6777896881103516,1.465403437614441,-0.9924868941307068,-0.7931479811668396,179.70252990722656,246.08753967285156,21.830833435058594
-1.1415194272994995,-0.05732186511158943,1.7070252895355225,148.98077392578125,54.72410583496094,206.58363342285156,0.7819251418113708,51.224857330322266,60.94367218017578,79.61228942871094,60.96790313720703,77.12405395507812,50.74667739868164,0.09140290302457288,46,se3_log_map,0.6827796697616577,1.4672927856445312,-0.9947254061698914,-0.7923924326896667,180.0657958984375,246.8861541748047,22.91497230529785
-1.141855001449585,-0.05769926682114601,1.709115743637085,148.3761749267578,54.53550720214844,207.41732788085938,0.7785950303077698,51.43760681152344,61.49484634399414,80.17134094238281,61.51945495605469,78.27465057373047,51.3795166015625,0.09891911398153752,46,se3_log_map,0.684666633605957,1.4687385559082031,-0.9963046908378601,-0.7914993762969971,180.12030029296875,247.2784423828125,23.70668601989746
-1.1425209045410156,-0.058049965649843216,1.7126860618591309,147.22845458984375,54.24834442138672,208.73855590820312,0.7763030529022217,51.714027404785156,62.37632751464844,81.02558898925781,62.401512145996094,80.16758728027344,52.45249938964844,0.09998896601609886,46,se3_log_map,0.6882655024528503,1.4713337421417236,-0.9989134669303894,-0.7902780771255493,180.02694702148438,247.90219116210938,25.023601531982422
-1.1429712772369385,-0.058716174215078354,1.7166098356246948,145.6841583251953,54.03728485107422,209.8932647705078,0.7769896984100342,52.28329086303711,63.14104080200195,81.9776382446289,63.167083740234375,81.775390625,53.42690658569336,0.09330507199047133,46,se3_log_map,0.6933028101921082,1.4741383790969849,-1.001707911491394,-0.7884950637817383,179.54336547851562,248.31887817382812,26.378787994384766
-1.1429853439331055,-0.05959416553378105,1.7192171812057495,144.85205078125,53.92279052734375,210.94081115722656,0.7776060104370117,52.949562072753906,63.95491027832031,83.02943420410156,63.98193359375,83.28112030029297,54.29376983642578,0.09654259600210935,46,se3_log_map,0.6947280764579773,1.4758704900741577,-1.0035725831985474,-0.7867418527603149,179.53517150878906,248.8392791748047,27.36717414855957
-1.1433296203613281,-0.05991583317518234,1.7213973999023438,144.5689697265625,53.731658935546875,212.31092834472656,0.7808001637458801,53.272796630859375,65.08413696289062,84.106689453125,65.1120376586914,85.44153594970703,55.460140228271484,0.09284510795259848,46,se3_log_map,0.6917535662651062,1.4774169921875,-1.005172848701477,-0.7858526706695557,180.08663940429688,249.76837158203125,28.337053298950195
-1.1436891555786133,-0.060112614184617996,1.7234092950820923,144.37730407714844,53.533172607421875,213.65496826171875,0.7799745798110962,53.54082107543945,66.20396423339844,85.14449310302734,66.23261260986328,87.58507537841797,56.61764144897461,0.09108381095575169,46,se3_log_map,0.6932157278060913,1.4788830280303955,-1.006628394126892,-0.7851428985595703,180.6894989013672,250.70651245117188,29.2569522857666
-1.1439732313156128,-0.06063059717416763,1.7261543273925781,143.74876403808594,53.34441375732422,215.03994750976562,0.7790882587432861,54.08989334106445,67.34645080566406,86.37858581542969,67.376220703125,89.74674224853516,57.82899475097656,0.09842960198875517,46,se3_log_map,0.6984370946884155,1.4808248281478882,-1.0085835456848145,-0.7838170528411865,181.0050048828125,251.5585174560547,30.372507095336914
-1.1439950466156006,-0.061503853648900986,1.729186773300171,142.7648468017578,53.20099639892578,216.19053649902344,0.7791755795478821,54.930084228515625,68.28993225097656,87.64034271240234,68.32103729248047,91.49307250976562,58.84621810913086,0.09611124300863594,46,se3_log_map,0.6967574954032898,1.4829177856445312,-1.0106689929962158,-0.7818897366523743,180.95394897460938,252.12831115722656,31.486249923706055
-1.1437442302703857,-0.061829473823308945,1.7303112745285034,142.54660034179688,53.10264587402344,216.825927734375,0.7807474136352539,55.33064270019531,68.8251953125,88.30847930908203,68.85699462890625,92.47135925292969,59.387569427490234,0.08914522704435512,46,se3_log_map,0.6957470774650574,1.4837968349456787,-1.0112322568893433,-0.7809879183769226,181.1651611328125,252.5079345703125,32.00489044189453
-1.1420819759368896,-0.06342750042676926,1.7300992012023926,141.923095703125,53.403472900390625,216.10963439941406,0.7846601009368896,56.375797271728516,68.2630386352539,88.53289031982422,68.295654296875,91.07987976074219,58.70417022705078,0.09681675402680412,46,se3_log_map,0.6957457065582275,1.483388900756836,-1.0106405019760132,-0.7785586714744568,180.33816528320312,251.76084899902344,31.815868377685547
-1.140087604522705,-0.06525035202503204,1.7297186851501465,141.13392639160156,53.77886199951172,215.08016967773438,0.7839378714561462,57.5798454284668,67.45159149169922,88.68571472167969,67.4851303100586,89.16845703125,57.776554107666016,0.16767169698141515,46,se3_log_map,0.6929123997688293,1.482845425605774,-1.0098153352737427,-0.7757726311683655,179.2177276611328,250.73675537109375,31.497089385986328
-1.138315200805664,-0.06641722470521927,1.7284603118896484,140.89791870117188,54.08888244628906,213.96005249023438,0.7872828245162964,58.33651351928711,66.55593872070312,88.50334167480469,66.58979034423828,87.17204284667969,56.76228713989258,0.09168847103137523,46,se3_log_map,0.6922986507415771,1.4818288087844849,-1.0083582401275635,-0.7740433216094971,178.45242309570312,249.78555297851562,30.917354583740234
-1.13679838180542,-0.06772978603839874,1.7283350229263306,140.20361328125,54.344329833984375,213.1519775390625,0.7908281087875366,59.265647888183594,65.9226303100586,88.64654541015625,65.95716094970703,85.71204376220703,56.08749008178711,0.09502509399317205,46,se3_log_map,0.692931056022644,1.4815975427627563,-1.007779836654663,-0.7719192504882812,177.525390625,248.9579315185547,30.70827865600586
-1.1349867582321167,-0.06861286610364914,1.726395606994629,140.21868896484375,54.66460418701172,211.76002502441406,0.7865383625030518,59.84703826904297,64.80709838867188,88.21353912353516,64.84159851074219,83.29364776611328,54.85692596435547,0.09329518204322085,46,se3_log_map,0.6960747241973877,1.480170488357544,-1.0057893991470337,-0.7706698775291443,176.79666137695312,247.8714141845703,29.86148452758789
-1.1336654424667358,-0.0687384307384491,1.724105715751648,140.8126983642578,54.87580108642578,210.77503967285156,0.7831994295120239,59.97166442871094,64.02618408203125,87.72657775878906,64.06031036376953,81.60447692871094,53.94335174560547,0.09714342595543712,46,se3_log_map,0.700803279876709,1.4786673784255981,-1.0036036968231201,-0.7705384492874146,176.68890380859375,247.2667236328125,29.038110733032227
-1.1328108310699463,-0.06946869194507599,1.7241095304489136,140.32528686523438,55.04310607910156,210.37759399414062,0.782332718372345,60.51250457763672,63.73979187011719,87.88927459716797,63.774330139160156,80.89344024658203,53.66377639770508,0.09820107201812789,46,se3_log_map,0.7007927298545837,1.4786056280136108,-1.0033150911331177,-0.7693190574645996,176.0988006591797,246.84596252441406,28.99148178100586
-1.132093071937561,-0.0708429217338562,1.725703239440918,138.90835571289062,55.21891784667969,210.1885223388672,0.7859294414520264,61.474586486816406,63.65217208862305,88.49137878417969,63.68769836425781,80.55419921875,53.697410583496094,0.08931423595640808,46,se3_log_map,0.7024765014648438,1.4794939756393433,-1.004310131072998,-0.7670254111289978,174.94204711914062,246.34776306152344,29.437007904052734
-1.1314743757247925,-0.07213222235441208,1.7274852991104126,137.4967498779297,55.36991882324219,210.1644744873047,0.7866668105125427,62.409603118896484,63.73202896118164,89.20050811767578,63.76865768432617,80.55912017822266,53.91547393798828,0.09702483500586823,46,se3_log_map,0.7039822936058044,1.4805521965026855,-1.0054330825805664,-0.7647956609725952,173.86911010742188,245.9869384765625,29.98371696472168
-1.131079912185669,-0.07345809787511826,1.7301230430603027,135.84619140625,55.48443603515625,210.54501342773438,0.7830522656440735,63.43293762207031,64.19934844970703,90.25128173828125,64.23743438720703,81.34207916259766,54.565853118896484,0.1629136279807426,46,se3_log_map,0.7044441103935242,1.4822348356246948,-1.0071945190429688,-0.7623485922813416,172.82113647460938,245.8987579345703,30.86507225036621
-1.1308435201644897,-0.07531990855932236,1.7343707084655762,133.38259887695312,55.629425048828125,211.2806396484375,0.7638078927993774,64.89828491210938,65.11001586914062,91.92987060546875,65.15045928955078,82.94630432128906,55.759700775146484,0.09281418099999428,46,se3_log_map,0.6991485357284546,1.4849357604980469,-1.0101972818374634,-0.7589120268821716,171.34646606445312,245.92398071289062,32.259666442871094
-1.1308467388153076,-0.07646393030881882,1.736746907234192,132.5862274169922,55.927330017089844,212.10557556152344,0.7595311403274536,65.73507690429688,66.05681610107422,93.19122314453125,66.0990982055664,84.44712829589844,56.724449157714844,0.09444684104528278,46,se3_log_map,0.6974278688430786,1.4863346815109253,-1.0120388269424438,-0.7569957971572876,171.09214782714844,246.57540893554688,32.83038330078125
-1.1326123476028442,-0.07595078647136688,1.7414820194244385,132.36622619628906,55.79010772705078,215.32106018066406,0.7495640516281128,65.92279052734375,68.88709259033203,95.3480224609375,68.93174743652344,89.947265625,59.57583236694336,0.09315777197480202,46,se3_log_map,0.697218120098114,1.4899625778198242,-1.0156251192092896,-0.7567557096481323,172.48289489746094,249.28587341308594,34.619667053222656
-1.133703351020813,-0.07567337155342102,1.7456046342849731,132.15574645996094,55.831512451171875,218.09808349609375,0.7426837086677551,66.35570526123047,71.42683410644531,97.49293518066406,71.47404479980469,94.72290802001953,62.14430618286133,0.09291262202896178,46,se3_log_map,0.688806414604187,1.4932044744491577,-1.0184814929962158,-0.756080687046051,173.6071319580078,251.72572326660156,36.081478118896484
-1.1346495151519775,-0.07545637339353561,1.7494902610778809,132.21173095703125,55.871315002441406,221.05633544921875,0.7409735918045044,66.862060546875,74.121337890625,99.82238006591797,74.17135620117188,99.71044921875,64.82502746582031,0.09176355501404032,46,se3_log_map,0.6884799003601074,1.4962657690048218,-1.0211337804794312,-0.7553429007530212,175.03466796875,254.3673858642578,37.5416145324707
