alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1535618305206299,-0.042728129774332047,1.697271466255188,160.75743103027344,39.28950500488281,198.34886169433594,0.8558459281921387,41.18885040283203,51.22507858276367,65.73074340820312,51.23858642578125,65.837890625,41.30777359008789,0.09675083891488612,7,se3_log_map,0.6570026874542236,1.4624258279800415,-0.9910836219787598,-0.8168593645095825,193.177490234375,233.70394897460938,20.510425567626953
-1.1509373188018799,-0.044023338705301285,1.6942152976989746,160.48239135742188,40.10639953613281,195.602783203125,0.8567913770675659,42.466190338134766,48.94947814941406,64.8030014038086,48.963314056396484,61.486610412597656,38.594825744628906,0.09638061199802905,7,se3_log_map,0.659086287021637,1.4601101875305176,-0.9880620241165161,-0.8150927424430847,191.4184112548828,231.7272491455078,18.735424041748047
-1.1486785411834717,-0.04548577219247818,1.6920926570892334,160.0214080810547,40.763755798339844,193.59002685546875,0.8568452000617981,43.74283218383789,47.22884750366211,64.3739013671875,47.243106842041016,58.07398223876953,36.50147247314453,0.09532603097613901,7,se3_log_map,0.6565393209457397,1.4583524465560913,-0.9859369397163391,-0.8130879998207092,189.93727111816406,230.18727111816406,17.555212020874023
-1.1459698677062988,-0.047298625111579895,1.6894943714141846,159.5170135498047,41.58942413330078,191.00025939941406,0.8602649569511414,45.32987976074219,45.10374069213867,63.94642639160156,45.11848831176758,53.78048324584961,33.92172622680664,0.0990909799002111,7,se3_log_map,0.6481110453605652,1.456164002418518,-0.9834036231040955,-0.8106533885002136,188.1236572265625,228.24143981933594,15.958353996276855
-1.1433342695236206,-0.04911976307630539,1.687071681022644,159.06045532226562,42.333213806152344,188.6890411376953,0.86468505859375,46.9268798828125,43.267982482910156,63.829856872558594,43.28327560424805,49.91180419921875,31.65846061706543,0.09637021610978991,7,se3_log_map,0.6410233974456787,1.454089879989624,-0.9810376763343811,-0.8081939816474915,186.51663208007812,226.48373413085938,14.554047584533691
-1.1408766508102417,-0.050987906754016876,1.6851667165756226,158.50802612304688,42.97551727294922,186.8153076171875,0.8643720746040344,48.49100112915039,41.76085662841797,63.99489212036133,41.77671432495117,46.59729766845703,29.783573150634766,0.09856413106899709,7,se3_log_map,0.64354008436203,1.4523625373840332,-0.9791247844696045,-0.8056236505508423,185.0814208984375,224.989990234375,13.507762908935547
-1.1387819051742554,-0.05268143489956856,1.6839728355407715,157.835693359375,43.421226501464844,185.50767517089844,0.8638455867767334,49.8581657409668,40.607261657714844,64.30229949951172,40.62360763549805,43.99949645996094,28.36370849609375,0.0984081020578742,7,se3_log_map,0.648348331451416,1.4512012004852295,-0.9777848124504089,-0.8031837344169617,183.88063049316406,223.81643676757812,12.955268859863281
-1.1374609470367432,-0.05415564402937889,1.6842185258865356,156.96160888671875,43.60020446777344,185.33567810058594,0.8652085661888123,50.83388900756836,40.164310455322266,64.7862319946289,40.181053161621094,42.90104675292969,27.81376075744629,0.0977110950043425,7,se3_log_map,0.6522923111915588,1.4510986804962158,-0.9776982665061951,-0.8009297251701355,183.12411499023438,223.36993408203125,13.290400505065918
-1.1359959840774536,-0.05568893253803253,1.6849178075790405,155.5626983642578,43.7840576171875,185.60501098632812,0.8678274154663086,51.87311935424805,39.879127502441406,65.43061828613281,39.896217346191406,42.15108108520508,27.52878761291504,0.09617996995802969,7,se3_log_map,0.65585857629776,1.4514094591140747,-0.977769136428833,-0.7983473539352417,182.1082763671875,223.1345672607422,14.207306861877441
-1.135043978691101,-0.057015907019376755,1.686229944229126,154.28167724609375,43.78504180908203,186.5651397705078,0.8713364005088806,52.65039825439453,40.17144775390625,66.22544860839844,40.188934326171875,42.61666488647461,27.89864158630371,0.09671701991464943,7,se3_log_map,0.6570860743522644,1.4521642923355103,-0.9784513711929321,-0.7960686087608337,181.56211853027344,223.3977508544922,15.566554069519043
-1.1340481042861938,-0.058515530079603195,1.6874655485153198,153.02041625976562,43.81110382080078,187.4510498046875,0.8711225986480713,53.51362991333008,40.48017501831055,67.09957885742188,40.49809265136719,43.093013763427734,28.28183937072754,0.09939451399259269,7,se3_log_map,0.6554786562919617,1.4527751207351685,-0.9791538119316101,-0.7936455607414246,181.00558471679688,223.60743713378906,16.855859756469727
-1.1335021257400513,-0.05982736870646477,1.6891913414001465,151.91729736328125,43.701934814453125,188.85821533203125,0.8722885251045227,54.159183502197266,41.27870559692383,68.09661102294922,41.29706573486328,44.58315658569336,29.19200325012207,0.09668883902486414,7,se3_log_map,0.6597268581390381,1.4537384510040283,-0.9803624153137207,-0.7915112376213074,180.86175537109375,224.22117614746094,18.429040908813477
-1.1330567598342896,-0.060908928513526917,1.6908304691314697,150.87600708007812,43.59014892578125,190.04006958007812,0.8714991807937622,54.703636169433594,41.9575309753418,68.94144439697266,41.976234436035156,45.90336227416992,30.003366470336914,0.09633331303484738,7,se3_log_map,0.6654216647148132,1.4547169208526611,-0.9814733266830444,-0.7896692752838135,180.66024780273438,224.70054626464844,19.80752182006836
-1.132430076599121,-0.06196330487728119,1.6919413805007935,150.03738403320312,43.55445098876953,190.86111450195312,0.8687306642532349,55.308956146240234,42.44612503051758,69.71910858154297,42.465232849121094,46.79378890991211,30.571489334106445,0.09473419899586588,7,se3_log_map,0.6687493324279785,1.4553278684616089,-0.9821469783782959,-0.787921667098999,180.42770385742188,224.99246215820312,20.83035659790039
-1.131436824798584,-0.06259594857692719,1.69157075881958,149.6013946533203,43.662757873535156,190.66339111328125,0.8716096878051758,55.88003158569336,42.21220779418945,70.03176879882812,42.23147201538086,46.25960922241211,30.336591720581055,0.0953158939955756,7,se3_log_map,0.6697592735290527,1.455043911933899,-0.9815186858177185,-0.7868282198905945,179.9618682861328,224.69210815429688,20.984895706176758
-1.1302069425582886,-0.06324820965528488,1.6906414031982422,149.3316650390625,43.86122131347656,190.06863403320312,0.87242591381073,56.53816223144531,41.71044921875,70.25898742675781,41.72989273071289,45.13345718383789,29.782743453979492,0.09702728793490678,7,se3_log_map,0.667544424533844,1.4543606042861938,-0.9804239273071289,-0.7857639789581299,179.4147186279297,224.16641235351562,20.776193618774414
-1.1289087533950806,-0.06397172808647156,1.6895740032196045,149.0812530517578,44.09535217285156,189.3372802734375,0.871911346912384,57.24920654296875,41.11482620239258,70.48333740234375,41.13448715209961,43.78743362426758,29.126502990722656,0.09820501296781003,7,se3_log_map,0.6667702198028564,1.4535452127456665,-0.9792448282241821,-0.7846450209617615,178.814208984375,223.55191040039062,20.453590393066406
-1.1276190280914307,-0.06505607813596725,1.6893056631088257,148.3731689453125,44.34270477294922,188.6747589111328,0.8717589974403381,58.088172912597656,40.49103546142578,70.80790710449219,40.51087951660156,42.45071029663086,28.55078887939453,0.09707398700993508,7,se3_log_map,0.6696054935455322,1.4532127380371094,-0.9786920547485352,-0.7829269170761108,177.91029357910156,222.86082458496094,20.34422492980957
-1.1268796920776367,-0.06618473678827286,1.6902419328689575,147.54190063476562,44.429893493652344,188.88235473632812,0.8725398778915405,58.75043869018555,40.540401458740234,71.38023376464844,40.56052780151367,42.51519012451172,28.712913513183594,0.09468660992570221,7,se3_log_map,0.6720914244651794,1.4536789655685425,-0.9792256951332092,-0.7811048626899719,177.37904357910156,222.74815368652344,20.863710403442383
-1.1259756088256836,-0.06731580197811127,1.6906843185424805,146.8803253173828,44.568870544433594,188.78524780273438,0.8726435303688049,59.471923828125,40.39512634277344,71.89350128173828,40.41556930541992,42.135704040527344,28.63646697998047,0.09493468899745494,7,se3_log_map,0.6740065217018127,1.4537835121154785,-0.9793732762336731,-0.7793523073196411,176.8270721435547,222.46209716796875,21.097579956054688
-1.1253902912139893,-0.06814086437225342,1.691323161125183,146.33761596679688,44.61681365966797,188.93527221679688,0.8718478679656982,59.975982666015625,40.45466613769531,72.34430694580078,40.47533416748047,42.227394104003906,28.771162033081055,0.09837154799606651,7,se3_log_map,0.6740188598632812,1.4541034698486328,-0.9797026515007019,-0.7780046463012695,176.49969482421875,222.3831329345703,21.456403732299805
-1.1246757507324219,-0.06888170540332794,1.691272497177124,146.04641723632812,44.74189758300781,188.67059326171875,0.8708428144454956,60.4896125793457,40.23355484008789,72.64800262451172,40.254478454589844,41.68098831176758,28.561906814575195,0.09604453796055168,7,se3_log_map,0.6747285723686218,1.4539272785186768,-0.9795258641242981,-0.7768999338150024,176.14952087402344,222.08871459960938,21.405702590942383
-1.124642014503479,-0.0695054903626442,1.6924630403518677,145.75161743164062,44.664703369140625,189.45556640625,0.8710041642189026,60.736934661865234,40.84059143066406,73.19104766845703,40.86183547973633,42.847415924072266,29.18522834777832,0.09741070598829538,7,se3_log_map,0.6741446256637573,1.4546195268630981,-0.9804635047912598,-0.7759017944335938,176.353759765625,222.53634643554688,22.060426712036133
-1.1248120069503784,-0.06972325593233109,1.6935904026031494,145.65940856933594,44.53599548339844,190.36016845703125,0.8687469959259033,60.774417877197266,41.5677490234375,73.63021087646484,41.58925247192383,44.271202087402344,29.910003662109375,0.09700168308336288,7,se3_log_map,0.6712448596954346,1.4554029703140259,-0.9813016653060913,-0.7754075527191162,176.7640380859375,223.14247131347656,22.7102108001709
-1.1257072687149048,-0.0697905570268631,1.6959959268569946,145.60520935058594,44.16255187988281,192.40643310546875,0.8676952123641968,60.54416275024414,43.226139068603516,74.39149475097656,43.24813461303711,47.54588317871094,31.573335647583008,0.09622997499536723,7,se3_log_map,0.6789984107017517,1.4570863246917725,-0.9832903146743774,-0.7750620245933533,177.82489013671875,224.55154418945312,24.125843048095703
-1.1262235641479492,-0.06982332468032837,1.6975109577178955,145.6944580078125,43.913909912109375,193.79476928710938,0.864254355430603,60.425872802734375,44.39044189453125,74.97864532470703,44.412784576416016,49.761173248291016,32.7164421081543,0.09603573300410062,7,se3_log_map,0.6786767244338989,1.45816969871521,-0.9845003485679626,-0.7748163342475891,178.64576721191406,225.54193115234375,25.0267276763916
-1.1264729499816895,-0.06977266818284988,1.6984039545059204,145.8657684326172,43.76618194580078,194.6669921875,0.8660751581192017,60.355411529541016,45.148193359375,75.37330627441406,45.17082595825195,51.16257858276367,33.44379806518555,0.09729719592723995,7,se3_log_map,0.6813409924507141,1.458868384361267,-0.9851307272911072,-0.7746884822845459,179.2465362548828,226.2056427001953,25.52985191345215
-1.1268383264541626,-0.0696151852607727,1.6992870569229126,146.20606994628906,43.580718994140625,195.71302795410156,0.8638343214988708,60.20922088623047,46.079593658447266,75.8187255859375,46.10254669189453,52.849605560302734,34.31888961791992,0.09429933107458055,7,se3_log_map,0.6810520887374878,1.4595720767974854,-0.9857891798019409,-0.7747359871864319,180.0703887939453,227.03878784179688,26.076467514038086
-1.1278753280639648,-0.06915093958377838,1.701188564300537,146.58921813964844,43.195770263671875,197.7086639404297,0.866305947303772,59.77399826049805,47.82801055908203,76.55357360839844,47.851383209228516,56.10756301879883,36.07221221923828,0.09641905501484871,7,se3_log_map,0.6869260668754578,1.461058259010315,-0.9873378276824951,-0.7751208543777466,181.42694091796875,228.57162475585938,27.246652603149414
-1.1284277439117432,-0.0692523792386055,1.7030519247055054,146.43524169921875,43.0377197265625,199.09649658203125,0.8665482997894287,59.723758697509766,49.03623580932617,77.27534484863281,49.060054779052734,58.341617584228516,37.34855651855469,0.09453329700045288,7,se3_log_map,0.6861342787742615,1.4623864889144897,-0.9887973070144653,-0.7747042775154114,182.0205078125,229.5758819580078,28.180927276611328
-1.1291598081588745,-0.06952887028455734,1.706210732460022,145.7855987548828,42.80579376220703,200.896240234375,0.8630531430244446,59.78238296508789,50.55282974243164,78.29126739501953,50.57720184326172,61.24945068359375,39.04965591430664,0.09464549995027483,7,se3_log_map,0.686806321144104,1.4646588563919067,-0.9911671876907349,-0.7737604975700378,182.46926879882812,230.7498016357422,29.583715438842773
-1.1302251815795898,-0.0694366917014122,1.7103530168533325,144.79522705078125,42.45256805419922,203.00010681152344,0.8612763285636902,59.72635269165039,52.31119155883789,79.39583587646484,52.336021423339844,64.76768493652344,41.126285552978516,0.09663489402737468,7,se3_log_map,0.6873606443405151,1.467847466468811,-0.9941082000732422,-0.772966742515564,182.82293701171875,232.07400512695312,31.342857360839844
-1.1310169696807861,-0.06900337338447571,1.7122797966003418,144.78543090820312,42.2244873046875,204.50209045410156,0.8627027869224548,59.48518371582031,53.663726806640625,80.11418914794922,53.688934326171875,67.27313232421875,42.57997131347656,0.09466491907369345,7,se3_log_map,0.6837543845176697,1.4694291353225708,-0.9954994916915894,-0.7731307148933411,183.5800018310547,233.23329162597656,32.2889289855957
-1.1322791576385498,-0.06821103394031525,1.7143996953964233,145.18348693847656,41.83433532714844,206.55746459960938,0.8605817556381226,58.994972229003906,55.54594039916992,81.02936553955078,55.571571350097656,70.66683959960938,44.542137145996094,0.09570832899771631,7,se3_log_map,0.6844381093978882,1.471189022064209,-0.9971725344657898,-0.7738513350486755,184.97000122070312,234.88243103027344,33.43795394897461
