alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.137247085571289,-0.024798879399895668,1.6743346452713013,141.6639404296875,45.420928955078125,155.30117797851562,0.25801795721054077,42.92570495605469,19.42078399658203,47.11457443237305,19.42692756652832,6.236066818237305,18.619735717773438,0.1728877800051123,27,se3_log_map,0.7147407531738281,1.4589887857437134,-0.9554693698883057,-0.8283014893531799,154.53817749023438,199.3634033203125,0.4011022448539734
-1.1396161317825317,-0.022668274119496346,1.6756353378295898,141.73663330078125,45.22535705566406,155.39552307128906,0.2692570686340332,41.293190002441406,19.243629455566406,45.55704879760742,19.249267578125,5.67465877532959,18.31044578552246,0.09241457399912179,27,se3_log_map,0.7112789154052734,1.4604040384292603,-0.9568360447883606,-0.8312686681747437,154.58570861816406,199.6059112548828,0.26875555515289307
-1.1427404880523682,-0.01993710547685623,1.6778229475021362,141.99652099609375,44.95392608642578,156.3215789794922,0.2854207754135132,39.12737274169922,19.117523193359375,43.548030853271484,19.1225528717041,4.102600574493408,17.72516632080078,0.09885082102846354,27,se3_log_map,0.7077449560165405,1.4626309871673584,-0.9589495658874512,-0.8349416851997375,155.11705017089844,200.60630798339844,0.5355220437049866
-1.1452584266662598,-0.017322631552815437,1.6797683238983154,141.75790405273438,44.69420623779297,156.94464111328125,0.2803923785686493,37.29102325439453,18.93621253967285,41.82344436645508,18.940736770629883,3.2244138717651367,17.471467971801758,0.09584968403214589,27,se3_log_map,0.709129810333252,1.4648100137710571,-0.9605236053466797,-0.8381674885749817,155.10873413085938,201.19644165039062,0.9285069704055786
-1.1463699340820312,-0.015365072526037693,1.6806669235229492,140.9220428466797,44.51782989501953,156.61160278320312,0.28846776485443115,36.31321716308594,18.63106918334961,40.813804626464844,18.63528060913086,3.408212900161743,17.65287971496582,0.09765537601197138,27,se3_log_map,0.7084347605705261,1.466251015663147,-0.9607810974121094,-0.8402272462844849,154.21849060058594,200.7847900390625,1.1269636154174805
-1.1469874382019043,-0.013508222065865993,1.6808135509490967,140.1142120361328,44.43207550048828,155.78468322753906,0.2878135144710541,35.64284896850586,18.390398025512695,40.10759735107422,18.394420623779297,4.190916538238525,17.987564086914062,0.09727831301279366,27,se3_log_map,0.7089259028434753,1.467176914215088,-0.9602897763252258,-0.842125654220581,153.10552978515625,200.01470947265625,1.0051137208938599
-1.1479504108428955,-0.011294187977910042,1.6801939010620117,140.23919677734375,44.465126037597656,154.68370056152344,0.2835252583026886,34.8176383972168,18.325777053833008,39.34592819213867,18.329605102539062,4.747450351715088,18.073022842407227,0.09309856500476599,27,se3_log_map,0.7090309262275696,1.4675188064575195,-0.9594512581825256,-0.8448468446731567,152.56558227539062,199.42051696777344,0.11965574324131012
-1.1502306461334229,-0.00853289570659399,1.6810665130615234,140.7689208984375,44.34855651855469,154.64761352539062,0.2934243977069855,33.19794845581055,18.231922149658203,37.87488555908203,18.23537826538086,4.099188327789307,17.68541717529297,0.09168649499770254,27,se3_log_map,0.7051792144775391,1.4689536094665527,-0.960178554058075,-0.848415732383728,152.84432983398438,199.8046417236328,-0.3794313073158264
-1.1526885032653809,-0.005550710950046778,1.6823092699050903,141.22007751464844,44.17333984375,154.82501220703125,0.29186955094337463,31.455677032470703,18.102392196655273,36.29264831542969,18.10548210144043,3.353675603866577,17.281566619873047,0.09665672300616279,27,se3_log_map,0.704916775226593,1.4707622528076172,-0.9611313343048096,-0.8521552085876465,153.15879821777344,200.32699584960938,-0.6926080584526062
-1.1544229984283447,-0.0028429068624973297,1.6836508512496948,140.89471435546875,43.956275939941406,154.8518829345703,0.2936905026435852,30.124679565429688,17.863134384155273,35.02267837524414,17.865936279296875,2.9342455863952637,17.172664642333984,0.09557959903031588,27,se3_log_map,0.7027369141578674,1.4727704524993896,-0.9617183804512024,-0.8551116585731506,152.80926513671875,200.41775512695312,-0.5950677394866943
-1.1551616191864014,-0.0006568431854248047,1.6846429109573364,139.94488525390625,43.773719787597656,154.36813354492188,0.30027708411216736,29.401569366455078,17.611352920532227,34.27261734008789,17.61397933959961,3.3459150791168213,17.406505584716797,0.09339726000325754,27,se3_log_map,0.7011102437973022,1.4745577573776245,-0.9616092443466187,-0.8570534586906433,151.75929260253906,199.84706115722656,-0.4186227023601532
-1.156315565109253,0.0018562980694696307,1.6862990856170654,139.06027221679688,43.498565673828125,154.27174377441406,0.29680460691452026,28.444021224975586,17.340106964111328,33.31278610229492,17.3425350189209,3.6851041316986084,17.523536682128906,0.09781198302516714,27,se3_log_map,0.7037598490715027,1.4769396781921387,-0.962020218372345,-0.8593174815177917,150.95230102539062,199.5917205810547,-0.03788931295275688
-1.157767653465271,0.0046346052549779415,1.6873819828033447,139.05007934570312,43.31498718261719,154.03997802734375,0.2989257276058197,27.391748428344727,17.14896011352539,32.31709671020508,17.15119171142578,3.4804441928863525,17.34988021850586,0.09570150799117982,27,se3_log_map,0.7032537460327148,1.4788711071014404,-0.9622066617012024,-0.8622241020202637,150.7461395263672,199.58456420898438,-0.2895856499671936
-1.159394383430481,0.00739178666844964,1.687770962715149,139.78330993652344,43.25141906738281,153.572998046875,0.3036256432533264,26.336761474609375,17.06812858581543,31.383852005004883,17.070188522338867,2.90244722366333,16.985414505004883,0.09303053701296449,27,se3_log_map,0.6974273324012756,1.480136752128601,-0.9621625542640686,-0.865494430065155,150.99710083007812,199.6953582763672,-1.1669503450393677
-1.161059021949768,0.010135585442185402,1.688791036605835,140.189697265625,43.088623046875,153.39334106445312,0.29995661973953247,25.30404281616211,16.913972854614258,30.436445236206055,16.91585922241211,2.4951388835906982,16.670055389404297,0.09626138099702075,27,se3_log_map,0.6974267363548279,1.4819188117980957,-0.962513267993927,-0.8685500621795654,151.15322875976562,199.87606811523438,-1.6499930620193481
-1.1616827249526978,0.012125969864428043,1.6893515586853027,139.9569854736328,42.95774841308594,152.91445922851562,0.3036958575248718,24.893823623657227,16.788671493530273,30.026023864746094,16.79047203063965,2.7201077938079834,16.664533615112305,0.09436632000142708,27,se3_log_map,0.694969892501831,1.4832731485366821,-0.9621926546096802,-0.8704115152359009,150.6938018798828,199.53172302246094,-1.8728803396224976
-1.1622488498687744,0.01396835595369339,1.690768837928772,139.16281127929688,42.70006561279297,152.81112670898438,0.30489295721054077,24.54552459716797,16.540145874023438,29.598299026489258,16.5418701171875,3.0094261169433594,16.74641990661621,0.09765101299853995,27,se3_log_map,0.6954699754714966,1.485293984413147,-0.9623938202857971,-0.8717983365058899,150.00909423828125,199.22189331054688,-1.4971576929092407
-1.1627299785614014,0.01579299569129944,1.6915134191513062,138.79664611816406,42.50678253173828,152.43968200683594,0.30195409059524536,24.28996467590332,16.383258819580078,29.29869842529297,16.384933471679688,3.363386631011963,16.74724769592285,0.16234621702460572,27,se3_log_map,0.6948280334472656,1.4867643117904663,-0.9621581435203552,-0.8733564615249634,149.53347778320312,198.85873413085938,-1.5319960117340088
-1.1639087200164795,0.01783718913793564,1.692565679550171,139.0149383544922,42.278236389160156,152.41354370117188,0.3054850399494171,23.73344612121582,16.147233963012695,28.705570220947266,16.148807525634766,2.9614973068237305,16.42586898803711,0.09646863001398742,27,se3_log_map,0.6948424577713013,1.488363265991211,-0.9625426530838013,-0.8754833340644836,149.68954467773438,198.977783203125,-1.7210935354232788
-1.1653351783752441,0.02007175236940384,1.6938905715942383,139.4051055908203,41.99127960205078,152.66058349609375,0.3030628263950348,23.12743377685547,15.83446216583252,28.028709411621094,15.835932731628418,2.3476929664611816,15.978649139404297,0.09392348601249978,27,se3_log_map,0.6922744512557983,1.490208625793457,-0.9631786942481995,-0.8778442740440369,150.11599731445312,199.36087036132812,-1.8241817951202393
-1.1661627292633057,0.022060038521885872,1.6950197219848633,139.4425048828125,41.74378204345703,152.6730499267578,0.2999419867992401,22.871232986450195,15.586128234863281,27.677082061767578,15.587545394897461,2.2646634578704834,15.742151260375977,0.09685883799102157,27,se3_log_map,0.6947605609893799,1.4919695854187012,-0.9633570909500122,-0.8796461820602417,150.15249633789062,199.42848205566406,-1.852399230003357
-1.1659209728240967,0.023419106379151344,1.6953203678131104,139.1164093017578,41.64166259765625,152.0085906982422,0.30693554878234863,23.10635757446289,15.543865203857422,27.848081588745117,15.545286178588867,2.65415358543396,15.811283111572266,0.09423823800170794,27,se3_log_map,0.6918388605117798,1.493067741394043,-0.9625486731529236,-0.8804700970649719,149.5826873779297,198.83131408691406,-2.086181879043579
-1.1653798818588257,0.024708278477191925,1.6949756145477295,139.0042266845703,41.60821533203125,151.00344848632812,0.2978484332561493,23.474077224731445,15.64673137664795,28.210859298706055,15.648193359375,3.436331033706665,15.906846046447754,0.09548004798125476,27,se3_log_map,0.6928137540817261,1.493687629699707,-0.9611661434173584,-0.8812569379806519,149.01771545410156,198.04666137695312,-2.6478805541992188
-1.1662558317184448,0.02663375809788704,1.6966441869735718,138.9753875732422,41.26146697998047,151.4083251953125,0.30665433406829834,23.329421997070312,15.244162559509277,27.868377685546875,15.245575904846191,2.9413936138153076,15.565239906311035,0.09437802096363157,27,se3_log_map,0.6906176209449768,1.4958529472351074,-0.9617297053337097,-0.8828487992286682,149.221435546875,198.34512329101562,-2.350090503692627
-1.1673767566680908,0.028651218861341476,1.6984672546386719,139.2099609375,40.87571716308594,151.9203643798828,0.30299991369247437,23.169370651245117,14.788711547851562,27.486831665039062,14.79007339477539,2.537043571472168,15.102968215942383,0.09518068697070703,27,se3_log_map,0.6918700933456421,1.4981107711791992,-0.9625346064567566,-0.8846361041069031,149.70652770996094,198.80548095703125,-2.14052414894104
-1.1678186655044556,0.03029601275920868,1.6997489929199219,139.2025909423828,40.598060607910156,152.04139709472656,0.2980274260044098,23.30782127380371,14.500048637390137,27.450063705444336,14.501397132873535,2.665565013885498,14.874054908752441,0.09722109301947057,27,se3_log_map,0.6946927309036255,1.4999487400054932,-0.962687075138092,-0.8858299255371094,149.79981994628906,198.8856201171875,-2.0356905460357666
-1.1671534776687622,0.03093121573328972,1.6995141506195068,139.15444946289062,40.621185302734375,151.10833740234375,0.3080584704875946,23.697038650512695,14.650911331176758,27.860347747802734,14.652290344238281,2.766890048980713,14.93230152130127,0.09335903800092638,27,se3_log_map,0.6913566589355469,1.5003432035446167,-0.9616382122039795,-0.8859571814537048,149.34555053710938,198.15415954589844,-2.6232075691223145
-1.1664854288101196,0.03155865520238876,1.6990466117858887,139.2884063720703,40.64289093017578,150.1221466064453,0.2978392541408539,24.07147216796875,14.86428451538086,28.291038513183594,14.865705490112305,3.357093334197998,14.966757774353027,0.09654289000900462,27,se3_log_map,0.696428656578064,1.5005364418029785,-0.9604577422142029,-0.8861600160598755,149.0211944580078,197.4310760498047,-3.330946207046509
-1.1671547889709473,0.03273636847734451,1.7006652355194092,139.30934143066406,40.282745361328125,150.5875244140625,0.30767756700515747,24.100324630737305,14.410886764526367,28.080230712890625,14.412263870239258,2.877847909927368,14.591365814208984,0.09510302200214937,27,se3_log_map,0.6945061683654785,1.5023181438446045,-0.9612600803375244,-0.8870155215263367,149.3620147705078,197.71043395996094,-2.991105794906616
-1.1681091785430908,0.03397698700428009,1.7027546167373657,139.3156280517578,39.824790954589844,151.39186096191406,0.3010377585887909,24.112098693847656,13.814777374267578,27.789234161376953,13.816131591796875,2.7471749782562256,14.163652420043945,0.09550468798261136,27,se3_log_map,0.6932216286659241,1.5044299364089966,-0.9625348448753357,-0.8879563212394714,149.8792724609375,198.21636962890625,-2.405287504196167
-1.1679613590240479,0.03429456055164337,1.7030739784240723,139.38497924804688,39.69293975830078,151.0472869873047,0.30500149726867676,24.27463150024414,13.741592407226562,27.894250869750977,13.74293041229248,2.7057929039001465,14.016427993774414,0.09408121096203104,27,se3_log_map,0.6949595212936401,1.5049296617507935,-0.9624131321907043,-0.887994647026062,149.87210083007812,197.88645935058594,-2.630610227584839
-1.1674761772155762,0.03439263254404068,1.7031691074371338,139.33795166015625,39.64237976074219,150.45822143554688,0.3091415464878082,24.519411087036133,13.812686920166016,28.142351150512695,13.814030647277832,2.9491124153137207,14.010979652404785,0.0952359139919281,27,se3_log_map,0.6923125982284546,1.5052399635314941,-0.9620092511177063,-0.8876938223838806,149.6439666748047,197.34291076660156,-2.9689393043518066
-1.1671130657196045,0.034593477845191956,1.7032922506332397,139.4053192138672,39.55138397216797,149.8977813720703,0.304220974445343,24.73288345336914,13.85964298248291,28.35146141052246,13.860991477966309,3.2892911434173584,13.93871021270752,0.09410567703889683,27,se3_log_map,0.6919022798538208,1.5055867433547974,-0.961663544178009,-0.8875541090965271,149.53805541992188,196.84312438964844,-3.3390941619873047
-1.1675024032592773,0.03535846620798111,1.7042970657348633,139.5774688720703,39.21429443359375,150.05905151367188,0.30797281861305237,24.830488204956055,13.490091323852539,28.258377075195312,13.491414070129395,3.006131649017334,13.544744491577148,0.09593557397602126,27,se3_log_map,0.6898986101150513,1.5067200660705566,-0.9621230959892273,-0.888094961643219,149.9010772705078,196.88185119628906,-3.2363059520721436
-1.1681876182556152,0.036365631967782974,1.7057396173477173,139.73583984375,38.75177764892578,150.5771942138672,0.3065527677536011,24.92755126953125,12.91489315032959,28.07449722290039,12.916193962097168,2.6932599544525146,13.039630889892578,0.16949740599375218,27,se3_log_map,0.6901130080223083,1.508251428604126,-0.9629420042037964,-0.8888869285583496,150.446533203125,197.15911865234375,-2.8535993099212646
-1.1681032180786133,0.037069171667099,1.706241250038147,139.79074096679688,38.45454406738281,150.39505004882812,0.30823493003845215,25.180646896362305,12.670404434204102,28.1887264251709,12.671699523925781,2.7672009468078613,12.761733055114746,0.09776040294673294,27,se3_log_map,0.6890057921409607,1.5090956687927246,-0.9627564549446106,-0.8892216086387634,150.55345153808594,196.87994384765625,-2.8660967350006104
-1.1675195693969727,0.037388600409030914,1.706154227256775,139.763916015625,38.28840637207031,149.73670959472656,0.30870872735977173,25.483755111694336,12.69131851196289,28.469131469726562,12.692611694335938,3.1638259887695312,12.665266036987305,0.09413292800309137,27,se3_log_map,0.6902065873146057,1.509409785270691,-0.962037980556488,-0.8890983462333679,150.35891723632812,196.21604919433594,-3.160000801086426
-1.1674962043762207,0.03815900534391403,1.7070155143737793,139.57894897460938,37.923728942871094,149.87548828125,0.3095242977142334,25.78158950805664,12.301605224609375,28.566064834594727,12.30289077758789,3.3471591472625732,12.42929458618164,0.09654730698093772,27,se3_log_map,0.6936680674552917,1.510573148727417,-0.9620712399482727,-0.8894018530845642,150.42369079589844,196.09165954589844,-2.796802282333374
-1.1677703857421875,0.03918573632836342,1.7076265811920166,139.79287719726562,37.53315734863281,150.08758544921875,0.3095640242099762,25.983753204345703,11.866365432739258,28.565122604370117,11.867642402648926,3.149303674697876,11.985000610351562,0.09464988397667184,27,se3_log_map,0.6909895539283752,1.511559009552002,-0.96206134557724,-0.8902183771133423,150.83653259277344,196.1656951904297,-2.5952961444854736
-1.1676937341690063,0.040099579840898514,1.7071501016616821,140.34628295898438,37.28485870361328,149.7020721435547,0.3108404576778412,26.152469635009766,11.769074440002441,28.678613662719727,11.770378112792969,2.823309898376465,11.533981323242188,0.09760802797973156,27,se3_log_map,0.6891393065452576,1.511688470840454,-0.9611986875534058,-0.8910843133926392,151.2140350341797,195.91876220703125,-2.977130174636841
-1.1675331592559814,0.041057050228118896,1.7070624828338623,140.5344696044922,36.99200439453125,149.5201416015625,0.3106200098991394,26.430248260498047,11.568183898925781,28.851015090942383,11.569488525390625,2.814561605453491,11.21107006072998,0.09548841300420463,27,se3_log_map,0.6879591941833496,1.512201189994812,-0.960464596748352,-0.8917860984802246,151.39105224609375,195.7004852294922,-3.001319646835327
-1.1672539710998535,0.041997380554676056,1.7072633504867554,140.38864135742188,36.64628601074219,149.5160369873047,0.31196722388267517,26.79903221130371,11.2368803024292,29.059518814086914,11.23818302154541,3.0728249549865723,10.991086959838867,0.09476180898491293,27,se3_log_map,0.6880431175231934,1.5129910707473755,-0.9598071575164795,-0.8922852277755737,151.3911895751953,195.48483276367188,-2.6859962940216064
-1.1669343709945679,0.04286931827664375,1.7073664665222168,140.24252319335938,36.30842590332031,149.4619903564453,0.3116243779659271,27.157320022583008,10.934266090393066,29.27589988708496,10.935569763183594,3.3826329708099365,10.791454315185547,0.09366472397232428,27,se3_log_map,0.6902798414230347,1.5136741399765015,-0.9590985178947449,-0.892734944820404,151.37142944335938,195.2243194580078,-2.397735595703125
-1.1668241024017334,0.043777886778116226,1.7072783708572388,140.40805053710938,35.98384094238281,149.38418579101562,0.3119756579399109,27.417278289794922,10.674942970275879,29.422128677368164,10.676249504089355,3.3635544776916504,10.448549270629883,0.09728680999251083,27,se3_log_map,0.6889869570732117,1.5141403675079346,-0.9584330320358276,-0.8934324979782104,151.58975219726562,195.059814453125,-2.3150107860565186
-1.1668064594268799,0.044657398015260696,1.7069028615951538,140.84234619140625,35.694236755371094,149.1690216064453,0.312394917011261,27.599002838134766,10.537650108337402,29.542293548583984,10.538989067077637,3.098813772201538,10.004143714904785,0.0944791620131582,27,se3_log_map,0.6859589219093323,1.514313817024231,-0.9576951265335083,-0.8942748308181763,151.95944213867188,194.8880615234375,-2.4894959926605225
-1.1667888164520264,0.045475032180547714,1.706811785697937,141.08349609375,35.37068176269531,149.05691528320312,0.31216007471084595,27.80879783630371,10.3255615234375,29.66389274597168,10.326895713806152,3.00701642036438,9.622458457946777,0.09809397399658337,27,se3_log_map,0.6865397095680237,1.5146938562393188,-0.9571568965911865,-0.8949648141860962,152.2370147705078,194.7142333984375,-2.4826581478118896
-1.1666206121444702,0.04623105004429817,1.706977128982544,141.04348754882812,35.012840270996094,148.9696502685547,0.31305843591690063,28.09947395324707,10.042383193969727,29.84007453918457,10.043728828430176,3.2042691707611084,9.351858139038086,0.09599844296462834,27,se3_log_map,0.6866538524627686,1.5153106451034546,-0.9566761255264282,-0.8954051733016968,152.31942749023438,194.43978881835938,-2.2840867042541504
-1.1663143634796143,0.04685840755701065,1.7070192098617554,140.9732666015625,34.67950439453125,148.65576171875,0.31154265999794006,28.395090103149414,9.892328262329102,30.068910598754883,9.893647193908691,3.540187358856201,9.13880443572998,0.09627356904093176,27,se3_log_map,0.6889339685440063,1.515801191329956,-0.9560831189155579,-0.8956859111785889,152.28858947753906,193.96640014648438,-2.2227118015289307
-1.1666467189788818,0.047863397747278214,1.7078306674957275,140.97340393066406,34.18000793457031,148.88925170898438,0.3133943974971771,28.651777267456055,9.348270416259766,30.13825798034668,9.349560737609863,3.5686190128326416,8.713250160217285,0.097542330971919,27,se3_log_map,0.6879692077636719,1.516922950744629,-0.9562498331069946,-0.8964568972587585,152.60089111328125,193.91708374023438,-1.82692551612854
-1.1670719385147095,0.04887813329696655,1.708337664604187,141.2390899658203,33.718360900878906,148.97317504882812,0.31299394369125366,28.845909118652344,8.956317901611328,30.204341888427734,8.957616806030273,3.397660255432129,8.188819885253906,0.09430523600894958,27,se3_log_map,0.6853212118148804,1.5177592039108276,-0.9563131332397461,-0.8974107503890991,153.05227661132812,193.85548400878906,-1.6954630613327026
-1.1672306060791016,0.04975612461566925,1.7082948684692383,141.5938262939453,33.38142395019531,148.65769958496094,0.3140288293361664,29.033184051513672,8.91556453704834,30.37125587463379,8.916871070861816,3.1862382888793945,7.731216907501221,0.09363298799144104,27,se3_log_map,0.6861001253128052,1.518149971961975,-0.9559146165847778,-0.8982588648796082,153.3588104248047,193.55111694335938,-1.9086469411849976
-1.1669098138809204,0.05048834905028343,1.7078646421432495,141.7476806640625,33.124610900878906,147.9556884765625,0.3104737102985382,29.308923721313477,9.15625,30.70586395263672,9.157591819763184,3.409050941467285,7.502041339874268,0.09591680398443714,27,se3_log_map,0.6890609264373779,1.5183032751083374,-0.9549745321273804,-0.8987835049629211,153.31219482421875,192.88426208496094,-2.256235122680664
-1.1674678325653076,0.051721181720495224,1.7093100547790527,141.48907470703125,32.546302795410156,148.39877319335938,0.3152657151222229,29.67154312133789,8.388574600219727,30.834537506103516,8.38986873626709,3.5950517654418945,7.146721363067627,0.09370710101211444,27,se3_log_map,0.68514084815979,1.5200059413909912,-0.9555675387382507,-0.8996778726577759,153.52809143066406,192.90872192382812,-1.585761308670044
-1.1677236557006836,0.05291471630334854,1.7096928358078003,141.5583953857422,32.09809875488281,148.27491760253906,0.31561094522476196,29.998214721679688,8.14958381652832,31.085506439208984,8.15088176727295,3.6731784343719482,6.774477481842041,0.09754101000726223,27,se3_log_map,0.6848064661026001,1.5208954811096191,-0.9553149342536926,-0.9007025957107544,153.71414184570312,192.63247680664062,-1.4674105644226074
-1.1680476665496826,0.05412554368376732,1.7098075151443481,141.81411743164062,31.681556701660156,148.1101531982422,0.3159628212451935,30.276996612548828,8.029035568237305,31.323505401611328,8.030365943908691,3.5457024574279785,6.320223808288574,0.09464382298756391,27,se3_log_map,0.6840857267379761,1.5215438604354858,-0.9549540877342224,-0.9018855690956116,154.01519775390625,192.40542602539062,-1.4869012832641602
-1.1682379245758057,0.055150650441646576,1.7093275785446167,142.31907653808594,31.36817169189453,147.530517578125,0.31384626030921936,30.46799659729004,8.378140449523926,31.598926544189453,8.379561424255371,3.2597436904907227,5.831466197967529,0.09834069403586909,27,se3_log_map,0.6875346899032593,1.5216344594955444,-0.9542425870895386,-0.9030317664146423,154.31703186035156,191.95616149902344,-1.9474766254425049
-1.1685781478881836,0.05632006749510765,1.7098621129989624,142.3075408935547,30.903823852539062,147.49114990234375,0.3158940374851227,30.80597496032715,8.124547004699707,31.859323501586914,8.125946998596191,3.3646023273468018,5.505908012390137,0.09678984398487955,27,se3_log_map,0.6895649433135986,1.5226092338562012,-0.954163134098053,-0.904043436050415,154.48236083984375,191.7159881591797,-1.7312365770339966
-1.1688016653060913,0.057182423770427704,1.7106999158859253,141.98419189453125,30.42919921875,147.61410522460938,0.3175061047077179,31.13616943359375,7.6595377922058105,32.06446075439453,7.660894870758057,3.7996978759765625,5.390543460845947,0.0947672079782933,27,se3_log_map,0.6887264251708984,1.523712396621704,-0.9543404579162598,-0.9046134352684021,154.48361206054688,191.4746551513672,-1.2302947044372559
-1.1690293550491333,0.05806398019194603,1.711103081703186,141.89227294921875,29.988388061523438,147.5489501953125,0.31680402159690857,31.4138126373291,7.448366641998291,32.28476333618164,7.449732303619385,4.044875144958496,5.195446491241455,0.09023195301415399,27,se3_log_map,0.6886332631111145,1.5244572162628174,-0.9542573690414429,-0.9053561687469482,154.57899475097656,191.17138671875,-0.9778867363929749
-1.169122576713562,0.05867963284254074,1.7104841470718384,142.31903076171875,29.683204650878906,146.90040588378906,0.3140079975128174,31.49920654296875,7.97139310836792,32.49220275878906,7.972827434539795,3.8464229106903076,4.797123432159424,0.16252986999461427,27,se3_log_map,0.6888462901115417,1.5242397785186768,-0.9536188244819641,-0.906146228313446,154.8172149658203,190.6009063720703,-1.4243652820587158
-1.1698758602142334,0.05973926559090614,1.7108259201049805,142.71372985839844,29.171981811523438,146.95111083984375,0.3165920376777649,31.66664695739746,7.862084865570068,32.6280403137207,7.863587856292725,3.47296142578125,4.236731052398682,0.09620432695373893,27,se3_log_map,0.6852685809135437,1.524845004081726,-0.9538384079933167,-0.9074299335479736,155.389892578125,190.53456115722656,-1.3629634380340576
