alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.121709942817688,-0.017016012221574783,1.6558558940887451,144.48193359375,45.12097930908203,156.782958984375,0.4475894570350647,50.73827362060547,19.80805206298828,54.467708587646484,19.81641387939453,4.746603488922119,17.417476654052734,0.09714860399253666,44,se3_log_map,0.676101565361023,1.4530161619186401,-0.9286102652549744,-0.8299002051353455,156.4082794189453,201.15528869628906,3.0705902576446533
-1.1225907802581787,-0.014283099211752415,1.6527920961380005,146.38955688476562,45.07560729980469,156.2884979248047,0.4538204073905945,50.501129150390625,20.24199867248535,54.40682601928711,20.25052833557129,5.218691825866699,16.72509002685547,0.09601549903163686,44,se3_log_map,0.6683351993560791,1.4515490531921387,-0.9260495901107788,-0.8338257670402527,157.54881286621094,201.5423583984375,1.9423850774765015
-1.1237678527832031,-0.0108245350420475,1.6509995460510254,147.68148803710938,44.74212646484375,156.60537719726562,0.4348601996898651,49.876853942871094,20.448774337768555,53.90596389770508,20.457124710083008,5.4000935554504395,16.030200958251953,0.09299448400270194,44,se3_log_map,0.6668124198913574,1.4514694213867188,-0.9239668846130371,-0.8380901217460632,158.57704162597656,202.27944946289062,1.7954097986221313
-1.1241437196731567,-0.00785054825246334,1.6501305103302002,147.68914794921875,44.33062744140625,156.9144744873047,0.4288390576839447,49.54192352294922,20.12848663330078,53.47483444213867,20.13643455505371,5.126321792602539,15.658781051635742,0.09269706503255293,44,se3_log_map,0.668799877166748,1.452206015586853,-0.9220274090766907,-0.8410467505455017,158.61570739746094,202.50897216796875,2.3723418712615967
-1.123455286026001,-0.005439755506813526,1.6490402221679688,146.75621032714844,43.93780517578125,156.7995147705078,0.4533797800540924,49.825801849365234,19.395238876342773,53.46761703491211,19.40283966064453,4.554526329040527,15.608352661132812,0.09551813697908074,44,se3_log_map,0.6696454882621765,1.4528192281723022,-0.9194537401199341,-0.8428448438644409,157.7332000732422,202.037353515625,3.2509422302246094
-1.121910810470581,-0.003620364237576723,1.6479369401931763,145.22808837890625,43.5738525390625,156.35963439941406,0.4639868140220642,50.57857131958008,18.47580337524414,53.847442626953125,18.483118057250977,4.50477409362793,15.92754077911377,0.09533301100600511,44,se3_log_map,0.6722813844680786,1.4533963203430176,-0.9165419340133667,-0.8435420393943787,156.26522827148438,201.0604248046875,4.260872840881348
-1.1208140850067139,-0.001406670082360506,1.6462745666503906,144.572998046875,43.23670196533203,155.9141387939453,0.4479438364505768,51.24969482421875,17.904375076293945,54.28717803955078,17.911579132080078,5.011442184448242,16.022045135498047,0.09222423698520288,44,se3_log_map,0.6769617795944214,1.4535443782806396,-0.913444995880127,-0.8450747132301331,155.47833251953125,200.40574645996094,4.786787033081055
-1.120450735092163,0.0016502148937433958,1.6444896459579468,144.96510314941406,42.857391357421875,155.75497436523438,0.4535970687866211,51.61065673828125,17.636770248413086,54.54095458984375,17.643901824951172,5.00803804397583,15.586037635803223,0.09182660398073494,44,se3_log_map,0.6751255989074707,1.4537849426269531,-0.9103543162345886,-0.8478567004203796,155.6354522705078,200.36839294433594,4.929477214813232
-1.1206657886505127,0.005221867002546787,1.6424999237060547,146.4432830810547,42.56816101074219,155.58023071289062,0.47414830327033997,51.8055534362793,17.850299835205078,54.79460525512695,17.85759735107422,4.833645343780518,14.759566307067871,0.0945852649747394,44,se3_log_map,0.6671064496040344,1.4539251327514648,-0.9072953462600708,-0.8515387177467346,156.62088012695312,200.7871856689453,4.37874698638916
-1.1208984851837158,0.008684922009706497,1.6404811143875122,148.0013427734375,42.30690002441406,155.34022521972656,0.46440479159355164,52.08482360839844,18.242778778076172,55.18720626831055,18.25037384033203,5.167421817779541,14.046656608581543,0.09381885500624776,44,se3_log_map,0.6632498502731323,1.4539744853973389,-0.9042918682098389,-0.8551501035690308,157.64718627929688,201.19528198242188,3.721609354019165
-1.1201196908950806,0.011499837040901184,1.6384894847869873,148.6987762451172,42.069580078125,154.63116455078125,0.45542752742767334,52.87837600708008,18.31097984313965,55.95904541015625,18.318967819213867,5.464195728302002,13.69735336303711,0.09531948500080034,44,se3_log_map,0.6619547009468079,1.454040288925171,-0.9008827805519104,-0.8574833273887634,157.82391357421875,200.8875732421875,3.2485616207122803
-1.118933916091919,0.013727736659348011,1.637776494026184,148.40138244628906,41.68073272705078,154.07247924804688,0.460158109664917,53.56829833984375,17.8017520904541,56.44878005981445,17.80977439880371,5.461897850036621,13.492853164672852,0.09376911597792059,44,se3_log_map,0.6661250591278076,1.4550265073776245,-0.8981978893280029,-0.8586114645004272,157.37466430664062,200.22386169433594,3.4260854721069336
-1.1183921098709106,0.01607302390038967,1.639021635055542,147.4282989501953,40.96318817138672,154.623779296875,0.47870174050331116,53.51194763183594,16.7327938079834,56.06705856323242,16.740083694458008,5.229320049285889,13.252496719360352,0.09312922297976911,44,se3_log_map,0.6642383337020874,1.4575444459915161,-0.8970205783843994,-0.8596476912498474,156.94705200195312,200.04995727539062,4.759912014007568
-1.1182780265808105,0.017586184665560722,1.6384741067886353,147.75662231445312,40.55033874511719,154.0696258544922,0.47528526186943054,53.72411346435547,16.50093650817871,56.201080322265625,16.508312225341797,5.3194193840026855,12.791810035705566,0.09529319003922865,44,se3_log_map,0.6652482151985168,1.457923173904419,-0.8957101106643677,-0.8609461188316345,157.11766052246094,199.53721618652344,4.515004634857178
-1.118688702583313,0.019217034801840782,1.6390334367752075,147.94456481933594,40.049285888671875,154.1363983154297,0.4783349931240082,53.44499969482422,16.164440155029297,55.83598327636719,16.17159080505371,5.290249824523926,12.310457229614258,0.09515353897586465,44,se3_log_map,0.6655111908912659,1.4591434001922607,-0.8953514099121094,-0.862353503704071,157.44802856445312,199.45689392089844,4.709383964538574
-1.119255542755127,0.020596738904714584,1.6397968530654907,148.10597229003906,39.59528350830078,154.42196655273438,0.47966039180755615,53.05078887939453,15.87525463104248,55.37517547607422,15.882092475891113,5.294055461883545,11.896549224853516,0.09526779700536281,44,se3_log_map,0.6636135578155518,1.4603520631790161,-0.8953825831413269,-0.8636094331741333,157.8318634033203,199.5631103515625,5.015141010284424
-1.1198523044586182,0.021851880475878716,1.6408960819244385,148.18038940429688,39.142852783203125,154.9061279296875,0.4740138649940491,52.5657844543457,15.57033634185791,54.823326110839844,15.576790809631348,5.4519267082214355,11.563695907592773,0.0943609100067988,44,se3_log_map,0.6654836535453796,1.46177339553833,-0.8956988453865051,-0.864676296710968,158.2286376953125,199.79705810546875,5.475058555603027
-1.119789719581604,0.02239682525396347,1.6414462327957153,148.1680450439453,38.877220153808594,154.83822631835938,0.47609367966651917,52.48207092285156,15.337251663208008,54.677223205566406,15.343626976013184,5.43626070022583,11.356017112731934,0.0950773399672471,44,se3_log_map,0.6651030778884888,1.4625612497329712,-0.8956192135810852,-0.8648775219917297,158.31076049804688,199.60107421875,5.553455352783203
-1.1191644668579102,0.02279619127511978,1.641206979751587,148.21554565429688,38.736968994140625,154.2834014892578,0.4803427755832672,52.83308792114258,15.211143493652344,54.97921371459961,15.2177152633667,5.297274112701416,11.181641578674316,0.16339311498450115,44,se3_log_map,0.6635802388191223,1.4627785682678223,-0.8947445750236511,-0.8648128509521484,158.20187377929688,199.08151245117188,5.280501365661621
-1.1190507411956787,0.02218550816178322,1.6406631469726562,149.0350799560547,38.761985778808594,153.35379028320312,0.4728793501853943,52.98881149291992,15.690998077392578,55.26320266723633,15.698128700256348,5.335543155670166,10.831075668334961,0.09344112902181223,44,se3_log_map,0.6641004085540771,1.4620201587677002,-0.8947269916534424,-0.864426851272583,158.62030029296875,198.54356384277344,4.183150291442871
-1.1194244623184204,0.021959370002150536,1.6418157815933228,149.36178588867188,38.58349609375,153.36181640625,0.4706706404685974,52.535400390625,15.747408866882324,54.84477233886719,15.754504203796387,5.301020622253418,10.550912857055664,0.09571199002675712,44,se3_log_map,0.663408637046814,1.462767481803894,-0.8957958221435547,-0.8641369938850403,159.05784606933594,198.52859497070312,3.9699180126190186
-1.1197588443756104,0.02172164060175419,1.643808364868164,149.09918212890625,38.29242706298828,153.84323120117188,0.4769110083580017,51.90481948852539,15.358064651489258,54.129295349121094,15.364750862121582,5.14214563369751,10.375837326049805,0.09246831201016903,44,se3_log_map,0.6643819212913513,1.4642454385757446,-0.8973013162612915,-0.8635258674621582,159.236328125,198.63330078125,4.42002534866333
-1.119573712348938,0.021219268441200256,1.6450527906417847,148.5191650390625,38.068336486816406,153.9386444091797,0.4809097945690155,51.68015670776367,14.830416679382324,53.76597213745117,14.83681869506836,5.044860363006592,10.377676010131836,0.0949469690094702,44,se3_log_map,0.664130687713623,1.4651107788085938,-0.8981404304504395,-0.8625717163085938,158.9761962890625,198.32431030273438,4.836081504821777
-1.1194533109664917,0.020780745893716812,1.646377444267273,147.9654541015625,37.86805725097656,154.16868591308594,0.4778135120868683,51.418792724609375,14.350778579711914,53.38386535644531,14.356887817382812,5.023402214050293,10.438847541809082,0.09217250999063253,44,se3_log_map,0.666106104850769,1.4660580158233643,-0.8990360498428345,-0.8616881370544434,158.7677459716797,198.15965270996094,5.308395862579346
-1.1193821430206299,0.020646221935749054,1.6472198963165283,147.77137756347656,37.67357635498047,154.20147705078125,0.47414907813072205,51.259498596191406,14.081624031066895,53.15851974487305,14.087579727172852,5.046479225158691,10.364405632019043,0.09460510703502223,44,se3_log_map,0.6679496765136719,1.466736078262329,-0.8995222449302673,-0.8612446784973145,158.75729370117188,197.97828674316406,5.481589317321777
-1.119566798210144,0.02090260572731495,1.6473898887634277,148.15597534179688,37.50520324707031,154.00804138183594,0.47861501574516296,51.147666931152344,14.164261817932129,53.07268524169922,14.17031192779541,4.979043006896973,10.041513442993164,0.09300600999267772,44,se3_log_map,0.6656959652900696,1.466957926750183,-0.8996081352233887,-0.861527144908905,159.0983123779297,197.85256958007812,5.205007076263428
-1.1198188066482544,0.02110143192112446,1.647320032119751,148.8122100830078,37.39060974121094,153.63546752929688,0.48100677132606506,51.056331634521484,14.4716157913208,53.06766128540039,14.47787094116211,4.94804048538208,9.653873443603516,0.17160178697668016,44,se3_log_map,0.6635317802429199,1.4669194221496582,-0.8996515870094299,-0.8618945479393005,159.5806427001953,197.70123291015625,4.629656791687012
-1.1208124160766602,0.022585732862353325,1.6487241983413696,149.1307373046875,37.083587646484375,154.50302124023438,0.47179028391838074,50.359893798828125,14.473310470581055,52.398433685302734,14.479218482971191,5.108795642852783,9.408641815185547,0.09389129298506305,44,se3_log_map,0.6669299006462097,1.4685908555984497,-0.9003213047981262,-0.8633338809013367,160.22837829589844,198.4714813232422,5.078681468963623
-1.1210675239562988,0.023516792804002762,1.6496624946594238,149.16331481933594,36.899497985839844,155.0155029296875,0.4571450650691986,50.08564758300781,14.399861335754395,52.114566802978516,14.405542373657227,5.473335266113281,9.390603065490723,0.09577067999634892,44,se3_log_map,0.6711839437484741,1.4698129892349243,-0.9004784822463989,-0.8639467358589172,160.4781951904297,198.8723907470703,5.443367958068848
-1.1200239658355713,0.023328423500061035,1.6494957208633423,148.8911590576172,36.96073913574219,154.68490600585938,0.46910062432289124,50.58659744262695,14.237679481506348,52.552024841308594,14.243497848510742,5.241541862487793,9.479928970336914,0.0941618150100112,44,se3_log_map,0.6682571172714233,1.4699199199676514,-0.8996617197990417,-0.8630852699279785,160.11245727539062,198.509521484375,5.400891304016113
-1.1181938648223877,0.02275681309401989,1.6484469175338745,148.5321502685547,37.152687072753906,153.7882080078125,0.4799790382385254,51.615989685058594,14.112098693847656,53.51039123535156,14.118295669555664,5.015951156616211,9.682137489318848,0.09472831804305315,44,se3_log_map,0.6651688814163208,1.4693256616592407,-0.8979615569114685,-0.8616362810134888,159.41717529296875,197.68331909179688,5.051766872406006
-1.1166479587554932,0.02233288623392582,1.6471962928771973,148.49246215820312,37.346710205078125,152.85537719726562,0.46391570568084717,52.56808853149414,14.25366497039795,54.46623611450195,14.260313034057617,5.341906547546387,9.863829612731934,0.09204031300032511,44,se3_log_map,0.6660776734352112,1.4685395956039429,-0.8962919116020203,-0.8605806827545166,158.96495056152344,196.95204162597656,4.497768402099609
-1.1162829399108887,0.02249123342335224,1.6467629671096802,148.83485412597656,37.385475158691406,152.64483642578125,0.46145591139793396,52.833866119384766,14.509942054748535,54.79010772705078,14.516809463500977,5.369333744049072,9.769135475158691,0.09206481400178745,44,se3_log_map,0.6667696237564087,1.4683729410171509,-0.8956655263900757,-0.8605830669403076,159.14212036132812,196.9154510498047,4.1982831954956055
-1.1170655488967896,0.023377250880002975,1.647500991821289,149.29234313964844,37.20478057861328,153.27777099609375,0.4778364896774292,52.35941696166992,14.641921043395996,54.36813735961914,14.64865493774414,5.083264350891113,9.445427894592285,0.09332975803408772,44,se3_log_map,0.6640681624412537,1.4692209959030151,-0.8961601853370667,-0.8616170883178711,159.7915496826172,197.55787658691406,4.3990912437438965
-1.1181764602661133,0.024736449122428894,1.6484465599060059,149.8812713623047,36.896339416503906,154.33432006835938,0.46851465106010437,51.721099853515625,14.829743385314941,53.805145263671875,14.83616828918457,5.326247215270996,9.156981468200684,0.09507770999334753,44,se3_log_map,0.6668721437454224,1.4703913927078247,-0.8967466354370117,-0.8631996512413025,160.730712890625,198.5498504638672,4.8795247077941895
-1.118364691734314,0.025737803429365158,1.6489437818527222,149.91229248046875,36.69007110595703,155.01707458496094,0.4471876323223114,51.58635711669922,14.755268096923828,53.65510559082031,14.761439323425293,5.852399826049805,9.197310447692871,0.09619282599305734,44,se3_log_map,0.671822190284729,1.4712926149368286,-0.8965634703636169,-0.8639689087867737,161.02703857421875,199.06922912597656,5.439709663391113
-1.1171355247497559,0.025781625881791115,1.648221492767334,149.44656372070312,36.71856689453125,154.87799072265625,0.46029171347618103,52.30046463012695,14.442736625671387,54.25800704956055,14.44896411895752,5.741187572479248,9.373271942138672,0.0961060140398331,44,se3_log_map,0.6706799268722534,1.4711049795150757,-0.8951514363288879,-0.8633410334587097,160.53916931152344,198.7824249267578,5.744229793548584
-1.1151601076126099,0.025232817977666855,1.646783471107483,148.81893920898438,36.911041259765625,154.15701293945312,0.4772326350212097,53.472808837890625,14.12069034576416,55.30583190917969,14.127220153808594,5.390044212341309,9.667547225952148,0.09560164000140503,44,se3_log_map,0.6653369665145874,1.470231294631958,-0.8931083679199219,-0.8619301915168762,159.65835571289062,198.0032196044922,5.726995944976807
-1.113033413887024,0.02507960982620716,1.645054817199707,148.25686645507812,37.08891296386719,153.52044677734375,0.46730348467826843,54.80089569091797,13.888456344604492,56.533416748046875,13.895331382751465,5.721163272857666,10.090682029724121,0.095162077981513,44,se3_log_map,0.6663094758987427,1.4693663120269775,-0.8905473351478577,-0.8608169555664062,158.82760620117188,197.33172607421875,5.786928176879883
-1.1117926836013794,0.02542268857359886,1.6434829235076904,148.3693084716797,37.2220458984375,153.1047821044922,0.46075543761253357,55.724002838134766,14.06961727142334,57.47276306152344,14.076876640319824,5.908537864685059,10.189573287963867,0.09180192201165482,44,se3_log_map,0.6682096123695374,1.4686033725738525,-0.8884829878807068,-0.8606966733932495,158.63743591308594,197.0980682373047,5.5878520011901855
-1.1116622686386108,0.026220286265015602,1.6424158811569214,149.04356384277344,37.26362609863281,153.17286682128906,0.4718460142612457,56.065162658691406,14.526591300964355,57.916526794433594,14.534143447875977,5.686853408813477,9.942063331604004,0.09627802699105814,44,se3_log_map,0.665593147277832,1.4681495428085327,-0.88730788230896,-0.861587405204773,159.11654663085938,197.45220947265625,5.366693019866943
-1.112240195274353,0.02723967842757702,1.641882061958313,150.02340698242188,37.244468688964844,153.56564331054688,0.48048654198646545,55.98854446411133,15.159553527832031,58.00456237792969,15.167299270629883,5.593935966491699,9.592775344848633,0.0958314900053665,44,se3_log_map,0.6612480282783508,1.4680397510528564,-0.8868560791015625,-0.8629996180534363,159.9953155517578,198.1736297607422,5.150907039642334
-1.112733244895935,0.02810332551598549,1.6416796445846558,150.6872100830078,37.21186828613281,154.01541137695312,0.4707261919975281,55.87057876586914,15.604894638061523,58.008914947509766,15.612730979919434,5.830616474151611,9.456151962280273,0.09543085895711556,44,se3_log_map,0.6632839441299438,1.4681615829467773,-0.8866126537322998,-0.864115834236145,160.6511688232422,198.81912231445312,5.129910469055176
-1.1125636100769043,0.028304895386099815,1.6414704322814941,150.79664611816406,37.256622314453125,154.06939697265625,0.4671696126461029,56.007686614990234,15.715641021728516,58.17080307006836,15.72354793548584,5.895998477935791,9.486359596252441,0.09716726996703073,44,se3_log_map,0.6636411547660828,1.4681440591812134,-0.8862385153770447,-0.864219605922699,160.71514892578125,198.9408416748047,5.115363597869873
-1.1117485761642456,0.027815889567136765,1.6411967277526855,150.41111755371094,37.400794982910156,153.6602020263672,0.4775536358356476,56.40119171142578,15.540132522583008,58.502906799316406,15.548158645629883,5.704766273498535,9.639960289001465,0.09261306200642139,44,se3_log_map,0.6612097024917603,1.46791672706604,-0.8857342004776001,-0.8633202314376831,160.20521545410156,198.5166015625,5.014471530914307
-1.1107103824615479,0.027226295322179794,1.640765905380249,149.83795166015625,37.55177307128906,153.07098388671875,0.47525733709335327,56.9254150390625,15.268340110778809,58.937469482421875,15.276518821716309,5.680891990661621,9.903412818908691,0.09718720900127664,44,se3_log_map,0.6618704795837402,1.4675735235214233,-0.8850270509719849,-0.8622279167175293,159.47467041015625,197.8742218017578,4.911649227142334
-1.110058069229126,0.026810724288225174,1.6409530639648438,149.30433654785156,37.60786437988281,152.66595458984375,0.46220576763153076,57.14885711669922,14.97901725769043,59.07929229736328,14.987170219421387,5.868317604064941,10.151978492736816,0.09434627200243995,44,se3_log_map,0.666435718536377,1.4677296876907349,-0.8848611116409302,-0.8613547086715698,158.8938446044922,197.3623809814453,4.892043113708496
-1.110471248626709,0.02678568661212921,1.642279863357544,149.01187133789062,37.49297332763672,153.00645446777344,0.4678313732147217,56.66387176513672,14.687263488769531,58.536399841308594,14.69507884979248,5.788529396057129,10.183737754821777,0.09405537799466401,44,se3_log_map,0.6642769575119019,1.4687267541885376,-0.885932445526123,-0.8612017631530762,158.85891723632812,197.49061584472656,5.207760334014893
-1.1116585731506348,0.02699395641684532,1.643864631652832,149.1648406982422,37.35228729248047,153.59210205078125,0.4779473543167114,55.79188919067383,14.66786003112793,57.68778610229492,14.67531681060791,5.548883438110352,10.008106231689453,0.09416252898517996,44,se3_log_map,0.6633644104003906,1.4698140621185303,-0.8876243829727173,-0.8617191910743713,159.28990173339844,197.9909210205078,5.394410133361816
-1.1130082607269287,0.027330756187438965,1.6451870203018188,149.5499267578125,37.23975372314453,154.1172637939453,0.47898152470588684,54.915592193603516,14.847127914428711,56.88725280761719,14.854320526123047,5.608983039855957,9.799753189086914,0.09370494598988444,44,se3_log_map,0.6631750464439392,1.4706878662109375,-0.8892266154289246,-0.8625440001487732,159.8666229248047,198.55133056640625,5.406087875366211
-1.1138427257537842,0.027415074408054352,1.645964503288269,149.82632446289062,37.21923828125,154.3227996826172,0.4726732075214386,54.37591552734375,15.026813507080078,56.41405487060547,15.033878326416016,5.688514232635498,9.693967819213867,0.09341010003117844,44,se3_log_map,0.6666718125343323,1.4711270332336426,-0.8902719020843506,-0.8629680275917053,160.1996612548828,198.83792114257812,5.2743048667907715
-1.1140141487121582,0.02701849676668644,1.6461995840072632,149.9058380126953,37.338111877441406,153.96148681640625,0.476242333650589,54.22259521484375,15.153815269470215,56.30033874511719,15.161029815673828,5.483302116394043,9.657975196838379,0.17306997400010005,44,se3_log_map,0.6634145975112915,1.4710617065429688,-0.8907800316810608,-0.8627007603645325,160.12496948242188,198.63121032714844,4.844123840332031
-1.1137396097183228,0.0264304056763649,1.6462421417236328,149.6349334716797,37.47259521484375,153.58294677734375,0.47925522923469543,54.301815032958984,15.066778182983398,56.353302001953125,15.074033737182617,5.331823348999023,9.780942916870117,0.0934674609452486,44,se3_log_map,0.6623222231864929,1.4708763360977173,-0.8909410238265991,-0.8620165586471558,159.74551391601562,198.2747039794922,4.637109756469727
-1.1133853197097778,0.025756167247891426,1.6460117101669312,149.41348266601562,37.630584716796875,153.14111328125,0.47781121730804443,54.47248840332031,15.046422958374023,56.512359619140625,15.053852081298828,5.3152570724487305,9.931041717529297,0.09273638896411285,44,se3_log_map,0.6638455390930176,1.4704358577728271,-0.8909409642219543,-0.8612958788871765,159.3738555908203,197.88526916503906,4.37532377243042
-1.1133378744125366,0.025276998057961464,1.6459031105041504,149.3266143798828,37.74000549316406,152.84361267089844,0.4735783338546753,54.490596771240234,15.084948539733887,56.54008102416992,15.092437744140625,5.362870216369629,10.021942138671875,0.09508197096874937,44,se3_log_map,0.6628808975219727,1.4701026678085327,-0.891135573387146,-0.8609159588813782,159.17864990234375,197.6499786376953,4.1439032554626465
-1.113686203956604,0.025153011083602905,1.646163821220398,149.32601928710938,37.749717712402344,152.8191375732422,0.47349467873573303,54.26988983154297,15.093173027038574,56.32960891723633,15.100638389587402,5.3367228507995605,10.010884284973145,0.0940468889893964,44,se3_log_map,0.6630314588546753,1.4701454639434814,-0.8916335105895996,-0.8609872460365295,159.1825408935547,197.6411895751953,4.066534042358398
-1.1143838167190552,0.025216957554221153,1.6469871997833252,149.26922607421875,37.65104675292969,153.1990966796875,0.4803543984889984,53.78105545043945,14.967482566833496,55.82497024536133,14.97468376159668,5.224106788635254,9.947076797485352,0.09098747704410926,44,se3_log_map,0.6642252802848816,1.4706577062606812,-0.892605721950531,-0.8612776398658752,159.33230590820312,197.89833068847656,4.306007385253906
-1.1151974201202393,0.02545849233865738,1.6481741666793823,149.0712890625,37.491493225097656,153.8353271484375,0.4807030260562897,53.174076080322266,14.716814041137695,55.173065185546875,14.723597526550293,5.212431907653809,9.940251350402832,0.09318531502503902,44,se3_log_map,0.6646881699562073,1.4715393781661987,-0.8937628269195557,-0.8616726994514465,159.47531127929688,198.2993621826172,4.806393146514893
-1.1151175498962402,0.02535930834710598,1.6473338603973389,149.18309020996094,37.56859588623047,153.41378784179688,0.4810742437839508,53.38178253173828,14.845488548278809,55.40760803222656,14.852476119995117,5.184118270874023,9.911489486694336,0.09241704200394452,44,se3_log_map,0.6618443131446838,1.4707881212234497,-0.8932988047599792,-0.8618158102035522,159.37088012695312,198.0272979736328,4.479971885681152
-1.1151559352874756,0.025080479681491852,1.6467392444610596,149.2788848876953,37.68309783935547,153.05230712890625,0.47745218873023987,53.47580337524414,15.00239372253418,55.540374755859375,15.009531021118164,5.2118449211120605,9.932373046875,0.09395270596724004,44,se3_log_map,0.6631921529769897,1.4701133966445923,-0.8931735754013062,-0.861820638179779,159.2755126953125,197.81675720214844,4.145480155944824
-1.115533471107483,0.025162577629089355,1.6468942165374756,149.1954803466797,37.64094543457031,153.28988647460938,0.4807046055793762,53.27582550048828,14.910609245300293,55.32304763793945,14.917603492736816,5.179930686950684,9.937310218811035,0.09419586200965568,44,se3_log_map,0.6640230417251587,1.4701646566390991,-0.8935118317604065,-0.862112283706665,159.30242919921875,197.9736328125,4.35303258895874
-1.1158806085586548,0.025193525478243828,1.6471003293991089,148.96229553222656,37.60054016113281,153.69570922851562,0.4819403290748596,53.07587814331055,14.72962474822998,55.08185577392578,14.736400604248047,5.1873650550842285,10.027277946472168,0.09247908799443394,44,se3_log_map,0.6637955904006958,1.470243215560913,-0.8938848972320557,-0.8623237013816833,159.2616729736328,198.2147216796875,4.763244152069092
