alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2096552848815918,-0.049925174564123154,1.727141261100769,139.56130981445312,30.945892333984375,161.44784545898438,0.8888710141181946,37.490394592285156,9.223532676696777,38.608333587646484,9.225715637207031,5.414433479309082,5.06151008605957,0.11303181003313512,55,se3_log_map,0.6885613203048706,1.4608867168426514,-1.0565963983535767,-0.8390232920646667,167.19802856445312,193.10675048828125,5.356302261352539
-1.2081750631332397,-0.051133837550878525,1.724677562713623,140.48350524902344,31.117965698242188,160.19906616210938,0.8884590864181519,37.47394943237305,8.321619033813477,38.38679885864258,8.323491096496582,6.2214131355285645,5.412004470825195,0.11253961408510804,55,se3_log_map,0.6853379607200623,1.458734154701233,-1.0546643733978271,-0.8380046486854553,167.35659790039062,192.29058837890625,4.135138511657715
-1.2065420150756836,-0.052368465811014175,1.7225799560546875,140.95150756835938,31.181243896484375,158.6602325439453,0.8837629556655884,37.61636734008789,7.264516353607178,38.3114128112793,7.266074180603027,7.479094982147217,6.038978576660156,0.1112392540089786,55,se3_log_map,0.679364800453186,1.4569352865219116,-1.0528316497802734,-0.8367008566856384,167.09178161621094,191.03121948242188,3.0366370677948
-1.2058606147766113,-0.053095877170562744,1.72104811668396,141.74261474609375,31.080108642578125,157.39553833007812,0.8755215406417847,37.65486526489258,6.566534996032715,38.223140716552734,6.567755222320557,9.366352081298828,6.896609306335449,0.11508243903517723,55,se3_log_map,0.6794562339782715,1.455509066581726,-1.051816701889038,-0.8362554311752319,167.28683471679688,190.04823303222656,1.9101732969284058
-1.2062911987304688,-0.053139422088861465,1.7208362817764282,142.41033935546875,30.878005981445312,156.98068237304688,0.8729966878890991,37.6154670715332,6.43379545211792,38.16172409057617,6.434852600097656,10.457327842712402,7.335347652435303,0.11156378197483718,55,se3_log_map,0.6786758899688721,1.4551265239715576,-1.0520694255828857,-0.8366143703460693,167.78305053710938,189.75601196289062,1.3173480033874512
-1.2074717283248901,-0.0528644360601902,1.7214457988739014,142.86669921875,30.51525115966797,157.34536743164062,0.8744375705718994,37.574440002441406,6.593715667724609,38.14860153198242,6.5947747230529785,10.616146087646484,7.23416805267334,0.11201252997852862,55,se3_log_map,0.6794707179069519,1.455305576324463,-1.053214192390442,-0.8374269008636475,168.5214080810547,189.97463989257812,1.3801569938659668
-1.209678292274475,-0.05174143984913826,1.7239222526550293,142.92227172851562,29.959068298339844,158.8033447265625,0.8762817978858948,37.546077728271484,7.247271537780762,38.239131927490234,7.24860954284668,9.627318382263184,6.456336975097656,0.11137254803907126,55,se3_log_map,0.6812642216682434,1.4571163654327393,-1.0557793378829956,-0.8388870358467102,169.48960876464844,190.95416259765625,2.329841136932373
-1.211310625076294,-0.05052227899432182,1.7276279926300049,141.4884033203125,29.41693115234375,160.252197265625,0.8843243718147278,37.85352325439453,7.664058685302734,38.62158966064453,7.665855407714844,7.307488441467285,5.0777106285095215,0.11231034807860851,55,se3_log_map,0.6840974688529968,1.460249900817871,-1.0585225820541382,-0.8394997119903564,169.23846435546875,191.52809143066406,4.115997314453125
-1.2125064134597778,-0.04940027371048927,1.731788992881775,139.41116333007812,28.8284912109375,161.68089294433594,0.8891869187355042,38.43476486206055,8.554369926452637,39.37522888183594,8.556700706481934,5.3645758628845215,4.0139641761779785,0.1112135510193184,55,se3_log_map,0.6875366568565369,1.4638869762420654,-1.0612256526947021,-0.8395273089408875,168.49545288085938,191.86070251464844,6.310332298278809
-1.2132842540740967,-0.04871774837374687,1.7347100973129272,137.85690307617188,28.172706604003906,162.79434204101562,0.8800293207168579,38.95684814453125,9.626258850097656,40.12855529785156,9.628992080688477,5.397860050201416,3.9623119831085205,0.11133286298718303,55,se3_log_map,0.683927059173584,1.4664024114608765,-1.0631327629089355,-0.8394131064414978,168.08822631835938,191.96922302246094,8.155165672302246
-1.2143741846084595,-0.04794876277446747,1.737266182899475,136.6946563720703,27.66216278076172,164.30181884765625,0.8708406686782837,39.39393615722656,11.250529289245605,40.96897506713867,11.253705024719238,7.0924553871154785,4.887573719024658,0.11500443099066615,55,se3_log_map,0.6875109672546387,1.4685304164886475,-1.0650477409362793,-0.8397430181503296,168.07859802246094,192.633544921875,9.952069282531738
-1.215112328529358,-0.04723215848207474,1.7376269102096558,137.08834838867188,27.344764709472656,165.14381408691406,0.8693057298660278,39.226253509521484,11.93212604522705,41.000911712646484,11.935460090637207,7.937222003936768,5.31995153427124,0.11314163997303694,55,se3_log_map,0.6884034276008606,1.4689412117004395,-1.0654772520065308,-0.8407067060470581,168.90005493164062,193.2928009033203,10.411704063415527
-1.2148258686065674,-0.04686470702290535,1.73650062084198,137.99684143066406,27.04955291748047,165.2613983154297,0.8678506016731262,38.73908233642578,11.86072826385498,40.51411437988281,11.863965034484863,7.925471305847168,5.306053638458252,0.11455766600556672,55,se3_log_map,0.6894569396972656,1.4683372974395752,-1.0644208192825317,-0.8412851095199585,169.79742431640625,193.439453125,10.242716789245605
-1.2128835916519165,-0.047272972762584686,1.73383629322052,138.57037353515625,26.831321716308594,164.036376953125,0.8790029883384705,38.111934661865234,10.563020706176758,39.548667907714844,10.565858840942383,6.2322492599487305,4.299386024475098,0.11089039396028966,55,se3_log_map,0.6863880753517151,1.466689109802246,-1.0615617036819458,-0.8406964540481567,169.80064392089844,192.31092834472656,9.567152976989746
-1.2105404138565063,-0.047486111521720886,1.7309653759002686,138.98123168945312,26.574386596679688,162.84861755371094,0.8832292556762695,37.41238021850586,9.331964492797852,38.55868148803711,9.334455490112305,5.134580612182617,3.6461007595062256,0.11274642101489007,55,se3_log_map,0.6838868856430054,1.4651463031768799,-1.0581642389297485,-0.8400675654411316,169.68162536621094,191.1473388671875,9.093544006347656
-1.2083947658538818,-0.04812711849808693,1.7273013591766357,140.27682495117188,26.42394256591797,161.14779663085938,0.8894879221916199,36.77206039428711,7.627541542053223,37.554813385009766,7.629616737365723,4.5985026359558105,3.3606033325195312,0.11130421096459031,55,se3_log_map,0.6860163807868958,1.4626013040542603,-1.0547161102294922,-0.8395491242408752,170.04151916503906,189.8482666015625,7.693548202514648
-1.2067854404449463,-0.047881241887807846,1.7242283821105957,141.4006805419922,26.362823486328125,160.5892333984375,0.892433762550354,35.97002410888672,7.254976272583008,36.69437789916992,7.256897449493408,5.107812881469727,3.7076821327209473,0.1110194269567728,55,se3_log_map,0.685870885848999,1.460841417312622,-1.0515695810317993,-0.8398908972740173,170.64163208007812,189.61203002929688,7.055577278137207
-1.2058063745498657,-0.047080833464860916,1.7221530675888062,142.24700927734375,26.249420166015625,160.93992614746094,0.8930935859680176,35.177978515625,7.831742763519287,36.03923416137695,7.833646297454834,5.571906566619873,4.058557510375977,0.1120651769451797,55,se3_log_map,0.6880878210067749,1.4599761962890625,-1.0491962432861328,-0.8407180309295654,171.41244506835938,190.0833282470703,7.12723970413208
-1.2047433853149414,-0.04641539603471756,1.7203822135925293,142.7608184814453,26.11859893798828,161.15206909179688,0.89060378074646,34.54042434692383,8.212364196777344,35.5032958984375,8.214250564575195,5.782086372375488,4.272530555725098,0.1147602180717513,55,se3_log_map,0.6889215707778931,1.4593201875686646,-1.0469962358474731,-0.8412442803382874,171.87828063964844,190.322509765625,7.297626972198486
-1.2030699253082275,-0.04614634811878204,1.7189321517944336,142.5284881591797,25.950286865234375,160.95291137695312,0.8940810561180115,34.2081184387207,7.944562911987305,35.118534088134766,7.946401596069336,5.153780937194824,3.957979440689087,0.11131815402768552,55,se3_log_map,0.6881951093673706,1.4589521884918213,-1.044692873954773,-0.8408735990524292,171.60987854003906,189.9337158203125,7.679001808166504
-1.2014203071594238,-0.045625410974025726,1.7180169820785522,141.9683837890625,25.762237548828125,160.876953125,0.8939777612686157,33.900001525878906,7.695244789123535,34.76243591308594,7.697024345397949,4.308323383331299,3.5254244804382324,0.11306099791545421,55,se3_log_map,0.687528133392334,1.459167242050171,-1.0425726175308228,-0.8405045866966248,171.12673950195312,189.5701446533203,8.308195114135742
-1.201002597808838,-0.044621553272008896,1.7181463241577148,141.7325439453125,25.420272827148438,161.7828826904297,0.8939812183380127,33.50603485107422,8.525522232055664,34.57367706298828,8.527387619018555,4.0953288078308105,3.6197657585144043,0.11347317497711629,55,se3_log_map,0.6889302730560303,1.460032343864441,-1.0417699813842773,-0.8409804105758667,171.41061401367188,190.07618713378906,9.338589668273926
-1.2008767127990723,-0.0436517596244812,1.7182140350341797,141.78594970703125,25.158180236816406,162.65489196777344,0.8924738168716431,33.09459686279297,9.407334327697754,34.40567398071289,9.409266471862793,4.383308410644531,4.017728805541992,0.11358343192841858,55,se3_log_map,0.6909424066543579,1.4607051610946655,-1.0411866903305054,-0.8416615724563599,171.88079833984375,190.7012939453125,10.097615242004395
-1.2004176378250122,-0.04292226582765579,1.7178763151168823,141.92831420898438,24.87152862548828,163.1114501953125,0.8879892230033875,32.7357177734375,9.915520668029785,34.2044563293457,9.91750431060791,4.664924621582031,4.4284138679504395,0.11166345805395395,55,se3_log_map,0.6861482262611389,1.4610341787338257,-1.0402367115020752,-0.8420737981796265,172.2709197998047,190.95753479003906,10.586601257324219
-1.199015498161316,-0.04280473664402962,1.716529130935669,142.0289306640625,24.588241577148438,162.8458251953125,0.8922035098075867,32.5362434387207,9.726215362548828,33.95889663696289,9.72813892364502,4.338751316070557,4.465227127075195,0.11044816696085036,55,se3_log_map,0.6902824640274048,1.460545301437378,-1.0382903814315796,-0.8417230844497681,172.33473205566406,190.5146484375,10.756830215454102
-1.1977959871292114,-0.0430108904838562,1.7152776718139648,142.32467651367188,24.22650909423828,162.47085571289062,0.8950598835945129,32.50908279418945,9.515459060668945,33.87306594848633,9.517326354980469,4.033185958862305,4.610217571258545,0.1103581809438765,55,se3_log_map,0.6929695010185242,1.4598722457885742,-1.0367194414138794,-0.8411954045295715,172.59349060058594,189.95240783691406,10.755037307739258
-1.1962461471557617,-0.043457988649606705,1.71348237991333,142.6812744140625,23.92040252685547,161.65078735351562,0.8937978744506836,32.556278228759766,8.93901538848877,33.76118087768555,8.940793991088867,3.664769172668457,4.681154727935791,0.11075819795951247,55,se3_log_map,0.6893953680992126,1.458735704421997,-1.0347117185592651,-0.8404540419578552,172.689208984375,189.0471954345703,10.440882682800293
-1.1950492858886719,-0.043349072337150574,1.7113659381866455,143.45513916015625,23.703720092773438,160.86404418945312,0.8922159075737,32.29574966430664,8.607300758361816,33.423065185546875,8.609041213989258,3.8349039554595947,5.020359516143799,0.11109957401640713,55,se3_log_map,0.6863972544670105,1.457505464553833,-1.0325132608413696,-0.8405503034591675,173.0467071533203,188.4207000732422,9.840889930725098
-1.1942322254180908,-0.04316752776503563,1.7084717750549316,144.96080017089844,23.535865783691406,159.65139770507812,0.8893776535987854,31.881425857543945,8.507790565490723,32.99708938598633,8.509468078613281,5.529629707336426,6.015106201171875,0.11359929002355784,55,se3_log_map,0.6853033304214478,1.4555060863494873,-1.030151605606079,-0.8412904739379883,173.79139709472656,187.70779418945312,8.504034996032715
-1.19380784034729,-0.04274042695760727,1.7058511972427368,146.3645477294922,23.33740997314453,158.55606079101562,0.8819777965545654,31.396228790283203,8.841226577758789,32.61733627319336,8.842822074890137,7.618182182312012,7.282364845275879,0.11171882494818419,55,se3_log_map,0.6831170916557312,1.4537185430526733,-1.0281251668930054,-0.8423982262611389,174.5102996826172,187.08279418945312,7.279879093170166
-1.1935111284255981,-0.04217211529612541,1.7040094137191772,147.20529174804688,23.107086181640625,157.52432250976562,0.874714732170105,30.959915161132812,9.069235801696777,32.260929107666016,9.070728302001953,9.226465225219727,8.293683052062988,0.11051569494884461,55,se3_log_map,0.6792135834693909,1.4526158571243286,-1.026556134223938,-0.8433951735496521,174.81739807128906,186.35427856445312,6.382108211517334
-1.193589448928833,-0.041619181632995605,1.7031376361846924,147.52203369140625,22.802642822265625,156.71945190429688,0.8699671030044556,30.597089767456055,9.129542350769043,31.93008804321289,9.130951881408691,10.186789512634277,8.971330642700195,0.11186840897426009,55,se3_log_map,0.6795307397842407,1.4521697759628296,-1.0258344411849976,-0.8442554473876953,174.85403442382812,185.62330627441406,5.8926591873168945
-1.194358229637146,-0.04061480239033699,1.7032504081726074,147.68341064453125,22.397117614746094,156.42425537109375,0.8692212104797363,30.027555465698242,9.329278945922852,31.443435668945312,9.330656051635742,10.490677833557129,9.402647972106934,0.1140398820862174,55,se3_log_map,0.679431676864624,1.4525359869003296,-1.025968074798584,-0.8455829620361328,175.02305603027344,185.26168823242188,5.780244827270508
-1.1954574584960938,-0.039474789053201675,1.7040196657180786,147.5263214111328,22.005569458007812,156.4833221435547,0.8714609146118164,29.425321578979492,9.380830764770508,30.884456634521484,9.382203102111816,10.130817413330078,9.477278709411621,0.11055092792958021,55,se3_log_map,0.6799062490463257,1.4534004926681519,-1.0266592502593994,-0.8469935655593872,175.07289123535156,185.1348114013672,6.019405841827393
-1.1969046592712402,-0.03835885599255562,1.7053040266036987,147.25747680664062,21.59955596923828,156.56942749023438,0.8732439279556274,28.86893081665039,9.376091957092285,30.35335922241211,9.377471923828125,9.681970596313477,9.520264625549316,0.11321080499328673,55,se3_log_map,0.6784374713897705,1.454543948173523,-1.02793288230896,-0.8484256267547607,175.06988525390625,185.00027465820312,6.278571605682373
-1.1988210678100586,-0.03748618811368942,1.7071640491485596,146.9273681640625,21.159957885742188,156.78305053710938,0.8773864507675171,28.4881534576416,9.410706520080566,30.002273559570312,9.412100791931152,9.14631462097168,9.571636199951172,0.11098998400848359,55,se3_log_map,0.680893063545227,1.45583975315094,-1.0300415754318237,-0.8497610092163086,175.1285400390625,184.92031860351562,6.595456123352051
-1.2011754512786865,-0.03644781559705734,1.7096033096313477,146.493896484375,20.701095581054688,157.34043884277344,0.8826517462730408,28.150293350219727,9.548951148986816,29.725772857666016,9.55038070678711,8.247504234313965,9.52275276184082,0.11171167402062565,55,se3_log_map,0.6819298267364502,1.4575389623641968,-1.032743215560913,-0.8513081669807434,175.26185607910156,185.11123657226562,7.144455432891846
-1.2036869525909424,-0.03491750359535217,1.7125844955444336,145.72402954101562,20.201766967773438,158.34039306640625,0.8899813890457153,27.79022789001465,9.775164604187012,29.459306716918945,9.776575088500977,6.715421676635742,9.286246299743652,0.11005199502687901,55,se3_log_map,0.684837818145752,1.4599114656448364,-1.0356184244155884,-0.8531471490859985,175.29934692382812,185.59701538085938,8.179866790771484
-1.2063899040222168,-0.03319220244884491,1.7163264751434326,144.59991455078125,19.65668487548828,159.73870849609375,0.8945447206497192,27.66267967224121,10.263961791992188,29.50547218322754,10.265348434448242,5.099485397338867,9.113088607788086,0.11278423701878637,55,se3_log_map,0.6869382262229919,1.4629534482955933,-1.0389835834503174,-0.8549683690071106,175.24609375,186.30760192871094,9.65871524810791
-1.2080219984054565,-0.03219597786664963,1.7192095518112183,143.35955810546875,19.212554931640625,160.11033630371094,0.895418107509613,27.869401931762695,10.264385223388672,29.69951629638672,10.265710830688477,4.132592678070068,8.986252784729004,0.1138124029384926,55,se3_log_map,0.6889597773551941,1.4652833938598633,-1.041399359703064,-0.8557727336883545,174.64520263671875,186.1094512939453,10.580005645751953
-1.209794044494629,-0.030746182426810265,1.7216789722442627,142.62823486328125,18.77106475830078,160.8727569580078,0.8925289511680603,27.874752044677734,10.835697174072266,29.906761169433594,10.837005615234375,4.171257019042969,9.265501022338867,0.10968561004847288,55,se3_log_map,0.6911299824714661,1.4674712419509888,-1.0434588193893433,-0.8572164177894592,174.5818328857422,186.42837524414062,11.491011619567871
-1.211108684539795,-0.029775071889162064,1.7231829166412354,142.36985778808594,18.483627319335938,161.4305419921875,0.8894019722938538,27.890859603881836,11.347614288330078,30.110937118530273,11.348958015441895,4.65516996383667,9.612565994262695,0.11144686106126755,55,se3_log_map,0.6918826103210449,1.4687579870224,-1.0448615550994873,-0.8583343625068665,174.74513244628906,186.7567596435547,11.989137649536133
-1.211722493171692,-0.029087979346513748,1.7238425016403198,142.25567626953125,18.298324584960938,161.8134002685547,0.8849500417709351,27.806982040405273,11.714571952819824,30.1738224029541,11.715913772583008,5.1338300704956055,9.87635612487793,0.10946658800821751,55,se3_log_map,0.688952624797821,1.4694591760635376,-1.0453684329986572,-0.8590661883354187,174.8859100341797,186.99896240234375,12.342352867126465
-1.2111364603042603,-0.02920013666152954,1.7229797840118408,142.24639892578125,18.19042205810547,161.46102905273438,0.8886599540710449,27.59808921813965,11.541080474853516,29.914064407348633,11.542374610900879,4.686691761016846,9.83792495727539,0.10993287898600101,55,se3_log_map,0.6923410296440125,1.468912124633789,-1.044461965560913,-0.8589114546775818,174.7669677734375,186.5884552001953,12.300777435302734
-1.2097833156585693,-0.029843371361494064,1.721001148223877,142.44647216796875,18.249229431152344,160.556640625,0.8902808427810669,27.311418533325195,10.947310447692871,29.42375373840332,10.948519706726074,3.907301425933838,9.593725204467773,0.11292342492379248,55,se3_log_map,0.6894422769546509,1.4674347639083862,-1.042583703994751,-0.85822993516922,174.49850463867188,185.81898498535156,11.795563697814941
-1.2091121673583984,-0.029899492859840393,1.718754768371582,143.4890594482422,18.279983520507812,160.04161071777344,0.8946174383163452,26.7410831451416,10.92283821105957,28.885879516601562,10.924077033996582,4.058272361755371,9.847686767578125,0.11309245298616588,55,se3_log_map,0.688971221446991,1.465795874595642,-1.0407967567443848,-0.8586240410804749,175.06117248535156,185.67247009277344,11.031933784484863
-1.2087005376815796,-0.029893260449171066,1.7163869142532349,144.939453125,18.296775817871094,159.62191772460938,0.8911290168762207,26.146411895751953,11.269025802612305,28.471492767333984,11.270339012145996,5.242739200592041,10.451555252075195,0.11039715295191854,55,se3_log_map,0.6871176362037659,1.4639843702316284,-1.0391194820404053,-0.8593010902404785,176.00636291503906,185.72731018066406,10.083126068115234
-1.2073135375976562,-0.03055476024746895,1.7147893905639648,145.02044677734375,18.412872314453125,159.05886840820312,0.8947800397872925,26.10179328918457,10.9322509765625,28.298725128173828,10.933553695678711,5.2055253982543945,10.311039924621582,0.11375401192344725,55,se3_log_map,0.6860372424125671,1.462825059890747,-1.0374467372894287,-0.85841965675354,175.76455688476562,185.24789428710938,9.820466041564941
-1.2055498361587524,-0.03139853850007057,1.713367223739624,144.60459899902344,18.586402893066406,158.31675720214844,0.8915582895278931,26.244407653808594,10.243648529052734,28.172706604003906,10.244879722595215,4.916493892669678,9.921525955200195,0.11374502908438444,55,se3_log_map,0.6829282641410828,1.4618583917617798,-1.035669207572937,-0.8570470213890076,175.02005004882812,184.49252319335938,9.712559700012207
-1.204700231552124,-0.0318446010351181,1.712374210357666,144.5504608154297,18.774208068847656,157.97398376464844,0.8883013725280762,26.286407470703125,9.921204566955566,28.096363067626953,9.922420501708984,5.0746259689331055,9.750391960144043,0.1121034580282867,55,se3_log_map,0.6838642358779907,1.4611107110977173,-1.0346622467041016,-0.8564777970314026,174.723876953125,184.2533416748047,9.542479515075684
-1.2050362825393677,-0.03154272586107254,1.7114063501358032,145.2783660888672,18.923294067382812,158.08425903320312,0.8926000595092773,25.931394577026367,10.241374969482422,27.88051414489746,10.2426176071167,5.755521297454834,9.980523109436035,0.11311497597489506,55,se3_log_map,0.6845685243606567,1.4603382349014282,-1.0342258214950562,-0.8573574423789978,175.2394561767578,184.69752502441406,9.144427299499512
-1.205654501914978,-0.031133346259593964,1.710736870765686,145.88345336914062,19.06891632080078,158.28697204589844,0.8899095058441162,25.575185775756836,10.575521469116211,27.67547607421875,10.576786994934082,6.411227226257324,10.201493263244629,0.1126167990732938,55,se3_log_map,0.6854863166809082,1.4597645998001099,-1.0341272354125977,-0.8584058880805969,175.695068359375,185.20230102539062,8.841211318969727
-1.2061659097671509,-0.03074898011982441,1.7110371589660645,145.72320556640625,19.088821411132812,158.75741577148438,0.8896845579147339,25.43149185180664,10.689606666564941,27.586748123168945,10.690866470336914,6.065951824188232,10.078919410705566,0.11557424708735198,55,se3_log_map,0.6870110034942627,1.4600328207015991,-1.0345031023025513,-0.8589644432067871,175.7235565185547,185.61106872558594,9.197896003723145
-1.2062753438949585,-0.030496731400489807,1.7120479345321655,144.74227905273438,19.022621154785156,159.29185485839844,0.8955373167991638,25.518625259399414,10.494003295898438,27.59210777282715,10.495211601257324,4.749861717224121,9.585082054138184,0.11343992711044848,55,se3_log_map,0.6881624460220337,1.4609829187393188,-1.035025954246521,-0.8588396310806274,175.17164611816406,185.74900817871094,10.126211166381836
-1.2060989141464233,-0.03068806603550911,1.7127346992492676,143.82321166992188,18.98863983154297,159.3603515625,0.8949710130691528,25.75948715209961,10.143946647644043,27.684850692749023,10.145094871520996,3.831624746322632,9.173892974853516,0.11112626094836742,55,se3_log_map,0.6872828602790833,1.46151864528656,-1.0353740453720093,-0.8582785129547119,174.4865264892578,185.49212646484375,10.715865135192871
-1.206387996673584,-0.030582306906580925,1.712896466255188,143.66590881347656,18.976104736328125,159.4696044921875,0.8944582939147949,25.73212432861328,10.152623176574707,27.662574768066406,10.153779029846191,3.715806007385254,9.12876033782959,0.11250121193006635,55,se3_log_map,0.686726987361908,1.461598515510559,-1.0356425046920776,-0.8585059642791748,174.40562438964844,185.54701232910156,10.864006996154785
-1.206749677658081,-0.03032776713371277,1.7120449542999268,144.18812561035156,18.975509643554688,159.34732055664062,0.8966087102890015,25.418563842773438,10.301051139831543,27.42654037475586,10.302223205566406,4.199044227600098,9.36485481262207,0.11183261102996767,55,se3_log_map,0.6881073117256165,1.4608862400054932,-1.035317301750183,-0.85931795835495,174.74618530273438,185.6278839111328,10.512736320495605
-1.2067763805389404,-0.030099522322416306,1.711301326751709,144.32003784179688,18.983627319335938,159.30935668945312,0.8960386514663696,25.159427642822266,10.332901954650879,27.198637008666992,10.334056854248047,4.298094749450684,9.410482406616211,0.11404221202246845,55,se3_log_map,0.687883734703064,1.4603849649429321,-1.0347956418991089,-0.8598256707191467,174.79222106933594,185.65771484375,10.473934173583984
-1.2063138484954834,-0.030230507254600525,1.710737943649292,144.01516723632812,19.027862548828125,159.13613891601562,0.896158754825592,25.127599716186523,10.070636749267578,27.070539474487305,10.07175350189209,3.9747238159179688,9.204080581665039,0.11469661199953407,55,se3_log_map,0.6874722242355347,1.4600238800048828,-1.0341737270355225,-0.8596163988113403,174.4283905029297,185.42547607421875,10.60476016998291
-1.2065364122390747,-0.030148722231388092,1.7104055881500244,144.21865844726562,19.07384490966797,159.25460815429688,0.8966723680496216,25.01304817199707,10.193861961364746,27.010507583618164,10.19499683380127,4.162818908691406,9.266291618347168,0.11378973198588938,55,se3_log_map,0.6881552338600159,1.459702730178833,-1.0341219902038574,-0.8599768280982971,174.60427856445312,185.62652587890625,10.55084228515625
-1.2065324783325195,-0.02992199920117855,1.7102628946304321,144.07489013671875,19.10216522216797,159.47076416015625,0.896855354309082,24.88138198852539,10.23401165008545,26.903871536254883,10.235139846801758,3.9585511684417725,9.172680854797363,0.11179505009204149,55,se3_log_map,0.6878682971000671,1.4597166776657104,-1.0339155197143555,-0.8602175712585449,174.53196716308594,185.80247497558594,10.79288101196289
-1.2064576148986816,-0.029636284336447716,1.7102577686309814,143.80482482910156,19.08374786376953,159.71188354492188,0.8964968919754028,24.753448486328125,10.276005744934082,26.801671981811523,10.277119636535645,3.6529769897460938,9.069610595703125,0.11063002399168909,55,se3_log_map,0.6883823275566101,1.4599088430404663,-1.033697485923767,-0.8604004383087158,174.3898468017578,185.9326934814453,11.15319538116455
-1.2068679332733154,-0.028928320854902267,1.7104239463806152,143.9598388671875,19.02716827392578,160.44027709960938,0.8937767744064331,24.443763732910156,10.826871871948242,26.73422622680664,10.82800006866455,3.865039348602295,9.281525611877441,0.11192279192619026,55,se3_log_map,0.6914269328117371,1.4602941274642944,-1.033740758895874,-0.8612064123153687,174.79869079589844,186.61659240722656,11.567408561706543
