alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2101346254348755,-0.061877064406871796,1.7544100284576416,136.77023315429688,33.24504852294922,167.55032348632812,0.16397009789943695,50.15143585205078,15.944286346435547,52.624961853027344,15.950801849365234,10.26677131652832,9.182103157043457,0.0979242849862203,57,se3_log_map,0.667168915271759,1.4764825105667114,-1.0783169269561768,-0.8178240656852722,168.24867248535156,198.1240234375,6.984711170196533
-1.2121365070343018,-0.06234077364206314,1.7569197416305542,137.74095153808594,32.792449951171875,168.5445556640625,0.16330192983150482,51.117305755615234,16.498516082763672,53.713871002197266,16.505428314208984,11.834004402160645,9.443639755249023,0.09515360504155979,57,se3_log_map,0.6663024425506592,1.4774426221847534,-1.0815751552581787,-0.8177533149719238,169.89292907714844,198.89015197753906,6.950087547302246
-1.2140341997146606,-0.06293749809265137,1.760489583015442,137.7891387939453,32.11670684814453,169.962890625,0.16408643126487732,52.51390838623047,17.552553176879883,55.36968994140625,17.560401916503906,13.93422794342041,10.103739738464355,0.0959632569574751,57,se3_log_map,0.6670599579811096,1.4792495965957642,-1.0854028463363647,-0.8170313835144043,171.1299591064453,199.58993530273438,7.843617916107178
-1.216193437576294,-0.063222236931324,1.7652955055236816,137.15115356445312,31.1859130859375,172.00494384765625,0.15203632414340973,54.2617073059082,19.284923553466797,57.58681106567383,19.294301986694336,16.972444534301758,11.429549217224121,0.09685199003433809,57,se3_log_map,0.6706613898277283,1.482150912284851,-1.0899730920791626,-0.8162052631378174,172.23873901367188,200.49049377441406,9.628700256347656
-1.217705249786377,-0.06401332467794418,1.7692285776138306,136.39224243164062,30.298538208007812,173.53558349609375,0.12931635975837708,55.93445587158203,20.664884567260742,59.629695892333984,20.67572593688965,19.201824188232422,12.52308464050293,0.09616359800565988,57,se3_log_map,0.6725350022315979,1.4843010902404785,-1.0937877893447876,-0.8148694634437561,173.0116729736328,200.89572143554688,11.248433113098145
-1.2183482646942139,-0.06516233086585999,1.7717312574386597,135.71426391601562,29.503555297851562,174.34396362304688,0.1168387234210968,57.233253479003906,21.423805236816406,61.111576080322266,21.43565559387207,20.27487564086914,13.047743797302246,0.09433063195319846,57,se3_log_map,0.673786461353302,1.4854249954223633,-1.0962766408920288,-0.81324702501297,173.45242309570312,200.7202606201172,12.46979808807373
-1.2175681591033936,-0.06688011437654495,1.7719026803970337,135.26870727539062,29.009017944335938,173.89193725585938,0.1327369064092636,57.884307861328125,21.001354217529297,61.57637405395508,21.01336097717285,19.28189468383789,12.403385162353516,0.09576479700626805,57,se3_log_map,0.6706476211547852,1.4848955869674683,-1.096590280532837,-0.8111783266067505,173.30384826660156,199.66278076171875,12.81881332397461
-1.2152838706970215,-0.06940177083015442,1.7696418762207031,135.19195556640625,28.96887969970703,171.9901123046875,0.1678611785173416,57.983306884765625,19.176856994628906,61.07221984863281,19.18793296813965,15.929383277893066,10.411154747009277,0.09604847797891125,57,se3_log_map,0.6666507124900818,1.482526421546936,-1.0947338342666626,-0.8084555864334106,172.52597045898438,197.69094848632812,11.984880447387695
-1.2129080295562744,-0.07201768457889557,1.7668647766113281,135.32138061523438,28.95594024658203,169.72216796875,0.18142707645893097,58.02079391479492,16.971717834472656,60.452064514160156,16.981651306152344,12.255559921264648,8.278050422668457,0.08898004703223705,57,se3_log_map,0.6640632152557373,1.4797090291976929,-1.092577338218689,-0.8058151006698608,171.7321319580078,195.47903442382812,10.799798011779785
-1.2110419273376465,-0.07434530556201935,1.764428973197937,135.62564086914062,28.82807159423828,167.67697143554688,0.17379777133464813,58.136104583740234,14.927515029907227,60.021976470947266,14.936393737792969,9.810425758361816,6.792725563049316,0.09321577497757971,57,se3_log_map,0.6626721620559692,1.4771207571029663,-1.0908913612365723,-0.8036218285560608,171.24127197265625,193.463134765625,9.654434204101562
-1.2101716995239258,-0.07609649747610092,1.7635493278503418,135.7806854248047,28.485260009765625,166.60755920410156,0.16790246963500977,58.551856994628906,13.814355850219727,60.159423828125,13.822747230529785,8.876627922058105,6.162683486938477,0.0959227160201408,57,se3_log_map,0.6622532606124878,1.4757347106933594,-1.0905836820602417,-0.801925539970398,171.193359375,192.15460205078125,9.192208290100098
-1.2097769975662231,-0.07754833996295929,1.7632224559783936,135.90977478027344,28.112823486328125,166.04090881347656,0.16456131637096405,59.02721405029297,13.1832857131958,60.48149108886719,13.191445350646973,8.493476867675781,5.873841285705566,0.0940055469982326,57,se3_log_map,0.6615041494369507,1.474778175354004,-1.090815544128418,-0.8005710244178772,171.36041259765625,191.2784881591797,9.0256929397583
-1.209669589996338,-0.07864174991846085,1.7629493474960327,136.12661743164062,27.825782775878906,165.6805419921875,0.16355231404304504,59.37800598144531,12.740598678588867,60.72948455810547,12.748624801635742,8.245588302612305,5.701836585998535,0.09434271900681779,57,se3_log_map,0.6617890000343323,1.4739519357681274,-1.0911304950714111,-0.7996954917907715,171.6190948486328,190.7027130126953,8.86362361907959
-1.2092747688293457,-0.07971823960542679,1.7616801261901855,136.61962890625,27.738357543945312,164.81858825683594,0.16487883031368256,59.4315185546875,11.774368286132812,60.58664321899414,11.781878471374512,7.833214282989502,5.440085411071777,0.0913630339782685,57,se3_log_map,0.6623769402503967,1.472428798675537,-1.0906615257263184,-0.7990719676017761,171.7370147705078,189.9213104248047,8.163263320922852
-1.2089896202087402,-0.08060230314731598,1.759921908378601,137.278564453125,27.69348907470703,163.91671752929688,0.17042607069015503,59.274070739746094,10.743220329284668,60.23978805541992,10.750167846679688,7.519617557525635,5.2622599601745605,0.09927894396241754,57,se3_log_map,0.6727726459503174,1.4705616235733032,-1.0899207592010498,-0.7989024519920349,171.9198455810547,189.20057678222656,7.3421525955200195
-1.2084386348724365,-0.08152814954519272,1.7569749355316162,138.17578125,27.774765014648438,162.58663940429688,0.1895054131746292,58.81842041015625,9.294997215270996,59.54833221435547,9.301092147827148,7.5100789070129395,5.267867088317871,0.09569030499551445,57,se3_log_map,0.6694180369377136,1.4677913188934326,-1.0883418321609497,-0.7990337610244751,172.0031280517578,188.2659454345703,6.125412464141846
-1.2072851657867432,-0.0825023502111435,1.7521820068359375,139.49603271484375,28.01885986328125,160.27415466308594,0.21949681639671326,57.940616607666016,6.972569942474365,58.358646392822266,6.977344036102295,9.384602546691895,6.385976791381836,0.09585838997736573,57,se3_log_map,0.6612256765365601,1.4637093544006348,-1.0853025913238525,-0.7995093464851379,171.85633850097656,186.73342895507812,4.06927490234375
-1.2057547569274902,-0.08348001539707184,1.7475701570510864,139.93873596191406,28.308380126953125,158.1403350830078,0.19605377316474915,57.21703338623047,5.0666608810424805,57.44092559814453,5.070469379425049,11.921269416809082,7.969416618347168,0.09569513105088845,57,se3_log_map,0.6660038828849792,1.4599376916885376,-1.0820661783218384,-0.7996308207511902,171.0403594970703,185.15606689453125,2.6771790981292725
-1.2050065994262695,-0.08345306664705276,1.7445414066314697,139.70034790039062,28.408912658691406,157.16616821289062,0.1772724688053131,56.491455078125,4.246736526489258,56.65085220336914,4.250245571136475,13.027837753295898,8.696845054626465,0.09884022799087688,57,se3_log_map,0.6705424785614014,1.4577405452728271,-1.079810619354248,-0.8004467487335205,170.2469940185547,184.3414306640625,2.4419262409210205
-1.205475926399231,-0.08211638778448105,1.7433421611785889,139.14031982421875,28.2633056640625,157.57583618164062,0.18899643421173096,55.60205078125,4.5611114501953125,55.788814544677734,4.564699649810791,12.071874618530273,8.1333589553833,0.09388289198977873,57,se3_log_map,0.6703032851219177,1.457318902015686,-1.078855276107788,-0.8024154305458069,169.8870391845703,184.55772399902344,3.2776198387145996
-1.2068196535110474,-0.07974819093942642,1.7432721853256226,138.50692749023438,27.93299102783203,158.92236328125,0.22211584448814392,54.50438690185547,5.766357898712158,54.808570861816406,5.770246505737305,10.062198638916016,6.832956790924072,0.09826245502335951,57,se3_log_map,0.6664071083068848,1.4580726623535156,-1.0786871910095215,-0.8053697943687439,169.93505859375,185.510986328125,4.766015529632568
-1.2085366249084473,-0.07675956189632416,1.743646502494812,137.73255920410156,27.525848388671875,160.79443359375,0.23011547327041626,53.25194549560547,7.615405559539795,53.79372024536133,7.619748592376709,7.846342086791992,5.426577091217041,0.0968903040047735,57,se3_log_map,0.6652235984802246,1.4594035148620605,-1.0787442922592163,-0.8089116811752319,170.1030731201172,186.87364196777344,6.69372034072876
-1.209808111190796,-0.07386739552021027,1.7420698404312134,137.76956176757812,27.24706268310547,161.85743713378906,0.21985292434692383,51.58296585083008,8.585800170898438,52.29262161254883,8.590204238891602,6.710461616516113,4.75379753112793,0.09483133000321686,57,se3_log_map,0.6642246842384338,1.459238886833191,-1.0774258375167847,-0.8129031658172607,170.4616241455078,187.85150146484375,7.676949501037598
-1.2104897499084473,-0.07134190946817398,1.738698959350586,138.39675903320312,27.135337829589844,161.93382263183594,0.22191883623600006,49.6468620300293,8.531843185424805,50.37462615966797,8.535928726196289,6.2091755867004395,4.47487735748291,0.09292883495800197,57,se3_log_map,0.6620320081710815,1.4576127529144287,-1.0748296976089478,-0.816942572593689,170.75393676757812,188.24127197265625,7.703680038452148
-1.2101633548736572,-0.06962158530950546,1.734058141708374,138.84120178222656,27.281723022460938,160.97987365722656,0.23781739175319672,47.803035736083984,7.55535364151001,48.396419525146484,7.558830261230469,6.546964168548584,4.622358322143555,0.09204989299178123,57,se3_log_map,0.6603040099143982,1.4548823833465576,-1.0711294412612915,-0.820136308670044,170.3211212158203,187.820556640625,7.153890132904053
-1.2090340852737427,-0.06857380270957947,1.7288843393325806,138.74034118652344,27.645706176757812,159.47842407226562,0.24692171812057495,46.22541427612305,6.175021648406982,46.63603591918945,6.177915096282959,7.714920520782471,5.303669452667236,0.16774447896750644,57,se3_log_map,0.6609163284301758,1.4516493082046509,-1.0668330192565918,-0.8224174976348877,169.11276245117188,186.87936401367188,6.532242298126221
-1.208425760269165,-0.06712163984775543,1.7245490550994873,138.3286895751953,27.90251922607422,158.594970703125,0.24055509269237518,44.71091842651367,5.4932475090026855,45.04711151123047,5.49582052230835,8.40027141571045,5.776607990264893,0.08924239600310102,57,se3_log_map,0.6620116233825684,1.4491304159164429,-1.0632020235061646,-0.8250318765640259,167.971923828125,186.3361358642578,6.491732120513916
-1.2087328433990479,-0.0647953450679779,1.7210289239883423,138.1121063232422,27.945266723632812,158.53761291503906,0.24305953085422516,42.97749710083008,5.510996341705322,43.32939529418945,5.513354301452637,8.119161605834961,5.613434791564941,0.08968828804790974,57,se3_log_map,0.6637288928031921,1.4474190473556519,-1.0602895021438599,-0.8286623954772949,167.42796325683594,186.4713592529297,6.906254291534424
-1.2098791599273682,-0.061738867312669754,1.7183820009231567,138.1064453125,27.781272888183594,159.27935791015625,0.2568467855453491,41.06774139404297,6.147196292877197,41.52526092529297,6.149468898773193,6.875855445861816,4.798897743225098,0.09009506000438705,57,se3_log_map,0.6597199440002441,1.4465155601501465,-1.0581384897232056,-0.83311527967453,167.4881134033203,187.2570037841797,7.744053363800049
-1.211357831954956,-0.058324526995420456,1.7158288955688477,138.30184936523438,27.5416259765625,160.23193359375,0.26129433512687683,39.02330017089844,6.952423095703125,39.637786865234375,6.954624652862549,5.368649005889893,3.8445017337799072,0.08932012098375708,57,se3_log_map,0.6569388508796692,1.4457645416259766,-1.0561070442199707,-0.8380531072616577,167.8207550048828,188.258056640625,8.622964859008789
-1.2124732732772827,-0.055248700082302094,1.712898850440979,138.36087036132812,27.431640625,160.83726501464844,0.2556585967540741,37.10758590698242,7.506663799285889,37.8592529296875,7.508762836456299,4.449062824249268,3.3034677505493164,0.08977504097856581,57,se3_log_map,0.6562200784683228,1.444654107093811,-1.0537426471710205,-0.8426036238670349,167.83059692382812,188.989501953125,9.322535514831543
-1.2125989198684692,-0.05306907743215561,1.7093274593353271,137.92568969726562,27.583847045898438,160.74366760253906,0.2610582709312439,35.561702728271484,7.53090763092041,36.35036849975586,7.532832622528076,4.320790767669678,3.240046262741089,0.09024820401100442,57,se3_log_map,0.6554503440856934,1.4428938627243042,-1.0506929159164429,-0.8459708094596863,167.03147888183594,189.0861358642578,9.801424026489258
-1.2121676206588745,-0.0514703243970871,1.70499849319458,137.5343017578125,27.92108154296875,159.98095703125,0.26950857043266296,34.27311325073242,6.991990089416504,34.97905349731445,6.993672847747803,4.86018705368042,3.629420042037964,0.0927641760208644,57,se3_log_map,0.6577529907226562,1.4403877258300781,-1.0470764636993408,-0.8487682938575745,165.905029296875,188.7107391357422,9.770085334777832
-1.2123997211456299,-0.04942131042480469,1.7008659839630127,137.64744567871094,28.114097595214844,159.4507598876953,0.27362704277038574,32.89154052734375,6.526059150695801,33.53271484375,6.527557849884033,4.951679706573486,3.734747886657715,0.09049947600578889,57,se3_log_map,0.6556839942932129,1.4380347728729248,-1.0438514947891235,-0.8523164391517639,165.3536834716797,188.62574768066406,9.61462688446045
-1.2133378982543945,-0.04684680700302124,1.6971932649612427,138.10195922851562,28.156211853027344,159.31326293945312,0.27671828866004944,31.38886070251465,6.287301540374756,32.01235580444336,6.2886528968811035,4.48787260055542,3.453449249267578,0.09011245798319578,57,se3_log_map,0.6547070145606995,1.436085820198059,-1.041155219078064,-0.856599748134613,165.31239318847656,188.9210662841797,9.529613494873047
-1.2141923904418945,-0.04423955827951431,1.6934442520141602,138.44879150390625,28.27521514892578,158.9311065673828,0.27841928601264954,29.96685028076172,5.89884090423584,30.541915893554688,5.900022029876709,4.418907642364502,3.416949987411499,0.08882043295307085,57,se3_log_map,0.6500182747840881,1.4341288805007935,-1.0383204221725464,-0.8608712553977966,165.0313720703125,189.04856872558594,9.302010536193848
-1.214977502822876,-0.04157119244337082,1.6900460720062256,138.34716796875,28.412582397460938,158.576416015625,0.27990540862083435,28.627920150756836,5.652755260467529,29.1806697845459,5.6537981033325195,4.380550861358643,3.4563093185424805,0.08972159499535337,57,se3_log_map,0.65077143907547,1.4325319528579712,-1.035583257675171,-0.8649890422821045,164.3833465576172,189.0872344970703,9.332551956176758
-1.215971827507019,-0.0389523059129715,1.6876858472824097,137.95277404785156,28.476943969726562,158.5940704345703,0.283338338136673,27.399669647216797,5.797483921051025,28.00629997253418,5.798462867736816,3.996083974838257,3.3316640853881836,0.08866993198171258,57,se3_log_map,0.6498434543609619,1.4316920042037964,-1.0336170196533203,-0.868787407875061,163.7254638671875,189.29283142089844,9.738924980163574
-1.2169697284698486,-0.03627192601561546,1.6852729320526123,137.59169006347656,28.57244873046875,158.40919494628906,0.28430867195129395,26.21445655822754,5.795480251312256,26.847448348999023,5.796356201171875,3.8603053092956543,3.3680484294891357,0.09165387297980487,57,se3_log_map,0.6504782438278198,1.4308449029922485,-1.0315827131271362,-0.8726538419723511,162.98828125,189.37388610839844,9.963851928710938
-1.2182872295379639,-0.03351213037967682,1.6830958127975464,137.4678192138672,28.618873596191406,158.26730346679688,0.28594088554382324,25.077651977539062,5.742769241333008,25.726797103881836,5.743566989898682,3.5892586708068848,3.2857823371887207,0.09060202800901607,57,se3_log_map,0.6494027376174927,1.4301148653030396,-1.0298856496810913,-0.8767140507698059,162.4980926513672,189.54335021972656,10.057480812072754
-1.2199060916900635,-0.030536331236362457,1.6811952590942383,137.5183868408203,28.594207763671875,158.20849609375,0.2876069247722626,23.92827796936035,5.66477108001709,24.589677810668945,5.665493011474609,3.1381852626800537,3.052286386489868,0.08930408401647583,57,se3_log_map,0.6490987539291382,1.4296252727508545,-1.0284608602523804,-0.8810502886772156,162.2207489013672,189.8129119873047,10.098919868469238
-1.2217745780944824,-0.02757839299738407,1.6801561117172241,137.31741333007812,28.476638793945312,158.51885986328125,0.2849445641040802,22.81871223449707,5.951879978179932,23.58216667175293,5.9525556564331055,2.392709970474243,2.702888250350952,0.09123007499147207,57,se3_log_map,0.6482967734336853,1.4297488927841187,-1.027732014656067,-0.8852028250694275,161.9677734375,190.24620056152344,10.516718864440918
-1.2228821516036987,-0.025292258709669113,1.6788277626037598,136.80455017089844,28.52874755859375,158.19320678710938,0.2884402871131897,22.05044174194336,5.932806015014648,22.83462905883789,5.933416843414307,2.5361452102661133,2.9211599826812744,0.08892052597366273,57,se3_log_map,0.6489509344100952,1.4295423030853271,-1.0265963077545166,-0.88837730884552,161.14422607421875,190.10775756835938,10.641251564025879
-1.2236413955688477,-0.023412486538290977,1.6772347688674927,136.36351013183594,28.677818298339844,157.40521240234375,0.2883247137069702,21.524621963500977,5.650833606719971,22.254018783569336,5.651370525360107,3.287184476852417,3.4380667209625244,0.08863587595988065,57,se3_log_map,0.6502054929733276,1.4290162324905396,-1.0252503156661987,-0.8910754919052124,160.16368103027344,189.63966369628906,10.37460994720459
-1.2248653173446655,-0.02090970054268837,1.6758804321289062,136.25608825683594,28.72681427001953,156.81314086914062,0.2864033579826355,20.821338653564453,5.355590343475342,21.499082565307617,5.35607385635376,3.572143793106079,3.625870704650879,0.0891786859720014,57,se3_log_map,0.6489813327789307,1.4288727045059204,-1.0240654945373535,-0.8945131897926331,159.55709838867188,189.43551635742188,10.049448013305664
-1.2270082235336304,-0.017825772985816002,1.6754651069641113,136.58619689941406,28.529037475585938,156.83038330078125,0.2926681935787201,19.95786476135254,5.068764686584473,20.591474533081055,5.069217205047607,2.832336187362671,3.096588373184204,0.08921882399590686,57,se3_log_map,0.6477692723274231,1.4294929504394531,-1.0238326787948608,-0.8987072706222534,159.68997192382812,189.76902770996094,9.890326499938965
-1.2292909622192383,-0.014809523709118366,1.6755818128585815,136.83763122558594,28.27716827392578,157.0050811767578,0.2887941300868988,19.193220138549805,4.926518440246582,19.815406799316406,4.926946640014648,2.1668567657470703,2.5675480365753174,0.0885294170002453,57,se3_log_map,0.6460763812065125,1.4304641485214233,-1.0240578651428223,-0.9027353525161743,159.87640380859375,190.1693115234375,9.86255168914795
-1.230717658996582,-0.012505797669291496,1.675876498222351,136.3905029296875,28.169418334960938,156.85415649414062,0.29084697365760803,18.592514038085938,5.0528645515441895,19.266891479492188,5.053281784057617,1.9961167573928833,2.5539345741271973,0.08875927899498492,57,se3_log_map,0.6471058130264282,1.431504487991333,-1.0240981578826904,-0.905500590801239,159.3306121826172,190.10012817382812,9.980632781982422
-1.2313261032104492,-0.010976028628647327,1.6758842468261719,135.65579223632812,28.24468994140625,156.16494750976562,0.2943873703479767,18.18284034729004,5.205237865447998,18.913230895996094,5.205602169036865,2.6956064701080322,3.0955891609191895,0.08912657498149201,57,se3_log_map,0.648408055305481,1.4321733713150024,-1.023745059967041,-0.9071659445762634,158.27688598632812,189.53823852539062,9.856411933898926
-1.2322229146957397,-0.00936191063374281,1.6759881973266602,135.3314208984375,28.236038208007812,155.5146484375,0.29050007462501526,17.835851669311523,5.174993991851807,18.57143783569336,5.175326347351074,3.3340213298797607,3.427607536315918,0.08725281996885315,57,se3_log_map,0.6482305526733398,1.4328588247299194,-1.0236320495605469,-0.9090691208839417,157.6275177001953,189.09384155273438,9.527873992919922
-1.2338731288909912,-0.00699221808463335,1.676308512687683,135.71885681152344,27.998214721679688,155.31114196777344,0.29587116837501526,17.474979400634766,4.679872035980225,18.090776443481445,4.680202960968018,2.9501519203186035,3.0069172382354736,0.08877967001171783,57,se3_log_map,0.6454079151153564,1.4338734149932861,-1.0238324403762817,-0.9120376706123352,157.82974243164062,189.16590881347656,9.149996757507324
-1.2356622219085693,-0.004533038474619389,1.6767889261245728,136.31265258789062,27.69855499267578,155.23312377929688,0.2952178120613098,17.219146728515625,4.038692474365234,17.686439514160156,4.0390143394470215,2.617943286895752,2.5126495361328125,0.08737527194898576,57,se3_log_map,0.6457064151763916,1.4350204467773438,-1.0241907835006714,-0.9151148796081543,158.28854370117188,189.37615966796875,8.745640754699707
-1.2367249727249146,-0.0027060837019234896,1.6775424480438232,136.2791290283203,27.503761291503906,155.01881408691406,0.2951338589191437,16.939943313598633,3.9125921726226807,17.38591766357422,3.9129085540771484,2.58652663230896,2.3943254947662354,0.08671686495654285,57,se3_log_map,0.6456700563430786,1.4363081455230713,-1.0244790315628052,-0.9170517921447754,158.17027282714844,189.27139282226562,8.58747673034668
-1.2369624376296997,-0.0014978653052821755,1.6783164739608765,135.69776916503906,27.44922637939453,154.48001098632812,0.29760903120040894,16.563343048095703,4.258996963500977,17.102148056030273,4.259284973144531,2.9885733127593994,2.700050115585327,0.08973337599309161,57,se3_log_map,0.6467450857162476,1.4375722408294678,-1.0244600772857666,-0.9178885221481323,157.4356231689453,188.74551391601562,8.501640319824219
-1.2378196716308594,0.000212937593460083,1.6800189018249512,135.1884307861328,27.168807983398438,154.66412353515625,0.2987515926361084,16.181943893432617,4.709211349487305,16.85325050354004,4.70949125289917,2.5053324699401855,2.455171823501587,0.08907241898123175,57,se3_log_map,0.6469545364379883,1.4396603107452393,-1.0252116918563843,-0.9192103147506714,157.17372131347656,188.73655700683594,8.897905349731445
-1.2387863397598267,0.002029718365520239,1.6816768646240234,135.002685546875,26.835838317871094,154.92127990722656,0.2972193956375122,15.926478385925293,4.895447254180908,16.66187858581543,4.895758628845215,1.9270007610321045,2.0966567993164062,0.08771718799835071,57,se3_log_map,0.647381067276001,1.4417303800582886,-1.0259703397750854,-0.9207143187522888,157.23133850097656,188.86721801757812,9.173935890197754
-1.2393853664398193,0.0034926310181617737,1.682734727859497,135.17678833007812,26.60240936279297,154.70745849609375,0.2977040410041809,15.752676963806152,4.6458916664123535,16.42349624633789,4.646177768707275,1.8095324039459229,1.8817315101623535,0.08829515101388097,57,se3_log_map,0.6471987962722778,1.4432374238967896,-1.0262749195098877,-0.9219058156013489,157.34967041015625,188.7565155029297,8.907361030578613
-1.2394194602966309,0.004443540703505278,1.6833102703094482,135.40354919433594,26.505874633789062,154.05206298828125,0.30067944526672363,15.522042274475098,4.294652938842773,16.105215072631836,4.294928550720215,2.3632354736328125,2.031583070755005,0.08812686998862773,57,se3_log_map,0.6458190679550171,1.4442640542984009,-1.0261203050613403,-0.9224690794944763,157.27931213378906,188.33421325683594,8.290055274963379
-1.239412546157837,0.005360987037420273,1.683990240097046,135.67160034179688,26.3818359375,153.50534057617188,0.3011021316051483,15.284239768981934,3.9900550842285156,15.796475410461426,3.990311861038208,2.876551628112793,2.2110846042633057,0.08865611301735044,57,se3_log_map,0.6440700888633728,1.4453731775283813,-1.0260134935379028,-0.9229353666305542,157.3090057373047,187.9893035888672,7.7342000007629395
