alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1709575653076172,0.018109533935785294,1.680983304977417,137.02304077148438,47.31512451171875,153.28627014160156,0.7081304788589478,20.87183952331543,21.29643440246582,29.818986892700195,21.29793930053711,2.418248176574707,21.634647369384766,0.11741982097737491,42,se3_log_map,0.6672294735908508,1.4761217832565308,-0.9615703821182251,-0.8850094079971313,145.01385498046875,202.8511505126953,-2.3769285678863525
-1.170952558517456,0.018528329208493233,1.6808706521987915,137.01571655273438,47.225379943847656,153.4163360595703,0.7072795629501343,20.9031925201416,21.20708465576172,29.777240753173828,21.208581924438477,2.43986177444458,21.56078338623047,0.11607942602131516,42,se3_log_map,0.6666408181190491,1.4762624502182007,-0.9612603187561035,-0.8853852152824402,145.06427001953125,202.92562866210938,-2.2071261405944824
-1.1706969738006592,0.018769683316349983,1.6802217960357666,137.1497802734375,47.22197723388672,153.20574951171875,0.7086677551269531,21.11988067626953,21.189796447753906,29.91750144958496,21.19132423400879,2.4134268760681152,21.517976760864258,0.11739837704226375,42,se3_log_map,0.6663755178451538,1.4759403467178345,-0.9605434536933899,-0.8856314420700073,145.0602569580078,202.80038452148438,-2.3492887020111084
-1.170479655265808,0.019102871417999268,1.6795732975006104,137.34083557128906,47.18646240234375,153.0655059814453,0.7088069915771484,21.32644271850586,21.135494232177734,30.025428771972656,21.137035369873047,2.3920178413391113,21.425935745239258,0.11687027395237237,42,se3_log_map,0.6632574796676636,1.4756556749343872,-0.959804892539978,-0.8859790563583374,145.14012145996094,202.73646545410156,-2.455796003341675
-1.1702735424041748,0.01947329379618168,1.678970217704773,137.50086975097656,47.14399719238281,152.9582061767578,0.7090734243392944,21.527801513671875,21.079065322875977,30.129276275634766,21.080625534057617,2.3934338092803955,21.339540481567383,0.11531869298778474,42,se3_log_map,0.6630104780197144,1.4754263162612915,-0.9590795040130615,-0.8863478302955627,145.20785522460938,202.6888885498047,-2.5211706161499023
-1.1700071096420288,0.019788751378655434,1.678387999534607,137.57937622070312,47.106712341308594,152.8607177734375,0.7089976072311401,21.756494522094727,21.037057876586914,30.26388931274414,21.03864288330078,2.4293065071105957,21.28876495361328,0.11622034292668104,42,se3_log_map,0.6638028621673584,1.475205421447754,-0.9583485722541809,-0.8866207003593445,145.2131805419922,202.6207275390625,-2.532900094985962
-1.1697711944580078,0.02007202059030533,1.6780402660369873,137.567138671875,47.045753479003906,152.86434936523438,0.7092106342315674,21.936492919921875,20.977527618408203,30.352371215820312,20.979127883911133,2.4523215293884277,21.245758056640625,0.11603062599897385,42,se3_log_map,0.6636421084403992,1.4751543998718262,-0.9577946662902832,-0.8868044018745422,145.20252990722656,202.58958435058594,-2.4299557209014893
-1.1696380376815796,0.020411180332303047,1.677919864654541,137.50494384765625,46.929107666015625,153.07383728027344,0.7095111608505249,22.03731918334961,20.862022399902344,30.345800399780273,20.86362648010254,2.443174123764038,21.166255950927734,0.11492482700850815,42,se3_log_map,0.6630653142929077,1.4752898216247559,-0.9574212431907654,-0.8870252370834351,145.25791931152344,202.6802215576172,-2.1433303356170654
-1.169533133506775,0.021077733486890793,1.6778459548950195,137.47779846191406,46.78527069091797,153.23934936523438,0.7080851793289185,22.13957977294922,20.71869468688965,30.32202911376953,20.72028923034668,2.478607654571533,21.05622100830078,0.11593257507774979,42,se3_log_map,0.665718674659729,1.4756369590759277,-0.956907331943512,-0.8875136971473694,145.3142852783203,202.75779724121094,-1.8990137577056885
-1.1690673828125,0.021302523091435432,1.6773362159729004,137.51055908203125,46.73455047607422,153.00558471679688,0.7094976902008057,22.454294204711914,20.669662475585938,30.519344329833984,20.671302795410156,2.5149383544921875,21.011699676513672,0.11647006100974977,42,se3_log_map,0.6630843281745911,1.4754984378814697,-0.9561079144477844,-0.8875420689582825,145.2509765625,202.54098510742188,-1.9693859815597534
-1.1687266826629639,0.02166825160384178,1.67680025100708,137.70460510253906,46.65795135498047,152.86170959472656,0.7093632221221924,22.72578239440918,20.5784969329834,30.65837287902832,20.580154418945312,2.5111639499664307,20.88268280029297,0.11694020905997604,42,se3_log_map,0.6622194051742554,1.4753707647323608,-0.955312967300415,-0.8877835869789124,145.35752868652344,202.4458770751953,-2.0581910610198975
-1.168474793434143,0.021924911066889763,1.676383137702942,137.9051513671875,46.581024169921875,152.86764526367188,0.709360659122467,22.930692672729492,20.483642578125,30.747299194335938,20.485313415527344,2.481698513031006,20.74700164794922,0.1159789509838447,42,se3_log_map,0.6623342037200928,1.4752510786056519,-0.9547215700149536,-0.8879584670066833,145.5374298095703,202.4687042236328,-2.0605392456054688
-1.1680971384048462,0.021945631131529808,1.6760772466659546,137.9236297607422,46.54771423339844,152.8155059814453,0.70927894115448,23.160228729248047,20.450702667236328,30.89704704284668,20.452407836914062,2.5199265480041504,20.718984603881836,0.11645892297383398,42,se3_log_map,0.6630878448486328,1.4751391410827637,-0.9542281031608582,-0.8878118395805359,145.54287719726562,202.39437866210938,-2.030174493789673
-1.167905330657959,0.02190943993628025,1.6763583421707153,137.7676239013672,46.46537780761719,153.10289001464844,0.709144115447998,23.20145606994629,20.37425994873047,30.877470016479492,20.375961303710938,2.544743061065674,20.704387664794922,0.11626203893683851,42,se3_log_map,0.6627553701400757,1.475426435470581,-0.9542533159255981,-0.8875425457954407,145.57469177246094,202.5125732421875,-1.6951017379760742
-1.1677554845809937,0.022527066990733147,1.6764233112335205,137.71221923828125,46.311309814453125,153.40155029296875,0.7067846059799194,23.307626724243164,20.22176170349121,30.857175827026367,20.223453521728516,2.6733908653259277,20.60187530517578,0.11709834798239172,42,se3_log_map,0.6654601693153381,1.4758796691894531,-0.9538095593452454,-0.8879085183143616,145.6699981689453,202.67807006835938,-1.3434559106826782
-1.1673359870910645,0.02288726158440113,1.6760975122451782,137.68264770507812,46.23884582519531,153.48341369628906,0.7056931257247925,23.586299896240234,20.152076721191406,31.022891998291016,20.153793334960938,2.7956578731536865,20.566667556762695,0.1162985690170899,42,se3_log_map,0.6654592752456665,1.4759547710418701,-0.953073263168335,-0.8880119919776917,145.67376708984375,202.6984405517578,-1.1574044227600098
-1.1665128469467163,0.022910751402378082,1.6749235391616821,137.8241729736328,46.322715759277344,153.0223846435547,0.7089256048202515,24.17024040222168,20.228988647460938,31.518447875976562,20.23079490661621,2.680720329284668,20.603239059448242,0.11756913701537997,42,se3_log_map,0.6632305383682251,1.4752672910690308,-0.9517216682434082,-0.887856125831604,145.5421600341797,202.39207458496094,-1.4491655826568604
-1.1661574840545654,0.023576026782393456,1.6741547584533691,138.19174194335938,46.248382568359375,152.97959899902344,0.709246814250946,24.524742126464844,20.12606430053711,31.725723266601562,20.12790298461914,2.618364095687866,20.414344787597656,0.11749761505052447,42,se3_log_map,0.6630144715309143,1.4751120805740356,-0.9506075382232666,-0.8884099125862122,145.79653930664062,202.46029663085938,-1.5417544841766357
-1.1657450199127197,0.02421243116259575,1.673636794090271,138.39712524414062,46.146766662597656,153.03524780273438,0.7083511352539062,24.86441993713379,20.009279251098633,31.915681838989258,20.011146545410156,2.6269712448120117,20.264841079711914,0.11792908702045679,42,se3_log_map,0.662754476070404,1.4751739501953125,-0.9496063590049744,-0.8888087272644043,145.97552490234375,202.53587341308594,-1.4734008312225342
-1.1649773120880127,0.024510905146598816,1.673227310180664,138.308837890625,46.102561950683594,152.92437744140625,0.7094494104385376,25.31999397277832,19.974102020263672,32.25006866455078,19.976036071777344,2.707559108734131,20.279756546020508,0.11743398394901305,42,se3_log_map,0.6630913019180298,1.4752665758132935,-0.9485750198364258,-0.8886384963989258,145.8489227294922,202.38414001464844,-1.3804126977920532
-1.1639739274978638,0.024384742602705956,1.6726535558700562,138.19334411621094,46.147552490234375,152.5260772705078,0.7045942544937134,25.875648498535156,20.04345703125,32.73055648803711,20.045513153076172,2.8950581550598145,20.390169143676758,0.11757994291838259,42,se3_log_map,0.6646936535835266,1.4750677347183228,-0.9475067257881165,-0.8880138397216797,145.57984924316406,202.0072784423828,-1.5058990716934204
-1.163737416267395,0.024687476456165314,1.6726043224334717,138.50404357910156,46.02593994140625,152.6071319580078,0.7073814868927002,26.021055221557617,19.897920608520508,32.75702667236328,19.899982452392578,2.7827048301696777,20.16722869873047,0.1160621460294351,42,se3_log_map,0.6647453308105469,1.4752782583236694,-0.9471096992492676,-0.8881033658981323,145.91409301757812,202.10308837890625,-1.5306421518325806
-1.163792610168457,0.025167647749185562,1.672920823097229,138.8678741455078,45.813880920410156,153.0108184814453,0.7076109051704407,25.983375549316406,19.653316497802734,32.57896423339844,19.655319213867188,2.678199291229248,19.8428955078125,0.11606508190743625,42,se3_log_map,0.6629801988601685,1.475793719291687,-0.9470537900924683,-0.8884167075157166,146.454833984375,202.44175720214844,-1.3517026901245117
-1.1633741855621338,0.025215616449713707,1.673321008682251,138.81065368652344,45.69343566894531,153.21673583984375,0.7066241502761841,26.10993194580078,19.53081703186035,32.60646438598633,19.532825469970703,2.7636759281158447,19.768218994140625,0.11894646601285785,42,se3_log_map,0.6638365983963013,1.4763094186782837,-0.9469132423400879,-0.8880091905593872,146.55938720703125,202.49969482421875,-1.1087111234664917
-1.1623611450195312,0.024737052619457245,1.673304557800293,138.45712280273438,45.722740173339844,152.98507690429688,0.708876371383667,26.537654876708984,19.58386993408203,32.98143768310547,19.585987091064453,2.8808276653289795,19.943695068359375,0.11666486400645226,42,se3_log_map,0.6635582447052002,1.4763911962509155,-0.9463598132133484,-0.8868948221206665,146.20713806152344,202.14517211914062,-1.0240155458450317
-1.1616785526275635,0.024603137746453285,1.6732327938079834,138.43394470214844,45.701148986816406,152.87098693847656,0.7073092460632324,26.855358123779297,19.567386627197266,33.2278938293457,19.569555282592773,2.9365625381469727,19.94799041748047,0.11850347695872188,42,se3_log_map,0.6640051007270813,1.476499080657959,-0.9458423256874084,-0.886317253112793,146.17184448242188,201.99526977539062,-1.0294475555419922
-1.161682367324829,0.025031795725226402,1.6733496189117432,138.9055938720703,45.559486389160156,153.09683227539062,0.7090412378311157,26.87215805053711,19.395532608032227,33.14060592651367,19.39766502380371,2.8003153800964355,19.642221450805664,0.11640642292331904,42,se3_log_map,0.6628246903419495,1.476834774017334,-0.945661187171936,-0.8866236209869385,146.69888305664062,202.2664794921875,-1.0636322498321533
-1.1613329648971558,0.025058001279830933,1.6731475591659546,139.23728942871094,45.54657745361328,152.97386169433594,0.7086812257766724,27.07155990600586,19.375885009765625,33.29105758666992,19.37805938720703,2.7089529037475586,19.510366439819336,0.11641357804182917,42,se3_log_map,0.6627654433250427,1.4768017530441284,-0.9452469944953918,-0.8864630460739136,146.93685913085938,202.25181579589844,-1.2958768606185913
-1.1607682704925537,0.02498570829629898,1.673233151435852,139.17530822753906,45.54878234863281,152.89317321777344,0.7095778584480286,27.313278198242188,19.38209342956543,33.49150466918945,19.384319305419922,2.740877866744995,19.546142578125,0.11652572499588132,42,se3_log_map,0.6626101136207581,1.477035403251648,-0.9448785781860352,-0.8859646320343018,146.8662872314453,202.14547729492188,-1.2946895360946655
-1.1602623462677002,0.02475186623632908,1.6735925674438477,138.97500610351562,45.557373046875,152.86248779296875,0.7097584009170532,27.46859359741211,19.397741317749023,33.62731170654297,19.40001678466797,2.813206672668457,19.63907814025879,0.11663106002379209,42,se3_log_map,0.6627631187438965,1.4773914813995361,-0.9448079466819763,-0.8852814435958862,146.71575927734375,202.03099060058594,-1.2143765687942505
-1.1599206924438477,0.024297183379530907,1.674019455909729,138.87940979003906,45.58545684814453,152.91375732421875,0.7093631029129028,27.520471572875977,19.427635192871094,33.68693161010742,19.429935455322266,2.849486827850342,19.703432083129883,0.11731730005703866,42,se3_log_map,0.6630669832229614,1.4776244163513184,-0.9450380802154541,-0.8845155239105225,146.69378662109375,202.0163116455078,-1.1665133237838745
-1.1597483158111572,0.023835916072130203,1.6741844415664673,139.04579162597656,45.62861633300781,152.89511108398438,0.7096851468086243,27.537782669067383,19.465423583984375,33.72287368774414,19.467735290527344,2.7779109477996826,19.673458099365234,0.11783203505910933,42,se3_log_map,0.6626066565513611,1.4775710105895996,-0.9452612996101379,-0.8839602470397949,146.85215759277344,202.04002380371094,-1.314475655555725
-1.1598145961761475,0.023560915142297745,1.6745216846466064,139.25050354003906,45.627197265625,153.10333251953125,0.7091506719589233,27.431928634643555,19.45277214050293,33.62916946411133,19.45506477355957,2.7032785415649414,19.58835792541504,0.11720394901931286,42,se3_log_map,0.6619768142700195,1.4776819944381714,-0.9456669688224792,-0.8836666345596313,147.1371612548828,202.25428771972656,-1.3248977661132812
-1.159544587135315,0.023035654798150063,1.6745765209197998,139.26454162597656,45.720916748046875,152.94900512695312,0.7095875144004822,27.51209259033203,19.550289154052734,33.7509880065918,19.55261993408203,2.696038246154785,19.665321350097656,0.11510877800174057,42,se3_log_map,0.6621959209442139,1.477534294128418,-0.9457853436470032,-0.8830279111862183,147.091552734375,202.14593505859375,-1.4966391324996948
-1.1593083143234253,0.02263450250029564,1.6747115850448608,139.15989685058594,45.7752685546875,152.90602111816406,0.7093551158905029,27.57515525817871,19.608339309692383,33.836021423339844,19.610700607299805,2.7370755672454834,19.754621505737305,0.11545156897045672,42,se3_log_map,0.6625999212265015,1.4775114059448242,-0.9459041357040405,-0.8824853897094727,146.99830627441406,202.07528686523438,-1.5027958154678345
-1.159078598022461,0.022402344271540642,1.674572229385376,139.091796875,45.83369445800781,152.81076049804688,0.7081372141838074,27.690095901489258,19.671899795532227,33.966529846191406,19.674301147460938,2.801581859588623,19.837451934814453,0.11547285306733102,42,se3_log_map,0.6632295250892639,1.4773463010787964,-0.945774257183075,-0.8821814060211182,146.8906707763672,201.98895263671875,-1.5406885147094727
-1.1594220399856567,0.022478589788079262,1.675004482269287,139.1268768310547,45.761451721191406,153.34535217285156,0.7077158689498901,27.465951919555664,19.585899353027344,33.73405075073242,19.58821678161621,2.752316951751709,19.753395080566406,0.11627100699115545,42,se3_log_map,0.6651472449302673,1.4776337146759033,-0.9462534785270691,-0.8823375105857849,147.15818786621094,202.4048309326172,-1.1952775716781616
-1.1594295501708984,0.022177575156092644,1.6751034259796143,139.01199340820312,45.80906677246094,153.5472412109375,0.7064459323883057,27.42774772644043,19.6358699798584,33.73201370239258,19.638172149658203,2.8532164096832275,19.840919494628906,0.11690846807323396,42,se3_log_map,0.6663197875022888,1.4775484800338745,-0.9464913606643677,-0.8820651173591614,147.1361083984375,202.5413055419922,-1.0240447521209717
-1.158961296081543,0.021685780957341194,1.674421787261963,138.85977172851562,46.00657653808594,153.17544555664062,0.7092099189758301,27.72446632385254,19.842327117919922,34.09346008300781,19.844724655151367,2.825228214263916,20.079479217529297,0.11667884502094239,42,se3_log_map,0.6633092761039734,1.4768636226654053,-0.946012556552887,-0.8815724849700928,146.78575134277344,202.26730346679688,-1.2293291091918945
-1.1584656238555908,0.02139427326619625,1.6731082201004028,138.9729461669922,46.24286651611328,152.49664306640625,0.7007588148117065,28.15273666381836,20.098318099975586,34.590736389160156,20.10085105895996,3.0844497680664062,20.271013259887695,0.11703374003991485,42,se3_log_map,0.6636313199996948,1.4757614135742188,-0.9450374841690063,-0.8814464211463928,146.49082946777344,201.86602783203125,-1.767025351524353
-1.1589524745941162,0.021848538890480995,1.6727139949798584,139.4324188232422,46.232879638671875,152.56980895996094,0.7049037218093872,28.015480041503906,20.07426643371582,34.46510314941406,20.076740264892578,2.881843328475952,20.079336166381836,0.11843113997019827,42,se3_log_map,0.6627234220504761,1.475503921508789,-0.9449443221092224,-0.8823061585426331,146.85682678222656,202.1150665283203,-1.9630281925201416
-1.1597530841827393,0.02240249328315258,1.6731250286102295,139.7530517578125,46.099327087402344,153.08970642089844,0.7035205364227295,27.60483741760254,19.92108726501465,34.04227828979492,19.92343521118164,2.708750009536743,19.824764251708984,0.11631594598293304,42,se3_log_map,0.6631535887718201,1.4758750200271606,-0.9455031752586365,-0.8831867575645447,147.35018920898438,202.62176513671875,-1.7813395261764526
-1.1599034070968628,0.02256513200700283,1.6739280223846436,139.29669189453125,46.03526306152344,153.48724365234375,0.7044183015823364,27.412569046020508,19.854843139648438,33.84765625,19.857139587402344,2.736546516418457,19.936330795288086,0.1165705369785428,42,se3_log_map,0.6674937605857849,1.47659432888031,-0.9459848999977112,-0.883140504360199,147.15167236328125,202.7834014892578,-1.281696081161499
-1.1595458984375,0.022197430953383446,1.6748523712158203,138.41099548339844,46.083953857421875,153.63409423828125,0.7047457695007324,27.411930084228516,19.939294815063477,33.89674758911133,19.941619873046875,3.1727383136749268,20.332836151123047,0.11568769603036344,42,se3_log_map,0.6661355495452881,1.4773045778274536,-0.94643235206604,-0.8822551965713501,146.48948669433594,202.62599182128906,-0.7680137753486633
-1.15928316116333,0.022297650575637817,1.6748818159103394,138.05653381347656,46.147865295410156,153.54470825195312,0.7015314102172852,27.538667678833008,20.028099060058594,34.051475524902344,20.03046226501465,3.3999433517456055,20.545551300048828,0.11751411901786923,42,se3_log_map,0.6669864654541016,1.4774787425994873,-0.9461768865585327,-0.8821347951889038,146.1129913330078,202.49002075195312,-0.6540473103523254
-1.1595348119735718,0.022792166098952293,1.674687147140503,138.34637451171875,46.17869567871094,153.57640075683594,0.7050569653511047,27.482391357421875,20.037811279296875,34.01170349121094,20.040149688720703,3.2078757286071777,20.45545768737793,0.11670453706756234,42,se3_log_map,0.6656863689422607,1.4774971008300781,-0.9459823966026306,-0.8827853202819824,146.3008575439453,202.68075561523438,-0.8161396980285645
-1.1597472429275513,0.02321031503379345,1.6737910509109497,139.0506591796875,46.286705017089844,153.21865844726562,0.7084496021270752,27.55387306213379,20.11477279663086,34.11480712890625,20.117122650146484,2.7511656284332275,20.270061492919922,0.11680700804572552,42,se3_log_map,0.6631885766983032,1.4768905639648438,-0.9454033970832825,-0.8835958242416382,146.64198303222656,202.7253875732422,-1.4743387699127197
-1.1596518754959106,0.023333672434091568,1.6729451417922974,139.40896606445312,46.44020080566406,152.81053161621094,0.7066102623939514,27.74785804748535,20.271404266357422,34.36384201049805,20.273822784423828,2.7434465885162354,20.28107452392578,0.11768962896894664,42,se3_log_map,0.6645163893699646,1.4762732982635498,-0.9447743892669678,-0.8839269876480103,146.67526245117188,202.6175537109375,-1.9820504188537598
-1.1593067646026611,0.023285318166017532,1.6725759506225586,139.29287719726562,46.578895568847656,152.50811767578125,0.7047629356384277,27.968608856201172,20.424915313720703,34.63264846801758,20.427410125732422,2.863795757293701,20.46245574951172,0.1175133460201323,42,se3_log_map,0.6628247499465942,1.4760552644729614,-0.9443132877349854,-0.8837689161300659,146.3841094970703,202.41725158691406,-2.1625924110412598
-1.159071445465088,0.023219289258122444,1.6726816892623901,139.0357208251953,46.636024475097656,152.41677856445312,0.7036157846450806,28.056041717529297,20.492984771728516,34.74340057373047,20.495521545410156,2.9645047187805176,20.617414474487305,0.1162049820413813,42,se3_log_map,0.6625982522964478,1.4761924743652344,-0.9442207217216492,-0.883507490158081,146.11126708984375,202.29165649414062,-2.1132147312164307
-1.1593244075775146,0.023490499705076218,1.6733078956604004,138.90240478515625,46.558876037597656,152.7820587158203,0.7084591388702393,27.852596282958984,20.403480529785156,34.5263557434082,20.40593719482422,2.8283753395080566,20.589120864868164,0.11623674992006272,42,se3_log_map,0.6625738739967346,1.4767851829528809,-0.9446219801902771,-0.8836864829063416,146.166748046875,202.5303955078125,-1.8047358989715576
-1.1596081256866455,0.023446766659617424,1.6740992069244385,138.74758911132812,46.495391845703125,153.0935821533203,0.7096840143203735,27.587453842163086,20.337047576904297,34.27336120605469,20.339462280273438,2.8168015480041504,20.583242416381836,0.11542008200194687,42,se3_log_map,0.663473904132843,1.4773331880569458,-0.9453262686729431,-0.8835752606391907,146.2111358642578,202.7029266357422,-1.551893711090088
-1.159809947013855,0.023335279896855354,1.674760341644287,138.595703125,46.473060607910156,153.20428466796875,0.709109902381897,27.379945755004883,20.31992530822754,34.09634780883789,20.322307586669922,2.8614208698272705,20.615936279296875,0.11836190696340054,42,se3_log_map,0.6659715175628662,1.4777617454528809,-0.9459303617477417,-0.8833964467048645,146.16555786132812,202.73306274414062,-1.4540953636169434
-1.1600186824798584,0.023331699892878532,1.675106167793274,138.58352661132812,46.46229553222656,153.2489776611328,0.7088443040847778,27.227834701538086,20.309104919433594,33.96784973144531,20.311458587646484,2.856397867202759,20.60577392578125,0.11795339698437601,42,se3_log_map,0.6655539274215698,1.4779795408248901,-0.9462980031967163,-0.8834215402603149,146.18824768066406,202.7682342529297,-1.4590240716934204
-1.1601042747497559,0.023267371580004692,1.6751459836959839,138.67880249023438,46.49658966064453,153.06813049316406,0.7098789215087891,27.17645835876465,20.34202003479004,33.94639587402344,20.34438133239746,2.768549680709839,20.593687057495117,0.11744062590878457,42,se3_log_map,0.6630740165710449,1.4779473543167114,-0.9464278221130371,-0.8834174871444702,146.19210815429688,202.67367553710938,-1.6786960363388062
-1.1600836515426636,0.0231716800481081,1.6749937534332275,138.7525177001953,46.54914855957031,152.82066345214844,0.7094968557357788,27.202329635620117,20.3984432220459,34.00093078613281,20.400827407836914,2.762153148651123,20.611326217651367,0.11643528507556766,42,se3_log_map,0.6619235873222351,1.4777721166610718,-0.9463806748390198,-0.8833798766136169,146.14036560058594,202.5228729248047,-1.917931079864502
-1.1601380109786987,0.022951234132051468,1.6749409437179565,138.8000946044922,46.59002685546875,152.73086547851562,0.7082438468933105,27.168697357177734,20.44060516357422,33.999359130859375,20.442995071411133,2.767369508743286,20.626680374145508,0.11746266402769834,42,se3_log_map,0.6632229685783386,1.4775859117507935,-0.9465238451957703,-0.8832604289054871,146.14353942871094,202.4755401611328,-2.0352303981781006
-1.1605334281921387,0.023022927343845367,1.675411581993103,138.8101806640625,46.51158905029297,153.0930938720703,0.7091032862663269,26.914718627929688,20.350536346435547,33.74235534667969,20.352861404418945,2.6896677017211914,20.542415618896484,0.1162586280843243,42,se3_log_map,0.6630237102508545,1.4778846502304077,-0.9470700621604919,-0.8834370374679565,146.33322143554688,202.74044799804688,-1.803605079650879
-1.1606659889221191,0.02312788926064968,1.6756421327590942,138.67861938476562,46.467857360839844,153.2632598876953,0.7081770896911621,26.82491683959961,20.30965232849121,33.64607238769531,20.311941146850586,2.754495859146118,20.55363655090332,0.11732446600217372,42,se3_log_map,0.6652517914772034,1.4780914783477783,-0.9472474455833435,-0.8835353851318359,146.30459594726562,202.82183837890625,-1.6077619791030884
-1.1604256629943848,0.02310028299689293,1.675441861152649,138.48829650878906,46.51441955566406,153.01263427734375,0.7095894813537598,26.966920852661133,20.371248245239258,33.79648971557617,20.37358283996582,2.801435947418213,20.672924041748047,0.11735144292470068,42,se3_log_map,0.6635118722915649,1.4779915809631348,-0.9469545483589172,-0.8834103941917419,146.02374267578125,202.57940673828125,-1.6709834337234497
-1.1603991985321045,0.023396361619234085,1.67522394657135,138.46524047851562,46.50602722167969,152.94052124023438,0.709261417388916,27.0345516204834,20.366235733032227,33.84746170043945,20.368587493896484,2.8254268169403076,20.67955207824707,0.11900750198401511,42,se3_log_map,0.6630983352661133,1.4779796600341797,-0.9466366171836853,-0.8837076425552368,145.9491424560547,202.53086853027344,-1.6782625913619995
-1.1606266498565674,0.02399367466568947,1.6750093698501587,138.6425018310547,46.436500549316406,153.0333251953125,0.7097671031951904,27.007003784179688,20.284656524658203,33.776405334472656,20.286970138549805,2.7728848457336426,20.551889419555664,0.11711084889248013,42,se3_log_map,0.6632352471351624,1.4780467748641968,-0.946351170539856,-0.8844304084777832,146.1099395751953,202.6705780029297,-1.659566879272461
-1.1608121395111084,0.024538565427064896,1.6748158931732178,138.78057861328125,46.37290954589844,153.11721801757812,0.7087170481681824,26.99555778503418,20.212743759155273,33.72410583496094,20.21503448486328,2.7641706466674805,20.44694709777832,0.116370121948421,42,se3_log_map,0.66389000415802,1.4781179428100586,-0.9460738897323608,-0.8850730061531067,146.23648071289062,202.789306640625,-1.6279348134994507
-1.1606674194335938,0.02487671747803688,1.6744964122772217,138.71484375,46.364952087402344,152.97280883789062,0.7097132802009583,27.143653869628906,20.211355209350586,33.841941833496094,20.213666915893555,2.787142753601074,20.472017288208008,0.11658992304001004,42,se3_log_map,0.6628983616828918,1.478084921836853,-0.9455773830413818,-0.8853542804718018,146.09295654296875,202.66766357421875,-1.6441901922225952
-1.1604753732681274,0.02516574040055275,1.674349069595337,138.564697265625,46.35026550292969,152.83395385742188,0.7097278833389282,27.283384323120117,20.20868682861328,33.95252990722656,20.211036682128906,2.8506245613098145,20.52516746520996,0.11722791404463351,42,se3_log_map,0.663020133972168,1.4781880378723145,-0.9451683163642883,-0.8855002522468567,145.89401245117188,202.51504516601562,-1.6187705993652344
-1.1604704856872559,0.025364942848682404,1.674241065979004,138.57684326171875,46.33989715576172,152.75906372070312,0.7094899415969849,27.321352005004883,20.200477600097656,33.97816467285156,20.202835083007812,2.851916790008545,20.513690948486328,0.11710056697484106,42,se3_log_map,0.6625484824180603,1.4782081842422485,-0.9449865221977234,-0.8856955766677856,145.86192321777344,202.46714782714844,-1.6611202955245972
-1.1606736183166504,0.025572791695594788,1.6742067337036133,138.75234985351562,46.3038330078125,152.81207275390625,0.7098948955535889,27.25145721435547,20.15384864807129,33.89424133300781,20.156179428100586,2.790998697280884,20.411191940307617,0.11639494099654257,42,se3_log_map,0.6625821590423584,1.4782217741012573,-0.9450107216835022,-0.8860223889350891,146.02951049804688,202.56443786621094,-1.7107696533203125
-1.160751223564148,0.025482015684247017,1.6742366552352905,138.82923889160156,46.31444549560547,152.78648376464844,0.7096786499023438,27.201679229736328,20.162094116210938,33.8591423034668,20.16442108154297,2.7593297958374023,20.387611389160156,0.11657006898894906,42,se3_log_map,0.6621842384338379,1.478169322013855,-0.9451440572738647,-0.8859949707984924,146.08859252929688,202.57025146484375,-1.7896500825881958
-1.1607035398483276,0.025300132110714912,1.674433708190918,138.7378387451172,46.334571838378906,152.7447509765625,0.7097567319869995,27.175369262695312,20.187763214111328,33.853309631347656,20.19009017944336,2.777193307876587,20.438636779785156,0.1163358319317922,42,se3_log_map,0.6620274782180786,1.4782531261444092,-0.9453234672546387,-0.8857437372207642,146.00796508789062,202.5063934326172,-1.7985965013504028
-1.1607922315597534,0.025203989818692207,1.6750640869140625,138.5360870361328,46.291954040527344,152.99403381347656,0.7097111940383911,27.026123046875,20.14702033996582,33.70925521850586,20.149316787719727,2.8552768230438232,20.476945877075195,0.11729029507841915,42,se3_log_map,0.6647132039070129,1.4787043333053589,-0.9458097219467163,-0.8855063319206238,145.97889709472656,202.61607360839844,-1.5470906496047974
-1.1608670949935913,0.025037072598934174,1.675578236579895,138.40875244140625,46.28179168701172,153.13690185546875,0.7083413600921631,26.897388458251953,20.140932083129883,33.602481842041016,20.143213272094727,2.9396378993988037,20.51567840576172,0.11665531201288104,42,se3_log_map,0.6651715040206909,1.4790223836898804,-0.9462598562240601,-0.8852428793907166,145.95945739746094,202.67823791503906,-1.4241020679473877
-1.160874843597412,0.024835875257849693,1.67571222782135,138.47164916992188,46.32310485839844,153.0200958251953,0.7094820737838745,26.855491638183594,20.18109130859375,33.59306335449219,20.18338394165039,2.8450381755828857,20.52161979675293,0.11556359799578786,42,se3_log_map,0.6650658845901489,1.4790221452713013,-0.9464596509933472,-0.8850385546684265,145.9705810546875,202.61691284179688,-1.5886608362197876
-1.160806655883789,0.02459145151078701,1.6754684448242188,138.6558837890625,46.412025451660156,152.71475219726562,0.7093664407730103,26.902511596679688,20.27016830444336,33.68419647216797,20.272489547729492,2.753446340560913,20.52555274963379,0.11666443210560828,42,se3_log_map,0.6621448397636414,1.4787039756774902,-0.946408748626709,-0.8848789930343628,145.98216247558594,202.4643096923828,-1.9457992315292358
