alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1607460975646973,-0.05603413283824921,1.6801891326904297,137.95553588867188,51.19831848144531,162.79991149902344,0.8636971712112427,44.076560974121094,26.724409103393555,51.54548645019531,26.733173370361328,4.25087833404541,23.763216018676758,0.11285234696697444,11,se3_log_map,0.6909445524215698,1.4375346899032593,-0.9950845241546631,-0.8179192543029785,154.08447265625,206.3936004638672,2.335994005203247
-1.160567283630371,-0.05576400086283684,1.6804859638214111,137.42572021484375,50.65425109863281,162.92019653320312,0.8632616996765137,44.00288391113281,26.298171997070312,51.262535095214844,26.306743621826172,4.331974506378174,23.45012092590332,0.11671177798416466,11,se3_log_map,0.6891300678253174,1.4380114078521729,-0.9949511885643005,-0.8178914785385132,153.9583740234375,205.95314025878906,3.0693140029907227
-1.1603944301605225,-0.05561538413167,1.6796962022781372,137.6282196044922,50.36836242675781,162.42230224609375,0.8611012697219849,44.03557586669922,25.840625762939453,51.05751419067383,25.84906768798828,3.9602456092834473,23.128400802612305,0.11568777298089117,11,se3_log_map,0.6880996227264404,1.4374902248382568,-0.9943074584007263,-0.8181959986686707,154.04652404785156,205.39817810058594,2.868638277053833
-1.161222219467163,-0.05524936318397522,1.6797983646392822,138.15701293945312,50.101341247558594,162.36474609375,0.8634228706359863,43.644935607910156,25.534488677978516,50.565704345703125,25.542705535888672,3.866699457168579,22.687131881713867,0.11650997900869697,11,se3_log_map,0.6889458298683167,1.4374604225158691,-0.9948122501373291,-0.819054901599884,154.58522033691406,205.35971069335938,2.6220438480377197
-1.1619782447814941,-0.054962169378995895,1.679118275642395,138.99803161621094,49.935943603515625,162.00254821777344,0.8621841669082642,43.353824615478516,25.220151901245117,50.15585708618164,25.228187561035156,4.0096211433410645,22.26674461364746,0.11222444905433804,11,se3_log_map,0.6906542181968689,1.4367473125457764,-0.9948843121528625,-0.8201048374176025,155.194580078125,205.2255096435547,1.9927327632904053
-1.1625401973724365,-0.054631493985652924,1.6784518957138062,139.6474609375,49.731773376464844,161.51466369628906,0.8627158403396606,43.10337448120117,24.858699798583984,49.757972717285156,24.866535186767578,4.450306415557861,21.91055679321289,0.11680518800858408,11,se3_log_map,0.697035014629364,1.436146855354309,-0.9947852492332458,-0.8210431933403015,155.60935974121094,204.9082489013672,1.4211798906326294
-1.1632111072540283,-0.0538468062877655,1.6787679195404053,139.98443603515625,49.32929229736328,161.21786499023438,0.8624798059463501,42.57596206665039,24.38501739501953,49.064666748046875,24.392536163330078,4.741851806640625,21.462879180908203,0.11385110102128237,11,se3_log_map,0.6989491581916809,1.4365990161895752,-0.9950461387634277,-0.82204270362854,155.93336486816406,204.56399536132812,1.1854506731033325
-1.1636040210723877,-0.0527975857257843,1.6793559789657593,139.7654571533203,48.71159362792969,161.3781280517578,0.864022433757782,42.002540588378906,23.849626541137695,48.301326751708984,23.856782913208008,4.2428154945373535,20.931272506713867,0.11593630001880229,11,se3_log_map,0.6983246803283691,1.4375420808792114,-0.9950859546661377,-0.8229470252990723,156.06629943847656,204.28224182128906,1.7408438920974731
-1.164113163948059,-0.05184235796332359,1.6802477836608887,139.41690063476562,48.05810546875,161.48887634277344,0.8643726706504822,41.417816162109375,23.27187728881836,47.508060455322266,23.278661727905273,3.7814812660217285,20.414142608642578,0.11362242500763386,11,se3_log_map,0.6953892707824707,1.4386447668075562,-0.9954351782798767,-0.8237411379814148,156.10870361328125,203.89617919921875,2.320976972579956
-1.164477825164795,-0.05064461752772331,1.6806222200393677,139.1234893798828,47.39666748046875,161.64234924316406,0.8641430139541626,40.80785369873047,22.710525512695312,46.70170211791992,22.71696662902832,3.48844575881958,19.886516571044922,0.11324816092383116,11,se3_log_map,0.6930140852928162,1.4395015239715576,-0.9952555298805237,-0.8248293995857239,156.1793212890625,203.5665283203125,2.970705509185791
-1.1652675867080688,-0.04970262572169304,1.6804635524749756,139.37022399902344,46.861427307128906,161.66912841796875,0.8651210069656372,40.21085739135742,22.21662712097168,45.940086364746094,22.222747802734375,3.503756523132324,19.306119918823242,0.11508805199991912,11,se3_log_map,0.6939550638198853,1.4395924806594849,-0.9952684044837952,-0.826228678226471,156.59544372558594,203.36610412597656,3.1574771404266357
-1.1662697792053223,-0.04891500622034073,1.6802480220794678,139.70799255371094,46.377166748046875,161.64654541015625,0.865467369556427,39.620235443115234,21.756397247314453,45.200706481933594,21.762231826782227,3.5869996547698975,18.744876861572266,0.111783183994703,11,se3_log_map,0.6954114437103271,1.439464807510376,-0.9955054521560669,-0.8276796340942383,157.0541534423828,203.1819610595703,3.2146880626678467
-1.1671743392944336,-0.04841785132884979,1.6798474788665771,139.9897918701172,45.98890686035156,161.36724853515625,0.8663179874420166,39.18879318237305,21.29493522644043,44.60084915161133,21.300525665283203,3.645052194595337,18.30270767211914,0.11633841996081173,11,se3_log_map,0.6992886066436768,1.4390525817871094,-0.9957274794578552,-0.828896701335907,157.33306884765625,202.81747436523438,3.0838072299957275
-1.1681197881698608,-0.048079654574394226,1.6792632341384888,140.39450073242188,45.646156311035156,160.93283081054688,0.8661720156669617,38.82659912109375,20.828948974609375,44.060752868652344,20.834320068359375,4.039539813995361,17.8867244720459,0.11315074400044978,11,se3_log_map,0.7028417587280273,1.4383783340454102,-0.9959709048271179,-0.830086886882782,157.63897705078125,202.38336181640625,2.7546677589416504
-1.1693029403686523,-0.04782016575336456,1.6792405843734741,140.66323852539062,45.288780212402344,160.5773162841797,0.8651025891304016,38.397056579589844,20.381547927856445,43.47115707397461,20.38669776916504,4.464730739593506,17.5018310546875,0.1163499120157212,11,se3_log_map,0.699987530708313,1.438043236732483,-0.9967511892318726,-0.8311662077903748,157.89508056640625,201.9688262939453,2.4971349239349365
-1.1708829402923584,-0.04755187779664993,1.6802982091903687,140.43829345703125,44.756019592285156,160.76934814453125,0.8664745092391968,37.78949737548828,19.941621780395508,42.7283821105957,19.94651222229004,4.119782447814941,17.026443481445312,0.11473184498026967,11,se3_log_map,0.7019369602203369,1.438475251197815,-0.998429000377655,-0.8321172595024109,158.0792999267578,201.7406768798828,2.9046719074249268
-1.1726188659667969,-0.04726356640458107,1.6818991899490356,139.95602416992188,44.166297912597656,161.23800659179688,0.86772620677948,37.1164665222168,19.559568405151367,41.95484161376953,19.564193725585938,3.518197536468506,16.5522518157959,0.11509095504879951,11,se3_log_map,0.7025837302207947,1.4393171072006226,-1.0005172491073608,-0.8329828381538391,158.20387268066406,201.62896728515625,3.6361281871795654
-1.1743141412734985,-0.046981919556856155,1.6833620071411133,139.49354553222656,43.586761474609375,161.88674926757812,0.8661713600158691,36.488521575927734,19.29775047302246,41.27730178833008,19.302175521850586,3.4134652614593506,16.103830337524414,0.11404084297828376,11,se3_log_map,0.6952694654464722,1.4400520324707031,-1.0025041103363037,-0.8338656425476074,158.40863037109375,201.67063903808594,4.498041152954102
-1.175929307937622,-0.047098398208618164,1.6842803955078125,139.21755981445312,43.12532043457031,162.26612854003906,0.8652675747871399,36.097496032714844,19.057580947875977,40.819366455078125,19.061853408813477,3.5494704246520996,15.731277465820312,0.11162653204519302,11,se3_log_map,0.6936473846435547,1.4401270151138306,-1.0043537616729736,-0.8345805406570435,158.6190185546875,201.59243774414062,5.041646480560303
-1.1772770881652832,-0.0474206805229187,1.6846652030944824,139.1947021484375,42.85028839111328,162.40975952148438,0.8652539253234863,35.898834228515625,18.881031036376953,40.561309814453125,18.885221481323242,3.649221658706665,15.457291603088379,0.11262443207670003,11,se3_log_map,0.694433867931366,1.4397356510162354,-1.0058143138885498,-0.835144579410553,158.8491668701172,201.50485229492188,5.215688705444336
-1.1784777641296387,-0.04774881899356842,1.68486750125885,139.3939666748047,42.664520263671875,162.4178924560547,0.8648740649223328,35.7563362121582,18.71725082397461,40.35902786254883,18.72137451171875,3.7805769443511963,15.202634811401367,0.11245148698799312,11,se3_log_map,0.6931238174438477,1.4392433166503906,-1.0070610046386719,-0.8356689214706421,159.15931701660156,201.43348693847656,5.12725305557251
-1.1791502237319946,-0.04843596741557121,1.6844720840454102,139.45387268066406,42.58880615234375,162.18968200683594,0.8666290044784546,35.92413330078125,18.542436599731445,40.427284240722656,18.546573638916016,3.6002237796783447,15.088255882263184,0.11215212394017726,11,se3_log_map,0.6966379880905151,1.4382473230361938,-1.007759928703308,-0.8357563614845276,159.2078399658203,201.15814208984375,4.980300426483154
-1.1793999671936035,-0.04944198206067085,1.6832159757614136,139.81451416015625,42.68963623046875,161.4091033935547,0.8686743378639221,36.37177658081055,18.282358169555664,40.7081184387207,18.286527633666992,3.7095885276794434,15.093006134033203,0.1136722230585292,11,se3_log_map,0.7057024836540222,1.4365057945251465,-1.0078290700912476,-0.8356207013130188,159.19235229492188,200.60926818847656,4.2569193840026855
-1.180030107498169,-0.050152335315942764,1.6825785636901855,140.15684509277344,42.68206024169922,160.92662048339844,0.8676437139511108,36.585147857666016,18.079500198364258,40.80859375,18.083667755126953,4.3999481201171875,15.034698486328125,0.11417879001237452,11,se3_log_map,0.7040355801582336,1.4353073835372925,-1.0083740949630737,-0.8357559442520142,159.33438110351562,200.2593994140625,3.7381081581115723
-1.1809186935424805,-0.05093863978981972,1.6823010444641113,140.49070739746094,42.74613952636719,160.30880737304688,0.8654172420501709,36.767452239990234,17.908056259155273,40.896751403808594,17.91220474243164,5.331710338592529,15.102456092834473,0.11203820491209626,11,se3_log_map,0.7020565867424011,1.4342665672302246,-1.0093623399734497,-0.8358746767044067,159.39523315429688,199.859130859375,3.024684190750122
-1.1824151277542114,-0.05153711140155792,1.6830499172210693,140.76182556152344,42.72473907470703,159.9608154296875,0.8642494678497314,36.70054244995117,17.774490356445312,40.7782096862793,17.77857208251953,6.130277156829834,15.100363731384277,0.11323651194106787,11,se3_log_map,0.6985311508178711,1.4339599609375,-1.0112890005111694,-0.8361779451370239,159.57571411132812,199.6392822265625,2.4493658542633057
-1.1844173669815063,-0.05174710974097252,1.684675931930542,141.00054931640625,42.59809112548828,159.90216064453125,0.8643500208854675,36.3461799621582,17.652050018310547,40.40593719482422,17.655960083007812,6.72710657119751,14.976734161376953,0.1139776969794184,11,se3_log_map,0.6987231373786926,1.4344152212142944,-1.0138823986053467,-0.8368105888366699,159.89773559570312,199.6233673095703,2.0423624515533447
-1.1861786842346191,-0.051910340785980225,1.6860768795013428,141.08726501464844,42.43791198730469,159.85121154785156,0.8644863367080688,36.06014633178711,17.49165153503418,40.078575134277344,17.495424270629883,7.098940372467041,14.847095489501953,0.11520875198766589,11,se3_log_map,0.6980952620506287,1.4348005056381226,-1.0161373615264893,-0.8373936414718628,160.10072326660156,199.5388946533203,1.7945212125778198
-1.1878743171691895,-0.05204625055193901,1.6876983642578125,141.029296875,42.24110412597656,159.74002075195312,0.8649595975875854,35.800479888916016,17.2640438079834,39.74571228027344,17.267658233642578,7.308071613311768,14.712315559387207,0.11277714802417904,11,se3_log_map,0.6986321210861206,1.4354115724563599,-1.0184476375579834,-0.8378604650497437,160.18313598632812,199.34031677246094,1.5947777032852173
-1.1897237300872803,-0.05206385627388954,1.6903512477874756,140.449462890625,41.87318420410156,160.037841796875,0.8666813373565674,35.49405288696289,16.99668312072754,39.35371780395508,17.000192642211914,6.593212604522705,14.392120361328125,0.11519237596075982,11,se3_log_map,0.6999872922897339,1.4368976354599,-1.0213842391967773,-0.8381157517433167,160.11093139648438,199.21505737304688,1.998817801475525
-1.1919232606887817,-0.05194785073399544,1.6941460371017456,139.42648315429688,41.38233947753906,160.7693634033203,0.8693513870239258,35.17130661010742,16.82790184020996,38.98973083496094,16.831348419189453,5.21359920501709,13.98202896118164,0.11542319797445089,11,se3_log_map,0.7056303024291992,1.4392786026000977,-1.0251588821411133,-0.8382650017738342,159.94017028808594,199.25271606445312,2.922760248184204
-1.194316029548645,-0.05190882459282875,1.6977673768997192,138.53135681152344,40.91752624511719,161.62060546875,0.8677546977996826,34.985252380371094,16.837308883666992,38.8260612487793,16.840726852416992,4.334740161895752,13.647249221801758,0.11266579199582338,11,se3_log_map,0.7041068077087402,1.4413836002349854,-1.0290406942367554,-0.8385520577430725,159.91717529296875,199.4403839111328,3.847062587738037
-1.195712685585022,-0.05222981423139572,1.6990044116973877,138.26693725585938,40.80726623535156,161.50897216796875,0.867145299911499,35.04710006713867,16.707286834716797,38.8256721496582,16.71068000793457,4.249496936798096,13.602483749389648,0.11273207701742649,11,se3_log_map,0.7045015692710876,1.4416708946228027,-1.031011700630188,-0.8387920260429382,159.7846221923828,199.2149658203125,3.783602476119995
-1.1960557699203491,-0.0530555285513401,1.6975394487380981,138.81768798828125,41.08592224121094,160.2449951171875,0.8666006922721863,35.32770919799805,16.358779907226562,38.93143844604492,16.362091064453125,5.408458232879639,13.89629077911377,0.11244045803323388,11,se3_log_map,0.7034693956375122,1.4398164749145508,-1.0309245586395264,-0.8389629125595093,159.59832763671875,198.48391723632812,2.4965124130249023
-1.19695246219635,-0.053555335849523544,1.6956037282943726,139.92076110839844,41.399269104003906,159.09095764160156,0.8655883073806763,35.3923225402832,16.19539451599121,38.921810150146484,16.198551177978516,7.677373886108398,14.303878784179688,0.11387088510673493,11,se3_log_map,0.6976919174194336,1.437529444694519,-1.0308414697647095,-0.83999103307724,159.8564453125,198.07089233398438,0.9399149417877197
-1.1980226039886475,-0.053949326276779175,1.6936900615692139,141.0210723876953,41.699745178222656,157.88528442382812,0.8602011799812317,35.42313766479492,16.168115615844727,38.938499450683594,16.17110824584961,10.23030948638916,14.91556453704834,0.11456761904992163,11,se3_log_map,0.689659833908081,1.4352517127990723,-1.0308496952056885,-0.8412224650382996,160.08897399902344,197.62649536132812,-0.6575311422348022
-1.198408603668213,-0.05437290295958519,1.6908681392669678,142.15753173828125,42.18065643310547,155.83140563964844,0.8481125831604004,35.55882263183594,16.351247787475586,39.13813018798828,16.3541202545166,13.787882804870605,16.195127487182617,0.11456846597138792,11,se3_log_map,0.6834049224853516,1.4324710369110107,-1.0298267602920532,-0.8423066139221191,159.87803649902344,196.62860107421875,-2.8644275665283203
-1.1991732120513916,-0.05499397963285446,1.6891052722930908,142.86802673339844,42.66954040527344,153.79443359375,0.8347753286361694,35.803131103515625,16.797452926635742,39.54767608642578,16.8002872467041,17.175743103027344,17.700529098510742,0.11356106796301901,11,se3_log_map,0.6821936964988708,1.4303123950958252,-1.0297967195510864,-0.8430731296539307,159.36483764648438,195.53469848632812,-4.9396586418151855
