alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.101309061050415,-0.057316530495882034,1.687116026878357,152.2288055419922,27.594558715820312,173.5311279296875,0.19585514068603516,65.96176147460938,23.650075912475586,70.07339477539062,23.664609909057617,17.71553611755371,12.069772720336914,0.10195758601184934,47,se3_log_map,0.6797382235527039,1.4656168222427368,-0.9522035121917725,-0.7709321975708008,183.049072265625,199.1517333984375,20.227561950683594
-1.0992566347122192,-0.05982162803411484,1.6864686012268066,153.5825958251953,27.250709533691406,173.14907836914062,0.1940513700246811,67.51097106933594,24.067100524902344,71.67256927490234,24.0833683013916,16.28107452392578,11.55777359008789,0.1649182090186514,47,se3_log_map,0.6820966005325317,1.4644689559936523,-0.9516785144805908,-0.7676354050636292,184.43597412109375,198.58204650878906,19.601531982421875
-1.0982650518417358,-0.061940185725688934,1.6870875358581543,154.97702026367188,26.72351837158203,173.7332305908203,0.20049655437469482,68.51060485839844,25.34561538696289,73.04863739013672,25.363636016845703,16.343151092529297,12.097044944763184,0.10074570804135874,47,se3_log_map,0.6816617250442505,1.4642307758331299,-0.9524205923080444,-0.7649505734443665,186.3340301513672,198.75218200683594,19.566713333129883
-1.0979238748550415,-0.06376674026250839,1.6901065111160278,155.60260009765625,25.84661102294922,175.70333862304688,0.21390387415885925,69.1760482788086,27.2982177734375,74.3674545288086,27.317529678344727,18.805572509765625,14.038344383239746,0.09430975100258365,47,se3_log_map,0.681011438369751,1.4659883975982666,-0.9547248482704163,-0.7620702981948853,188.3318634033203,199.66151428222656,20.908296585083008
-1.0971741676330566,-0.06611263006925583,1.693843126296997,155.3470458984375,24.91582489013672,177.76132202148438,0.20684224367141724,70.21410369873047,28.879444122314453,75.92129516601562,28.899574279785156,21.553804397583008,15.992605209350586,0.0994143730495125,47,se3_log_map,0.6823165416717529,1.4682420492172241,-0.9573554992675781,-0.758188784122467,189.69805908203125,200.31822204589844,22.80408477783203
-1.095212697982788,-0.06891918927431107,1.6960632801055908,154.45474243164062,24.213218688964844,178.49319458007812,0.20573559403419495,71.88751220703125,29.070058822631836,77.54277801513672,29.090497970581055,22.514568328857422,16.67814826965332,0.09413243003655225,47,se3_log_map,0.6813912391662598,1.4693934917449951,-0.9585083723068237,-0.7536177635192871,189.8665771484375,199.80751037597656,24.20451545715332
-1.0921735763549805,-0.07213032990694046,1.696062684059143,153.8210906982422,23.915489196777344,177.73390197753906,0.21956954896450043,74.0623550415039,28.118946075439453,79.22062683105469,28.139869689941406,21.32207489013672,15.990426063537598,0.10186217201407999,47,se3_log_map,0.6754682660102844,1.4688125848770142,-0.9579133987426758,-0.748774528503418,189.42709350585938,198.35264587402344,24.420528411865234
-1.089577317237854,-0.07493751496076584,1.6949325799942017,154.19944763183594,23.66297149658203,176.77761840820312,0.21585418283939362,75.90967559814453,27.52100944519043,80.74456024169922,27.543212890625,19.507265090942383,15.18222427368164,0.0942104059504345,47,se3_log_map,0.6752743124961853,1.4673024415969849,-0.9568822979927063,-0.7450141310691833,189.69439697265625,197.06494140625,23.970535278320312
-1.0885241031646729,-0.07684200257062912,1.6941425800323486,155.50042724609375,23.307296752929688,176.58644104003906,0.219346284866333,76.88241577148438,28.107177734375,81.85913848876953,28.13136100769043,18.302289962768555,15.095391273498535,0.1024950469727628,47,se3_log_map,0.6762822866439819,1.4659881591796875,-0.9567388892173767,-0.7429869771003723,191.05621337890625,196.69540405273438,23.470966339111328
-1.0887515544891357,-0.07811503857374191,1.6940621137619019,157.22909545898438,22.854019165039062,177.2869873046875,0.2310108095407486,77.17479705810547,29.72138214111328,82.70011901855469,29.747879028320312,18.270252227783203,15.924254417419434,0.0957526879501529,47,se3_log_map,0.6739969253540039,1.465143084526062,-0.9576070308685303,-0.7421390414237976,193.162841796875,197.19287109375,23.272663116455078
-1.0890065431594849,-0.0795062705874443,1.694040060043335,158.7472381591797,22.332008361816406,178.04664611816406,0.22469758987426758,77.49816131591797,31.295555114746094,83.57856750488281,31.324182510375977,18.596708297729492,16.957799911499023,0.10304383200127631,47,se3_log_map,0.6746957302093506,1.4642736911773682,-0.9585926532745361,-0.7411920428276062,195.1561737060547,197.6189727783203,23.27410316467285
-1.088417410850525,-0.08143986761569977,1.6940494775772095,159.36538696289062,21.86267852783203,178.36000061035156,0.2219059020280838,78.32654571533203,31.979406356811523,84.6033706665039,32.00953674316406,18.505918502807617,17.464725494384766,0.09539346699602902,47,se3_log_map,0.6729682087898254,1.4634612798690796,-0.9592317938804626,-0.7391735911369324,196.20928955078125,197.4159698486328,23.488880157470703
-1.0867857933044434,-0.08403430879116058,1.693283200263977,159.28306579589844,21.59363555908203,177.82000732421875,0.2287718802690506,79.75483703613281,31.548980712890625,85.76813507080078,31.580059051513672,17.248756408691406,17.04167938232422,0.10170543601270765,47,se3_log_map,0.6714626550674438,1.4620169401168823,-0.9590369462966919,-0.7361515760421753,196.2439727783203,196.3873291015625,23.509159088134766
-1.0855097770690918,-0.08626818656921387,1.6932611465454102,158.75686645507812,21.143142700195312,177.72662353515625,0.22936001420021057,80.95144653320312,31.221378326416016,86.76353454589844,31.25288200378418,16.915203094482422,17.0079288482666,0.0954333470435813,47,se3_log_map,0.6716572046279907,1.4612793922424316,-0.959287166595459,-0.7333984971046448,196.15072631835938,195.53680419921875,24.125587463378906
-1.08506441116333,-0.08778703212738037,1.6937110424041748,158.2733154296875,20.630767822265625,178.08889770507812,0.22888173162937164,81.61363220214844,31.298770904541016,87.40937042236328,31.330501556396484,17.376359939575195,17.407028198242188,0.1023618679610081,47,se3_log_map,0.6736307740211487,1.461020827293396,-0.9600201845169067,-0.7316550016403198,196.26332092285156,195.1322784423828,24.982852935791016
-1.0853898525238037,-0.08875493705272675,1.6945428848266602,157.94398498535156,20.03125762939453,178.89463806152344,0.23092547059059143,81.81614685058594,31.85390281677246,87.7983627319336,31.88582420349121,18.452735900878906,18.229576110839844,0.09620996797457337,47,se3_log_map,0.6720585823059082,1.461095929145813,-0.9612371921539307,-0.730777382850647,196.69894409179688,195.1480712890625,26.038150787353516
-1.0860207080841064,-0.08930150419473648,1.69447660446167,158.1441650390625,19.55016326904297,179.37469482421875,0.23030728101730347,81.74705505371094,32.44609451293945,87.95072174072266,32.47849655151367,18.864662170410156,18.854543685913086,0.10079451597994193,47,se3_log_map,0.6717090606689453,1.4604988098144531,-0.9620156288146973,-0.7308139801025391,197.34716796875,195.16384887695312,26.548974990844727
-1.086798906326294,-0.08953534811735153,1.6935354471206665,158.72740173339844,19.140159606933594,179.50872802734375,0.231667622923851,81.50172424316406,32.97276306152344,87.91890716552734,33.00584411621094,18.659330368041992,19.283205032348633,0.09532808599760756,47,se3_log_map,0.6718944311141968,1.4592522382736206,-0.9623037576675415,-0.7315525412559509,198.1034698486328,195.07476806640625,26.62440299987793
-1.0873948335647583,-0.08964093029499054,1.6916797161102295,159.53306579589844,18.848190307617188,179.08648681640625,0.23408269882202148,81.27140808105469,33.181861877441406,87.78427124023438,33.21566390991211,17.63509750366211,19.348966598510742,0.10183431202312931,47,se3_log_map,0.6705116033554077,1.4573498964309692,-0.9619251489639282,-0.7326171398162842,198.7339630126953,194.67967224121094,26.19991683959961
-1.0877430438995361,-0.08978684991598129,1.689117670059204,160.3573455810547,18.711753845214844,178.16981506347656,0.22693178057670593,81.15216064453125,33.02310562133789,87.61392211914062,33.0574836730957,15.954046249389648,19.06252098083496,0.09528812899952754,47,se3_log_map,0.6698141694068909,1.454906940460205,-0.9610259532928467,-0.7337406873703003,199.0886688232422,193.99156188964844,25.393802642822266
-1.0888073444366455,-0.08945203572511673,1.687964677810669,160.76080322265625,18.3399658203125,178.10801696777344,0.22539804875850677,80.63093566894531,33.31736755371094,87.2433090209961,33.35185241699219,15.699294090270996,19.412776947021484,0.10165159002644941,47,se3_log_map,0.6690552234649658,1.4536749124526978,-0.9611090421676636,-0.7352364659309387,199.54110717773438,193.80845642089844,25.40826988220215
-1.0905367136001587,-0.08882193267345428,1.6881511211395264,160.7874755859375,17.765182495117188,178.82571411132812,0.2322026789188385,79.77230072021484,34.00422668457031,86.71739959716797,34.03845977783203,16.69510269165039,20.27921485900879,0.09670718002598733,47,se3_log_map,0.6690777540206909,1.4535120725631714,-0.9622074365615845,-0.7369428873062134,200.09788513183594,194.07899475097656,26.151296615600586
-1.092215895652771,-0.08826808631420135,1.688895583152771,160.3360137939453,17.15686798095703,179.7158203125,0.2320142686367035,78.9629135131836,34.55160903930664,86.1913833618164,34.58518600463867,18.079301834106445,21.14244842529297,0.10206240200204775,47,se3_log_map,0.6696494221687317,1.4538120031356812,-0.9635851979255676,-0.7383341789245605,200.34996032714844,194.34442138671875,27.261091232299805
-1.0932183265686035,-0.08804941922426224,1.6889845132827759,159.6298828125,16.67742919921875,179.96792602539062,0.23243166506290436,78.51487731933594,34.45648956298828,85.74284362792969,34.489200592041016,18.620878219604492,21.452573776245117,0.09725467301905155,47,se3_log_map,0.6704009771347046,1.4536207914352417,-0.9642968773841858,-0.739210307598114,200.06826782226562,194.0654296875,28.086082458496094
-1.093634843826294,-0.08801405131816864,1.6880885362625122,158.94058227539062,16.351486206054688,179.59068298339844,0.2369283139705658,78.34086608886719,33.862998962402344,85.34632110595703,33.894859313964844,18.309537887573242,21.27912139892578,0.10270207800203934,47,se3_log_map,0.6675186157226562,1.4527004957199097,-0.9641629457473755,-0.7398897409439087,199.4544677734375,193.34776306152344,28.48879051208496
-1.0942867994308472,-0.08770991116762161,1.6871320009231567,158.4126434326172,16.0133056640625,179.32888793945312,0.2336890548467636,77.99268341064453,33.463680267333984,84.86858367919922,33.49479675292969,18.18025016784668,21.25523567199707,0.09544064500369132,47,se3_log_map,0.6677946448326111,1.4517829418182373,-0.9640315175056458,-0.7409842014312744,199.00991821289062,192.78955078125,28.881088256835938
-1.0955322980880737,-0.08694912493228912,1.6860179901123047,158.4831085205078,15.674980163574219,179.2449951171875,0.23435646295547485,77.27535247802734,33.54316711425781,84.24146270751953,33.57389831542969,18.053707122802734,21.484699249267578,0.10151279799174517,47,se3_log_map,0.6679601669311523,1.4507488012313843,-0.9640295505523682,-0.7429457902908325,199.11801147460938,192.58921813964844,29.032793045043945
-1.0971932411193848,-0.08596136420965195,1.6846649646759033,159.09947204589844,15.390045166015625,179.2056884765625,0.23724357783794403,76.33428955078125,33.95266342163086,83.54463958740234,33.983421325683594,17.754802703857422,21.83727264404297,0.09513702604454011,47,se3_log_map,0.6679810881614685,1.4494718313217163,-0.9641056060791016,-0.7454883456230164,199.6688995361328,192.63632202148438,28.86146354675293
-1.0989676713943481,-0.08493032306432724,1.6832889318466187,159.87283325195312,15.12750244140625,179.2220001220703,0.23751667141914368,75.3447036743164,34.496788024902344,82.8664779663086,34.52763366699219,17.540786743164062,22.277427673339844,0.10225916799390689,47,se3_log_map,0.6692019701004028,1.4481558799743652,-0.9642322659492493,-0.7481576204299927,200.36334228515625,192.79385375976562,28.618637084960938
-1.1004067659378052,-0.08421866595745087,1.6819229125976562,160.42758178710938,14.918693542480469,179.10452270507812,0.23580631613731384,74.5936279296875,34.8052978515625,82.31414031982422,34.83613967895508,17.233930587768555,22.55329704284668,0.09582418197533116,47,se3_log_map,0.6697475910186768,1.4468042850494385,-0.9642793536186218,-0.7503171563148499,200.8126220703125,192.78494262695312,28.390233993530273
-1.1014597415924072,-0.08385863155126572,1.6808921098709106,160.53099060058594,14.734382629394531,178.9287109375,0.2341690957546234,74.10340881347656,34.79866409301758,81.86734771728516,34.82926940917969,16.937610626220703,22.63519287109375,0.10282757499953732,47,se3_log_map,0.6679031848907471,1.445701241493225,-0.9643884301185608,-0.7517784237861633,200.87254333496094,192.58828735351562,28.35454559326172
-1.102766513824463,-0.08343743532896042,1.681416392326355,160.03781127929688,14.3607177734375,179.49266052246094,0.23607760667800903,73.47079467773438,35.0462532043457,81.40145874023438,35.076236724853516,17.87405014038086,23.102397918701172,0.095010494987946,47,se3_log_map,0.6695225238800049,1.4458820819854736,-0.9654391407966614,-0.7528753280639648,200.85044860839844,192.72804260253906,29.14569091796875
-1.1036672592163086,-0.08329103887081146,1.6821138858795166,159.19093322753906,13.993034362792969,180.00701904296875,0.23548050224781036,73.07820892333984,35.07447052001953,81.05950927734375,35.10371398925781,18.837078094482422,23.443723678588867,0.1011143570067361,47,se3_log_map,0.670250654220581,1.4462190866470337,-0.9664143323898315,-0.7533839344978333,200.52488708496094,192.70127868652344,30.11236572265625
-1.104100227355957,-0.08351247012615204,1.6824337244033813,158.3209991455078,13.679588317871094,180.16696166992188,0.2349664866924286,72.98888397216797,34.83127212524414,80.87394714355469,34.859867095947266,19.31226348876953,23.54505157470703,0.09650153300026432,47,se3_log_map,0.6652835607528687,1.4462074041366577,-0.9670416712760925,-0.7533965706825256,200.02667236328125,192.3629608154297,30.870803833007812
-1.1045451164245605,-0.08362799137830734,1.6824904680252075,157.7089080810547,13.378227233886719,180.23077392578125,0.23231659829616547,72.86443328857422,34.66658020019531,80.69075012207031,34.694679260253906,19.61598014831543,23.667743682861328,0.10231699194991961,47,se3_log_map,0.6646519899368286,1.4460209608078003,-0.9674862623214722,-0.7536057829856873,199.6904754638672,192.03042602539062,31.42976951599121
-1.105001449584961,-0.08371666818857193,1.681298017501831,157.9560089111328,13.263320922851562,179.7285919189453,0.2355053424835205,72.74922943115234,34.45526123046875,80.49605560302734,34.483455657958984,18.723684310913086,23.50102424621582,0.09606074099428952,47,se3_log_map,0.66422039270401,1.4447625875473022,-0.9672986268997192,-0.7543287873268127,199.7383575439453,191.5868377685547,31.084487915039062
-1.1055070161819458,-0.08380648493766785,1.6792711019515991,158.83900451660156,13.289642333984375,178.93557739257812,0.234312042593956,72.64326477050781,34.33205032348633,80.34757995605469,34.36075973510742,17.135601043701172,23.233806610107422,0.10309338301885873,47,se3_log_map,0.6649869084358215,1.4427616596221924,-0.9667311906814575,-0.7554095983505249,200.12428283691406,191.16763305664062,30.148279190063477
-1.1067333221435547,-0.08354177325963974,1.6784782409667969,159.652099609375,13.151626586914062,179.02999877929688,0.23568500578403473,72.1321792602539,34.91312789916992,80.13724517822266,34.94227600097656,16.923908233642578,23.624418258666992,0.09415689401794225,47,se3_log_map,0.6665330529212952,1.4417463541030884,-0.9671461582183838,-0.7568295001983643,200.90054321289062,191.3983917236328,29.82747459411621
-1.1081191301345825,-0.08329537510871887,1.6785863637924194,160.12596130371094,12.940025329589844,179.62188720703125,0.2356247901916504,71.54609680175781,35.695587158203125,79.95635223388672,35.72492980957031,17.604928970336914,24.266639709472656,0.1014681130181998,47,se3_log_map,0.668994665145874,1.4414392709732056,-0.9681491851806641,-0.7580026388168335,201.6490020751953,191.9010009765625,30.007671356201172
-1.1088603734970093,-0.08363349735736847,1.6790013313293457,160.0809326171875,12.783027648925781,180.03274536132812,0.23370042443275452,71.3848648071289,36.02928924560547,79.96192169189453,36.05870056152344,18.095605850219727,24.588558197021484,0.09631363896187395,47,se3_log_map,0.6690957546234131,1.441325306892395,-0.9691331386566162,-0.758109986782074,201.902587890625,192.0855255126953,30.332305908203125
-1.108801007270813,-0.0845416709780693,1.6791515350341797,159.63388061523438,12.727218627929688,179.98089599609375,0.23712891340255737,71.71582794189453,35.76036071777344,80.13715362548828,35.78972625732422,17.937328338623047,24.42570686340332,0.10095889697549865,47,se3_log_map,0.6670060157775879,1.4409780502319336,-0.9696787595748901,-0.7572700381278992,201.60508728027344,191.77987670898438,30.57057762145996
-1.108224868774414,-0.08582628518342972,1.6791090965270996,158.9575653076172,12.746696472167969,179.6466522216797,0.23815326392650604,72.36766052246094,35.130577087402344,80.4439926147461,35.15985870361328,17.442625045776367,23.97879981994629,0.09792723902501166,47,se3_log_map,0.6643555760383606,1.4404574632644653,-0.9699352979660034,-0.7558204531669617,200.9785614013672,191.1854248046875,30.74281883239746
-1.107826590538025,-0.08694183826446533,1.679810881614685,157.91326904296875,12.628067016601562,179.8035888671875,0.23472078144550323,72.87928009033203,34.732608795166016,80.7325439453125,34.76155090332031,17.915992736816406,23.850637435913086,0.10319390997756273,47,se3_log_map,0.6637165546417236,1.4406055212020874,-0.9706085324287415,-0.7543491721153259,200.3087615966797,190.82179260253906,31.48878288269043
-1.1082022190093994,-0.0875675231218338,1.6806225776672363,157.45726013183594,12.431961059570312,180.37405395507812,0.23178215324878693,72.94729614257812,35.0078010559082,80.91263580322266,35.03670883178711,18.777767181396484,24.19156837463379,0.09668717999011278,47,se3_log_map,0.6627979278564453,1.4408172369003296,-0.9716657400131226,-0.7537994384765625,200.32254028320312,190.96002197265625,32.18001174926758
-1.1091703176498413,-0.08769737929105759,1.6809548139572144,157.7526092529297,12.247459411621094,180.98532104492188,0.23209445178508759,72.64623260498047,35.6990852355957,80.94380950927734,35.72832107543945,19.376131057739258,24.731121063232422,0.10272475704550743,47,se3_log_map,0.6651459336280823,1.4406561851501465,-0.9726665019989014,-0.7542728185653687,200.9470672607422,191.3971405029297,32.46542739868164
-1.1098802089691162,-0.08803242444992065,1.680167555809021,158.56756591796875,12.220069885253906,181.00357055664062,0.2351595014333725,72.53459167480469,36.143463134765625,81.04084014892578,36.17341232299805,18.917381286621094,24.934040069580078,0.09665682597551495,47,se3_log_map,0.6648798584938049,1.439513087272644,-0.9730188846588135,-0.7548267245292664,201.68341064453125,191.56141662597656,32.046592712402344
-1.1099854707717896,-0.0886654183268547,1.6785926818847656,159.41616821289062,12.311058044433594,180.44955444335938,0.23875518143177032,72.76409912109375,36.14581298828125,81.24736022949219,36.17650604248047,17.662527084350586,24.754545211791992,0.10054113896330819,47,se3_log_map,0.665877103805542,1.4377598762512207,-0.9726704359054565,-0.7550034523010254,202.1529541015625,191.30291748046875,31.238521575927734
-1.1099402904510498,-0.08941376954317093,1.6773656606674194,159.9727325439453,12.39031982421875,179.84068298339844,0.23653867840766907,73.08384704589844,35.975616455078125,81.45854187011719,36.00680923461914,16.455656051635742,24.506305694580078,0.09593840601155534,47,se3_log_map,0.665327250957489,1.4363023042678833,-0.9724444150924683,-0.7548409700393677,202.3747100830078,190.90855407714844,30.54168128967285
-1.110058307647705,-0.09008026868104935,1.6769616603851318,160.1591033935547,12.378593444824219,179.6412353515625,0.2346387356519699,73.29469299316406,35.94062423706055,81.6323471069336,35.97211837768555,15.965692520141602,24.448671340942383,0.10137005400611088,47,se3_log_map,0.6670691967010498,1.4355385303497314,-0.9727126955986023,-0.7545438408851624,202.50698852539062,190.70523071289062,30.321168899536133
-1.110312819480896,-0.09096062928438187,1.6774117946624756,159.93817138671875,12.330162048339844,179.7892608642578,0.23606157302856445,73.50846099853516,35.94166946411133,81.82479858398438,35.973270416259766,16.03959846496582,24.46278953552246,0.09493060800014064,47,se3_log_map,0.665503978729248,1.4353421926498413,-0.9736371636390686,-0.7538398504257202,202.49192810058594,190.63987731933594,30.5137939453125
-1.1107139587402344,-0.09193873405456543,1.6785179376602173,159.45457458496094,12.252693176269531,180.2384033203125,0.23891402781009674,73.6916732788086,36.03257369995117,82.0293197631836,36.06418991088867,16.60597038269043,24.575422286987305,0.1000249229837209,47,se3_log_map,0.6643900275230408,1.435601830482483,-0.9750595688819885,-0.7529064416885376,202.41650390625,190.7291717529297,31.018047332763672
-1.1114774942398071,-0.09277944266796112,1.6804255247116089,158.75868225097656,12.078651428222656,181.11163330078125,0.23774780333042145,73.69186401367188,36.38034439086914,82.18284606933594,36.41183853149414,17.88072395324707,24.953739166259766,0.09473315597278997,47,se3_log_map,0.6646304130554199,1.4364877939224243,-0.9770883321762085,-0.7520341873168945,202.39657592773438,191.07017517089844,31.90932846069336
-1.1119093894958496,-0.093769371509552,1.6814546585083008,158.27780151367188,11.989288330078125,181.4356689453125,0.23596230149269104,73.88945770263672,36.4127082824707,82.37437438964844,36.44416427612305,18.300846099853516,25.038105010986328,0.10153295105556026,47,se3_log_map,0.6646878719329834,1.4366601705551147,-0.97850102186203,-0.7511404752731323,202.28094482421875,191.05221557617188,32.33481216430664
-1.1122686862945557,-0.0947229266166687,1.6820131540298462,157.99400329589844,11.927680969238281,181.53787231445312,0.23545324802398682,74.1120834350586,36.37113952636719,82.55580139160156,36.402652740478516,18.345504760742188,25.034372329711914,0.09492545999819413,47,se3_log_map,0.6646488308906555,1.4364734888076782,-0.9795998930931091,-0.7504071593284607,202.21327209472656,190.9228057861328,32.52039337158203
-1.1125555038452148,-0.09557128697633743,1.6818588972091675,158.0208740234375,11.942131042480469,181.28533935546875,0.23712214827537537,74.3343505859375,36.18510818481445,82.6738052368164,36.216800689697266,17.78252410888672,24.85823631286621,0.10191495303297415,47,se3_log_map,0.6647731065750122,1.435756802558899,-0.9802256226539612,-0.7499874234199524,202.1998748779297,190.64593505859375,32.296478271484375
-1.1127697229385376,-0.09637408703565598,1.6808767318725586,158.43316650390625,12.0306396484375,180.67498779296875,0.2389618456363678,74.58045959472656,35.89814376831055,82.77029418945312,35.93019104003906,16.56600570678711,24.54149627685547,0.09646862198133022,47,se3_log_map,0.6641141176223755,1.434377670288086,-0.9803547859191895,-0.7498783469200134,202.30569458007812,190.22715759277344,31.62942123413086
-1.1131222248077393,-0.09708932787179947,1.6795214414596558,159.1155242919922,12.172821044921875,179.92120361328125,0.23224741220474243,74.76184844970703,35.643192291259766,82.82373809814453,35.675662994384766,15.074324607849121,24.22258186340332,0.10161293001146987,47,se3_log_map,0.6643496751785278,1.4326695203781128,-0.9803563356399536,-0.7500897645950317,202.54238891601562,189.8131103515625,30.693138122558594
-1.1144657135009766,-0.0972631648182869,1.6796256303787231,159.63233947753906,12.140838623046875,180.17555236816406,0.23568478226661682,74.38797760009766,36.12748336791992,82.69683837890625,36.16020965576172,15.153308868408203,24.543209075927734,0.09547358797863126,47,se3_log_map,0.6652818322181702,1.432132601737976,-0.9815563559532166,-0.7508912682533264,203.14381408691406,190.1423797607422,30.48096466064453
-1.1161271333694458,-0.09724442660808563,1.680851697921753,159.69174194335938,12.006523132324219,181.04141235351562,0.23657651245594025,73.8187255859375,36.85404968261719,82.50711822509766,36.886810302734375,16.309541702270508,25.124492645263672,0.10323897196212783,47,se3_log_map,0.6673357486724854,1.4325451850891113,-0.9834585189819336,-0.7516378164291382,203.67335510253906,190.81446838378906,30.909902572631836
-1.1171261072158813,-0.09774243086576462,1.6821203231811523,159.23629760742188,11.907806396484375,181.68359375,0.23458577692508698,73.66688537597656,37.130977630615234,82.49557495117188,37.163631439208984,17.19953155517578,25.38425636291504,0.0962694080080837,47,se3_log_map,0.6679919362068176,1.4329677820205688,-0.9851550459861755,-0.751460611820221,203.6881561279297,191.1265411376953,31.495899200439453
-1.117455244064331,-0.09863292425870895,1.683243989944458,158.3310089111328,11.843696594238281,181.99009704589844,0.23510503768920898,73.888671875,36.92226028442383,82.60017395019531,36.95457458496094,17.697708129882812,25.29625129699707,0.10242895997362211,47,se3_log_map,0.6675806045532227,1.4333115816116333,-0.9864749312400818,-0.7505298256874084,203.18209838867188,191.01783752441406,32.14237976074219
