alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.117748498916626,-0.05298566073179245,1.7073673009872437,143.66465759277344,36.72100830078125,170.96742248535156,0.5806277990341187,58.70832443237305,20.74822998046875,62.266815185546875,20.758634567260742,17.74862289428711,13.880126953125,0.19818014500197023,48,se3_log_map,0.6847091317176819,1.4792331457138062,-0.9733310341835022,-0.778704047203064,170.4525146484375,203.09066772460938,13.902270317077637
-1.1192283630371094,-0.053764283657073975,1.7071374654769897,145.84127807617188,37.07661437988281,171.49952697753906,0.5997145175933838,58.33344650268555,21.888708114624023,62.30494689941406,21.90009307861328,17.07073402404785,13.160948753356934,0.11903407599311322,48,se3_log_map,0.6828376054763794,1.4780389070510864,-0.9748446941375732,-0.7792176604270935,172.41879272460938,204.31134033203125,12.692437171936035
-1.1201550960540771,-0.054926592856645584,1.7072547674179077,147.4166717529297,37.19586944580078,172.0538330078125,0.5785914063453674,58.329383850097656,22.88894271850586,62.65956115722656,22.901153564453125,17.23072624206543,12.902502059936523,0.11744804703630507,48,se3_log_map,0.6817122101783752,1.477144479751587,-0.9763067960739136,-0.7788829207420349,174.04295349121094,205.16429138183594,12.0068998336792
-1.1212712526321411,-0.0561552532017231,1.7107568979263306,147.36764526367188,36.48054504394531,173.89161682128906,0.5684676766395569,58.574283599853516,24.06853675842285,63.32646560668945,24.081144332885742,19.902362823486328,13.930878639221191,0.11902013805229217,48,se3_log_map,0.6813482046127319,1.4790523052215576,-0.9797105193138123,-0.7773197889328003,175.33140563964844,206.0596466064453,13.36752700805664
-1.1215155124664307,-0.05798988416790962,1.7144113779067993,146.27256774902344,35.621849060058594,175.04026794433594,0.5768107771873474,59.42036056518555,24.386690139770508,64.22997283935547,24.39936637878418,21.651222229003906,14.716170310974121,0.11938186595216393,48,se3_log_map,0.6829817891120911,1.481092929840088,-0.982824444770813,-0.774560809135437,175.5879669189453,205.93569946289062,14.988525390625
-1.120518445968628,-0.059971775859594345,1.7169362306594849,144.8975372314453,34.794654846191406,175.36770629882812,0.594085156917572,60.70389175415039,24.034515380859375,65.28874206542969,24.047016143798828,22.434049606323242,15.077386856079102,0.11917862796690315,48,se3_log_map,0.6800243258476257,1.4825631380081177,-0.9844270348548889,-0.7712205648422241,175.230224609375,205.03221130371094,16.377674102783203
-1.1185954809188843,-0.06245509162545204,1.7173869609832764,143.845947265625,34.27693176269531,174.90615844726562,0.5995405316352844,62.26490020751953,23.21993637084961,66.45361328125,23.2323055267334,22.075801849365234,14.87446403503418,0.11991812207270414,48,se3_log_map,0.6780036091804504,1.4823358058929443,-0.984486997127533,-0.7676072716712952,174.64022827148438,203.68923950195312,17.095306396484375
-1.1165337562561035,-0.06501787155866623,1.7164276838302612,143.6130828857422,34.063873291015625,174.20562744140625,0.5848106145858765,63.74654769897461,22.45960235595703,67.58739471435547,22.472129821777344,21.009254455566406,14.262746810913086,0.11944786901585758,48,se3_log_map,0.67512047290802,1.4809060096740723,-0.9837567806243896,-0.76437908411026,174.45545959472656,202.5520782470703,17.115076065063477
-1.115121603012085,-0.06746800988912582,1.714721918106079,144.4512939453125,34.170372009277344,173.63026428222656,0.5893312692642212,64.88275146484375,22.136402130126953,68.5550308227539,22.14968490600586,19.314353942871094,13.234803199768066,0.11914233502466232,48,se3_log_map,0.6776343584060669,1.478641152381897,-0.9831110239028931,-0.7620027661323547,175.0457000732422,202.04302978515625,16.41386604309082
-1.1145453453063965,-0.06956348568201065,1.7126541137695312,146.2041778564453,34.51892852783203,173.47665405273438,0.6195868849754333,65.57836151123047,22.570903778076172,69.35392761230469,22.585498809814453,17.596487045288086,12.115192413330078,0.11913567502051592,48,se3_log_map,0.6752403974533081,1.4759315252304077,-0.982761561870575,-0.7606642246246338,176.42803955078125,202.34104919433594,15.298064231872559
-1.1145747900009155,-0.07133268564939499,1.7111989259719849,148.0465545654297,34.76921081542969,173.9727783203125,0.6271443367004395,66.02013397216797,23.690093994140625,70.141845703125,23.7061767578125,17.106794357299805,11.627257347106934,0.12061757303308696,48,se3_log_map,0.6754025220870972,1.473691701889038,-0.983031690120697,-0.7597933411598206,178.19065856933594,203.17306518554688,14.556771278381348
-1.1138646602630615,-0.0732964426279068,1.7092593908309937,149.53993225097656,34.97920227050781,174.05703735351562,0.6100773811340332,66.77466583251953,24.40509033203125,71.09475708007812,24.422460556030273,16.445253372192383,11.118135452270508,0.12064002896659076,48,se3_log_map,0.6757057905197144,1.471215844154358,-0.9825720191001892,-0.7584199905395508,179.50711059570312,203.50340270996094,13.856898307800293
-1.1127783060073853,-0.07527506351470947,1.7083420753479004,150.02964782714844,34.82965850830078,174.24020385742188,0.6085925698280334,67.76736450195312,24.707618713378906,72.1310043334961,24.725833892822266,16.24166488647461,10.91005802154541,0.11998848908115178,48,se3_log_map,0.675660252571106,1.4697613716125488,-0.9823413491249084,-0.7563631534576416,180.2164764404297,203.3937530517578,13.973187446594238
-1.1112518310546875,-0.07749699056148529,1.7080460786819458,149.67291259765625,34.45215606689453,174.22401428222656,0.6261479258537292,69.0546875,24.415935516357422,73.24402618408203,24.434484481811523,15.861943244934082,10.651544570922852,0.11904849798884243,48,se3_log_map,0.6745112538337708,1.4688825607299805,-0.9822107553482056,-0.7535440325737,180.27401733398438,202.71115112304688,14.556710243225098
-1.109748363494873,-0.07956976443529129,1.708775520324707,148.69107055664062,33.79277038574219,174.54666137695312,0.6376750469207764,70.36103057861328,24.091676712036133,74.37125396728516,24.110244750976562,16.383821487426758,10.91342830657959,0.12027012999169528,48,se3_log_map,0.6727449893951416,1.468963384628296,-0.9825331568717957,-0.7504611015319824,180.08961486816406,201.96754455566406,15.825639724731445
-1.1084847450256348,-0.08148926496505737,1.7095882892608643,147.7715606689453,33.123252868652344,175.05580139160156,0.629633903503418,71.53650665283203,24.0112361907959,75.45867156982422,24.029754638671875,17.387348175048828,11.456235885620117,0.12009018391836435,48,se3_log_map,0.6709420680999756,1.4691078662872314,-0.9830023050308228,-0.7476441860198975,180.02610778808594,201.40841674804688,17.174163818359375
-1.108162760734558,-0.08295537531375885,1.7103995084762573,147.46591186523438,32.61994934082031,176.0147705078125,0.6319720149040222,72.21983337402344,24.63956069946289,76.3073501586914,24.658475875854492,18.734132766723633,12.187230110168457,0.12030243698973209,48,se3_log_map,0.6708848476409912,1.4691303968429565,-0.9839693307876587,-0.7458808422088623,180.55247497558594,201.563720703125,18.312625885009766
-1.1082308292388916,-0.08433672040700912,1.7104662656784058,147.84176635742188,32.357261657714844,176.950439453125,0.6379834413528442,72.67811584472656,25.548446655273438,77.03785705566406,25.568252563476562,19.59971046447754,12.650518417358398,0.11984669393859804,48,se3_log_map,0.6707510948181152,1.4684017896652222,-0.9848266839981079,-0.7447623014450073,181.5063934326172,202.05467224121094,18.92775535583496
-1.1082192659378052,-0.08579730242490768,1.7094478607177734,148.77642822265625,32.344276428222656,177.47732543945312,0.6401153206825256,73.11114501953125,26.337703704833984,77.71045684814453,26.358739852905273,19.588518142700195,12.617441177368164,0.12064406194258481,48,se3_log_map,0.67113196849823,1.4667222499847412,-0.9851206541061401,-0.7439501285552979,182.6230010986328,202.5106964111328,18.876708984375
-1.107619047164917,-0.08727144449949265,1.7074357271194458,149.89041137695312,32.44282531738281,177.4208221435547,0.6407442092895508,73.69371795654297,26.71624183654785,78.38700103759766,26.738452911376953,18.742624282836914,12.109331130981445,0.11908791703172028,48,se3_log_map,0.6716583967208862,1.4644087553024292,-0.9844569563865662,-0.7430953979492188,183.56729125976562,202.59059143066406,18.374723434448242
-1.1063297986984253,-0.0889907032251358,1.704696774482727,150.85299682617188,32.56770324707031,176.73365783691406,0.6447252631187439,74.57786560058594,26.52602195739746,79.15483093261719,26.549205780029297,17.053319931030273,11.118408203125,0.12072801205795258,48,se3_log_map,0.6697704792022705,1.4616034030914307,-0.9830219149589539,-0.7418275475502014,184.1084747314453,202.09022521972656,17.61577033996582
-1.1047155857086182,-0.09066200256347656,1.7022829055786133,151.25953674316406,32.50946044921875,176.0682373046875,0.6440607905387878,75.6037826538086,26.110279083251953,79.98548889160156,26.13402557373047,15.625975608825684,10.295760154724121,0.12101101700682193,48,se3_log_map,0.6703018546104431,1.4592325687408447,-0.9814707636833191,-0.7402348518371582,184.2751007080078,201.3359375,17.30670928955078
-1.1033992767333984,-0.09214761853218079,1.7009156942367554,151.16690063476562,32.21968078613281,175.88946533203125,0.6432621479034424,76.52655792236328,25.84576988220215,80.77324676513672,25.86980438232422,15.149128913879395,10.03135871887207,0.12097885296680033,48,se3_log_map,0.6696285009384155,1.4577516317367554,-0.9805780649185181,-0.7385971546173096,184.34133911132812,200.71994018554688,17.660362243652344
-1.1025872230529785,-0.09348972886800766,1.7002592086791992,150.93826293945312,31.825294494628906,176.06280517578125,0.6408395171165466,77.25806427001953,25.806243896484375,81.4541015625,25.830522537231445,15.285502433776855,10.12764835357666,0.12049812404438853,48,se3_log_map,0.6706875562667847,1.4567660093307495,-0.9803602695465088,-0.7371630072593689,184.49710083007812,200.31463623046875,18.30544662475586
-1.1024646759033203,-0.0946291908621788,1.6999526023864746,150.92153930664062,31.459129333496094,176.58517456054688,0.645187497138977,77.6922378540039,26.17978858947754,81.98454284667969,26.204526901245117,15.82291030883789,10.475101470947266,0.12055873801000416,48,se3_log_map,0.6687194108963013,1.4559223651885986,-0.9807493686676025,-0.7362582683563232,184.9599609375,200.30792236328125,18.975980758666992
-1.1032034158706665,-0.09533875435590744,1.7005832195281982,150.9145050048828,30.99042510986328,177.79629516601562,0.6557537913322449,77.71520233154297,27.161787033081055,82.32505798339844,27.187108993530273,17.372669219970703,11.454596519470215,0.12130260304547846,48,se3_log_map,0.6682230234146118,1.4557864665985107,-0.9820439219474792,-0.7359616756439209,185.75814819335938,200.862060546875,20.04831314086914
-1.1037665605545044,-0.09601497650146484,1.7006677389144897,151.02471923828125,30.60828399658203,178.748046875,0.6521216630935669,77.76612854003906,27.99622917175293,82.65203857421875,28.02212142944336,18.523256301879883,12.21841812133789,0.12160993099678308,48,se3_log_map,0.6695255637168884,1.4552644491195679,-0.9829097986221313,-0.7357810139656067,186.4886932373047,201.29254150390625,20.878034591674805
-1.103641152381897,-0.09688001126050949,1.6996228694915771,151.2080535888672,30.343368530273438,179.04562377929688,0.6504196524620056,78.07524871826172,28.298452377319336,83.04544830322266,28.32483673095703,18.679960250854492,12.382912635803223,0.12113400700036436,48,se3_log_map,0.670298159122467,1.4539331197738647,-0.9827771186828613,-0.7353927493095398,186.93397521972656,201.24729919433594,21.28314781188965
-1.1028215885162354,-0.09797714650630951,1.6974217891693115,151.469482421875,30.22674560546875,178.6090850830078,0.6573798656463623,78.66895294189453,27.997934341430664,83.50262451171875,28.02469253540039,17.713504791259766,11.85600471496582,0.122294342960231,48,se3_log_map,0.6688704490661621,1.451746940612793,-0.9816548824310303,-0.7347679138183594,187.0536346435547,200.6833953857422,21.184696197509766
-1.1019210815429688,-0.0989040732383728,1.6950069665908813,151.72340393066406,30.10662841796875,178.1375732421875,0.6574265360832214,79.23831939697266,27.669143676757812,83.93028259277344,27.696218490600586,16.744327545166016,11.331920623779297,0.12091695889830589,48,se3_log_map,0.6675653457641602,1.4495004415512085,-0.9802716374397278,-0.7343078851699829,187.13113403320312,200.10069274902344,21.096040725708008
-1.1014175415039062,-0.09961555898189545,1.6929081678390503,152.0094451904297,29.953903198242188,177.93304443359375,0.6533059477806091,79.61752319335938,27.593032836914062,84.263427734375,27.6204833984375,16.168169021606445,11.06196403503418,0.12131381395738572,48,se3_log_map,0.6680265665054321,1.4474886655807495,-0.9792389869689941,-0.7341877222061157,187.35455322265625,199.75445556640625,21.142566680908203
-1.1016701459884644,-0.10006309300661087,1.6917554140090942,152.25718688964844,29.696823120117188,178.25384521484375,0.6567825078964233,79.66991424560547,27.954116821289062,84.43179321289062,27.981985092163086,16.371501922607422,11.287811279296875,0.12189189402852207,48,se3_log_map,0.666649580001831,1.4461430311203003,-0.9791210889816284,-0.7344610691070557,187.82217407226562,199.8040008544922,21.50830841064453
-1.1024231910705566,-0.10023614764213562,1.691637396812439,152.2806396484375,29.29784393310547,179.003173828125,0.6591961979866028,79.47237396240234,28.582605361938477,84.45604705810547,28.61075782775879,17.329896926879883,11.976693153381348,0.12204101902898401,48,se3_log_map,0.6671831607818604,1.4456478357315063,-0.9797526597976685,-0.7349151372909546,188.35333251953125,200.09432983398438,22.264184951782227
-1.1030200719833374,-0.10049797594547272,1.6913995742797852,152.25828552246094,28.919601440429688,179.47007751464844,0.6575122475624084,79.35990142822266,28.951265335083008,84.4758529663086,28.979541778564453,17.898611068725586,12.428350448608398,0.12141182099003345,48,se3_log_map,0.6672913432121277,1.445061206817627,-0.9802519083023071,-0.7352300882339478,188.7254180908203,200.1497039794922,22.85054588317871
-1.103322148323059,-0.10079272836446762,1.6909414529800415,152.1434326171875,28.563438415527344,179.62216186523438,0.6578555107116699,79.35760498046875,29.006546020507812,84.49266052246094,29.034740447998047,18.062419891357422,12.618622779846191,0.12118243705481291,48,se3_log_map,0.6674063801765442,1.4443820714950562,-0.9804288148880005,-0.7353904843330383,188.8738555908203,199.93455505371094,23.291061401367188
-1.1034152507781982,-0.10107584297657013,1.6901060342788696,152.06094360351562,28.25518798828125,179.53125,0.6593738794326782,79.41801452636719,28.865585327148438,84.50114440917969,28.893657684326172,17.877885818481445,12.59310531616211,0.12221021496225148,48,se3_log_map,0.6657271981239319,1.4434651136398315,-0.980248749256134,-0.735557496547699,188.91331481933594,199.56005859375,23.559412002563477
-1.1034969091415405,-0.10132966935634613,1.6890323162078857,152.0809783935547,28.029266357421875,179.2689666748047,0.6595079898834229,79.47167205810547,28.622962951660156,84.46904754638672,28.650911331176758,17.411500930786133,12.395517349243164,0.1226068320684135,48,se3_log_map,0.66761314868927,1.4423623085021973,-0.9799259305000305,-0.7358344793319702,188.9215545654297,199.1370086669922,23.615161895751953
-1.103949785232544,-0.10133593529462814,1.688201665878296,152.20791625976562,27.790252685546875,179.22311401367188,0.6595717072486877,79.31412506103516,28.62276840209961,84.3207778930664,28.65070152282715,17.22622299194336,12.397772789001465,0.12041218602098525,48,se3_log_map,0.667145848274231,1.4414596557617188,-0.9798750877380371,-0.7364888787269592,189.10523986816406,198.94435119628906,23.723682403564453
-1.1047199964523315,-0.10115043073892593,1.6874964237213135,152.4823760986328,27.573455810546875,179.3301544189453,0.6612875461578369,78.98226928710938,28.828563690185547,84.07904052734375,28.8565616607666,17.205717086791992,12.529369354248047,0.12264619197230786,48,se3_log_map,0.6673387289047241,1.4406461715698242,-0.9800266623497009,-0.7374820113182068,189.45716857910156,198.95883178710938,23.80820083618164
-1.1056880950927734,-0.10089259594678879,1.6870681047439575,152.77273559570312,27.348487854003906,179.495361328125,0.6611239910125732,78.56034851074219,29.09621238708496,83.77540588378906,29.12430763244629,17.28167724609375,12.7332763671875,0.12070742598734796,48,se3_log_map,0.6663521528244019,1.44003427028656,-0.9804293513298035,-0.7385693788528442,189.85589599609375,199.0367889404297,23.887428283691406
-1.1065818071365356,-0.10077277570962906,1.6869159936904907,152.88389587402344,27.097946166992188,179.46517944335938,0.660980224609375,78.21662139892578,29.110681533813477,83.45819854736328,29.138620376586914,17.1444149017334,12.789320945739746,0.12044276006054133,48,se3_log_map,0.6657890677452087,1.43961501121521,-0.9809876680374146,-0.7393803596496582,190.0566864013672,198.885986328125,23.919477462768555
-1.1073484420776367,-0.10071403533220291,1.6872655153274536,152.69956970214844,26.786346435546875,179.4320526123047,0.6623553037643433,77.94026184082031,28.989669799804688,83.15699005126953,29.017208099365234,17.130504608154297,12.874868392944336,0.20218898204620928,48,se3_log_map,0.6652971506118774,1.4396464824676514,-0.9817289710044861,-0.739849865436554,190.05384826660156,198.6132354736328,24.116085052490234
-1.1082327365875244,-0.10058759897947311,1.6880333423614502,152.39041137695312,26.41900634765625,179.48553466796875,0.6624317765235901,77.60295867919922,28.89455795288086,82.80770111083984,28.921606063842773,17.314960479736328,13.070760726928711,0.12101861799601465,48,se3_log_map,0.6673108339309692,1.440030574798584,-0.9827321171760559,-0.7402943968772888,190.01605224609375,198.35508728027344,24.43227195739746
-1.1094034910202026,-0.1003279983997345,1.6891169548034668,152.1627960205078,26.03302001953125,179.67086791992188,0.6614543199539185,77.12665557861328,28.96145248413086,82.3849868774414,28.988054275512695,17.67053985595703,13.399347305297852,0.12148367206100374,48,se3_log_map,0.6678086519241333,1.4406471252441406,-0.9840428829193115,-0.74093097448349,190.11410522460938,198.23667907714844,24.755834579467773
-1.1105785369873047,-0.09997981041669846,1.6899758577346802,152.0703582763672,25.682350158691406,179.8694610595703,0.6601056456565857,76.61803436279297,29.10507583618164,81.95992279052734,29.131362915039062,17.995452880859375,13.730558395385742,0.12029037706088275,48,se3_log_map,0.6656768321990967,1.4411160945892334,-0.9851972460746765,-0.7417314648628235,190.30137634277344,198.1946258544922,25.011178970336914
-1.1117002964019775,-0.09964019805192947,1.69062340259552,152.11962890625,25.39703369140625,179.97695922851562,0.6592597961425781,76.13064575195312,29.229591369628906,81.54902648925781,29.255661010742188,18.125659942626953,13.959763526916504,0.12126391800120473,48,se3_log_map,0.6666074991226196,1.4414182901382446,-0.9862104058265686,-0.742569625377655,190.53529357910156,198.1589813232422,25.100460052490234
-1.1125274896621704,-0.09945808351039886,1.6906778812408447,152.29681396484375,25.23078155517578,179.7685089111328,0.6610848307609558,75.79268646240234,29.122705459594727,81.1952133178711,29.148578643798828,17.726774215698242,13.868680953979492,0.12169481790624559,48,se3_log_map,0.667644202709198,1.4412370920181274,-0.9867857098579407,-0.7433000206947327,190.6833038330078,197.95835876464844,24.890134811401367
-1.1132256984710693,-0.09942083805799484,1.69045090675354,152.54168701171875,25.1153564453125,179.39376831054688,0.6642483472824097,75.54871368408203,28.898189544677734,80.88703918457031,28.923946380615234,17.03922462463379,13.618687629699707,0.1216818270040676,48,se3_log_map,0.664351761341095,1.4407832622528076,-0.9872004389762878,-0.7439300417900085,190.79893493652344,197.65634155273438,24.524181365966797
-1.1136921644210815,-0.09947681427001953,1.6896990537643433,152.90818786621094,25.104568481445312,178.76402282714844,0.6621032953262329,75.41036987304688,28.50532341003418,80.61809539794922,28.53097152709961,15.931275367736816,13.129714012145996,0.12101242993958294,48,se3_log_map,0.6643617153167725,1.4399164915084839,-0.9872233867645264,-0.744523823261261,190.85183715820312,197.23602294921875,23.90464210510254
-1.1143454313278198,-0.09943193197250366,1.6895729303359985,153.00650024414062,24.990280151367188,178.4613800048828,0.6586667895317078,75.1812744140625,28.28883171081543,80.32733917236328,28.314285278320312,15.42159652709961,12.954955101013184,0.12118589994497597,48,se3_log_map,0.667049765586853,1.4395722150802612,-0.9876481294631958,-0.7450871467590332,190.87135314941406,196.9576416015625,23.66867446899414
-1.1152348518371582,-0.09934822469949722,1.6898643970489502,152.99942016601562,24.82549285888672,178.43450927734375,0.6587285995483398,74.86656951904297,28.26926612854004,80.02596282958984,28.294513702392578,15.34730339050293,13.01755142211914,0.12083325197454542,48,se3_log_map,0.6671236753463745,1.4395158290863037,-0.9884452223777771,-0.7456879615783691,190.9495849609375,196.85118103027344,23.66722297668457
-1.116469144821167,-0.09927427768707275,1.690872311592102,152.824462890625,24.56157684326172,178.77029418945312,0.6625925302505493,74.45653533935547,28.497800827026367,79.7238998413086,28.522859573364258,15.846555709838867,13.398115158081055,0.12080346292350441,48,se3_log_map,0.664458692073822,1.4399350881576538,-0.9898767471313477,-0.746245801448822,191.108642578125,196.9359588623047,23.99199676513672
-1.1177618503570557,-0.0991775244474411,1.6922976970672607,152.44810485839844,24.229598999023438,179.2949676513672,0.6648974418640137,74.03263092041016,28.814624786376953,79.44251251220703,28.83941650390625,16.70549201965332,13.949746131896973,0.12180769303813577,48,se3_log_map,0.6662641167640686,1.4407024383544922,-0.9915513396263123,-0.7466967701911926,191.21873474121094,197.08041381835938,24.56879425048828
-1.1190035343170166,-0.09902241826057434,1.694068431854248,151.81532287597656,23.821090698242188,179.97518920898438,0.6587882041931152,73.61981964111328,29.184690475463867,79.19358825683594,29.209054946899414,17.922883987426758,14.664824485778809,0.12198272394016385,48,se3_log_map,0.6654289960861206,1.441819429397583,-0.9933279156684875,-0.7470182776451111,191.21705627441406,197.23841857910156,25.42732810974121
-1.119666576385498,-0.09916304051876068,1.6944843530654907,151.5838165283203,23.647430419921875,179.98382568359375,0.6581147313117981,73.47779846191406,29.11146354675293,79.03457641601562,29.13559341430664,17.967653274536133,14.730714797973633,0.1221680169692263,48,se3_log_map,0.6660135388374329,1.4418338537216187,-0.9941361546516418,-0.7472187876701355,191.14369201660156,197.0675048828125,25.592138290405273
-1.1200370788574219,-0.09949533641338348,1.6939172744750977,151.7571563720703,23.658523559570312,179.56051635742188,0.6626589298248291,73.47823333740234,28.799053192138672,78.92044067382812,28.823179244995117,17.178268432617188,14.362116813659668,0.1212018559454009,48,se3_log_map,0.6647887229919434,1.441010594367981,-0.9943280220031738,-0.7474437952041626,191.12969970703125,196.74656677246094,25.207704544067383
-1.120213270187378,-0.09997835755348206,1.6924413442611694,152.32997131347656,23.836837768554688,178.79437255859375,0.6633046865463257,73.58123016357422,28.344982147216797,78.85198211669922,28.369264602661133,15.702080726623535,13.669122695922852,0.12317249295301735,48,se3_log_map,0.6649287343025208,1.4393970966339111,-0.9939955472946167,-0.7477693557739258,191.2154083251953,196.34161376953125,24.338499069213867
-1.1207195520401,-0.10029750317335129,1.6915204524993896,152.79441833496094,23.92725372314453,178.4404754638672,0.658786416053772,73.53441619873047,28.235912322998047,78.76913452148438,28.26038932800293,14.906210899353027,13.374490737915039,0.12201395502779633,48,se3_log_map,0.6636675596237183,1.4382214546203613,-0.9941092729568481,-0.7482466101646423,191.42742919921875,196.20782470703125,23.808481216430664
-1.121464729309082,-0.1005268543958664,1.691484808921814,152.97854614257812,23.892852783203125,178.45254516601562,0.6577891707420349,73.39572143554688,28.33542251586914,78.67546081542969,28.360013961791992,14.772552490234375,13.411676406860352,0.11987538309767842,48,se3_log_map,0.6644265055656433,1.4377632141113281,-0.9948037266731262,-0.7486162781715393,191.63497924804688,196.23196411132812,23.68056869506836
-1.1224260330200195,-0.10060949623584747,1.6926523447036743,152.6511688232422,23.638160705566406,178.97850036621094,0.6629199981689453,73.15612030029297,28.6702823638916,78.57354736328125,28.694780349731445,15.583390235900879,13.894363403320312,0.11954849492758512,48,se3_log_map,0.6644867658615112,1.4383370876312256,-0.9961903095245361,-0.748779296875,191.75357055664062,196.41165161132812,24.2294979095459
-1.1231098175048828,-0.10092257708311081,1.6938265562057495,152.07601928710938,23.365646362304688,179.40789794921875,0.6652123332023621,73.0990219116211,28.82451629638672,78.57683563232422,28.848817825317383,16.319852828979492,14.276193618774414,0.12188493902795017,48,se3_log_map,0.6672358512878418,1.4388986825942993,-0.9974902868270874,-0.7485478520393372,191.64683532714844,196.40615844726562,24.884923934936523
-1.1237332820892334,-0.10118100047111511,1.6950457096099854,151.4967803955078,23.077735900878906,179.76687622070312,0.662132978439331,73.04588317871094,28.93441390991211,78.56781005859375,28.95844078063965,17.000736236572266,14.640031814575195,0.20695433299988508,48,se3_log_map,0.6639233231544495,1.4395530223846436,-0.9987350702285767,-0.7482981085777283,191.51300048828125,196.33853149414062,25.501907348632812
-1.1240813732147217,-0.10156109929084778,1.6951417922973633,151.35415649414062,22.983200073242188,179.7210693359375,0.661751925945282,73.09661865234375,28.8450984954834,78.5821533203125,28.86908531188965,16.897899627685547,14.613449096679688,0.12034736608620733,48,se3_log_map,0.6642063856124878,1.4392822980880737,-0.9992672204971313,-0.7482010126113892,191.45997619628906,196.16326904296875,25.578580856323242
