alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1780275106430054,-0.031028209254145622,1.6371610164642334,144.9057159423828,25.45081329345703,163.16888427734375,0.4004356861114502,39.09990692138672,10.983061790466309,40.613182067871094,10.986112594604492,4.867032527923584,4.260364532470703,0.09867988299811259,13,se3_log_map,0.6826708316802979,1.4085264205932617,-0.9709440469741821,-0.867164134979248,170.42430114746094,191.5940704345703,18.59161376953125
-1.1807143688201904,-0.03022785298526287,1.6382535696029663,144.487060546875,25.45124053955078,163.33314514160156,0.39786410331726074,37.94074249267578,10.935916900634766,39.48537063598633,10.93880844116211,5.104031085968018,4.314013481140137,0.09789497003657743,13,se3_log_map,0.6811021566390991,1.4088987112045288,-0.9731836915016174,-0.8693711161613464,170.11477661132812,191.7827911376953,18.671932220458984
-1.1830731630325317,-0.029712995514273643,1.639273762702942,143.95904541015625,25.407249450683594,163.04058837890625,0.4013862907886505,36.977848052978516,10.449841499328613,38.42604064941406,10.452486991882324,4.90940523147583,4.1333112716674805,0.09693603200139478,13,se3_log_map,0.6813492178916931,1.4091676473617554,-0.9752952456474304,-0.8711352944374084,169.58534240722656,191.5049591064453,18.536544799804688
-1.1848679780960083,-0.029443226754665375,1.639418601989746,143.5615692138672,25.389076232910156,162.1267852783203,0.4110836386680603,36.51655960083008,9.458019256591797,37.72152328491211,9.460393905639648,4.121808052062988,3.6610751152038574,0.09684852097416297,13,se3_log_map,0.6797907948493958,1.4087657928466797,-0.9766212105751038,-0.8726195096969604,168.9034881591797,190.7423095703125,17.978483200073242
-1.1860133409500122,-0.02877906896173954,1.6382718086242676,143.36331176757812,25.428131103515625,160.40415954589844,0.41035196185112,36.522037506103516,7.829455375671387,37.351837158203125,7.831503868103027,3.5105836391448975,3.2894504070281982,0.09558031900087371,13,se3_log_map,0.6758601665496826,1.4077420234680176,-0.9764910936355591,-0.8744246959686279,167.96969604492188,189.45086669921875,16.849973678588867
-1.1884264945983887,-0.027283834293484688,1.6390477418899536,143.24591064453125,25.415634155273438,159.71536254882812,0.40926989912986755,35.397071838378906,7.175937652587891,36.11712646484375,7.177741527557373,3.462435245513916,3.263113260269165,0.17489030002616346,13,se3_log_map,0.6762101054191589,1.4083454608917236,-0.9779483675956726,-0.8770939111709595,167.52862548828125,189.11175537109375,16.186906814575195
-1.1908513307571411,-0.02571246214210987,1.6397297382354736,143.50515747070312,25.371170043945312,159.0348358154297,0.4057791829109192,34.306983947753906,6.750071048736572,34.96473693847656,6.751649856567383,3.5521481037139893,3.4208881855010986,0.09701612498611212,13,se3_log_map,0.6733570098876953,1.4089086055755615,-0.9793221950531006,-0.8798666596412659,167.41732788085938,188.87985229492188,15.33395004272461
-1.1942827701568604,-0.023594601079821587,1.6420429944992065,143.76071166992188,25.237709045410156,159.5361328125,0.421190470457077,32.33620834350586,7.319946765899658,33.15436935424805,7.321377754211426,3.1285626888275146,3.4410481452941895,0.0971738490043208,13,se3_log_map,0.6698114275932312,1.410783290863037,-0.9820945858955383,-0.8831928372383118,167.81687927246094,189.61924743652344,15.173327445983887
-1.1978416442871094,-0.021385539323091507,1.6447288990020752,143.86898803710938,25.130844116210938,160.07217407226562,0.4176734983921051,30.22784423828125,7.835907459259033,31.226978302001953,7.8371968269348145,3.2463536262512207,3.6651713848114014,0.09631222899770364,13,se3_log_map,0.6733419895172119,1.4129738807678223,-0.9851393103599548,-0.8865390419960022,168.0973358154297,190.38034057617188,15.059106826782227
-1.2009952068328857,-0.01914197765290737,1.648249864578247,143.13449096679688,25.088539123535156,160.82241821289062,0.40360361337661743,27.883668899536133,8.135971069335938,29.046396255493164,8.137126922607422,3.6205155849456787,3.7005231380462646,0.09749933495186269,13,se3_log_map,0.6770196557044983,1.4160388708114624,-0.9883365035057068,-0.889291524887085,167.7394256591797,191.09457397460938,15.506442070007324
-1.2021889686584473,-0.01829538494348526,1.6500407457351685,141.8878936767578,25.18561553955078,160.21600341796875,0.42619800567626953,26.835329055786133,7.100717544555664,27.758874893188477,7.101751327514648,2.9830381870269775,2.9863040447235107,0.09567396895727143,13,se3_log_map,0.6733930110931396,1.4175820350646973,-0.9898139834403992,-0.8901549577713013,166.4009246826172,190.44668579101562,15.490114212036133
-1.2025771141052246,-0.01800515130162239,1.6509853601455688,140.53713989257812,25.402938842773438,158.9200439453125,0.4271540343761444,26.3548641204834,5.498178005218506,26.92227554321289,5.4990553855896,2.9294750690460205,2.407949924468994,0.09542705299099907,13,se3_log_map,0.6699284911155701,1.418397307395935,-0.9904934167861938,-0.8903085589408875,164.6551055908203,189.21453857421875,15.098591804504395
-1.2037122249603271,-0.017241766676306725,1.6524481773376465,139.74661254882812,25.559127807617188,158.25814819335938,0.41504302620887756,25.47283935546875,4.750937461853027,25.9121036529541,4.751724720001221,3.5171520709991455,2.5069470405578613,0.09710758400615305,13,se3_log_map,0.6698078513145447,1.4196370840072632,-0.9917892217636108,-0.8911868333816528,163.64059448242188,188.6939239501953,14.770245552062988
-1.2056514024734497,-0.015937792137265205,1.6541203260421753,139.77450561523438,25.603294372558594,157.96302795410156,0.420437753200531,24.296295166015625,4.453283786773682,24.701047897338867,4.453986167907715,3.106706380844116,2.2653727531433105,0.09647871099878103,13,se3_log_map,0.6691491007804871,1.4210575819015503,-0.9935357570648193,-0.8930023908615112,163.48513793945312,188.72222900390625,14.211645126342773
-1.2084829807281494,-0.014054165221750736,1.6565282344818115,140.28173828125,25.538726806640625,158.2880859375,0.43632984161376953,22.649568557739258,4.823168754577637,23.15741729736328,4.823797702789307,2.1298975944519043,1.9521725177764893,0.09638910699868575,13,se3_log_map,0.6681007146835327,1.4230893850326538,-0.9960874915122986,-0.895647406578064,164.01443481445312,189.4108428955078,13.747709274291992
-1.211549997329712,-0.01204522792249918,1.6596157550811768,140.67210388183594,25.46039581298828,158.9486846923828,0.42639976739883423,20.781906127929688,5.541472911834717,21.508037567138672,5.5420098304748535,2.3356471061706543,2.298611879348755,0.09648237994406372,13,se3_log_map,0.669702410697937,1.4256707429885864,-0.999157726764679,-0.8982992172241211,164.59771728515625,190.34988403320312,13.517644882202148
-1.2130950689315796,-0.01092273835092783,1.661465048789978,140.54051208496094,25.602508544921875,158.9496612548828,0.4191240072250366,19.737293243408203,5.503006935119629,20.490093231201172,5.50347900390625,2.472804546356201,2.2753658294677734,0.096496690006461,13,se3_log_map,0.6700150966644287,1.4272804260253906,-1.0008176565170288,-0.8996079564094543,164.3852081298828,190.6060028076172,13.213543891906738
-1.2124154567718506,-0.010721591301262379,1.6615720987319946,139.66395568847656,25.920570373535156,158.03504943847656,0.4411674439907074,19.618309020996094,4.493454456329346,20.126333236694336,4.493906021118164,1.852233648300171,1.5153628587722778,0.09580051497323439,13,se3_log_map,0.6646549701690674,1.4277496337890625,-1.000226378440857,-0.8992317914962769,163.0979766845703,189.8358154296875,12.917402267456055
-1.2113889455795288,-0.010754465125501156,1.6613210439682007,138.7740478515625,26.291107177734375,156.97311401367188,0.42842745780944824,19.715871810913086,3.537318229675293,20.030685424804688,3.5377533435821533,2.74392032623291,1.9067261219024658,0.09566574700875208,13,se3_log_map,0.665064811706543,1.427915334701538,-0.9992848634719849,-0.8985540866851807,161.71827697753906,188.94375610351562,12.547831535339355
-1.2116062641143799,-0.010006236843764782,1.6623352766036987,138.403076171875,26.462852478027344,156.76075744628906,0.42382413148880005,19.08893394470215,3.4586546421051025,19.399736404418945,3.459055185317993,3.0689942836761475,2.1215415000915527,0.09599254699423909,13,se3_log_map,0.665442705154419,1.4291183948516846,-0.9996207356452942,-0.898918867111206,161.2010498046875,188.88119506835938,12.39209270477295
-1.2128986120224,-0.00856269896030426,1.664209008216858,138.59812927246094,26.47137451171875,157.28866577148438,0.4389931857585907,17.925315856933594,3.8968682289123535,18.34400749206543,3.897226095199585,2.3264918327331543,1.6547553539276123,0.0976126299938187,13,se3_log_map,0.6626641750335693,1.431032419204712,-1.0009175539016724,-0.9002907872200012,161.51498413085938,189.58340454101562,12.372236251831055
-1.2144598960876465,-0.00697338255122304,1.6662476062774658,139.09014892578125,26.46959686279297,157.9026641845703,0.4356589913368225,16.690824508666992,4.399326801300049,17.260873794555664,4.399648189544678,2.017148494720459,1.418548583984375,0.09677658200962469,13,se3_log_map,0.6642307043075562,1.4330648183822632,-1.0024467706680298,-0.9019105434417725,162.11184692382812,190.468994140625,12.201834678649902
-1.21504807472229,-0.005847308784723282,1.6673051118850708,139.35684204101562,26.59136962890625,157.92657470703125,0.42836207151412964,15.95413875579834,4.406394958496094,16.551464080810547,4.40669584274292,2.020205020904541,1.4150958061218262,0.09536809998098761,13,se3_log_map,0.6647112965583801,1.434380292892456,-1.0028960704803467,-0.9028307795524597,162.2200164794922,190.8126983642578,11.827823638916016
-1.2143757343292236,-0.005615680944174528,1.6672289371490479,139.20204162597656,26.882919311523438,157.1995086669922,0.4408468008041382,15.869853973388672,3.7442262172698975,16.30556869506836,3.74453067779541,1.4850995540618896,1.1661149263381958,0.0946041930001229,13,se3_log_map,0.66304612159729,1.4347107410430908,-1.0021852254867554,-0.9025568962097168,161.6162567138672,190.4010467529297,11.261314392089844
-1.2132577896118164,-0.005679399706423283,1.666707992553711,138.9697265625,27.25518798828125,156.09544372558594,0.439071387052536,16.04279136657715,2.8464603424072266,16.293359756469727,2.846768617630005,1.9684598445892334,1.6509913206100464,0.09597241802839562,13,se3_log_map,0.660629153251648,1.4346678256988525,-1.00102698802948,-0.9018940925598145,160.7635040283203,189.67364501953125,10.492507934570312
-1.2127411365509033,-0.005221746861934662,1.6669950485229492,138.8979949951172,27.493873596191406,155.52626037597656,0.431027352809906,15.771310806274414,2.489976167678833,15.966663360595703,2.490238904953003,2.493086576461792,2.071403980255127,0.09599360503489152,13,se3_log_map,0.6621851921081543,1.4353735446929932,-1.0005236864089966,-0.9017742872238159,160.31661987304688,189.40798950195312,9.974115371704102
-1.213118314743042,-0.004332406911998987,1.6681159734725952,139.3358612060547,27.593368530273438,155.46328735351562,0.43665611743927,15.066672325134277,2.3985493183135986,15.256400108337402,2.398803949356079,2.2651243209838867,1.9015909433364868,0.09620934800477698,13,se3_log_map,0.6613964438438416,1.4366854429244995,-1.0009737014770508,-0.9023287892341614,160.56837463378906,189.68948364257812,9.45277214050293
-1.2138631343841553,-0.0032457467168569565,1.669897198677063,139.73043823242188,27.638023376464844,155.63734436035156,0.4426741600036621,14.069242477416992,2.5456161499023438,14.297687530517578,2.545849561691284,1.9561080932617188,1.6671562194824219,0.09540255297906697,13,se3_log_map,0.6602732539176941,1.4385234117507935,-1.0019913911819458,-0.9030542373657227,160.91455078125,190.14610290527344,9.070420265197754
-1.2146704196929932,-0.002092571696266532,1.6722161769866943,139.71536254882812,27.590858459472656,156.198974609375,0.4392196238040924,12.877017974853516,3.0006721019744873,13.222017288208008,3.000885248184204,1.5050690174102783,1.375456690788269,0.09670529497088864,13,se3_log_map,0.6620843410491943,1.4408254623413086,-1.0033364295959473,-0.9036706686019897,161.13389587402344,190.72950744628906,9.217808723449707
-1.215003490447998,-0.0012778344098478556,1.6748400926589966,139.0066680908203,27.551406860351562,156.8481903076172,0.4330684542655945,11.699118614196777,3.6297733783721924,12.249274253845215,3.629932165145874,1.4505717754364014,1.4944485425949097,0.09690346894785762,13,se3_log_map,0.6639348864555359,1.4433673620224,-1.0046716928482056,-0.9035540819168091,160.84031677246094,191.12289428710938,9.849038124084473
-1.2145226001739502,-0.001141906133852899,1.6762460470199585,138.38351440429688,27.63983917236328,156.72158813476562,0.43899697065353394,11.148852348327637,3.715360403060913,11.75163459777832,3.7154946327209473,1.6431149244308472,1.8148499727249146,0.09564144600881264,13,se3_log_map,0.6621276140213013,1.4448089599609375,-1.0050264596939087,-0.9027727246284485,160.25555419921875,190.90650939941406,9.966573715209961
-1.2136318683624268,-0.001554847345687449,1.676554799079895,138.02151489257812,27.88817596435547,155.91943359375,0.44454124569892883,11.153714179992676,3.3459811210632324,11.64478588104248,3.34610915184021,1.718386173248291,2.186500310897827,0.09587207500590011,13,se3_log_map,0.6614463329315186,1.4451711177825928,-1.0047214031219482,-0.9016774296760559,159.54103088378906,190.26663208007812,9.47487735748291
-1.212998628616333,-0.001411378849297762,1.6765739917755127,138.17807006835938,28.04120635986328,155.473388671875,0.4430074095726013,11.065479278564453,3.0557873249053955,11.479667663574219,3.055910110473633,1.7893048524856567,2.3100426197052,0.0949657839955762,13,se3_log_map,0.6591484546661377,1.4455147981643677,-1.004143238067627,-0.9013272523880005,159.39781188964844,190.067626953125,8.995766639709473
-1.2127031087875366,-0.000982105964794755,1.6766701936721802,138.64639282226562,28.152198791503906,155.29226684570312,0.44575929641723633,10.860807418823242,2.8165342807769775,11.220075607299805,2.81665301322937,1.5410951375961304,2.1914923191070557,0.09544350998476148,13,se3_log_map,0.6596976518630981,1.4459584951400757,-1.003720998764038,-0.9014216661453247,159.62246704101562,190.18991088867188,8.512860298156738
-1.212669014930725,-0.0005249083042144775,1.6767939329147339,139.3193817138672,28.276473999023438,155.16586303710938,0.44672533869743347,10.646133422851562,2.665754795074463,10.974812507629395,2.665879249572754,1.5423527956008911,2.1078734397888184,0.09668106003664434,13,se3_log_map,0.6596417427062988,1.4463411569595337,-1.0035094022750854,-0.901716947555542,160.03134155273438,190.44273376464844,7.914738178253174
-1.21257746219635,-9.772181510925293e-05,1.677176833152771,139.7987518310547,28.382156372070312,155.1499481201172,0.44294440746307373,10.357181549072266,2.723073959350586,10.709175109863281,2.723196506500244,1.8826886415481567,2.1602039337158203,0.0951887679984793,13,se3_log_map,0.6603140830993652,1.446945071220398,-1.0034186840057373,-0.9018467664718628,160.34286499023438,190.70736694335938,7.504109859466553
-1.2121777534484863,0.00018236041069030762,1.6778473854064941,139.76165771484375,28.487022399902344,155.10459899902344,0.44356411695480347,10.024540901184082,2.7811694145202637,10.403192520141602,2.781282663345337,1.815460443496704,2.2395637035369873,0.09603420202620327,13,se3_log_map,0.6602957248687744,1.4478230476379395,-1.0033293962478638,-0.9015249609947205,160.232666015625,190.76182556152344,7.380824089050293
-1.211434006690979,0.000178605318069458,1.678591251373291,139.2518310546875,28.610061645507812,155.03717041015625,0.44747787714004517,9.784645080566406,2.8747730255126953,10.198220252990723,2.874879837036133,1.4397180080413818,2.4075865745544434,0.09676271100761369,13,se3_log_map,0.6593828201293945,1.4487303495407104,-1.0031646490097046,-0.9006980061531067,159.73291015625,190.62274169921875,7.536196708679199
-1.21096932888031,6.824731099186465e-05,1.679879903793335,138.5837860107422,28.645828247070312,155.43032836914062,0.449554443359375,9.447811126708984,3.2788116931915283,10.000591278076172,3.278909921646118,1.194949984550476,2.5731916427612305,0.09613296197494492,13,se3_log_map,0.6605150699615479,1.4499245882034302,-1.0035996437072754,-0.8997772932052612,159.3573455810547,190.7453155517578,8.101785659790039
-1.2107272148132324,-1.5497207641601562e-06,1.681304693222046,138.08180236816406,28.711761474609375,155.96127319335938,0.4445821940898895,9.092605590820312,3.8324790000915527,9.867293357849121,3.832563877105713,1.6477351188659668,2.8686091899871826,0.0954198989784345,13,se3_log_map,0.6610666513442993,1.4511711597442627,-1.0042697191238403,-0.8989970088005066,159.1587677001953,191.068115234375,8.61562728881836
-1.2104616165161133,4.139542579650879e-05,1.6821060180664062,138.0515594482422,28.81420135498047,156.2459716796875,0.44124776124954224,8.879566192626953,4.094740390777588,9.778225898742676,4.094824314117432,1.833892822265625,3.0043141841888428,0.09519287798320875,13,se3_log_map,0.66118985414505,1.4519696235656738,-1.0044959783554077,-0.898530900478363,159.20782470703125,191.37203979492188,8.704663276672363
-1.2098252773284912,-0.0003291368193458766,1.6816608905792236,138.4949493408203,29.074058532714844,155.91506958007812,0.447807252407074,9.171212196350098,3.9114835262298584,9.970502853393555,3.911564588546753,1.1025142669677734,2.9756417274475098,0.09538028296083212,13,se3_log_map,0.6610517501831055,1.451627254486084,-1.0039321184158325,-0.8979445695877075,159.31446838378906,191.3766326904297,8.112405776977539
-1.208979845046997,-0.0010304453317075968,1.6805750131607056,139.1280517578125,29.41399383544922,155.21755981445312,0.44949087500572205,9.790024757385254,3.6737704277038574,10.456637382507324,3.673875093460083,1.3044670820236206,3.147535800933838,0.09551148698665202,13,se3_log_map,0.6581692099571228,1.450636863708496,-1.0030144453048706,-0.8971872329711914,159.39768981933594,191.1575164794922,7.169075965881348
-1.2081104516983032,-0.001675219158641994,1.6798700094223022,139.49078369140625,29.708480834960938,154.75743103027344,0.4456309378147125,10.306524276733398,3.7296836376190186,10.960615158081055,3.7298128604888916,2.1452274322509766,3.50254225730896,0.09591414500027895,13,se3_log_map,0.6590926051139832,1.450007438659668,-1.002267837524414,-0.8963111639022827,159.38160705566406,191.02072143554688,6.554177284240723
-1.2069200277328491,-0.0022108277771621943,1.6785404682159424,139.8170166015625,30.025558471679688,153.9663543701172,0.4316120445728302,10.993815422058105,3.867683172225952,11.654314994812012,3.867823600769043,3.5748045444488525,4.1283860206604,0.09808599704410881,13,se3_log_map,0.6592310667037964,1.449040412902832,-1.0008419752120972,-0.8955309391021729,159.1638946533203,190.6160125732422,5.795873641967773
-1.2065925598144531,-0.002136202296242118,1.678973913192749,139.76242065429688,30.12090301513672,154.1977996826172,0.4374007284641266,10.879884719848633,3.9915802478790283,11.588991165161133,3.99172043800354,3.1688740253448486,4.088408470153809,0.09577983501367271,13,se3_log_map,0.6608250141143799,1.449573040008545,-1.0007866621017456,-0.8951876759529114,159.16036987304688,190.8588104248047,5.909770488739014
-1.2067129611968994,-0.0018561192555353045,1.6805096864700317,139.45553588867188,30.129913330078125,154.8223876953125,0.4473141133785248,10.353883743286133,4.151275634765625,11.1550931930542,4.151397705078125,2.0198254585266113,3.8742432594299316,0.09584060701308772,13,se3_log_map,0.6599260568618774,1.4509769678115845,-1.0016132593154907,-0.894909679889679,159.16842651367188,191.3227996826172,6.371665000915527
-1.2070503234863281,-0.0012062196619808674,1.6828720569610596,138.7826690673828,30.009422302246094,155.97239685058594,0.44754451513290405,9.499216079711914,4.611989974975586,10.559623718261719,4.612082004547119,0.9113076329231262,3.7610082626342773,0.09564550296636298,13,se3_log_map,0.661670446395874,1.4532045125961304,-1.0028852224349976,-0.8947678208351135,159.145751953125,192.05458068847656,7.4188055992126465
-1.206829309463501,-0.0009883047314360738,1.6843647956848145,138.14788818359375,30.0150146484375,156.50457763671875,0.43836334347724915,9.143974304199219,5.068317413330078,10.454673767089844,5.068408966064453,1.9757097959518433,4.111335277557373,0.09577673097373918,13,se3_log_map,0.6642041802406311,1.4546674489974976,-1.00344717502594,-0.8942090272903442,158.84925842285156,192.3237762451172,8.04415225982666
-1.2063180208206177,-0.0011267366353422403,1.6848772764205933,137.93667602539062,30.156776428222656,156.4682159423828,0.43754661083221436,9.1881685256958,5.221347808837891,10.568113327026367,5.221436977386475,2.2130188941955566,4.356476306915283,0.09625660500023514,13,se3_log_map,0.6646704077720642,1.4552143812179565,-1.0034074783325195,-0.8935310244560242,158.60464477539062,192.31121826171875,8.033947944641113
-1.2055500745773315,-0.0017261513276025653,1.684117078781128,138.3708038330078,30.47789764404297,155.72698974609375,0.4503178894519806,9.693211555480957,4.98344612121582,10.899229049682617,4.983552932739258,1.3841230869293213,4.40760612487793,0.09543228597613052,13,se3_log_map,0.6612788438796997,1.4545263051986694,-1.0026839971542358,-0.8927860856056213,158.51943969726562,191.99462890625,7.154430866241455
-1.2047580480575562,-0.002396943513303995,1.6828733682632446,139.1235809326172,30.828147888183594,154.79139709472656,0.448539674282074,10.335323333740234,4.837038993835449,11.41122055053711,4.8371686935424805,1.9541252851486206,4.626971244812012,0.09654533601133153,13,se3_log_map,0.6595858335494995,1.4534002542495728,-1.0017035007476807,-0.8921520113945007,158.5999298095703,191.62982177734375,5.9729323387146
