alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2387468814849854,-0.03919344022870064,1.7168936729431152,138.85205078125,20.825241088867188,158.81845092773438,0.8593767881393433,33.2425537109375,7.558095932006836,34.0909423828125,7.559688091278076,5.163358211517334,7.252429008483887,0.10880416800500825,58,se3_log_map,0.6648605465888977,1.4464746713638306,-1.068663477897644,-0.8728228211402893,170.15354919433594,185.01779174804688,9.659036636352539
-1.2397053241729736,-0.0386742502450943,1.7173088788986206,139.03904724121094,20.683746337890625,159.00579833984375,0.8594782948493958,33.311485290527344,7.772050380706787,34.206138610839844,7.773711681365967,5.303414344787598,7.444341659545898,0.11094963998766616,58,se3_log_map,0.6642674207687378,1.4467251300811768,-1.0694034099578857,-0.8737547993659973,170.45010375976562,185.2055206298828,9.653841972351074
-1.2401880025863647,-0.0383182056248188,1.7170668840408325,139.2353973388672,20.599708557128906,158.84603881835938,0.8593584299087524,33.22297286987305,7.70807409286499,34.105430603027344,7.709720134735107,5.5866475105285645,7.646123886108398,0.1090775570482947,58,se3_log_map,0.6665738821029663,1.4465337991714478,-1.0694669485092163,-0.8744918704032898,170.56033325195312,185.12062072753906,9.459746360778809
-1.24068021774292,-0.037854112684726715,1.717347264289856,139.10205078125,20.44354248046875,158.9076690673828,0.8595094084739685,33.19901657104492,7.872079849243164,34.11956024169922,7.873727321624756,5.416224956512451,7.690068244934082,0.10856048500863835,58,se3_log_map,0.665404200553894,1.446835994720459,-1.0697824954986572,-0.8751040101051331,170.54275512695312,185.08029174804688,9.62716007232666
-1.2411620616912842,-0.03724703565239906,1.717881441116333,138.87481689453125,20.244903564453125,159.02261352539062,0.8596234321594238,33.171321868896484,8.11407470703125,34.1493034362793,8.11575984954834,5.119761943817139,7.711413860321045,0.18877731799148023,58,se3_log_map,0.6657971143722534,1.447438359260559,-1.07016122341156,-0.8757193088531494,170.49224853515625,185.0413055419922,9.894450187683105
-1.241687297821045,-0.03666279837489128,1.7186980247497559,138.5522003173828,20.0479736328125,159.15045166015625,0.8605444431304932,33.22775650024414,8.380946159362793,34.26841354370117,8.38263988494873,4.771759510040283,7.703968524932861,0.10843992698937654,58,se3_log_map,0.6675201654434204,1.4482429027557373,-1.0707504749298096,-0.8762272000312805,170.37998962402344,184.98782348632812,10.199315071105957
-1.2420310974121094,-0.03616948425769806,1.7195353507995605,138.08291625976562,19.84265899658203,159.19451904296875,0.8599282503128052,33.291629791259766,8.634479522705078,34.393123626708984,8.636198997497559,4.358504295349121,7.664542198181152,0.1086340969777666,58,se3_log_map,0.6638044118881226,1.4490865468978882,-1.0712531805038452,-0.8765230178833008,170.12254333496094,184.80239868164062,10.555598258972168
-1.242558240890503,-0.035729944705963135,1.7199947834014893,137.97828674316406,19.686325073242188,159.2060546875,0.8596566915512085,33.343711853027344,8.776784896850586,34.479488372802734,8.778507232666016,4.301849842071533,7.759692668914795,0.1095508019789122,58,se3_log_map,0.6628276109695435,1.4495073556900024,-1.0717147588729858,-0.877064049243927,170.11737060546875,184.7307586669922,10.648261070251465
-1.2433154582977295,-0.03538632020354271,1.7201935052871704,138.1963348388672,19.602012634277344,159.154052734375,0.8604569435119629,33.4342155456543,8.767254829406738,34.56460189819336,8.76900577545166,4.5435004234313965,7.947332382202148,0.10987713700160384,58,se3_log_map,0.6652495265007019,1.4495580196380615,-1.0722624063491821,-0.877799391746521,170.3111114501953,184.750732421875,10.452067375183105
-1.2437974214553833,-0.03546963259577751,1.7197133302688599,138.57162475585938,19.605972290039062,158.70834350585938,0.8604508638381958,33.47689437866211,8.429710388183594,34.521915435791016,8.431419372558594,5.075029373168945,8.191614151000977,0.10982129204785451,58,se3_log_map,0.6639513969421387,1.4489067792892456,-1.072418451309204,-0.878275454044342,170.42433166503906,184.50390625,9.907693862915039
-1.2446953058242798,-0.0352218896150589,1.7203044891357422,138.6220245361328,19.500946044921875,158.8313751220703,0.8598475456237793,33.72943878173828,8.580821990966797,34.80381774902344,8.582575798034668,5.188425064086914,8.326401710510254,0.10946123203029856,58,se3_log_map,0.6663586497306824,1.4491653442382812,-1.0733572244644165,-0.8788658380508423,170.58824157714844,184.5984649658203,9.907291412353516
-1.2454581260681152,-0.03473130613565445,1.7211188077926636,138.52757263183594,19.314620971679688,159.16029357910156,0.8584121465682983,33.91541290283203,8.941075325012207,35.074180603027344,8.942927360534668,5.081090450286865,8.426432609558105,0.11190760903991759,58,se3_log_map,0.667864978313446,1.4498103857040405,-1.0741897821426392,-0.8794651031494141,170.75437927246094,184.78062438964844,10.184321403503418
-1.2457338571548462,-0.03461849316954613,1.7217646837234497,138.18527221679688,19.136123657226562,159.20970153808594,0.8596039414405823,34.08749771118164,9.158267974853516,35.29633712768555,9.16012954711914,4.766666889190674,8.425127029418945,0.10824362700805068,58,se3_log_map,0.6652504801750183,1.4502956867218018,-1.0747281312942505,-0.8794798851013184,170.61268615722656,184.6128387451172,10.470465660095215
-1.24595308303833,-0.03446533903479576,1.7227914333343506,137.61724853515625,18.920379638671875,159.33624267578125,0.8591676354408264,34.32143020629883,9.508100509643555,35.614105224609375,9.510008811950684,4.3304033279418945,8.376850128173828,0.10950593103189021,58,se3_log_map,0.6662002801895142,1.4511440992355347,-1.0754209756851196,-0.8793265223503113,170.34902954101562,184.419921875,10.94636344909668
-1.2463103532791138,-0.03441154584288597,1.7234673500061035,137.36097717285156,18.763389587402344,159.4379425048828,0.8580153584480286,34.54915237426758,9.747177124023438,35.89779281616211,9.749133110046387,4.204792499542236,8.431108474731445,0.10930266499053687,58,se3_log_map,0.6647635102272034,1.4515841007232666,-1.0760740041732788,-0.8793373107910156,170.2950897216797,184.3329315185547,11.191713333129883
-1.2465503215789795,-0.03444094955921173,1.723182201385498,137.61337280273438,18.72686767578125,159.27487182617188,0.8590090274810791,34.55342483520508,9.620905876159668,35.867828369140625,9.622844696044922,4.380908012390137,8.57137393951416,0.11109981802292168,58,se3_log_map,0.6654580235481262,1.4512288570404053,-1.0761184692382812,-0.8796037435531616,170.4498748779297,184.2489776611328,10.948859214782715
-1.2467548847198486,-0.0343921035528183,1.7224557399749756,138.09268188476562,18.73247528076172,159.21728515625,0.8597816228866577,34.42047882080078,9.491747856140137,35.70521926879883,9.493683815002441,4.745852947235107,8.766275405883789,0.10942816798342392,58,se3_log_map,0.6656063199043274,1.4505705833435059,-1.0758377313613892,-0.8800965547561646,170.7897491455078,184.35177612304688,10.653944969177246
-1.2468194961547852,-0.0343826524913311,1.7219514846801758,138.33888244628906,18.718360900878906,159.2005157470703,0.8589658737182617,34.31924057006836,9.455399513244629,35.59796142578125,9.4573335647583,4.951119422912598,8.886513710021973,0.10892991698347032,58,se3_log_map,0.6662869453430176,1.450132131576538,-1.0755926370620728,-0.8803635835647583,170.9756317138672,184.3981170654297,10.538865089416504
-1.246408462524414,-0.03484918177127838,1.7211893796920776,138.3353271484375,18.731422424316406,158.7783660888672,0.8606813549995422,34.21342086791992,9.199240684509277,35.42858123779297,9.201092720031738,4.980567455291748,8.901114463806152,0.10919841699069366,58,se3_log_map,0.6662752628326416,1.4493958950042725,-1.075061321258545,-0.880011796951294,170.79165649414062,183.9947967529297,10.341489791870117
-1.2461352348327637,-0.035301323980093,1.720762014389038,138.2292022705078,18.732589721679688,158.4388427734375,0.8602296113967896,34.216243743896484,9.025786399841309,35.38666915893555,9.027576446533203,5.010149955749512,8.903154373168945,0.1821883600205183,58,se3_log_map,0.6635086536407471,1.4488872289657593,-1.0748282670974731,-0.8796274065971375,170.57716369628906,183.62841796875,10.232732772827148
-1.2461780309677124,-0.03566564992070198,1.720313310623169,138.35475158691406,18.761451721191406,158.25732421875,0.8599888682365417,34.26482009887695,8.885425567626953,35.39814758300781,8.88720703125,5.258176803588867,8.981749534606934,0.1100328320171684,58,se3_log_map,0.6641923189163208,1.4482792615890503,-1.0747933387756348,-0.8795485496520996,170.60012817382812,183.497802734375,10.048054695129395
-1.2466161251068115,-0.03580671176314354,1.7200942039489746,138.61485290527344,18.78888702392578,158.31338500976562,0.8603618144989014,34.38141632080078,8.8580904006958,35.50419235229492,8.859903335571289,5.5439910888671875,9.096349716186523,0.10942685196641833,58,se3_log_map,0.6645985841751099,1.4478280544281006,-1.0750943422317505,-0.8798359632492065,170.82992553710938,183.63600158691406,9.894452095031738
-1.2472560405731201,-0.035789381712675095,1.7203260660171509,138.79989624023438,18.785804748535156,158.48178100585938,0.8600842952728271,34.58784484863281,8.932690620422363,35.72270965576172,8.934568405151367,5.7472453117370605,9.197604179382324,0.1102275270386599,58,se3_log_map,0.6674003601074219,1.4477592706680298,-1.0757369995117188,-0.8802055716514587,171.06857299804688,183.8475799560547,9.828102111816406
-1.2474313974380493,-0.03594271466135979,1.7203696966171265,138.72128295898438,18.793228149414062,158.43983459472656,0.8602485656738281,34.69858169555664,8.911340713500977,35.824623107910156,8.913229942321777,5.730331897735596,9.177186965942383,0.10746831097640097,58,se3_log_map,0.6667318344116211,1.4476289749145508,-1.075984001159668,-0.8801854252815247,170.9966583251953,183.7845916748047,9.828775405883789
-1.247309923171997,-0.03607817366719246,1.7202980518341064,138.45449829101562,18.777877807617188,158.2953643798828,0.8603159189224243,34.70198059082031,8.877900123596191,35.81961441040039,8.879743576049805,5.530817031860352,9.085857391357422,0.10801487800199538,58,se3_log_map,0.6642851829528809,1.4475401639938354,-1.075914978981018,-0.8800185322761536,170.73069763183594,183.55764770507812,9.925874710083008
-1.2473088502883911,-0.03601059690117836,1.7203811407089233,138.12010192871094,18.74042510986328,158.30799865722656,0.8598039746284485,34.69437026977539,8.967108726501465,35.8344612121582,8.968936920166016,5.207939147949219,8.96071720123291,0.11063438496785238,58,se3_log_map,0.6639281511306763,1.4476497173309326,-1.0759268999099731,-0.8800380229949951,170.47891235351562,183.44764709472656,10.168134689331055
-1.2476365566253662,-0.03576752170920372,1.720458984375,138.01296997070312,18.728492736816406,158.4628143310547,0.8602412939071655,34.70631790161133,9.078815460205078,35.8741340637207,9.08067798614502,5.044899940490723,8.901514053344727,0.11119811399839818,58,se3_log_map,0.6638510823249817,1.447721004486084,-1.0761103630065918,-0.880436897277832,170.4493408203125,183.56732177734375,10.325065612792969
-1.2482281923294067,-0.03523658588528633,1.7204437255859375,138.1261444091797,18.706588745117188,158.96832275390625,0.8605071306228638,34.664642333984375,9.36033821105957,35.90617752075195,9.362290382385254,4.979302406311035,8.905853271484375,0.10986156098078936,58,se3_log_map,0.6674519777297974,1.447776198387146,-1.0763033628463745,-0.8812986612319946,170.73252868652344,184.06597900390625,10.584891319274902
-1.2487698793411255,-0.03483174741268158,1.7208384275436401,138.0131072998047,18.650718688964844,159.48468017578125,0.8580036163330078,34.74674987792969,9.730171203613281,36.08341979980469,9.732234001159668,4.84608268737793,8.878602981567383,0.10981806798372418,58,se3_log_map,0.6677206754684448,1.4481157064437866,-1.076759696006775,-0.8818477392196655,170.87770080566406,184.47067260742188,10.98227310180664
-1.2488651275634766,-0.03505426645278931,1.7212109565734863,137.65652465820312,18.64013671875,159.4838409423828,0.8595364093780518,34.932010650634766,9.80433464050293,36.28181838989258,9.806401252746582,4.576084613800049,8.748050689697266,0.10777738998876885,58,se3_log_map,0.6672297716140747,1.4482495784759521,-1.0771689414978027,-0.8815744519233704,170.62107849121094,184.33843994140625,11.176273345947266
-1.2486833333969116,-0.035350654274225235,1.7212656736373901,137.334716796875,18.656898498535156,159.38192749023438,0.8594107627868652,35.00183868408203,9.801219940185547,36.34821701049805,9.803268432617188,4.345199108123779,8.61375617980957,0.10908040101639926,58,se3_log_map,0.6637839078903198,1.4481942653656006,-1.0772078037261963,-0.8811788558959961,170.32598876953125,184.13595581054688,11.310307502746582
-1.2485260963439941,-0.035708893090486526,1.7209211587905884,137.24476623535156,18.721092224121094,159.26100158691406,0.8589867353439331,35.015716552734375,9.702136039733887,36.334999084472656,9.70414924621582,4.305651664733887,8.538006782531738,0.10727594903437421,58,se3_log_map,0.6614827513694763,1.447760820388794,-1.0770673751831055,-0.8809194564819336,170.17727661132812,184.0121612548828,11.289240837097168
-1.249553918838501,-0.03563595190644264,1.7221068143844604,137.14158630371094,18.65068817138672,160.186767578125,0.8572825193405151,35.51789474487305,10.350262641906738,36.99525451660156,10.352524757385254,4.3698835372924805,8.578370094299316,0.11121858202386647,58,se3_log_map,0.6672805547714233,1.4483482837677002,-1.0785489082336426,-0.8812037706375122,170.57376098632812,184.7284393310547,11.865165710449219
-1.2502326965332031,-0.03574357181787491,1.7230290174484253,136.970703125,18.5960693359375,160.9467315673828,0.8524757623672485,35.94080352783203,10.931995391845703,37.56660842895508,10.934479713439941,4.548614501953125,8.647825241088867,0.11125186097342521,58,se3_log_map,0.6704879999160767,1.4487568140029907,-1.079689621925354,-0.8812034726142883,170.8370819091797,185.27049255371094,12.408415794372559
-1.2502086162567139,-0.036113180220127106,1.7236632108688354,136.48260498046875,18.546791076660156,161.4073944091797,0.8509663343429565,36.206398010253906,11.408177375793457,37.96116256713867,11.41077709197998,4.500854015350342,8.594305992126465,0.17882363795069978,58,se3_log_map,0.668869137763977,1.4490689039230347,-1.0802302360534668,-0.8806126117706299,170.7117462158203,185.42901611328125,13.021108627319336
-1.2494866847991943,-0.036683619022369385,1.7236013412475586,136.03610229492188,18.54486846923828,161.5092010498047,0.8506653308868408,36.20430374145508,11.611197471618652,38.02067565917969,11.61379337310791,4.361364841461182,8.471514701843262,0.1076399739831686,58,se3_log_map,0.6680979132652283,1.4489823579788208,-1.0799057483673096,-0.8796588778495789,170.42324829101562,185.2957000732422,13.441816329956055
-1.2483901977539062,-0.03743244335055351,1.722540259361267,135.99386596679688,18.64008331298828,161.25885009765625,0.8510059118270874,35.9559211730957,11.391183853149414,37.717201232910156,11.393691062927246,4.14923095703125,8.313904762268066,0.10913234303006902,58,se3_log_map,0.6660200357437134,1.4481223821640015,-1.0787922143936157,-0.8787187337875366,170.2352752685547,185.0281524658203,13.415884971618652
-1.2474942207336426,-0.03821739926934242,1.7208739519119263,136.5057373046875,18.8260498046875,161.00347900390625,0.8547176718711853,35.662445068359375,10.937456130981445,37.30198287963867,10.939851760864258,4.036203384399414,8.224385261535645,0.10896427003899589,58,se3_log_map,0.6642132997512817,1.4466540813446045,-1.0775113105773926,-0.8781474828720093,170.43344116210938,184.98321533203125,13.016322135925293
-1.246635913848877,-0.03907196596264839,1.7186341285705566,137.4061279296875,19.080245971679688,160.5529022216797,0.8587751388549805,35.31953811645508,10.226167678833008,36.77015686035156,10.22842788696289,4.206357002258301,8.246767044067383,0.10964591999072582,58,se3_log_map,0.6640152931213379,1.4446529150009155,-1.075967788696289,-0.8777885437011719,170.81610107421875,184.934326171875,12.239471435546875
-1.2458263635635376,-0.04006339982151985,1.7166180610656738,138.20269775390625,19.337554931640625,159.99696350097656,0.8595440983772278,35.12605667114258,9.516114234924316,36.39225769042969,9.518245697021484,4.7739057540893555,8.359552383422852,0.10777507798047736,58,se3_log_map,0.6671416759490967,1.442732810974121,-1.0746675729751587,-0.8772557973861694,171.08761596679688,184.76295471191406,11.427797317504883
-1.2449709177017212,-0.040995094925165176,1.7150731086730957,138.6842041015625,19.52478790283203,159.5226593017578,0.859320878982544,35.017555236816406,8.998239517211914,36.15518569946289,9.000266075134277,5.3239216804504395,8.469283103942871,0.10958923399448395,58,se3_log_map,0.6658729314804077,1.4412572383880615,-1.0735738277435303,-0.8765390515327454,171.18685913085938,184.52304077148438,10.877716064453125
-1.2441558837890625,-0.04192158207297325,1.7136874198913574,139.06590270996094,19.70074462890625,158.93045043945312,0.8585290908813477,34.9703483581543,8.446011543273926,35.975833892822266,8.447957992553711,6.001673698425293,8.622142791748047,0.11093126400373876,58,se3_log_map,0.6646580100059509,1.43989896774292,-1.0726039409637451,-0.8757873773574829,171.1667022705078,184.154541015625,10.296329498291016
-1.243698000907898,-0.04272690787911415,1.712876796722412,139.334716796875,19.844581604003906,158.3708038330078,0.856059193611145,35.0672492980957,7.9709272384643555,35.961753845214844,7.972803592681885,6.713771343231201,8.811659812927246,0.10843082697829232,58,se3_log_map,0.6628677845001221,1.4389382600784302,-1.0721908807754517,-0.875145435333252,171.10015869140625,183.78489685058594,9.7477445602417
-1.2436110973358154,-0.04371047019958496,1.7126080989837646,139.38853454589844,19.976913452148438,157.81527709960938,0.8525283336639404,35.41388702392578,7.536271095275879,36.20689010620117,7.538092613220215,7.388047218322754,8.983476638793945,0.10974795202491805,58,se3_log_map,0.6607227325439453,1.4381623268127441,-1.0724810361862183,-0.8743924498558044,170.90054321289062,183.34408569335938,9.26777458190918
-1.244112491607666,-0.044211339205503464,1.7130844593048096,139.3170623779297,20.027816772460938,157.7334442138672,0.8517423868179321,35.80784606933594,7.451038837432861,36.574851989746094,7.45286750793457,7.552786827087402,9.010937690734863,0.10943909297930077,58,se3_log_map,0.6612952351570129,1.4380440711975098,-1.0734198093414307,-0.8741375207901001,170.8378143310547,183.26153564453125,9.141176223754883
-1.245456576347351,-0.0442652702331543,1.71483314037323,139.035888671875,19.961204528808594,158.248291015625,0.8557711839675903,36.414127349853516,7.822143077850342,37.24479293823242,7.824110984802246,7.0296735763549805,8.835287094116211,0.11010614200495183,58,se3_log_map,0.6619557738304138,1.4388891458511353,-1.0755336284637451,-0.8743069767951965,170.93984985351562,183.593017578125,9.461588859558105
-1.246932864189148,-0.044110625982284546,1.7168898582458496,138.6431884765625,19.861289978027344,158.8223114013672,0.858549952507019,37.043758392333984,8.294883728027344,37.96110153198242,8.297001838684082,6.426676273345947,8.638423919677734,0.10818848497001454,58,se3_log_map,0.6637746691703796,1.4400564432144165,-1.0778244733810425,-0.8746078014373779,170.99124145507812,183.9438018798828,9.876564025878906
-1.2484493255615234,-0.043712735176086426,1.7191952466964722,138.15948486328125,19.714881896972656,159.52987670898438,0.8599615097045898,37.66581726074219,8.936147689819336,38.71134948730469,8.938480377197266,5.750337600708008,8.441340446472168,0.10972457699244842,58,se3_log_map,0.6656349897384644,1.4415558576583862,-1.0801674127578735,-0.8750273585319519,171.04330444335938,184.37095642089844,10.446215629577637
-1.249802589416504,-0.04321761056780815,1.7213859558105469,137.6742401123047,19.549659729003906,160.18301391601562,0.8598732948303223,38.22792053222656,9.588888168334961,39.41218948364258,9.591407775878906,5.2649078369140625,8.322858810424805,0.11042644898407161,58,se3_log_map,0.6652283668518066,1.4430865049362183,-1.0822657346725464,-0.8754566311836243,171.07046508789062,184.74557495117188,11.01259994506836
-1.250788927078247,-0.04313068091869354,1.7234160900115967,136.9908447265625,19.420913696289062,160.42800903320312,0.8594970703125,38.852088928222656,10.007917404174805,40.120361328125,10.01059627532959,4.855497360229492,8.17849349975586,0.17703077901387587,58,se3_log_map,0.6666880249977112,1.4443939924240112,-1.0841894149780273,-0.8753570318222046,170.7628936767578,184.70501708984375,11.438302993774414
-1.2517399787902832,-0.042924292385578156,1.7251654863357544,136.51055908203125,19.317222595214844,160.68722534179688,0.8583649396896362,39.38496780395508,10.392123222351074,40.73293685913086,10.394928932189941,4.691950798034668,8.12047290802002,0.10942998400423676,58,se3_log_map,0.6644353866577148,1.4455550909042358,-1.0858619213104248,-0.875449001789093,170.59539794921875,184.76380920410156,11.757192611694336
-1.2523987293243408,-0.043043311685323715,1.7258967161178589,136.4650421142578,19.322372436523438,160.5338897705078,0.8585624098777771,39.754398345947266,10.297985076904297,41.0665397644043,10.300814628601074,4.777350902557373,8.149106979370117,0.10756194696296006,58,se3_log_map,0.6628715991973877,1.4458037614822388,-1.0868785381317139,-0.8755024671554565,170.53208923339844,184.64419555664062,11.556008338928223
-1.2531347274780273,-0.04318414255976677,1.7263576984405518,136.68092346191406,19.355445861816406,160.39491271972656,0.8590048551559448,40.09477615356445,10.116437911987305,41.351341247558594,10.119298934936523,5.045901298522949,8.259708404541016,0.10932550899451599,58,se3_log_map,0.6655572652816772,1.4457827806472778,-1.0878126621246338,-0.8757085204124451,170.66673278808594,184.63076782226562,11.19859504699707
-1.2534003257751465,-0.041484247893095016,1.7264747619628906,136.8061065673828,19.125625610351562,161.54457092285156,0.8504207134246826,39.58023452758789,11.039307594299316,41.09089279174805,11.042363166809082,5.23211669921875,8.463915824890137,0.10883217997616157,58,se3_log_map,0.671556293964386,1.4467905759811401,-1.0872200727462769,-0.8772459030151367,171.26919555664062,185.6159210205078,12.041748046875
-1.2527791261672974,-0.04073894023895264,1.725852608680725,136.734375,19.034202575683594,161.8134002685547,0.8487029075622559,39.013572692871094,11.311511039733887,40.62030792236328,11.314566612243652,5.14044189453125,8.488532066345215,0.11002240999368951,58,se3_log_map,0.6696826815605164,1.4469932317733765,-1.085972785949707,-0.8776875734329224,171.28916931152344,185.79904174804688,12.441858291625977
-1.2513636350631714,-0.04042552411556244,1.7247929573059082,136.37130737304688,18.968177795410156,161.7638702392578,0.8526012897491455,38.298465728759766,11.416488647460938,39.963844299316406,11.419424057006836,4.70414924621582,8.330224990844727,0.1097798680420965,58,se3_log_map,0.6671773195266724,1.4469141960144043,-1.0840524435043335,-0.8773990869522095,170.9270782470703,185.58384704589844,12.891035079956055
-1.2495551109313965,-0.040624018758535385,1.7231757640838623,136.06373596191406,18.99810028076172,161.29129028320312,0.8535313606262207,37.55989456176758,11.157061576843262,39.18195724487305,11.159770965576172,4.2515177726745605,8.096549034118652,0.10765880200779065,58,se3_log_map,0.6664132475852966,1.4462324380874634,-1.0817574262619019,-0.8766481280326843,170.39016723632812,185.0419464111328,13.027504920959473
-1.2478716373443604,-0.0409792922437191,1.7208784818649292,136.2739715576172,19.131309509277344,160.64471435546875,0.8529521822929382,36.79774856567383,10.560465812683105,38.28312683105469,10.56290340423584,4.032426357269287,7.9613237380981445,0.11037073202896863,58,se3_log_map,0.6637731790542603,1.444838285446167,-1.0792542695999146,-0.8761439323425293,170.1366424560547,184.5685272216797,12.697830200195312
-1.2462868690490723,-0.04204954952001572,1.717386245727539,137.19393920898438,19.484527587890625,159.41000366210938,0.8549165725708008,36.15879440307617,9.23535442352295,37.3195686340332,9.23746109008789,4.542548179626465,8.030943870544434,0.10930537903914228,58,se3_log_map,0.6594437956809998,1.4419807195663452,-1.0765174627304077,-0.875627875328064,170.10879516601562,183.90963745117188,11.465960502624512
-1.2452763319015503,-0.0430636890232563,1.713912844657898,138.51651000976562,19.86993408203125,158.29840087890625,0.8551111221313477,35.734283447265625,7.982354164123535,36.614986419677734,7.984232425689697,6.294514179229736,8.533525466918945,0.10937149700475857,58,se3_log_map,0.6614128351211548,1.4389253854751587,-1.074231743812561,-0.8755538463592529,170.45362854003906,183.52085876464844,9.999279022216797
-1.2446826696395874,-0.04352489486336708,1.711111068725586,139.69683837890625,20.156890869140625,157.68898010253906,0.8506540060043335,35.364044189453125,7.311757564544678,36.11201477050781,7.313571453094482,7.961828231811523,9.119710922241211,0.1102084830054082,58,se3_log_map,0.6624023914337158,1.4365791082382202,-1.0723824501037598,-0.8759418725967407,170.93751525878906,183.50164794921875,8.948131561279297
-1.2444031238555908,-0.043870508670806885,1.7089877128601074,140.59625244140625,20.390647888183594,157.2731170654297,0.8434382677078247,35.15879821777344,6.950552463531494,35.8392448425293,6.952324867248535,9.37763786315918,9.647485733032227,0.10840258502867073,58,se3_log_map,0.6629973649978638,1.4347306489944458,-1.0711170434951782,-0.8763590455055237,171.320556640625,183.5448760986328,8.160528182983398
-1.2444312572479248,-0.04396314173936844,1.707993984222412,140.9500732421875,20.522415161132812,157.13836669921875,0.8391449451446533,35.081809997558594,6.8268327713012695,35.7398796081543,6.828597068786621,9.94955062866211,9.847597122192383,0.11015958205098286,58,se3_log_map,0.6614488959312439,1.4338394403457642,-1.0706162452697754,-0.8767238259315491,171.45248413085938,183.62200927734375,7.853604793548584
-1.2446197271347046,-0.04406746104359627,1.7081568241119385,140.5863037109375,20.5660400390625,157.19215393066406,0.8422377109527588,35.189598083496094,6.7597174644470215,35.832969665527344,6.761472225189209,9.548593521118164,9.596419334411621,0.11162569699808955,58,se3_log_map,0.662368655204773,1.4338321685791016,-1.0709158182144165,-0.8767043948173523,171.1639404296875,183.58428955078125,8.07050895690918
-1.2451069355010986,-0.04399974271655083,1.709350347518921,139.7505340576172,20.528091430664062,157.50009155273438,0.8482705950737,35.42457962036133,6.899583339691162,36.09023666381836,6.901344299316406,8.404044151306152,9.037741661071777,0.10065872798440978,58,se3_log_map,0.6601773500442505,1.4346555471420288,-1.0719577074050903,-0.8766019940376282,170.66473388671875,183.58535766601562,8.69911003112793
-1.246181845664978,-0.04384095221757889,1.7117283344268799,138.59033203125,20.417755126953125,158.1937713623047,0.8548610210418701,35.937679290771484,7.480285167694092,36.707923889160156,7.482166767120361,6.7466816902160645,8.30594253540039,0.10812530299881473,58,se3_log_map,0.6619330644607544,1.4362648725509644,-1.0741063356399536,-0.8764896392822266,170.1431121826172,183.78468322753906,9.69765567779541
-1.247579574584961,-0.043458789587020874,1.7142174243927002,137.62059020996094,20.29791259765625,159.02745056152344,0.8581321239471436,36.496726989746094,8.294471740722656,37.42738723754883,8.296523094177246,5.43182373046875,7.75536584854126,0.11145772296003997,58,se3_log_map,0.6606714725494385,1.4379613399505615,-1.0764641761779785,-0.8767396211624146,169.83558654785156,184.1822967529297,10.646195411682129
-1.2491545677185059,-0.04291044920682907,1.7165553569793701,136.91519165039062,20.179183959960938,159.92974853515625,0.8593986630439758,37.056671142578125,9.180402755737305,38.17691421508789,9.182703971862793,4.537379741668701,7.430739402770996,0.10909380798693746,58,se3_log_map,0.6643502712249756,1.4395546913146973,-1.078794240951538,-0.8773124814033508,169.76101684570312,184.7374725341797,11.475037574768066
-1.2507461309432983,-0.04235159605741501,1.7185554504394531,136.47085571289062,20.097129821777344,160.71559143066406,0.8589403629302979,37.60139083862305,9.927289009094238,38.88978958129883,9.929826736450195,4.323921203613281,7.310299396514893,0.10915005003334954,58,se3_log_map,0.6640892028808594,1.4408650398254395,-1.080941081047058,-0.8780472874641418,169.8206787109375,185.3031768798828,12.061416625976562
-1.2520570755004883,-0.041808415204286575,1.7201061248779297,136.20596313476562,20.038619995117188,161.3282470703125,0.8561547994613647,38.028602600097656,10.496707916259766,39.4506721496582,10.499455451965332,4.42569637298584,7.310184001922607,0.1120088070165366,58,se3_log_map,0.6656941175460815,1.441913366317749,-1.082613468170166,-0.878760039806366,169.92453002929688,185.78665161132812,12.457381248474121
-1.2529163360595703,-0.04176737740635872,1.7212406396865845,135.90562438964844,20.02618408203125,161.63198852539062,0.8542919754981995,38.460628509521484,10.831184387207031,39.956661224365234,10.834074974060059,4.484732627868652,7.279199600219727,0.10996949800755829,58,se3_log_map,0.6694822311401367,1.4425071477890015,-1.083942174911499,-0.8789169788360596,169.86151123046875,185.97457885742188,12.702268600463867
-1.2532649040222168,-0.04199555888772011,1.7219384908676147,135.56967163085938,20.036346435546875,161.70156860351562,0.8542685508728027,38.77497100830078,10.997828483581543,40.30447769165039,11.000801086425781,4.429800987243652,7.196377277374268,0.1862250170088373,58,se3_log_map,0.6678705215454102,1.442796230316162,-1.0847458839416504,-0.8786771297454834,169.65628051757812,185.9322052001953,12.870094299316406
-1.253190279006958,-0.042396340519189835,1.7221474647521973,135.29244995117188,20.08270263671875,161.5685272216797,0.8540958166122437,38.943607330322266,10.980697631835938,40.46208572387695,10.983658790588379,4.321648120880127,7.083940505981445,0.1102601700113155,58,se3_log_map,0.6667779088020325,1.4427587985992432,-1.0850136280059814,-0.8782053589820862,169.38284301757812,185.7350616455078,12.912141799926758
