alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1353453397750854,-0.028447262942790985,1.665333867073059,135.34713745117188,64.42921447753906,153.28799438476562,0.8134259581565857,45.62051773071289,38.488338470458984,59.68738555908203,38.50160217285156,8.813455581665039,38.583534240722656,0.11586441495455801,42,se3_log_map,0.6952109336853027,1.4499529600143433,-0.9512311816215515,-0.827296257019043,138.20541381835938,209.6979217529297,-8.733505249023438
-1.1372020244598389,-0.02942536398768425,1.669216275215149,134.02896118164062,63.922401428222656,153.2139129638672,0.7962450385093689,44.59377670288086,38.15737533569336,58.69063186645508,38.16999435424805,8.85263442993164,38.598506927490234,0.11625443992670625,42,se3_log_map,0.7012457847595215,1.452057957649231,-0.955358624458313,-0.8264317512512207,137.52281188964844,208.8859100341797,-8.225732803344727
-1.140244960784912,-0.02978312224149704,1.673481822013855,133.34664916992188,63.49787902832031,153.9118194580078,0.8005264401435852,42.9675407409668,37.845577239990234,57.25816345214844,37.85724639892578,7.860134601593018,38.292598724365234,0.11752016202080995,42,se3_log_map,0.703079342842102,1.4543856382369995,-0.9602819085121155,-0.826778769493103,137.57325744628906,209.0277862548828,-7.682351112365723
-1.1438980102539062,-0.029517048969864845,1.6770927906036377,133.570556640625,63.26201629638672,154.88555908203125,0.8247287273406982,41.074440002441406,37.598140716552734,55.684200286865234,37.6087646484375,6.446561336517334,37.75704574584961,0.11667234601918608,42,se3_log_map,0.6951597929000854,1.4562597274780273,-0.9649906754493713,-0.8283059000968933,138.3190155029297,209.85870361328125,-7.553720951080322
-1.1479215621948242,-0.0291015412658453,1.679656744003296,134.4906768798828,63.1893310546875,155.97747802734375,0.845319926738739,39.13172149658203,37.44319152832031,54.1598014831543,37.45281219482422,5.070355415344238,37.135990142822266,0.11506177904084325,42,se3_log_map,0.683224081993103,1.4571714401245117,-0.9693557620048523,-0.8306061625480652,139.56617736816406,211.12066650390625,-7.761049747467041
-1.1520967483520508,-0.028691796585917473,1.6826406717300415,135.22134399414062,62.99956512451172,157.16653442382812,0.8371279239654541,37.15913772583008,37.25798034667969,52.62089538574219,37.266624450683594,4.708921432495117,36.545623779296875,0.11852963094133884,42,se3_log_map,0.6805343627929688,1.458371639251709,-0.9740833640098572,-0.832844614982605,140.7684326171875,212.32843017578125,-7.773092269897461
-1.155174970626831,-0.02859511226415634,1.6847879886627197,135.6277618408203,62.77821350097656,157.72132873535156,0.8260269165039062,35.81773376464844,37.051170349121094,51.533477783203125,37.05916213989258,5.218875408172607,36.13883972167969,0.11466428497806191,42,se3_log_map,0.6885138154029846,1.4590895175933838,-0.9776638746261597,-0.8343414068222046,141.48448181152344,212.84378051757812,-7.880197048187256
-1.157411813735962,-0.028913503512740135,1.6874144077301025,135.0032501220703,62.31756591796875,158.15911865234375,0.829749345779419,34.9700813293457,36.722660064697266,50.70956802368164,36.73020553588867,4.901172161102295,35.85256576538086,0.11591677810065448,42,se3_log_map,0.6874796152114868,1.4602973461151123,-0.9810702800750732,-0.8347026705741882,141.47476196289062,212.73280334472656,-7.31010627746582
-1.1591989994049072,-0.02942795678973198,1.6910827159881592,133.33535766601562,61.625999450683594,158.74575805664062,0.8446249961853027,34.42494583129883,36.37459182739258,50.08181381225586,36.381832122802734,4.3492608070373535,35.722923278808594,0.11658373603131622,42,se3_log_map,0.6900371313095093,1.462449073791504,-0.9847975373268127,-0.8341730833053589,140.8232879638672,212.2511444091797,-5.949775218963623
-1.1612513065338135,-0.030182238668203354,1.695812702178955,131.41981506347656,60.79493713378906,159.64556884765625,0.8460744619369507,34.01713562011719,36.09625244140625,49.59944534301758,36.103275299072266,6.08782958984375,35.62929153442383,0.11464591301046312,42,se3_log_map,0.700965404510498,1.4652608633041382,-0.9894551634788513,-0.8332203030586243,140.22341918945312,211.85008239746094,-4.251919269561768
-1.1629505157470703,-0.03100576065480709,1.6997255086898804,129.70054626464844,60.123146057128906,160.4376678466797,0.830493152141571,33.8963623046875,36.034027099609375,49.471351623535156,36.04096984863281,8.29682731628418,35.70442199707031,0.11544165201485157,42,se3_log_map,0.7057057023048401,1.4674673080444336,-0.9934238791465759,-0.8322583436965942,139.64805603027344,211.5177001953125,-2.7344205379486084
-1.164907693862915,-0.03183738887310028,1.7023319005966187,128.9579315185547,59.756797790527344,161.1416473388672,0.8239858150482178,33.70631790161133,36.04511642456055,49.349430084228516,36.051971435546875,9.66052532196045,35.658164978027344,0.11630154401063919,42,se3_log_map,0.7074272632598877,1.4684525728225708,-0.996892511844635,-0.831973135471344,139.6577911376953,211.6124725341797,-1.9303745031356812
-1.1666991710662842,-0.03247128799557686,1.7036092281341553,128.89581298828125,59.602317810058594,162.0876007080078,0.8276580572128296,33.44487762451172,36.13161087036133,49.234676361083984,36.13836669921875,10.578662872314453,35.52915954589844,0.11556892597582191,42,se3_log_map,0.709553062915802,1.4684805870056152,-0.9993917346000671,-0.8322432637214661,140.15940856933594,212.25030517578125,-1.343869924545288
-1.1684489250183105,-0.03299245238304138,1.7043788433074951,129.17568969726562,59.560874938964844,163.2525634765625,0.8250166773796082,33.137962341308594,36.30469512939453,49.15440368652344,36.31135940551758,11.62014102935791,35.396549224853516,0.11538575193844736,42,se3_log_map,0.7063493728637695,1.4681545495986938,-1.0015168190002441,-0.8327721357345581,140.9476318359375,213.24864196777344,-0.8233815431594849
-1.1698567867279053,-0.033841006457805634,1.7046962976455688,129.5106201171875,59.64219665527344,164.24412536621094,0.8206936717033386,33.03819274902344,36.562049865722656,49.27783966064453,36.56871795654297,12.570760726928711,35.366119384765625,0.11381814000196755,42,se3_log_map,0.7085981369018555,1.4673906564712524,-1.0032988786697388,-0.8329632878303528,141.66529846191406,214.1689453125,-0.4700199365615845
-1.1694563627243042,-0.035195671021938324,1.702571153640747,130.1092529296875,60.10572814941406,163.82362365722656,0.8232645988464355,33.46360397338867,36.70708084106445,49.671146392822266,36.71397018432617,11.301067352294922,35.43817901611328,0.11486414796672761,42,se3_log_map,0.7101203203201294,1.46497642993927,-1.002562165260315,-0.8324001431465149,141.8070831298828,214.18112182617188,-1.160903811454773
-1.168733835220337,-0.0365728884935379,1.7010279893875122,130.21795654296875,60.41624450683594,163.519287109375,0.8273252844810486,34.08491134643555,36.882896423339844,50.220802307128906,36.89007568359375,10.560510635375977,35.612220764160156,0.11391774704679847,42,se3_log_map,0.7100464701652527,1.4631692171096802,-1.0018994808197021,-0.8313592672348022,141.68907165527344,214.03302001953125,-1.4206855297088623
-1.1669659614562988,-0.03801092505455017,1.6983091831207275,130.43003845214844,60.80961608886719,162.7227325439453,0.8345881700515747,35.00815200805664,36.98956298828125,50.92934799194336,36.997169494628906,9.078166007995605,35.81497573852539,0.11786359001416713,42,se3_log_map,0.7081398367881775,1.460738182067871,-0.9997904896736145,-0.8299766182899475,141.38800048828125,213.53240966796875,-1.961535096168518
-1.1647882461547852,-0.039504341781139374,1.6953930854797363,130.5167694091797,61.211830139160156,161.7695770263672,0.842410683631897,36.138851165771484,37.12239074707031,51.808189392089844,37.13054656982422,7.6622514724731445,36.112125396728516,0.11653252097312361,42,se3_log_map,0.7073582410812378,1.4582663774490356,-0.9972837567329407,-0.828328013420105,140.91712951660156,212.86154174804688,-2.502656936645508
-1.162126064300537,-0.041088517755270004,1.6915725469589233,130.75892639160156,61.750640869140625,160.3905487060547,0.8460516929626465,37.5175666809082,37.29572296142578,52.901214599609375,37.30455017089844,6.232039928436279,36.525211334228516,0.11838895897381008,42,se3_log_map,0.7027876377105713,1.4551594257354736,-0.9939590692520142,-0.8266046047210693,140.31983947753906,211.96656799316406,-3.407061815261841
-1.1596059799194336,-0.04274877533316612,1.6873174905776978,131.37615966796875,62.442405700683594,158.84654235839844,0.8437906503677368,38.9871940612793,37.567440032958984,54.14160919189453,37.577049255371094,5.3563737869262695,37.00794982910156,0.11608572804834694,42,se3_log_map,0.6964300870895386,1.4515787363052368,-0.990570068359375,-0.8250851035118103,139.89132690429688,211.158447265625,-4.716232776641846
-1.1579278707504272,-0.04371935501694679,1.6837544441223145,132.28062438964844,62.991065979003906,158.10362243652344,0.844376266002655,40.00440979003906,37.81430435180664,55.04792785644531,37.82447052001953,5.054481029510498,37.247676849365234,0.11603936401661485,42,se3_log_map,0.6866490244865417,1.4486452341079712,-0.9878522157669067,-0.8244621157646179,140.05450439453125,211.06150817871094,-5.651780605316162
-1.1571682691574097,-0.044459715485572815,1.6813602447509766,133.18008422851562,63.429595947265625,157.9141845703125,0.8467954397201538,40.639007568359375,38.055843353271484,55.67563247680664,38.06638717651367,4.941878795623779,37.35011672973633,0.11651453608646989,42,se3_log_map,0.6844852566719055,1.44648015499115,-0.9863730072975159,-0.8242371082305908,140.5024871826172,211.38258361816406,-6.292366981506348
-1.1568489074707031,-0.045058295130729675,1.6796636581420898,133.96543884277344,63.761627197265625,157.86314392089844,0.8435814380645752,41.06205749511719,38.25038528442383,56.11759567260742,38.26121520996094,5.1553239822387695,37.39324951171875,0.11629621603060514,42,se3_log_map,0.681917667388916,1.4448188543319702,-0.9855419993400574,-0.8241763710975647,140.97267150878906,211.73458862304688,-6.797481060028076
-1.1567097902297974,-0.04575585201382637,1.6785619258880615,134.4689178466797,63.98314666748047,157.72900390625,0.8411253690719604,41.436038970947266,38.38193893432617,56.481136322021484,38.39299774169922,5.630424499511719,37.4460334777832,0.11871323094237596,42,se3_log_map,0.6859402656555176,1.4435391426086426,-0.985231876373291,-0.8239365220069885,141.25950622558594,211.86026000976562,-7.199670791625977
-1.1568031311035156,-0.04659794643521309,1.678346037864685,134.5706329345703,64.06881713867188,157.56414794921875,0.8409091234207153,41.73112106323242,38.43515396118164,56.7340087890625,38.44639587402344,5.947926044464111,37.5061149597168,0.11604987399186939,42,se3_log_map,0.6882352828979492,1.4428435564041138,-0.9856651425361633,-0.823406457901001,141.30857849121094,211.7482147216797,-7.4097981452941895
-1.1568515300750732,-0.047148820012807846,1.678794264793396,134.20286560058594,63.95160675048828,157.5511016845703,0.8431507349014282,41.88979721069336,38.368804931640625,56.80598831176758,38.3801155090332,5.77677583694458,37.51305389404297,0.1192452620016411,42,se3_log_map,0.6880040764808655,1.4428961277008057,-0.9862556457519531,-0.8228223323822021,141.1213836669922,211.5019073486328,-7.174162864685059
-1.1570924520492554,-0.04740206524729729,1.679897665977478,133.6413116455078,63.71797180175781,157.56396484375,0.8450788259506226,41.83742904663086,38.22454071044922,56.66997146606445,38.235774993896484,5.528763294219971,37.47678756713867,0.11598135600797832,42,se3_log_map,0.6874090433120728,1.4436010122299194,-0.9871832132339478,-0.8223649263381958,140.83480834960938,211.172607421875,-6.81585693359375
-1.157633900642395,-0.04731026664376259,1.6815342903137207,133.02162170410156,63.358116149902344,157.75576782226562,0.844231128692627,41.53894805908203,37.995361328125,56.2950439453125,38.006370544433594,5.3168253898620605,37.327964782714844,0.11445543903391808,42,se3_log_map,0.6848618984222412,1.4448386430740356,-0.988442599773407,-0.8221980333328247,140.6197509765625,210.9191436767578,-6.289296627044678
-1.1585073471069336,-0.04675479605793953,1.6834208965301514,132.49252319335938,62.882911682128906,158.290771484375,0.8451073169708252,40.963741302490234,37.69124984741211,55.66559600830078,37.701873779296875,5.082807540893555,37.01173400878906,0.1161283259280026,42,se3_log_map,0.6871370077133179,1.4464216232299805,-0.9898408055305481,-0.8225497603416443,140.6400909423828,210.93125915527344,-5.5406365394592285
-1.1599493026733398,-0.04604917764663696,1.685666561126709,132.20858764648438,62.40619659423828,159.0145263671875,0.8480627536773682,40.15920639038086,37.38186264038086,54.86497497558594,37.39200210571289,4.883369445800781,36.59257125854492,0.11581685696728528,42,se3_log_map,0.6896027326583862,1.4481730461120605,-0.991803765296936,-0.8232951760292053,140.93931579589844,211.19644165039062,-4.872101783752441
-1.1615817546844482,-0.04523654654622078,1.6878118515014648,132.11009216308594,62.001304626464844,159.85134887695312,0.8502048850059509,39.28519058227539,37.142417907714844,54.06371307373047,37.152061462402344,4.836551666259766,36.1806640625,0.11642183596268296,42,se3_log_map,0.6943463087081909,1.4498233795166016,-0.9938086867332458,-0.8243023753166199,141.38865661621094,211.67355346679688,-4.2793145179748535
-1.1629340648651123,-0.044482145458459854,1.6895384788513184,132.00013732910156,61.668113708496094,160.54148864746094,0.8487710356712341,38.5526008605957,36.96820831298828,53.41302490234375,36.97745132446289,5.109482765197754,35.873165130615234,0.11630572890862823,42,se3_log_map,0.697087287902832,1.451192021369934,-0.9954002499580383,-0.8252210021018982,141.72630310058594,212.06805419921875,-3.770350456237793
-1.163914442062378,-0.04336637631058693,1.6916165351867676,131.44168090820312,61.17699432373047,161.5503692626953,0.8459509611129761,37.81861877441406,36.824249267578125,52.78516387939453,36.83310317993164,6.4364190101623535,35.629947662353516,0.11714302992913872,42,se3_log_map,0.7034826874732971,1.4532086849212646,-0.9966865181922913,-0.8260258436203003,141.87490844726562,212.50050354003906,-2.6823413372039795
-1.1643929481506348,-0.04239150509238243,1.693122386932373,130.90431213378906,60.739540100097656,162.36546325683594,0.8426766395568848,37.31237030029297,36.72092056274414,52.351112365722656,36.729515075683594,7.8162031173706055,35.476654052734375,0.11733324406668544,42,se3_log_map,0.7065548896789551,1.4548547267913818,-0.9973428845405579,-0.8265767097473145,141.933349609375,212.7931671142578,-1.689414620399475
-1.1640266180038452,-0.04199362173676491,1.6930220127105713,130.66151428222656,60.512840270996094,162.3695068359375,0.8427014350891113,37.271915435791016,36.56760787963867,52.214805603027344,36.57614517211914,8.124985694885254,35.39103317260742,0.11285106395371258,42,se3_log_map,0.7069146037101746,1.455138087272644,-0.9967729449272156,-0.826675295829773,141.81114196777344,212.58245849609375,-1.3642710447311401
-1.1631264686584473,-0.04186655208468437,1.6914074420928955,130.91226196289062,60.46162414550781,161.99838256835938,0.8446344137191772,37.4871711730957,36.37057876586914,52.23128128051758,36.37916946411133,7.57286262512207,35.25328826904297,0.11343455698806792,42,se3_log_map,0.7059597969055176,1.4541884660720825,-0.9951054453849792,-0.8267590403556824,141.8393096923828,212.28359985351562,-1.5182701349258423
-1.1621716022491455,-0.041953083127737045,1.6894035339355469,131.45635986328125,60.541282653808594,161.46864318847656,0.8464544415473938,37.823768615722656,36.19939422607422,52.354881286621094,36.20808792114258,6.638051509857178,35.113075256347656,0.11738062708172947,42,se3_log_map,0.7030822038650513,1.4528065919876099,-0.9933035373687744,-0.8267791271209717,141.99169921875,212.01390075683594,-2.00001859664917
-1.161046028137207,-0.04197930544614792,1.6873732805252075,131.883544921875,60.58452606201172,161.04251098632812,0.8477932810783386,38.223140716552734,36.05521011352539,52.54509353637695,36.06404495239258,5.9970526695251465,35.00450897216797,0.11436957190744579,42,se3_log_map,0.7007130980491638,1.4515013694763184,-0.9913186430931091,-0.8267325758934021,142.10015869140625,211.76785278320312,-2.30102276802063
-1.1596219539642334,-0.041794728487730026,1.6850757598876953,132.2444305419922,60.60154724121094,160.6663055419922,0.8497409820556641,38.682228088378906,35.91897964477539,52.787193298339844,35.9279670715332,5.5369367599487305,34.916194915771484,0.11540997005067766,42,se3_log_map,0.6995452046394348,1.450201392173767,-0.9888343214988708,-0.8267418146133423,142.1588134765625,211.53118896484375,-2.4639151096343994
-1.1579829454421997,-0.041612863540649414,1.6823055744171143,132.69619750976562,60.6539306640625,160.12420654296875,0.8503676652908325,39.278564453125,35.77522277832031,53.12882614135742,35.784427642822266,4.995686054229736,34.839237213134766,0.11531515803653747,42,se3_log_map,0.6965800523757935,1.4485772848129272,-0.9859268069267273,-0.8267713189125061,142.19752502441406,211.20303344726562,-2.758779525756836
-1.1567875146865845,-0.04138471186161041,1.680367350578308,133.1524658203125,60.67741394042969,159.6347198486328,0.8494528532028198,39.70968246459961,35.62506866455078,53.347957611083984,35.63443374633789,4.6204915046691895,34.73311996459961,0.11715728603303432,42,se3_log_map,0.6926409602165222,1.4475141763687134,-0.9837983846664429,-0.826835036277771,142.30087280273438,210.9242706298828,-3.118598461151123
-1.1557786464691162,-0.04105513170361519,1.6786675453186035,133.61740112304688,60.656280517578125,159.18052673339844,0.8488776683807373,40.051517486572266,35.4476318359375,53.48512649536133,35.457088470458984,4.424437522888184,34.586997985839844,0.11336884007323533,42,se3_log_map,0.6882220506668091,1.4466381072998047,-0.9818909168243408,-0.8270218968391418,142.44827270507812,210.66038513183594,-3.4664502143859863
-1.1549230813980103,-0.040732499212026596,1.6769505739212036,134.16888427734375,60.621864318847656,158.67799377441406,0.8478996753692627,40.36557388305664,35.2476806640625,53.5889778137207,35.25722885131836,4.368354320526123,34.40482711791992,0.11571230506524444,42,se3_log_map,0.6836603283882141,1.4456830024719238,-0.9801005721092224,-0.8273194432258606,142.65814208984375,210.37692260742188,-3.8979403972625732
-1.154447317123413,-0.0404093861579895,1.676292061805725,134.3775634765625,60.494049072265625,158.53811645507812,0.8480631113052368,40.47467803955078,35.07064437866211,53.55510711669922,35.08018493652344,4.37418794631958,34.233909606933594,0.11367677699308842,42,se3_log_map,0.6851229667663574,1.4454851150512695,-0.9791834950447083,-0.8274863958358765,142.8009033203125,210.23719787597656,-3.9421615600585938
-1.154048204421997,-0.03998227417469025,1.6758722066879272,134.54074096679688,60.30803680419922,158.41673278808594,0.8478171229362488,40.50490951538086,34.847206115722656,53.43197250366211,34.856712341308594,4.3837714195251465,34.02424621582031,0.11734539805911481,42,se3_log_map,0.6856579780578613,1.4455196857452393,-0.9783971309661865,-0.8277015089988708,142.9415283203125,210.0697784423828,-3.9400341510772705
-1.1540614366531372,-0.03940630704164505,1.676513433456421,134.44570922851562,60.009918212890625,158.5529022216797,0.8481730222702026,40.249961853027344,34.588958740234375,53.070289611816406,34.598270416259766,4.333818435668945,33.77907180786133,0.1146227209828794,42,se3_log_map,0.6849416494369507,1.4463858604431152,-0.9784266948699951,-0.8279313445091248,143.04161071777344,209.98660278320312,-3.668515682220459
-1.1541213989257812,-0.03894183784723282,1.676845669746399,134.55331420898438,59.764808654785156,158.4610595703125,0.8485738635063171,40.04402160644531,34.31986999511719,52.73876190185547,34.32903289794922,4.317988395690918,33.523685455322266,0.11536590894684196,42,se3_log_map,0.685880184173584,1.4469075202941895,-0.9783898591995239,-0.8282234072685242,143.19801330566406,209.80783081054688,-3.684135675430298
-1.1542104482650757,-0.038577888160943985,1.676823377609253,134.92677307128906,59.623512268066406,158.07260131835938,0.8473451137542725,39.8913688659668,34.074127197265625,52.463008880615234,34.08317565917969,4.376556873321533,33.29033660888672,0.11728893592953682,42,se3_log_map,0.6828854084014893,1.4470590353012085,-0.9782420992851257,-0.8285910487174988,143.40853881835938,209.53506469726562,-4.101661205291748
-1.1543500423431396,-0.03839965537190437,1.6764339208602905,135.42750549316406,59.5704345703125,157.40948486328125,0.8475348949432373,39.814327239990234,33.87409210205078,52.27460861206055,33.883079528808594,4.812548637390137,33.127445220947266,0.11326377897057682,42,se3_log_map,0.6897033452987671,1.4467734098434448,-0.978041410446167,-0.8289856314659119,143.57923889160156,209.1271514892578,-4.81157922744751
-1.1547565460205078,-0.03810182958841324,1.6764326095581055,135.89926147460938,59.47431945800781,156.84803771972656,0.8456639051437378,39.56943130493164,33.66390609741211,51.95188522338867,33.672752380371094,5.460057258605957,32.93733215332031,0.11689995194319636,42,se3_log_map,0.6898529529571533,1.4467841386795044,-0.9781948328018188,-0.829522967338562,143.7877197265625,208.78256225585938,-5.4616923332214355
-1.1554691791534424,-0.03757007047533989,1.6773158311843872,135.9944610595703,59.245582580566406,156.6759033203125,0.8453958034515381,39.062259674072266,33.410614013671875,51.401649475097656,33.4191780090332,5.585029125213623,32.70505905151367,0.11346723698079586,42,se3_log_map,0.6888209581375122,1.4475644826889038,-0.9789379239082336,-0.8301340937614441,143.902099609375,208.57925415039062,-5.637153148651123
-1.1566623449325562,-0.03676748275756836,1.6791852712631226,135.91738891601562,58.91295623779297,156.8824920654297,0.8482460379600525,38.22188186645508,33.11027145385742,50.56878662109375,33.118412017822266,5.19893217086792,32.379249572753906,0.11658113007433712,42,se3_log_map,0.6907745003700256,1.449154257774353,-0.9804455637931824,-0.8309362530708313,144.07643127441406,208.5991668701172,-5.507200717926025
-1.1583234071731567,-0.03579152747988701,1.6819894313812256,135.59957885742188,58.40007019042969,157.6392364501953,0.8491392135620117,37.11845016479492,32.727291107177734,49.48590850830078,32.734886169433594,4.2935943603515625,31.907596588134766,0.11546550097409636,42,se3_log_map,0.683366060256958,1.4514577388763428,-0.9827393889427185,-0.8318588137626648,144.36875915527344,208.8936767578125,-4.849729061126709
-1.159759283065796,-0.03512365370988846,1.6845134496688843,135.11207580566406,57.90398406982422,158.17657470703125,0.8505895137786865,36.25765609741211,32.37645721435547,48.60918045043945,32.383636474609375,3.9111313819885254,31.55230712890625,0.11468510294798762,42,se3_log_map,0.6822255849838257,1.4534327983856201,-0.9848811626434326,-0.8324729800224304,144.4464111328125,208.9409942626953,-4.215044975280762
-1.1608614921569824,-0.03464601933956146,1.6859991550445557,134.96107482910156,57.54328918457031,158.25930786132812,0.8500802516937256,35.64921951293945,32.05698013305664,47.942848205566406,32.06385040283203,3.846311330795288,31.25004005432129,0.11796643899288028,42,se3_log_map,0.6792556643486023,1.4545432329177856,-0.9863020181655884,-0.8330879211425781,144.5467529296875,208.78515625,-4.061324119567871
-1.1624624729156494,-0.03406276926398277,1.68864107131958,134.62742614746094,57.07488250732422,158.85400390625,0.8503098487854004,34.82524490356445,31.744159698486328,47.122066497802734,31.750654220581055,3.816284656524658,30.880870819091797,0.11470437399111688,42,se3_log_map,0.682977557182312,1.4565035104751587,-0.9886956214904785,-0.833702564239502,144.7772979736328,208.94406127929688,-3.516948938369751
-1.1638444662094116,-0.033659134060144424,1.6911431550979614,134.1876220703125,56.68492126464844,159.3330078125,0.8496081829071045,34.192378997802734,31.522682189941406,46.505897521972656,31.528894424438477,4.118155479431152,30.64541244506836,0.11570050101727247,42,se3_log_map,0.6869868040084839,1.458325743675232,-0.9909425973892212,-0.8340632915496826,144.84559631347656,209.01571655273438,-3.014716386795044
-1.1645437479019165,-0.03346957638859749,1.6919550895690918,134.19247436523438,56.492340087890625,159.1387939453125,0.8510225415229797,33.88968276977539,31.300268173217773,46.132606506347656,31.30632781982422,4.044125556945801,30.459510803222656,0.11487908498384058,42,se3_log_map,0.6896952390670776,1.458852767944336,-0.9918412566184998,-0.8344085812568665,144.8873291015625,208.76364135742188,-3.1638717651367188
-1.1650086641311646,-0.03350769355893135,1.6919589042663574,134.39540100097656,56.35858917236328,158.72787475585938,0.849929690361023,33.743587493896484,31.06470489501953,45.865516662597656,31.070655822753906,3.851304769515991,30.26519775390625,0.11360158794559538,42,se3_log_map,0.6826791167259216,1.4586542844772339,-0.9922381639480591,-0.8347120881080627,144.9747314453125,208.40110778808594,-3.5206525325775146
-1.165825605392456,-0.033484067767858505,1.6923774480819702,134.64129638671875,56.24647521972656,158.6244659423828,0.8517497777938843,33.46184158325195,30.897817611694336,45.545249938964844,30.903627395629883,3.737706422805786,30.061973571777344,0.11786383797880262,42,se3_log_map,0.684827983379364,1.4587064981460571,-0.9931100010871887,-0.8351592421531677,145.2130584716797,208.33448791503906,-3.7625577449798584
-1.1665254831314087,-0.03391951695084572,1.6919591426849365,135.30355834960938,56.273468017578125,158.01235961914062,0.8519942760467529,33.38016128540039,30.7287540435791,45.370601654052734,30.734487533569336,3.834291696548462,29.877227783203125,0.11621658504009247,42,se3_log_map,0.6835684776306152,1.457832932472229,-0.9936870336532593,-0.8354725241661072,145.54502868652344,208.0281524658203,-4.609744071960449
