alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2286880016326904,0.006988612003624439,1.7079648971557617,135.19253540039062,31.292999267578125,153.0762176513672,0.6705064177513123,13.044790267944336,6.801095962524414,14.711273193359375,6.801303863525391,2.3292832374572754,5.983371257781982,0.1324026890215464,54,se3_log_map,0.6701245307922363,1.4704726934432983,-1.03058660030365,-0.9071222543716431,154.52244567871094,191.26022338867188,2.670936346054077
-1.2275253534317017,0.0076426127925515175,1.7057313919067383,135.29428100585938,31.221527099609375,152.79541015625,0.6714964509010315,11.806028366088867,6.706429958343506,13.577872276306152,6.706605434417725,2.5870232582092285,5.958373069763184,0.12298372999066487,54,se3_log_map,0.6685731410980225,1.4694581031799316,-1.0279619693756104,-0.9077115058898926,154.40155029296875,191.01499938964844,2.7650630474090576
-1.2265552282333374,0.00836838036775589,1.7029929161071777,135.90762329101562,31.19739532470703,152.609375,0.6747408509254456,10.487798690795898,6.330394268035889,12.250221252441406,6.3305253982543945,2.6803927421569824,5.808318138122559,0.1220672830240801,54,se3_log_map,0.667690634727478,1.4679864645004272,-1.0251579284667969,-0.9086902141571045,154.69309997558594,191.05145263671875,2.6145577430725098
-1.2254728078842163,0.008981646969914436,1.7000548839569092,136.62533569335938,31.198654174804688,152.35043334960938,0.6740677356719971,9.148691177368164,5.981156826019287,10.930365562438965,5.981263637542725,3.1268017292022705,5.727143287658691,0.12192159501137212,54,se3_log_map,0.666028618812561,1.4663245677947998,-1.0222065448760986,-0.9095699787139893,155.03134155273438,191.0646514892578,2.3598647117614746
-1.2240407466888428,0.009335683658719063,1.69752836227417,136.78207397460938,31.141876220703125,152.0491485595703,0.6734933853149414,7.90112829208374,5.924149036407471,9.875397682189941,5.924227714538574,3.5377159118652344,5.7512969970703125,0.1261257089790888,54,se3_log_map,0.6647913455963135,1.4649873971939087,-1.0193554162979126,-0.9098225831985474,154.95712280273438,190.79110717773438,2.4451346397399902
-1.2227444648742676,0.009956583380699158,1.6960645914077759,136.55360412597656,30.96106719970703,151.930419921875,0.6719626188278198,6.938323497772217,5.922098636627197,9.12204360961914,5.922163009643555,3.5514543056488037,5.682644844055176,0.12117448600474745,54,se3_log_map,0.6650855541229248,1.4646353721618652,-1.017094373703003,-0.909970223903656,154.72201538085938,190.4940185546875,2.859654664993286
-1.2218327522277832,0.01104296837002039,1.6952574253082275,136.36398315429688,30.718765258789062,152.3090057373047,0.6743099093437195,6.189326763153076,5.739784240722656,8.441147804260254,5.739826679229736,2.827908515930176,5.376660346984863,0.12183152604848146,54,se3_log_map,0.6677106618881226,1.4649497270584106,-1.0152753591537476,-0.9105132818222046,154.7333526611328,190.633544921875,3.549698829650879
-1.2213205099105835,0.012504605576395988,1.6944328546524048,136.4825897216797,30.424911499023438,153.227294921875,0.6741898059844971,5.580202579498291,5.307032108306885,7.70086669921875,5.307067394256592,1.353361964225769,4.852630615234375,0.1143049580277875,54,se3_log_map,0.6686692237854004,1.4653114080429077,-1.0135624408721924,-0.9116520881652832,155.20889282226562,191.32229614257812,4.44281005859375
-1.2203446626663208,0.013630514033138752,1.692976713180542,136.6169891357422,30.19244384765625,153.6623077392578,0.6694639921188354,4.772796630859375,5.0319743156433105,6.935449123382568,5.031996250152588,0.9611808061599731,4.589480400085449,0.10644649004098028,54,se3_log_map,0.6717863082885742,1.4651292562484741,-1.0112847089767456,-0.9124289155006409,155.47793579101562,191.61280822753906,5.03895378112793
-1.2187868356704712,0.014134456403553486,1.6913808584213257,136.40042114257812,30.04320526123047,153.67431640625,0.6720355153083801,3.8244359493255615,5.051022052764893,6.335553169250488,5.051044464111328,1.507644534111023,4.616684436798096,0.11559707496780902,54,se3_log_map,0.6714394688606262,1.4646910429000854,-1.0087954998016357,-0.9123357534408569,155.2873077392578,191.4259796142578,5.550382614135742
-1.2168347835540771,0.014301786199212074,1.6892895698547363,136.2899169921875,30.019378662109375,153.0917510986328,0.671694815158844,2.905885696411133,5.123968124389648,5.890612602233887,5.1239800453186035,2.34617018699646,4.803049087524414,0.11526936100563034,54,se3_log_map,0.6710902452468872,1.463792085647583,-1.0058828592300415,-0.9118743538856506,154.8930206298828,190.829833984375,5.56547737121582
-1.2156065702438354,0.014583776704967022,1.6874269247055054,136.783935546875,30.05328369140625,152.62246704101562,0.672934353351593,2.7190964221954346,4.907516956329346,5.610464096069336,4.907520294189453,2.4286856651306152,4.733377456665039,0.1161635639728047,54,se3_log_map,0.669223964214325,1.4628701210021973,-1.0036317110061646,-0.9119336605072021,155.01467895507812,190.599853515625,5.177115440368652
-1.2149748802185059,0.014969967305660248,1.6856505870819092,137.74530029296875,30.123977661132812,152.46543884277344,0.6737766861915588,3.103803873062134,4.511389255523682,5.475977420806885,4.511394023895264,2.0900590419769287,4.462728023529053,0.18654484703438357,54,se3_log_map,0.6665448546409607,1.4618507623672485,-1.0018587112426758,-0.912470281124115,155.6212921142578,190.83203125,4.652720928192139
-1.214585781097412,0.015397769398987293,1.6849963665008545,138.24583435058594,30.07050323486328,152.55685424804688,0.6686947345733643,3.260270357131958,4.252244472503662,5.358268737792969,4.25224494934082,1.903668761253357,4.24265718460083,0.11674040602520108,54,se3_log_map,0.6668148040771484,1.4616999626159668,-1.0009182691574097,-0.9127854704856873,156.04681396484375,191.0516815185547,4.538147926330566
-1.2138811349868774,0.015572581440210342,1.685121774673462,137.91844177246094,29.919235229492188,152.64071655273438,0.673774242401123,3.045412302017212,4.219007968902588,5.20333194732666,4.21901798248291,1.7361239194869995,4.19004487991333,0.11684545100433752,54,se3_log_map,0.6662502884864807,1.4621742963790894,-1.0003211498260498,-0.9123718738555908,155.88247680664062,190.90011596679688,4.931177616119385
-1.2130235433578491,0.015598122961819172,1.6857010126113892,137.23965454101562,29.731765747070312,152.5344696044922,0.672764241695404,2.6221206188201904,4.411264419555664,5.13175106048584,4.411270618438721,2.444392681121826,4.379072189331055,0.11683760001324117,54,se3_log_map,0.6688003540039062,1.462999939918518,-0.9999496340751648,-0.9115549325942993,155.40086364746094,190.44039916992188,5.389543056488037
-1.2126805782318115,0.015985840931534767,1.6861271858215332,137.1875762939453,29.588768005371094,152.53370666503906,0.6719343066215515,2.3783955574035645,4.326775074005127,4.937392711639404,4.3267717361450195,2.5247671604156494,4.296609878540039,0.11590479902224615,54,se3_log_map,0.6687586307525635,1.4637107849121094,-0.999703049659729,-0.9114593863487244,155.4226531982422,190.3514404296875,5.490348815917969
-1.2129777669906616,0.017063939943909645,1.6868226528167725,137.5469207763672,29.37708282470703,153.1129608154297,0.674850344657898,2.2209274768829346,3.8520007133483887,4.44640588760376,3.852006673812866,1.4701813459396362,3.800394296646118,0.11593610799172893,54,se3_log_map,0.668377161026001,1.4648021459579468,-0.9997474551200867,-0.9122796058654785,156.0024871826172,190.9079132080078,5.728048324584961
-1.213065505027771,0.018033169209957123,1.6875171661376953,137.80874633789062,29.18482208251953,153.5397186279297,0.6686236262321472,2.1804425716400146,3.524278163909912,4.144268989562988,3.5242786407470703,1.178895115852356,3.504410743713379,0.1161564570502378,54,se3_log_map,0.6720955967903137,1.4659091234207153,-0.9996825456619263,-0.9128618240356445,156.4398651123047,191.30686950683594,5.917092323303223
-1.2122701406478882,0.01837395690381527,1.6875348091125488,137.74085998535156,29.095260620117188,153.38308715820312,0.6717348098754883,2.158567190170288,3.4891295433044434,4.102869033813477,3.4891319274902344,1.402193546295166,3.497058629989624,0.11615371803054586,54,se3_log_map,0.6715797185897827,1.4664229154586792,-0.9988535642623901,-0.9125592112541199,156.3462677001953,191.1018829345703,5.954326629638672
-1.2110487222671509,0.018157972022891045,1.6871689558029175,137.55384826660156,29.138084411621094,152.75216674804688,0.674601674079895,2.1910109519958496,3.7127482891082764,4.311047077178955,3.712754726409912,2.0549890995025635,3.739351749420166,0.1155559879844077,54,se3_log_map,0.6698238849639893,1.4664558172225952,-0.9977651834487915,-0.911645770072937,155.92771911621094,190.49636840820312,5.706905841827393
-1.2099813222885132,0.017770778387784958,1.686110496520996,137.97669982910156,29.32927703857422,151.70550537109375,0.6695932149887085,2.6357274055480957,4.014414310455322,4.802361965179443,4.014410495758057,2.971306800842285,4.035246849060059,0.18788782303454354,54,se3_log_map,0.667446494102478,1.4657516479492188,-0.9964932203292847,-0.9109668135643005,155.7662353515625,189.83807373046875,4.750764846801758
-1.209947109222412,0.017920857295393944,1.6859655380249023,138.61581420898438,29.401596069335938,151.47265625,0.6688540577888489,2.7352283000946045,3.968613386154175,4.8199028968811035,3.968618154525757,3.0082902908325195,3.9318971633911133,0.11580352199962363,54,se3_log_map,0.6662365198135376,1.4657297134399414,-0.9962958097457886,-0.9111184477806091,156.15304565429688,189.92098999023438,4.159267425537109
-1.210350513458252,0.018306294456124306,1.686841607093811,138.81297302246094,29.315147399902344,151.88845825195312,0.673371434211731,2.416487693786621,3.643550395965576,4.372066974639893,3.6435673236846924,2.2155611515045166,3.5812745094299316,0.11553188995458186,54,se3_log_map,0.6645009517669678,1.4665321111679077,-0.9969209432601929,-0.9113880395889282,156.52491760253906,190.32135009765625,4.272615432739258
-1.2108376026153564,0.018621983006596565,1.6887425184249878,138.3377685546875,29.109519958496094,152.58302307128906,0.6762245893478394,1.8297157287597656,3.351526975631714,3.818467378616333,3.351534843444824,1.204553484916687,3.3327481746673584,0.11564006103435531,54,se3_log_map,0.6681510210037231,1.4681198596954346,-0.9982553720474243,-0.911272406578064,156.551513671875,190.65280151367188,4.963603973388672
-1.2107722759246826,0.018632864579558372,1.6902813911437988,137.67092895507812,28.954742431640625,152.7426300048828,0.6750026345252991,1.5721877813339233,3.5030646324157715,3.839705228805542,3.5030667781829834,1.8784904479980469,3.511608123779297,0.11860614496981725,54,se3_log_map,0.6684770584106445,1.4694381952285767,-0.9990991950035095,-0.9106503129005432,156.1973876953125,190.4732666015625,5.43082332611084
-1.2108039855957031,0.018971746787428856,1.6915302276611328,137.39797973632812,28.844451904296875,152.8741912841797,0.6729105114936829,1.7731844186782837,3.554697275161743,3.9724245071411133,3.554697275161743,2.220515012741089,3.5734810829162598,0.11734280898235738,54,se3_log_map,0.6712275147438049,1.4706662893295288,-0.9996674060821533,-0.9104728698730469,156.09893798828125,190.46278381347656,5.630188941955566
-1.2112048864364624,0.019352540373802185,1.6926196813583374,137.60926818847656,28.791282653808594,153.0347900390625,0.6723055839538574,2.127323865890503,3.3548409938812256,3.972476005554199,3.3548452854156494,1.8050810098648071,3.3668928146362305,0.11693386896513402,54,se3_log_map,0.6708736419677734,1.4716442823410034,-1.0004208087921143,-0.910654604434967,156.37509155273438,190.68748474121094,5.50606632232666
-1.2113311290740967,0.019346486777067184,1.6928751468658447,137.96702575683594,28.87500762939453,152.8788299560547,0.6741836071014404,2.1855437755584717,3.247549533843994,3.9144961833953857,3.247558832168579,1.2130484580993652,3.2278761863708496,0.1898602299625054,54,se3_log_map,0.6704820394515991,1.4718064069747925,-1.000677466392517,-0.9106431007385254,156.5754852294922,190.74359130859375,5.081966876983643
-1.2109293937683105,0.01919691637158394,1.6925601959228516,138.231689453125,29.00975799560547,152.39456176757812,0.6759166717529297,2.051811456680298,3.3689310550689697,3.944581985473633,3.3689353466033936,1.281933307647705,3.291468381881714,0.1149119510082528,54,se3_log_map,0.6668239831924438,1.4716097116470337,-1.0002479553222656,-0.9103537201881409,156.53416442871094,190.5013885498047,4.542623519897461
-1.2104493379592896,0.019006889313459396,1.6920984983444214,138.39454650878906,29.137802124023438,151.87240600585938,0.6762316823005676,1.9079409837722778,3.623645305633545,4.095258712768555,3.623647689819336,1.9683036804199219,3.4982714653015137,0.11531913100043312,54,se3_log_map,0.664817214012146,1.4712965488433838,-0.9996914267539978,-0.9100310802459717,156.39566040039062,190.18231201171875,4.064429759979248
-1.210096836090088,0.01877116970717907,1.691636323928833,138.56275939941406,29.284812927246094,151.36904907226562,0.6729353666305542,1.7775001525878906,3.9454081058502197,4.327337741851807,3.945406198501587,2.762551784515381,3.7867045402526855,0.1140477400040254,54,se3_log_map,0.6634827852249146,1.4709081649780273,-0.9992645978927612,-0.9097629189491272,156.26194763183594,189.8937530517578,3.5756545066833496
