alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1608905792236328,-0.07880425453186035,1.7271944284439087,144.61953735351562,27.048194885253906,172.10198974609375,0.6097875237464905,56.776031494140625,19.2244815826416,59.94246292114258,19.23454475402832,11.883451461791992,8.265936851501465,0.11799652798799798,51,se3_log_map,0.6972996592521667,1.4645354747772217,-1.0326114892959595,-0.7803754210472107,180.1311492919922,195.72360229492188,15.551508903503418
-1.1620643138885498,-0.08072444051504135,1.726969599723816,144.9642333984375,27.022499084472656,172.35519409179688,0.6124795079231262,57.28616714477539,19.558542251586914,60.53297805786133,19.56907081604004,11.655145645141602,8.242790222167969,0.11814984399825335,51,se3_log_map,0.6975318193435669,1.4627599716186523,-1.0344630479812622,-0.7797124981880188,180.7112274169922,195.81077575683594,15.482038497924805
-1.163386344909668,-0.0824214294552803,1.7270114421844482,145.20843505859375,26.930892944335938,172.8121337890625,0.6140908002853394,57.730064392089844,20.06086540222168,61.11627197265625,20.071903228759766,11.837065696716309,8.465620040893555,0.11831059301039204,51,se3_log_map,0.6984967589378357,1.46127450466156,-1.036451816558838,-0.7792301177978516,181.3177947998047,196.01849365234375,15.624345779418945
-1.164675235748291,-0.0838981419801712,1.7272727489471436,145.34280395507812,26.73792266845703,173.53280639648438,0.615095853805542,58.137733459472656,20.78415298461914,61.7412109375,20.79576301574707,12.519312858581543,8.989957809448242,0.18226988200331107,51,se3_log_map,0.6980843544006348,1.4601126909255981,-1.03840970993042,-0.778815507888794,181.98411560058594,196.35955810546875,16.067638397216797
-1.1658141613006592,-0.08522254973649979,1.7280688285827637,145.03089904785156,26.33709716796875,174.57168579101562,0.6151919960975647,58.61098861694336,21.699026107788086,62.49876403808594,21.711191177368164,13.829732894897461,9.876581192016602,0.11881887703202665,51,se3_log_map,0.695210337638855,1.4595526456832886,-1.0404447317123413,-0.7781955599784851,182.52090454101562,196.70626831054688,17.103452682495117
-1.1665923595428467,-0.08633633702993393,1.729385256767273,144.30577087402344,25.719497680664062,175.83348083496094,0.615275502204895,59.162010192871094,22.768735885620117,63.39210510253906,22.781465530395508,15.665886878967285,11.086984634399414,0.11885805201018229,51,se3_log_map,0.690727949142456,1.4597047567367554,-1.0423500537872314,-0.7772735357284546,182.91433715820312,196.98605346679688,18.665359497070312
-1.1670520305633545,-0.08766670525074005,1.7304948568344116,143.42681884765625,25.08062744140625,177.07540893554688,0.6094433069229126,59.841705322265625,23.85181999206543,64.4200210571289,23.8651123046875,17.552955627441406,12.326480865478516,0.11856198101304471,51,se3_log_map,0.6875935792922974,1.4596887826919556,-1.0440049171447754,-0.776029109954834,183.18946838378906,197.15933227539062,20.367462158203125
-1.1669611930847168,-0.08905144035816193,1.7307674884796143,142.66050720214844,24.4871826171875,178.2364959716797,0.6010709404945374,60.50877380371094,24.927082061767578,65.44212341308594,24.940866470336914,19.33137321472168,13.50981616973877,0.12008294195402414,51,se3_log_map,0.6858841180801392,1.4591622352600098,-1.0448068380355835,-0.7746981382369995,183.46878051757812,197.29498291015625,22.040363311767578
-1.1659307479858398,-0.09097526222467422,1.7289286851882935,142.51963806152344,24.246315002441406,178.61251831054688,0.6026426553726196,61.23745346069336,25.30050277709961,66.25814056396484,25.31471061706543,19.58148956298828,13.756905555725098,0.11958557803882286,51,se3_log_map,0.6864462494850159,1.4569286108016968,-1.0440375804901123,-0.7731397747993469,183.71470642089844,197.09854125976562,22.824495315551758
-1.1638576984405518,-0.09304802119731903,1.7251790761947632,142.885986328125,24.243621826171875,178.2195587158203,0.6103577613830566,61.97116470336914,24.956254959106445,66.80747985839844,24.97066307067871,18.45841407775879,13.176040649414062,0.11893592297565192,51,se3_log_map,0.6851729154586792,1.453423261642456,-1.0415233373641968,-0.7715179324150085,183.86669921875,196.5127716064453,22.863460540771484
-1.1619524955749512,-0.0952034741640091,1.720762848854065,143.8584747314453,24.413902282714844,177.83779907226562,0.6222551465034485,62.70024108886719,24.712739944458008,67.39466094970703,24.727684020996094,16.968812942504883,12.445600509643555,0.11957586201606318,51,se3_log_map,0.6835167407989502,1.4492290019989014,-1.0388541221618652,-0.7702248692512512,184.4341278076172,196.20230102539062,22.481002807617188
-1.159990668296814,-0.09724321216344833,1.7158305644989014,145.1449432373047,24.682632446289062,177.51568603515625,0.6306059956550598,63.43033981323242,24.632566452026367,68.04536437988281,24.64826202392578,15.453166961669922,11.754047393798828,0.18995597399771214,51,se3_log_map,0.6878793239593506,1.4446814060211182,-1.0358256101608276,-0.7691996693611145,185.21522521972656,196.09640502929688,21.943584442138672
-1.1581203937530518,-0.09917783737182617,1.7111425399780273,146.30545043945312,24.870643615722656,177.50267028808594,0.6317723989486694,64.22827911376953,24.893695831298828,68.88372802734375,24.910276412963867,14.542940139770508,11.448317527770996,0.12048503395635635,51,se3_log_map,0.6922598481178284,1.4403588771820068,-1.0329556465148926,-0.7682201862335205,186.06512451171875,196.16265869140625,21.728498458862305
-1.15645432472229,-0.10132080316543579,1.7071127891540527,147.1885528564453,24.980117797851562,177.54672241210938,0.6310165524482727,65.22073364257812,25.18047332763672,69.91280364990234,25.19801139831543,13.843015670776367,11.264005661010742,0.1205740129807964,51,se3_log_map,0.6937674283981323,1.4363889694213867,-1.0307122468948364,-0.7669382095336914,186.7910614013672,196.13844299316406,21.69277572631836
-1.1549794673919678,-0.10370633751153946,1.7041294574737549,147.56414794921875,24.953895568847656,177.69740295410156,0.6314157247543335,66.41246795654297,25.43960952758789,71.1181411743164,25.45806121826172,13.42642593383789,11.19940185546875,0.1203502580174245,51,se3_log_map,0.6975840926170349,1.4330905675888062,-1.029300332069397,-0.7651569843292236,187.26309204101562,195.9630889892578,22.00697898864746
-1.1535004377365112,-0.1060091182589531,1.7019120454788208,147.5334014892578,24.80321502685547,177.94619750976562,0.634960949420929,67.64403533935547,25.674100875854492,72.35243225097656,25.693374633789062,13.307982444763184,11.252715110778809,0.1213582269847393,51,se3_log_map,0.6957763433456421,1.4304938316345215,-1.0282423496246338,-0.7631217837333679,187.515380859375,195.6898956298828,22.63818359375
-1.152056336402893,-0.10820044577121735,1.7000960111618042,147.38992309570312,24.619247436523438,178.23533630371094,0.6361468434333801,68.85624694824219,25.91627311706543,73.57197570800781,25.936328887939453,13.353026390075684,11.373468399047852,0.1192866550409235,51,se3_log_map,0.6962016820907593,1.428288459777832,-1.0273637771606445,-0.7610358595848083,187.71090698242188,195.41468811035156,23.342418670654297
-1.1513605117797852,-0.1099451333284378,1.699846625328064,146.86016845703125,24.314132690429688,178.956298828125,0.6386316418647766,69.78157043457031,26.474576950073242,74.63491821289062,26.495363235473633,14.307478904724121,11.937312126159668,0.1862502850126475,51,se3_log_map,0.6916418075561523,1.4273658990859985,-1.0276339054107666,-0.7592056393623352,187.8480224609375,195.38975524902344,24.454681396484375
-1.1514642238616943,-0.11153310537338257,1.700191855430603,146.63522338867188,24.04132080078125,180.1011505126953,0.6425120830535889,70.49054718017578,27.537113189697266,75.67832946777344,27.559009552001953,15.724482536315918,12.847784042358398,0.12185720697743818,51,se3_log_map,0.6920481324195862,1.4267075061798096,-1.0287482738494873,-0.7578347325325012,188.42555236816406,195.8489227294922,25.550024032592773
-1.1516202688217163,-0.11292882263660431,1.70035982131958,146.67498779296875,23.83697509765625,181.17428588867188,0.6386004686355591,71.09590911865234,28.599050521850586,76.63246154785156,28.622100830078125,16.95215606689453,13.693665504455566,0.1201735149952583,51,se3_log_map,0.6919814348220825,1.425985336303711,-1.0297086238861084,-0.7567332983016968,189.14271545410156,196.38917541503906,26.403600692749023
-1.1515086889266968,-0.11425050348043442,1.7001233100891113,146.91615295410156,23.69800567626953,181.87728881835938,0.6335094571113586,71.70787048339844,29.348861694335938,77.4814453125,29.37295150756836,17.59083366394043,14.226049423217773,0.12200671603204682,51,se3_log_map,0.696243941783905,1.4250715970993042,-1.0302133560180664,-0.7556678652763367,189.81878662109375,196.731689453125,26.885541915893555
-1.1507295370101929,-0.11572166532278061,1.6991571187973022,147.16384887695312,23.6025390625,182.01409912109375,0.6352070569992065,72.49859619140625,29.551090240478516,78.28993225097656,29.57594871520996,17.398494720458984,14.270298957824707,0.12121874594595283,51,se3_log_map,0.6946821808815002,1.423728108406067,-1.0299067497253418,-0.7543020844459534,190.21673583984375,196.61488342285156,27.048349380493164
-1.1492385864257812,-0.11729560792446136,1.6974506378173828,147.40016174316406,23.569229125976562,181.58668518066406,0.6425021886825562,73.46390533447266,29.204355239868164,79.0559310913086,29.229684829711914,16.403512954711914,13.83198070526123,0.12108069501118734,51,se3_log_map,0.6935716867446899,1.4219907522201538,-1.0287270545959473,-0.7526461482048035,190.3074951171875,196.055419921875,26.895952224731445
-1.1476902961730957,-0.11890943348407745,1.6954933404922485,147.896728515625,23.631301879882812,180.71832275390625,0.6437022686004639,74.4642105102539,28.505640029907227,79.73387145996094,28.53130340576172,14.676133155822754,13.039984703063965,0.18940990598639473,51,se3_log_map,0.6951014995574951,1.4200390577316284,-1.0274027585983276,-0.7510204315185547,190.3815155029297,195.27928161621094,26.233116149902344
-1.1470191478729248,-0.12050843238830566,1.6940028667449951,148.74220275878906,23.814430236816406,179.9434356689453,0.6373488306999207,75.29361724853516,28.014522552490234,80.33643341064453,28.040678024291992,12.913331985473633,12.338382720947266,0.12051867198897526,51,se3_log_map,0.6935401558876038,1.4181275367736816,-1.0269930362701416,-0.7498489618301392,190.76075744628906,194.7924041748047,25.238250732421875
-1.147247314453125,-0.12184806913137436,1.6938612461090088,149.362548828125,23.857101440429688,179.9071502685547,0.6358128786087036,75.84825897216797,28.184328079223633,80.91548156738281,28.211257934570312,12.355265617370605,12.307607650756836,0.12345495400950313,51,se3_log_map,0.7005100250244141,1.4171427488327026,-1.0278233289718628,-0.7489791512489319,191.36801147460938,194.798583984375,24.802810668945312
-1.1477887630462646,-0.12282123416662216,1.6947702169418335,149.5570526123047,23.748641967773438,180.3275146484375,0.6373763084411621,76.197021484375,28.65349578857422,81.40644073486328,28.681135177612305,12.696913719177246,12.661843299865723,0.12156604003394023,51,se3_log_map,0.6953002214431763,1.417135238647461,-1.0292277336120605,-0.7481954097747803,191.89112854003906,195.00958251953125,24.922372817993164
-1.1482007503509521,-0.12345720082521439,1.6963210105895996,149.30050659179688,23.479103088378906,180.885498046875,0.6428831815719604,76.44251251220703,29.11338233947754,81.79881286621094,29.141521453857422,13.448759078979492,13.148991584777832,0.12249092903221026,51,se3_log_map,0.6993109583854675,1.417924404144287,-1.0306718349456787,-0.7473220825195312,192.16195678710938,195.14065551757812,25.460601806640625
-1.1485763788223267,-0.12402839958667755,1.698416829109192,148.64466857910156,23.095962524414062,181.46273803710938,0.6458261013031006,76.69401550292969,29.486963272094727,82.16722869873047,29.515352249145508,14.401958465576172,13.677556991577148,0.12273980298778042,51,se3_log_map,0.6978846192359924,1.4192317724227905,-1.0323264598846436,-0.7462436556816101,192.1724090576172,195.1199188232422,26.273591995239258
-1.1487722396850586,-0.12434020638465881,1.7001667022705078,148.07034301757812,22.73021697998047,181.9456329345703,0.6433309316635132,76.86434173583984,29.81728744506836,82.44512176513672,29.845802307128906,15.288872718811035,14.184279441833496,0.1832963980268687,51,se3_log_map,0.692611575126648,1.420467495918274,-1.033527135848999,-0.7453910708427429,192.16677856445312,195.0786590576172,27.007863998413086
-1.1491925716400146,-0.12456409633159637,1.7016950845718384,147.76922607421875,22.43927001953125,182.44187927246094,0.6409172415733337,76.94831848144531,30.242650985717773,82.67806243896484,30.27144432067871,16.089282989501953,14.699777603149414,0.12024385802214965,51,se3_log_map,0.6885056495666504,1.4214686155319214,-1.0347436666488647,-0.7448659539222717,192.35031127929688,195.1847381591797,27.546024322509766
-1.1496838331222534,-0.12465902417898178,1.7026691436767578,147.87139892578125,22.271400451660156,182.81324768066406,0.6389654874801636,76.93902587890625,30.645864486694336,82.8177719116211,30.675029754638672,16.53680992126465,15.086114883422852,0.1207194949965924,51,se3_log_map,0.6947159767150879,1.4220393896102905,-1.0356675386428833,-0.7447315454483032,192.7326202392578,195.3919219970703,27.722637176513672
-1.149865984916687,-0.1248757466673851,1.7026439905166626,148.36123657226562,22.25848388671875,182.74900817871094,0.640109121799469,77.00003814697266,30.72136688232422,82.90240478515625,30.750852584838867,16.182390213012695,15.082839012145996,0.12097163102589548,51,se3_log_map,0.6939695477485657,1.421816110610962,-1.035913109779358,-0.7446964979171753,193.15110778808594,195.42938232421875,27.37425422668457
-1.1493752002716064,-0.1251993477344513,1.7017438411712646,148.91586303710938,22.33277130126953,182.0612335205078,0.6444778442382812,77.2035140991211,30.224090576171875,82.90885925292969,30.253517150878906,14.924861907958984,14.588622093200684,0.12178009998751804,51,se3_log_map,0.693498432636261,1.4210679531097412,-1.0352510213851929,-0.7444562911987305,193.28286743164062,195.01499938964844,26.617708206176758
-1.1485952138900757,-0.12539882957935333,1.7008087635040283,149.3603515625,22.385345458984375,181.17764282226562,0.6439072489738464,77.41070556640625,29.52824592590332,82.85128021240234,29.557361602783203,13.485442161560059,13.999669075012207,0.11631442705402151,51,se3_log_map,0.6965218782424927,1.4204833507537842,-1.0342803001403809,-0.7441226243972778,193.23329162597656,194.41104125976562,25.824182510375977
-1.1474933624267578,-0.12527433037757874,1.6989350318908691,150.23526000976562,22.515625,180.4629669189453,0.6375600099563599,77.50395202636719,29.149789810180664,82.80442810058594,29.178857803344727,12.240824699401855,13.618638038635254,0.12019926396897063,51,se3_log_map,0.6978110074996948,1.419417142868042,-1.032414197921753,-0.7442171573638916,193.51751708984375,194.11398315429688,24.964035034179688
-1.146986484527588,-0.12470882385969162,1.6984336376190186,150.7040557861328,22.409759521484375,180.47625732421875,0.6357621550559998,77.333740234375,29.348798751831055,82.71553039550781,29.378026962280273,12.25816822052002,13.839188575744629,0.12063523899996653,51,se3_log_map,0.698228657245636,1.4195265769958496,-1.0314640998840332,-0.7445240020751953,193.90370178222656,194.19802856445312,24.846101760864258
-1.1466482877731323,-0.12405645102262497,1.6987130641937256,150.72076416015625,22.19188690185547,180.62139892578125,0.63848876953125,77.11903381347656,29.51696014404297,82.57479095458984,29.546123504638672,12.584993362426758,14.11202621459961,0.12178668699925765,51,se3_log_map,0.6985878348350525,1.4202823638916016,-1.0309901237487793,-0.7446951866149902,194.03941345214844,194.2187042236328,25.076892852783203
-1.146824598312378,-0.1234142929315567,1.700358271598816,150.113525390625,21.73931884765625,181.36325073242188,0.6451481580734253,76.8567123413086,30.045259475708008,82.52073669433594,30.07441520690918,13.926600456237793,14.800973892211914,0.1225849170004949,51,se3_log_map,0.6926320791244507,1.4219850301742554,-1.0316089391708374,-0.7446562051773071,194.0704803466797,194.41236877441406,26.090328216552734
