alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1104447841644287,-0.019798021763563156,1.6717727184295654,151.1848602294922,25.86785125732422,155.4273681640625,0.2091526836156845,54.252899169921875,11.684610366821289,55.496910095214844,11.690567970275879,8.642019271850586,6.686459541320801,0.09218818903900683,53,se3_log_map,0.6904141306877136,1.4692782163619995,-0.929719090461731,-0.8137056827545166,172.71371459960938,187.1597137451172,10.01331901550293
-1.1140402555465698,-0.01736397296190262,1.6759706735610962,150.9110107421875,25.052330017089844,157.70620727539062,0.2501641809940338,51.864112854003906,12.050894737243652,53.24575424194336,12.056742668151855,6.831585884094238,5.979414939880371,0.1003799739992246,53,se3_log_map,0.6863875389099121,1.4729270935058594,-0.9333996772766113,-0.8167930841445923,173.674560546875,188.74185180664062,11.697758674621582
-1.1182125806808472,-0.014550928957760334,1.6801137924194336,151.12803649902344,24.232322692871094,159.9347686767578,0.218780517578125,49.21123504638672,13.273222923278809,50.96983337402344,13.278775215148926,7.179172039031982,6.674006938934326,0.09285158501006663,53,se3_log_map,0.6902506351470947,1.4765198230743408,-0.9373185038566589,-0.8206207752227783,175.02207946777344,190.4909210205078,13.024977684020996
-1.12144136428833,-0.012340083718299866,1.6816178560256958,151.9416961669922,23.838653564453125,160.54830932617188,0.2030339539051056,47.276222229003906,14.33219051361084,49.40093994140625,14.337613105773926,7.13962459564209,7.1773176193237305,0.093403835024219,53,se3_log_map,0.6903082132339478,1.4778485298156738,-0.9394383430480957,-0.8242204189300537,176.03636169433594,191.29544067382812,12.885048866271973
-1.123436689376831,-0.010924676433205605,1.6817712783813477,152.4960174560547,23.76366424560547,160.18878173828125,0.20066869258880615,46.11628723144531,14.655811309814453,48.389095306396484,14.66114330291748,6.469040870666504,7.1464409828186035,0.09784340200712904,53,se3_log_map,0.6911385655403137,1.4780282974243164,-0.9403071999549866,-0.8267642855644226,176.32022094726562,191.33035278320312,12.200639724731445
-1.1239452362060547,-0.01080677006393671,1.6814213991165161,152.35337829589844,24.016380310058594,159.0896453857422,0.22122134268283844,45.875064849853516,14.021544456481934,47.97004699707031,14.026712417602539,5.336957931518555,6.4709978103637695,0.09261695999884978,53,se3_log_map,0.6869000792503357,1.4776076078414917,-0.940461277961731,-0.8273558020591736,175.64541625976562,190.61293029785156,11.316367149353027
-1.1232277154922485,-0.011474443599581718,1.6803416013717651,151.60533142089844,24.52513885498047,157.35140991210938,0.2515856623649597,46.369808197021484,12.648387908935547,48.063926696777344,12.65326976776123,4.813445568084717,5.6652350425720215,0.09268045099452138,53,se3_log_map,0.6829683184623718,1.4765748977661133,-0.9396913647651672,-0.8266826272010803,174.1174774169922,189.2592010498047,10.30793571472168
-1.1222038269042969,-0.0123204430565238,1.6794793605804443,150.28111267089844,25.07665252685547,155.59170532226562,0.25001269578933716,47.02813720703125,10.875642776489258,48.2692985534668,10.879982948303223,6.6642961502075195,5.740769386291504,0.09371451602783054,53,se3_log_map,0.6841458082199097,1.4757428169250488,-0.9388961791992188,-0.8255630135536194,172.08453369140625,187.73023986816406,9.584000587463379
-1.1224689483642578,-0.012034796178340912,1.679617166519165,149.34263610839844,25.33623504638672,154.7158203125,0.22558826208114624,46.852745056152344,9.792875289916992,47.86522674560547,9.796760559082031,7.891000747680664,6.105307579040527,0.09199738199822605,53,se3_log_map,0.689615786075592,1.4759209156036377,-0.9390171766281128,-0.8259377479553223,170.80320739746094,186.98580932617188,9.284027099609375
-1.124630331993103,-0.010551320388913155,1.6817103624343872,148.9796142578125,25.073501586914062,155.38916015625,0.24446342885494232,45.497859954833984,9.567564964294434,46.49293899536133,9.571245193481445,7.1934027671813965,5.752503395080566,0.09253098501358181,53,se3_log_map,0.6861549615859985,1.4777473211288452,-0.9410216808319092,-0.8279567360877991,170.82864379882812,187.4849395751953,9.795441627502441
-1.1276657581329346,-0.00843540858477354,1.684085726737976,149.3849334716797,24.682594299316406,156.37014770507812,0.2624813914299011,43.647212982177734,10.239784240722656,44.832271575927734,10.243400573730469,5.888539791107178,5.357190132141113,0.09291308501269668,53,se3_log_map,0.6830800175666809,1.4798425436019897,-0.9435251355171204,-0.8310193419456482,171.65756225585938,188.46156311035156,10.080438613891602
-1.1309069395065308,-0.006259512156248093,1.6860606670379639,150.1614227294922,24.373886108398438,157.15634155273438,0.25385287404060364,41.732242584228516,11.253437042236328,43.2229118347168,11.256988525390625,4.863101482391357,5.3355937004089355,0.09775039501255378,53,se3_log_map,0.6830047369003296,1.481549620628357,-0.9459556341171265,-0.8344222903251648,172.67459106445312,189.46066284179688,9.976188659667969
-1.1333732604980469,-0.004567012190818787,1.6875485181808472,150.4013671875,24.27056884765625,157.44464111328125,0.24114133417606354,40.28801345825195,11.5881929397583,41.921478271484375,11.591561317443848,4.6520490646362305,5.422198295593262,0.09557391400448978,53,se3_log_map,0.6857612729072571,1.4828547239303589,-0.9477834701538086,-0.8370451331138611,172.9604034423828,189.9704132080078,9.787368774414062
-1.134692907333374,-0.003651329083368182,1.6881734132766724,150.17041015625,24.442100524902344,156.9852294921875,0.2474423050880432,39.524051666259766,11.197381973266602,41.07958221435547,11.200553894042969,4.36281156539917,5.125518798828125,0.09661741298623383,53,se3_log_map,0.6837704181671143,1.483411431312561,-0.948664665222168,-0.8385182619094849,172.45225524902344,189.80589294433594,9.318031311035156
-1.1351044178009033,-0.0034283169079571962,1.6883219480514526,149.3900909423828,24.79572296142578,156.0585174560547,0.2653511166572571,39.29497146606445,10.147201538085938,40.58399200439453,10.150113105773926,4.46110200881958,4.695393085479736,0.09344589698594064,53,se3_log_map,0.6802412271499634,1.4835110902786255,-0.9489508271217346,-0.8389434218406677,171.2420654296875,189.1245880126953,8.822881698608398
-1.1352490186691284,-0.0031819401774555445,1.6882495880126953,148.31224060058594,25.199737548828125,154.96058654785156,0.26928839087486267,39.196678161621094,8.825075149536133,40.17787551879883,8.827685356140137,5.522486209869385,4.676161289215088,0.09356260299682617,53,se3_log_map,0.6801387071609497,1.4835312366485596,-0.9488863348960876,-0.8392750024795532,169.67691040039062,188.2440643310547,8.387190818786621
-1.1358641386032104,-0.002400668803602457,1.6881500482559204,147.70880126953125,25.520225524902344,154.09100341796875,0.25821223855018616,38.808414459228516,8.097739219665527,39.644248962402344,8.10009479522705,6.301224708557129,4.872890949249268,0.09075209201546386,53,se3_log_map,0.6815148591995239,1.4836499691009521,-0.9488792419433594,-0.8403919339179993,168.60362243652344,187.69639587402344,7.867576599121094
-1.1375105381011963,-0.0007972121820785105,1.6888762712478638,147.5726318359375,25.587547302246094,153.97528076171875,0.2624194025993347,37.815101623535156,7.949979305267334,38.64174270629883,7.95219612121582,6.044408321380615,4.685653209686279,0.09354878700105473,53,se3_log_map,0.6814687848091125,1.4845514297485352,-0.9496864080429077,-0.842623770236969,168.3053436279297,187.84071350097656,7.633780002593994
-1.1398930549621582,0.0013374092523008585,1.6901473999023438,147.8553466796875,25.50556182861328,154.33529663085938,0.27585485577583313,36.4155158996582,8.26431655883789,37.34151840209961,8.266465187072754,5.015470027923584,4.194954872131348,0.09820543404202908,53,se3_log_map,0.6761572360992432,1.4859429597854614,-0.951087236404419,-0.8456213474273682,168.5966033935547,188.47203063964844,7.490606784820557
-1.1426070928573608,0.003914872650057077,1.6915740966796875,148.2536163330078,25.357223510742188,154.8725128173828,0.27563998103141785,34.84264373779297,8.737536430358887,35.92150115966797,8.739581108093262,3.924835681915283,3.8365190029144287,0.09366177197080106,53,se3_log_map,0.6751540899276733,1.4875898361206055,-0.9525945782661438,-0.849161684513092,169.05703735351562,189.293701171875,7.411707401275635
-1.1446115970611572,0.006136962678283453,1.692315697669983,148.34963989257812,25.381912231445312,154.86502075195312,0.2698136568069458,33.684181213378906,8.828638076782227,34.82196044921875,8.83056354522705,3.554468870162964,3.693697452545166,0.15870964800706133,53,se3_log_map,0.677927553653717,1.488714575767517,-0.9533566236495972,-0.8521485924720764,168.96986389160156,189.64044189453125,7.121630668640137
-1.1458289623260498,0.007873139344155788,1.6929460763931274,147.707763671875,25.472412109375,154.65191650390625,0.275783896446228,32.974266052246094,8.15749454498291,33.96832275390625,8.159220695495605,3.8245456218719482,3.59283709526062,0.09112782398005947,53,se3_log_map,0.6758454442024231,1.4897640943527222,-0.9536976218223572,-0.8542121648788452,168.1752166748047,189.5686492919922,7.139929294586182
-1.1464781761169434,0.009256972000002861,1.6930474042892456,146.85342407226562,25.70061492919922,154.0453338623047,0.28437674045562744,32.578311920166016,7.230164527893066,33.3709716796875,7.231740474700928,4.379951000213623,3.606977701187134,0.08936398703372106,53,se3_log_map,0.6751450300216675,1.4903753995895386,-0.9534857273101807,-0.8557710647583008,166.99009704589844,189.14889526367188,7.0032057762146
-1.147179126739502,0.010720816440880299,1.6927038431167603,146.30972290039062,26.00530242919922,153.24234008789062,0.28306326270103455,32.1618766784668,6.662697792053223,32.844757080078125,6.664148330688477,4.846765518188477,3.737051248550415,0.09134961699601263,53,se3_log_map,0.6768719553947449,1.490632176399231,-0.9530227780342102,-0.857593834400177,165.93568420410156,188.7200927734375,6.534391403198242
-1.1483683586120605,0.012589429505169392,1.6924026012420654,146.25686645507812,26.27985382080078,152.5389404296875,0.28110483288764954,31.50814437866211,6.677948951721191,32.208045959472656,6.679327487945557,4.902385234832764,3.7336809635162354,0.09691206499701366,53,se3_log_map,0.6731191873550415,1.4909714460372925,-0.9527484178543091,-0.8600820899009705,165.3224334716797,188.55496215820312,5.830672264099121
-1.1504565477371216,0.01517485175281763,1.6931405067443848,146.38739013671875,26.286788940429688,152.64938354492188,0.28958821296691895,30.435836791992188,6.791572093963623,31.18438148498535,6.792871475219727,4.152998924255371,3.318358898162842,0.0950881660101004,53,se3_log_map,0.6710000038146973,1.4922670125961304,-0.9533759951591492,-0.8634253740310669,165.2859649658203,189.03054809570312,5.613762378692627
-1.1526199579238892,0.017961634323000908,1.6939209699630737,146.54745483398438,26.264122009277344,152.874755859375,0.2898797392845154,29.389551162719727,6.9243645668029785,30.194250106811523,6.925622463226318,3.4000635147094727,2.938680410385132,0.09623635496245697,53,se3_log_map,0.6697991490364075,1.4936834573745728,-0.9539769291877747,-0.8669710159301758,165.31712341308594,189.6118927001953,5.471831321716309
-1.1543370485305786,0.019936541095376015,1.6947824954986572,146.2452850341797,26.309486389160156,153.0860137939453,0.2858106195926666,28.610008239746094,6.606256008148193,29.362823486328125,6.607390880584717,3.3664307594299316,2.871986150741577,0.09087390196509659,53,se3_log_map,0.6697432994842529,1.4948840141296387,-0.9547296166419983,-0.8695043325424194,164.97976684570312,189.994140625,5.5666680335998535
-1.1550359725952148,0.021213123574852943,1.694725513458252,145.70045471191406,26.603294372558594,152.5994873046875,0.2932939827442169,28.316164016723633,6.132506370544434,28.97262191772461,6.133586406707764,3.6152117252349854,2.9590656757354736,0.09165165899321437,53,se3_log_map,0.670305073261261,1.4952863454818726,-0.954534649848938,-0.8710677623748779,164.06918334960938,189.79348754882812,5.304179668426514
-1.1555217504501343,0.022193048149347305,1.694460391998291,145.12538146972656,26.985511779785156,151.9272003173828,0.2951045036315918,28.120939254760742,5.760448932647705,28.704879760742188,5.761463642120361,4.100853443145752,3.2518632411956787,0.09311220899689943,53,se3_log_map,0.6677793264389038,1.4954255819320679,-0.9542183876037598,-0.8723112344741821,163.03326416015625,189.4545440673828,4.9028120040893555
-1.1564122438430786,0.023433208465576172,1.6943353414535522,144.8357696533203,27.32630157470703,151.3466796875,0.2917567193508148,27.756816864013672,5.742983818054199,28.344715118408203,5.743955135345459,4.352691650390625,3.446643829345703,0.09684979094890878,53,se3_log_map,0.670029878616333,1.4956817626953125,-0.9541632533073425,-0.8740068674087524,162.2805633544922,189.28866577148438,4.383638858795166
-1.1581387519836426,0.025327056646347046,1.6950621604919434,144.72601318359375,27.418685913085938,151.43539428710938,0.2984139919281006,27.07708740234375,5.6297149658203125,27.656147003173828,5.6306352615356445,3.9280896186828613,3.2381820678710938,0.09677729499526322,53,se3_log_map,0.6670424342155457,1.496721863746643,-0.9549000859260559,-0.8765289187431335,162.03724670410156,189.6498565673828,4.258886337280273
-1.1601479053497314,0.027407679706811905,1.696029543876648,144.72381591796875,27.449356079101562,151.67381286621094,0.29925599694252014,26.339879989624023,5.549500465393066,26.918142318725586,5.550394535064697,3.384406089782715,2.9541664123535156,0.09043457399820909,53,se3_log_map,0.6696069836616516,1.4979681968688965,-0.9559015035629272,-0.87931889295578,161.966796875,190.1534423828125,4.173712730407715
-1.1616787910461426,0.02923699840903282,1.696514368057251,144.70144653320312,27.618667602539062,151.44024658203125,0.2995118796825409,25.844295501708984,5.653196811676025,26.455366134643555,5.654036521911621,3.089137077331543,2.8433849811553955,0.08868001401424408,53,se3_log_map,0.6693933010101318,1.4988385438919067,-0.9563831686973572,-0.8817341923713684,161.63421630859375,190.31610107421875,3.7521843910217285
-1.1625927686691284,0.030708665028214455,1.6966283321380615,144.40219116210938,27.90233612060547,150.8612823486328,0.3028472065925598,25.61802101135254,5.718445301055908,26.24850082397461,5.719287395477295,3.26515793800354,3.0365700721740723,0.0952025469741784,53,se3_log_map,0.6647063493728638,1.4994192123413086,-0.9563522934913635,-0.8835484981536865,160.89324951171875,190.1295623779297,3.252682685852051
-1.1636054515838623,0.03243103250861168,1.6974008083343506,143.74754333496094,28.026351928710938,150.6332244873047,0.30466756224632263,25.447980880737305,5.35120153427124,26.0045223236084,5.3520026206970215,3.6858763694763184,3.3743321895599365,0.09650015196530148,53,se3_log_map,0.6647111177444458,1.5006619691848755,-0.9566349387168884,-0.8854012489318848,160.0688934326172,190.0401153564453,3.2478408813476562
-1.1648905277252197,0.03426307439804077,1.6984668970108032,143.1933135986328,28.079444885253906,150.5140380859375,0.30438390374183655,25.235862731933594,5.031457424163818,25.732555389404297,5.0322113037109375,3.9696338176727295,3.6185343265533447,0.09503081499133259,53,se3_log_map,0.6664670705795288,1.5021164417266846,-0.9572492837905884,-0.8874331712722778,159.41050720214844,190.04241943359375,3.259211540222168
-1.1666268110275269,0.036435533314943314,1.6994574069976807,143.24745178222656,28.116127014160156,150.3385467529297,0.3075287342071533,24.945812225341797,5.190182685852051,25.480024337768555,5.190915584564209,3.568157196044922,3.4138548374176025,0.16101997200166807,53,se3_log_map,0.6665859818458557,1.5035333633422852,-0.958000659942627,-0.8900930285453796,159.22689819335938,190.2239532470703,2.8553757667541504
-1.1684296131134033,0.038659244775772095,1.7003456354141235,143.49826049804688,28.17218017578125,150.0233154296875,0.30849984288215637,24.715097427368164,5.580824375152588,25.337360382080078,5.581604480743408,3.005070209503174,3.1162431240081787,0.08947740797884762,53,se3_log_map,0.6636413335800171,1.5048680305480957,-0.9587227702140808,-0.8928788304328918,159.140625,190.3715362548828,2.2266266345977783
-1.1697901487350464,0.040693994611501694,1.7013027667999268,143.3329620361328,28.228118896484375,149.61099243164062,0.30942898988723755,24.71684455871582,5.762477397918701,25.379690170288086,5.763246059417725,2.980546474456787,3.144522190093994,0.09499108698219061,53,se3_log_map,0.6617076396942139,1.5063159465789795,-0.9592300057411194,-0.8951691389083862,158.68431091308594,190.27420043945312,1.8003801107406616
-1.1709983348846436,0.042870838195085526,1.7028520107269287,142.6044921875,28.112396240234375,149.58547973632812,0.31094080209732056,24.951831817626953,5.303043365478516,25.50914192199707,5.303802490234375,3.5119752883911133,3.4602127075195312,0.0915008729789406,53,se3_log_map,0.6672247648239136,1.508398175239563,-0.9598744511604309,-0.8972546458244324,157.99717712402344,190.20993041992188,2.0521395206451416
-1.1720279455184937,0.0448162667453289,1.703760027885437,142.27491760253906,28.081222534179688,149.3031768798828,0.3116438090801239,25.194265365600586,5.337241172790527,25.753393173217773,5.337976455688477,3.7305073738098145,3.5990190505981445,0.09845620498526841,53,se3_log_map,0.667295515537262,1.509873867034912,-0.9601362943649292,-0.8992537260055542,157.50494384765625,190.08303833007812,1.9049409627914429
-1.1732456684112549,0.046938687562942505,1.704357624053955,142.39833068847656,28.0614013671875,148.93431091308594,0.31384512782096863,25.435853958129883,5.686951160430908,26.0638484954834,5.687737464904785,3.436943292617798,3.41900372505188,0.09472799598006532,53,se3_log_map,0.662365198135376,1.5111180543899536,-0.9602748155593872,-0.9016433954238892,157.33346557617188,190.05575561523438,1.4365837574005127
-1.1746798753738403,0.04924147203564644,1.7052521705627441,142.50863647460938,27.913009643554688,148.93878173828125,0.3125458359718323,25.75748062133789,5.690517902374268,26.378589630126953,5.691348075866699,3.1454501152038574,3.194847583770752,0.09435885999118909,53,se3_log_map,0.6639721393585205,1.5126358270645142,-0.9606645703315735,-0.9042285680770874,157.3544158935547,190.27059936523438,1.2826240062713623
-1.175551176071167,0.05103209987282753,1.7056620121002197,142.509521484375,27.904953002929688,148.56280517578125,0.3143901824951172,26.103363037109375,5.997291564941406,26.783451080322266,5.998161792755127,3.037647008895874,3.1369032859802246,0.09731808200012892,53,se3_log_map,0.6638472676277161,1.5136624574661255,-0.9605996608734131,-0.9061673283576965,157.09115600585938,190.16018676757812,0.9182957410812378
-1.176052212715149,0.05267149582505226,1.7060348987579346,142.2501983642578,27.901824951171875,148.13577270507812,0.3153771162033081,26.546960830688477,6.243832588195801,27.27135467529297,6.244749546051025,3.2772555351257324,3.285569667816162,0.09116600296692923,53,se3_log_map,0.6632935404777527,1.5147067308425903,-0.9602917432785034,-0.9077321290969849,156.59840393066406,189.89927673339844,0.7007955312728882
-1.176468849182129,0.05441074073314667,1.7063037157058716,142.02944946289062,27.852088928222656,147.69515991210938,0.3135662078857422,27.060216903686523,6.533401012420654,27.837757110595703,6.534348487854004,3.5470786094665527,3.4233739376068115,0.09565913601545617,53,se3_log_map,0.6643612384796143,1.515748381614685,-0.9597950577735901,-0.9093557000160217,156.14923095703125,189.61093139648438,0.49940580129623413
-1.1773885488510132,0.0563586950302124,1.707253098487854,141.9013214111328,27.593429565429688,147.77703857421875,0.31613218784332275,27.609350204467773,6.351815700531006,28.330583572387695,6.352794647216797,3.598477840423584,3.3560080528259277,0.09039731998927891,53,se3_log_map,0.6659395694732666,1.5173003673553467,-0.9599980711936951,-0.911266028881073,156.0924530029297,189.6829833984375,0.648272693157196
-1.1784617900848389,0.05843605846166611,1.70814847946167,142.0278778076172,27.282073974609375,147.96942138671875,0.3129022419452667,28.194305419921875,6.161570072174072,28.859729766845703,6.162606239318848,3.4881680011749268,3.1664373874664307,0.09470741200493649,53,se3_log_map,0.6631870269775391,1.5188239812850952,-0.9602255821228027,-0.9134108424186707,156.30882263183594,189.909912109375,0.7529151439666748
-1.1789100170135498,0.05996909365057945,1.708003282546997,142.37515258789062,27.22985076904297,147.45782470703125,0.3158235549926758,28.632287979125977,6.7521586418151855,29.41767692565918,6.753297805786133,3.0820462703704834,2.907432794570923,0.09179875900736079,53,se3_log_map,0.6641131639480591,1.519391655921936,-0.9596326351165771,-0.9150362610816956,156.3192596435547,189.719970703125,0.2021632045507431
-1.178783655166626,0.06115095689892769,1.707700252532959,142.39718627929688,27.243019104003906,146.721923828125,0.31105977296829224,29.08307647705078,7.4328107833862305,30.017864227294922,7.434061050415039,3.1521527767181396,2.9546666145324707,0.09704397601308301,53,se3_log_map,0.6661898493766785,1.5198354721069336,-0.9586669206619263,-0.916021466255188,155.96141052246094,189.2284393310547,-0.29935789108276367
-1.1791555881500244,0.06277276575565338,1.708860158920288,141.8860626220703,26.865684509277344,147.01718139648438,0.31711095571517944,29.779260635375977,6.935759544372559,30.57628631591797,6.9370012283325195,3.740004539489746,3.182243824005127,0.09120379301020876,53,se3_log_map,0.6660703420639038,1.5215787887573242,-0.9587263464927673,-0.9172024726867676,155.7617645263672,189.22286987304688,0.32863932847976685
-1.179800271987915,0.06460953503847122,1.710132360458374,141.60601806640625,26.39276123046875,147.58587646484375,0.3040711283683777,30.52646255493164,6.277493953704834,31.165237426757812,6.2787322998046875,4.330626010894775,3.4175333976745605,0.0930979970144108,53,se3_log_map,0.6709282398223877,1.5234384536743164,-0.95895916223526,-0.9187142252922058,155.89688110351562,189.48606872558594,1.0456492900848389
-1.1796684265136719,0.06576722115278244,1.7091312408447266,142.17984008789062,26.389724731445312,146.89443969726562,0.31699877977371216,30.88045883178711,7.120187759399414,31.690690994262695,7.1215596199035645,3.648625373840332,3.0236217975616455,0.09217499499209225,53,se3_log_map,0.6646507978439331,1.5232828855514526,-0.9575889706611633,-0.9199228882789612,156.0092315673828,189.1888427734375,0.32935819029808044
-1.1790426969528198,0.0663272812962532,1.70750093460083,142.8837432861328,26.57463836669922,145.65391540527344,0.2950845956802368,31.05036735534668,8.538457870483398,32.20296096801758,8.540054321289062,3.1270129680633545,2.8086965084075928,0.09771084901876748,53,se3_log_map,0.6705785393714905,1.5224403142929077,-0.9557765126228333,-0.9205120205879211,155.956298828125,188.5271453857422,-0.8821939826011658
-1.1795357465744019,0.06747271120548248,1.70866060256958,142.746337890625,26.162452697753906,146.19491577148438,0.31462743878364563,31.543075561523438,7.977142333984375,32.5361442565918,7.978697299957275,3.1987626552581787,2.7740020751953125,0.09473376302048564,53,se3_log_map,0.6646275520324707,1.5238763093948364,-0.9562138915061951,-0.9213913679122925,156.21824645996094,188.7830352783203,-0.29065367579460144
-1.1800661087036133,0.06854953616857529,1.7107802629470825,142.09344482421875,25.622756958007812,147.2376708984375,0.30142489075660706,32.15067672729492,6.788986682891846,32.859649658203125,6.790444374084473,4.297291278839111,3.3079442977905273,0.09690380899701267,53,se3_log_map,0.6686097383499146,1.5260690450668335,-0.9572920799255371,-0.9219027757644653,156.33578491210938,189.20758056640625,0.9492866396903992
-1.1794300079345703,0.0687008872628212,1.710723638534546,141.8931121826172,25.57976531982422,146.88641357421875,0.30889198184013367,32.35575866699219,7.054187774658203,33.11581039428711,7.055678367614746,4.469475269317627,3.4017481803894043,0.0944203240214847,53,se3_log_map,0.6673193573951721,1.5263293981552124,-0.956635594367981,-0.9215958118438721,156.0532684326172,188.80975341796875,0.9020711183547974
-1.1787376403808594,0.06876330822706223,1.709869384765625,142.24696350097656,25.6427001953125,146.2261962890625,0.317539244890213,32.42868423461914,7.78661584854126,33.350425720214844,7.788226127624512,4.057362079620361,3.1904358863830566,0.09307430102489889,53,se3_log_map,0.6650443077087402,1.5258883237838745,-0.9555111527442932,-0.9214566349983215,156.04783630371094,188.38998413085938,0.3178390860557556
-1.1785085201263428,0.0691976398229599,1.7094000577926636,142.80149841308594,25.550140380859375,145.9789581298828,0.3167465627193451,32.598819732666016,8.22209644317627,33.619728088378906,8.22378921508789,3.5655972957611084,2.9641036987304688,0.09666079003363848,53,se3_log_map,0.6637338399887085,1.5258134603500366,-0.9547894597053528,-0.9218149185180664,156.4317169189453,188.3288116455078,-0.061407122761011124
-1.1785579919815063,0.06996536999940872,1.7095880508422852,143.14341735839844,25.279205322265625,146.24234008789062,0.31642600893974304,32.92633819580078,8.14670467376709,33.91920852661133,8.148435592651367,3.410439968109131,2.931473731994629,0.09475903102429584,53,se3_log_map,0.6627357006072998,1.5263781547546387,-0.9544979929924011,-0.9224128127098083,156.91566467285156,188.54949951171875,0.08269216120243073
-1.178121566772461,0.07016007602214813,1.7100670337677002,142.94810485839844,25.10564422607422,146.4427490234375,0.3163628578186035,33.17646789550781,7.905717372894287,34.105403900146484,7.907419204711914,3.7846834659576416,3.1199238300323486,0.09664504998363554,53,se3_log_map,0.6633913516998291,1.5270421504974365,-0.954301118850708,-0.9220944046974182,156.92286682128906,188.5413360595703,0.4416549801826477
