alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1394462585449219,-0.04494284465909004,1.7045619487762451,137.2175750732422,43.928558349609375,167.61990356445312,0.8317078351974487,47.55595016479492,22.77733612060547,52.72926712036133,22.785680770874023,15.517634391784668,19.820222854614258,0.1134070719126612,23,se3_log_map,0.7079920768737793,1.472896933555603,-0.9848514199256897,-0.8020368218421936,159.09352111816406,205.4499053955078,9.455710411071777
-1.1384403705596924,-0.04603864625096321,1.7024340629577637,137.663330078125,44.11030578613281,167.63671875,0.8366127014160156,48.13493347167969,22.886417388916016,53.29878234863281,22.89496612548828,15.032105445861816,19.680559158325195,0.11495162697974592,23,se3_log_map,0.7100589871406555,1.4708545207977295,-0.9835272431373596,-0.8012356162071228,159.40541076660156,205.54725646972656,9.383405685424805
-1.1373291015625,-0.046886928379535675,1.6985293626785278,139.34051513671875,44.656158447265625,167.23220825195312,0.8510432243347168,48.610374450683594,22.99022102355957,53.77284622192383,22.999113082885742,13.021106719970703,19.0600528717041,0.11319887998979539,23,se3_log_map,0.7088072299957275,1.4674664735794067,-0.98104327917099,-0.8012463450431824,160.3291015625,205.9054718017578,8.239274978637695
-1.1360539197921753,-0.04763398692011833,1.6938426494598389,141.5179443359375,45.361106872558594,166.57867431640625,0.8513962626457214,49.177894592285156,23.259387969970703,54.40095901489258,23.268747329711914,10.738000869750977,18.430177688598633,0.11273315001744777,23,se3_log_map,0.703615665435791,1.463524341583252,-0.9779637455940247,-0.8015180826187134,161.4671173095703,206.317138671875,6.615869045257568
-1.134187936782837,-0.048551492393016815,1.6891616582870483,143.21774291992188,45.88648223876953,165.6196746826172,0.8439611792564392,50.139183044433594,23.37889289855957,55.32188034057617,23.388790130615234,8.755147933959961,17.988462448120117,0.11537485290318727,23,se3_log_map,0.7020081281661987,1.4597151279449463,-0.9745191335678101,-0.8012133240699768,162.19468688964844,206.19113159179688,5.214203357696533
-1.131476640701294,-0.049565110355615616,1.6849409341812134,143.80540466308594,46.12310791015625,164.4133758544922,0.8488603830337524,51.553462982177734,23.082855224609375,56.485198974609375,23.093233108520508,6.702230453491211,17.789278030395508,0.11932259798049927,23,se3_log_map,0.6989175081253052,1.4565653800964355,-0.9707077145576477,-0.8000320792198181,162.05767822265625,205.32289123535156,4.481225490570068
-1.128881812095642,-0.05080695077776909,1.682237148284912,143.3791046142578,46.05683898925781,163.33917236328125,0.8510193228721619,53.02018356323242,22.464141845703125,57.58279037475586,22.474834442138672,5.153584003448486,17.797401428222656,0.11577616899739951,23,se3_log_map,0.6910725831985474,1.4545427560806274,-0.9679282307624817,-0.7981642484664917,161.33815002441406,204.0596160888672,4.458218574523926
-1.1270180940628052,-0.051465488970279694,1.6800507307052612,143.21810913085938,45.921730041503906,162.3679656982422,0.8391023874282837,54.03015899658203,21.909826278686523,58.303504943847656,21.920696258544922,4.537322044372559,17.753746032714844,0.11440479499287903,23,se3_log_map,0.6906126737594604,1.4530065059661865,-0.9656766057014465,-0.7971025109291077,160.88720703125,202.9882049560547,4.292835712432861
-1.1266881227493286,-0.05164292827248573,1.6787173748016357,143.46238708496094,45.80517578125,162.26358032226562,0.837719202041626,54.27316665649414,21.80418586730957,58.48930740356445,21.815105438232422,4.4103169441223145,17.555631637573242,0.11589723802171648,23,se3_log_map,0.6889682412147522,1.4518862962722778,-0.9648181796073914,-0.7972239255905151,161.08863830566406,202.83741760253906,4.320164203643799
-1.127791404724121,-0.05149112269282341,1.6785609722137451,144.013427734375,45.73595428466797,162.7676544189453,0.846512496471405,53.806114196777344,22.051036834716797,58.14934539794922,22.061878204345703,4.4942708015441895,17.249113082885742,0.11636082909535617,23,se3_log_map,0.690938413143158,1.4514168500900269,-0.96552574634552,-0.7982116937637329,161.768798828125,203.38265991210938,4.361695289611816
-1.1297705173492432,-0.051067255437374115,1.6793904304504395,144.5765838623047,45.536460876464844,163.66168212890625,0.8492556214332581,52.87126541137695,22.38288688659668,57.413970947265625,22.39349937438965,5.289703845977783,16.872026443481445,0.11596718395594507,23,se3_log_map,0.6930201053619385,1.4516124725341797,-0.967290461063385,-0.7996840476989746,162.68450927734375,204.2108612060547,4.600698471069336
-1.1316466331481934,-0.05079951137304306,1.680889368057251,144.5059814453125,45.09503173828125,164.57778930664062,0.8469885587692261,52.00278854370117,22.42276382446289,56.63100051879883,22.432998657226562,6.510427474975586,16.557701110839844,0.11562515492551029,23,se3_log_map,0.6955370306968689,1.4523347616195679,-0.9694163203239441,-0.8006983399391174,163.2306671142578,204.6915740966797,5.315565586090088
-1.1330735683441162,-0.050802115350961685,1.683261513710022,143.44375610351562,44.421722412109375,165.63076782226562,0.8536261320114136,51.377254486083984,22.20197105407715,55.96918487548828,22.211742401123047,8.042885780334473,16.473913192749023,0.11520916491281241,23,se3_log_map,0.7015280723571777,1.4538267850875854,-0.9718005061149597,-0.8008297085762024,163.15870666503906,204.80740356445312,6.794510364532471
-1.1342676877975464,-0.051153287291526794,1.6860085725784302,141.9683837890625,43.619667053222656,166.45602416992188,0.8582231998443604,50.97615432739258,21.816007614135742,55.44823455810547,21.825273513793945,9.741884231567383,16.54220199584961,0.11734401201829314,23,se3_log_map,0.7026404738426208,1.4555333852767944,-0.9743968844413757,-0.8003609776496887,162.76222229003906,204.49847412109375,8.410252571105957
-1.1355985403060913,-0.051523175090551376,1.688599944114685,140.8478546142578,42.916107177734375,167.15164184570312,0.8553038835525513,50.572105407714844,21.596607208251953,54.99046325683594,21.605472564697266,11.354584693908691,16.634361267089844,0.11321015993598849,23,se3_log_map,0.7060524821281433,1.457040786743164,-0.977032482624054,-0.8000311255455017,162.5685577392578,204.26039123535156,9.669465065002441
-1.1371243000030518,-0.05180780962109566,1.690624713897705,140.2118377685547,42.35832977294922,167.93304443359375,0.8520760536193848,50.10222244262695,21.652164459228516,54.58066177368164,21.660722732543945,12.807877540588379,16.69631004333496,0.11309212201740593,23,se3_log_map,0.7068531513214111,1.4580315351486206,-0.9794785380363464,-0.8001262545585632,162.72169494628906,204.33961486816406,10.66153335571289
-1.1383943557739258,-0.052111994475126266,1.6910066604614258,140.4432373046875,42.091453552246094,168.3307342529297,0.852855920791626,49.74017333984375,21.72932243347168,54.27935791015625,21.73780059814453,13.087992668151855,16.432374954223633,0.11393425497226417,23,se3_log_map,0.7051016092300415,1.457698941230774,-0.980866014957428,-0.8006518483161926,163.2595977783203,204.53102111816406,10.868974685668945
-1.1394668817520142,-0.05226464197039604,1.6907262802124023,140.9292755126953,41.93018341064453,168.84942626953125,0.8533762097358704,49.39877700805664,21.992332458496094,54.073116302490234,22.00080108642578,13.448871612548828,16.200878143310547,0.11423251999076456,23,se3_log_map,0.7097992897033691,1.4569587707519531,-0.9816606044769287,-0.8014135360717773,163.96820068359375,204.96630859375,11.029020309448242
-1.139681339263916,-0.05258569493889809,1.6896204948425293,141.40133666992188,41.847373962402344,168.8416290283203,0.8526378870010376,49.42681884765625,21.96013641357422,54.085655212402344,21.968658447265625,13.103474617004395,15.869375228881836,0.1173718209611252,23,se3_log_map,0.7080723643302917,1.4557491540908813,-0.9814289212226868,-0.8017351031303406,164.40243530273438,204.98074340820312,10.909177780151367
-1.1396104097366333,-0.05314986780285835,1.6887059211730957,142.05718994140625,41.91798400878906,167.94918823242188,0.8554116487503052,49.64789962768555,21.463571548461914,54.088802337646484,21.4721622467041,11.348517417907715,15.253849029541016,0.115732406033203,23,se3_log_map,0.7040393352508545,1.454677939414978,-0.9812076091766357,-0.801577627658844,164.59991455078125,204.42645263671875,9.93311595916748
-1.1392440795898438,-0.05406885966658592,1.687914252281189,142.3448486328125,41.883583068847656,166.92137145996094,0.8589280843734741,50.101863861083984,20.79718780517578,54.24684143066406,20.80579948425293,9.544182777404785,14.730241775512695,0.11591954494360834,23,se3_log_map,0.700691819190979,1.4536279439926147,-0.9810163378715515,-0.8008692860603333,164.5214385986328,203.542724609375,9.15063190460205
-1.1390173435211182,-0.05476926639676094,1.6878235340118408,142.25521850585938,41.67035675048828,166.3924102783203,0.8583351373672485,50.42715072631836,20.286266326904297,54.354671478271484,20.29483413696289,8.750788688659668,14.427845001220703,0.11320179200265557,23,se3_log_map,0.7031155824661255,1.4532471895217896,-0.9811830520629883,-0.8001693487167358,164.41246032714844,202.85665893554688,8.98410415649414
-1.139154076576233,-0.055368099361658096,1.6876648664474487,142.45819091796875,41.561012268066406,165.9232177734375,0.8572130799293518,50.58843231201172,19.935453414916992,54.37473678588867,19.94399070739746,7.8966569900512695,14.106130599975586,0.11283685103990138,23,se3_log_map,0.7036640048027039,1.4527238607406616,-0.9815461039543152,-0.7998424768447876,164.51121520996094,202.39645385742188,8.60411548614502
-1.1397987604141235,-0.055554620921611786,1.687551498413086,142.9677734375,41.46971893310547,165.8319091796875,0.8589311838150024,50.42584991455078,19.8868465423584,54.20565414428711,19.89535903930664,7.431490421295166,13.756223678588867,0.11543353099841624,23,se3_log_map,0.6998277902603149,1.4522727727890015,-0.9821048378944397,-0.8002029061317444,164.9743194580078,202.3920440673828,8.268030166625977
-1.1411093473434448,-0.05587862804532051,1.687862753868103,143.7440185546875,41.47221374511719,165.80047607421875,0.8582030534744263,50.07671356201172,20.01337242126465,53.9278450012207,20.021909713745117,7.013248920440674,13.400467872619629,0.11622299801092595,23,se3_log_map,0.699222207069397,1.4518498182296753,-0.9834946393966675,-0.8007701635360718,165.66806030273438,202.59121704101562,7.666160583496094
-1.1423736810684204,-0.05628101900219917,1.6887084245681763,144.18865966796875,41.34056091308594,165.62796020507812,0.8557214140892029,49.776668548583984,19.903825759887695,53.60857391357422,19.912263870239258,6.632867813110352,13.062296867370605,0.1172939189709723,23,se3_log_map,0.6993998289108276,1.451857566833496,-0.9851738810539246,-0.8010319471359253,166.11962890625,202.4849090576172,7.189126491546631
-1.1435155868530273,-0.05674474313855171,1.689906120300293,144.29299926757812,41.097938537597656,165.45819091796875,0.8556742668151855,49.55220031738281,19.64053726196289,53.30263900756836,19.648813247680664,6.299612045288086,12.752394676208496,0.11702180397696793,23,se3_log_map,0.6979838609695435,1.452178955078125,-0.9869762063026428,-0.8010163307189941,166.3572998046875,202.1990509033203,6.957441329956055
-1.1443345546722412,-0.05727136507630348,1.6915483474731445,143.7770233154297,40.754661560058594,165.24591064453125,0.8588773012161255,49.478515625,19.13373374938965,53.04925537109375,19.141796112060547,5.914527416229248,12.555402755737305,0.11404831206891686,23,se3_log_map,0.6972676515579224,1.4529696702957153,-0.9887910485267639,-0.8005397319793701,166.1219024658203,201.6245574951172,7.102241516113281
-1.1450307369232178,-0.057757627218961716,1.6929237842559814,143.19119262695312,40.38386535644531,164.93441772460938,0.8565115928649902,49.44414138793945,18.54068946838379,52.806060791015625,18.548503875732422,5.629649639129639,12.373212814331055,0.11256796203088015,23,se3_log_map,0.6970306634902954,1.4536018371582031,-0.9903450012207031,-0.8001094460487366,165.78895568847656,200.9279022216797,7.2736616134643555
-1.1468002796173096,-0.05789515748620033,1.694655179977417,143.2395477294922,40.081153869628906,165.0815887451172,0.8584163188934326,48.94651794433594,18.411102294921875,52.29465103149414,18.418697357177734,5.7098917961120605,12.07099437713623,0.11675721290521324,23,se3_log_map,0.6990126371383667,1.454311728477478,-0.9927483201026917,-0.8005998134613037,166.1256561279297,200.8929443359375,7.247287750244141
-1.1487988233566284,-0.05803376063704491,1.6960654258728027,143.58982849121094,39.90709686279297,165.07032775878906,0.8596193194389343,48.3897705078125,18.344871520996094,51.75040054321289,18.352275848388672,5.516767501831055,11.75704288482666,0.11661200900562108,23,se3_log_map,0.6989870071411133,1.4546533823013306,-0.9951668381690979,-0.8013781905174255,166.57940673828125,200.91224670410156,6.86147403717041
-1.1506626605987549,-0.05797957256436348,1.69728422164917,143.9638214111328,39.724815368652344,165.0072021484375,0.8582381010055542,47.81768035888672,18.25365447998047,51.18326187133789,18.260847091674805,5.465052604675293,11.456521034240723,0.11619198403786868,23,se3_log_map,0.6975785493850708,1.4549905061721802,-0.9972711205482483,-0.8022896647453308,167.01283264160156,200.9032745361328,6.457836151123047
-1.152242660522461,-0.05806862935423851,1.698161244392395,144.3394775390625,39.62726593017578,164.59683227539062,0.8560994863510132,47.39274215698242,18.019580841064453,50.70283508300781,18.026548385620117,5.361432075500488,11.21465015411377,0.11519432603381574,23,se3_log_map,0.6979413032531738,1.4550650119781494,-0.999048113822937,-0.8030123114585876,167.26516723632812,200.6532745361328,5.801851749420166
-1.153398036956787,-0.05819472670555115,1.69927978515625,144.12667846679688,39.378089904785156,164.12754821777344,0.8568416833877563,47.13855743408203,17.49203872680664,50.27936935424805,17.498706817626953,4.925490379333496,10.994040489196777,0.11508652300108224,23,se3_log_map,0.6938885450363159,1.4554911851882935,-1.0006357431411743,-0.8033007979393005,167.0834197998047,200.0685272216797,5.55773401260376
-1.154794692993164,-0.058089226484298706,1.7013978958129883,143.44390869140625,38.966827392578125,164.2296142578125,0.8572704792022705,46.79279327392578,17.08272933959961,49.81350326538086,17.089204788208008,4.7311224937438965,10.811753273010254,0.1175602440489456,23,se3_log_map,0.6954918503761292,1.456803798675537,-1.0028202533721924,-0.8035550117492676,166.82958984375,199.73504638671875,5.991182327270508
-1.1566270589828491,-0.057483647018671036,1.703887939453125,142.66615295410156,38.445648193359375,165.0806427001953,0.85744309425354,46.17839813232422,17.099210739135742,49.24253463745117,17.10553550720215,5.717905044555664,10.713396072387695,0.11545139201916754,23,se3_log_map,0.6978344917297363,1.4585405588150024,-1.0052790641784668,-0.8043824434280396,166.8230438232422,199.96267700195312,7.0265727043151855
-1.158771276473999,-0.05673608183860779,1.706122875213623,142.31631469726562,37.962066650390625,166.04638671875,0.858296275138855,45.43794631958008,17.3775577545166,48.64757537841797,17.3837833404541,7.252424240112305,10.655085563659668,0.11790672189090401,23,se3_log_map,0.7001274824142456,1.4600131511688232,-1.0077786445617676,-0.805648922920227,167.18927001953125,200.4486541748047,7.868687629699707
-1.1601300239562988,-0.056216049939394,1.7070807218551636,142.2031707763672,37.685646057128906,166.6919708251953,0.8564414978027344,44.927242279052734,17.649587631225586,48.269710540771484,17.655752182006836,8.322775840759277,10.683981895446777,0.1193541600368917,23,se3_log_map,0.7004399299621582,1.4605810642242432,-1.0090950727462769,-0.8066707849502563,167.4917755126953,200.8345184326172,8.391098976135254
-1.16078782081604,-0.05587179213762283,1.7071654796600342,142.13307189941406,37.50409698486328,167.05953979492188,0.8547762036323547,44.609134674072266,17.799135208129883,48.02899169921875,17.805253982543945,8.939059257507324,10.706905364990234,0.11597893410362303,23,se3_log_map,0.699430525302887,1.460585594177246,-1.0094795227050781,-0.8073927164077759,167.65074157714844,201.02957153320312,8.766254425048828
-1.160863995552063,-0.055664125829935074,1.7064688205718994,142.19561767578125,37.36405944824219,167.0789031982422,0.854922890663147,44.43673324584961,17.73402214050293,47.8447380065918,17.740081787109375,8.958210945129395,10.580730438232422,0.1167154039721936,23,se3_log_map,0.6996063590049744,1.4600799083709717,-1.0090535879135132,-0.8078962564468384,167.74241638183594,200.96986389160156,8.906777381896973
-1.1604115962982178,-0.05590488761663437,1.705073595046997,142.3143768310547,37.32264709472656,166.61148071289062,0.8572653532028198,44.53712463378906,17.3712100982666,47.804962158203125,17.377159118652344,8.12617015838623,10.297407150268555,0.114414960029535,23,se3_log_map,0.6977342963218689,1.4589364528656006,-1.0080764293670654,-0.8079301714897156,167.64712524414062,200.5370635986328,8.709556579589844
-1.1595484018325806,-0.056159380823373795,1.703229308128357,142.39474487304688,37.323036193847656,166.16786193847656,0.8583693504333496,44.73926544189453,17.053117752075195,47.87912368774414,17.059032440185547,7.353907108306885,10.095722198486328,0.11709714797325432,23,se3_log_map,0.6986839175224304,1.457566261291504,-1.0065381526947021,-0.8078351616859436,167.49005126953125,200.125,8.600646018981934
-1.1589831113815308,-0.056094199419021606,1.7016550302505493,142.6518096923828,37.29188537597656,166.0350799560547,0.8586184978485107,44.76551818847656,16.978111267089844,47.877010345458984,16.984004974365234,7.070290565490723,9.93289852142334,0.11573785601649433,23,se3_log_map,0.6965487599372864,1.4564872980117798,-1.0052076578140259,-0.8081077933311462,167.60707092285156,200.03248596191406,8.579559326171875
-1.1583101749420166,-0.056013185530900955,1.700000286102295,142.883056640625,37.29265594482422,165.91677856445312,0.8596033453941345,44.828060150146484,16.934345245361328,47.920005798339844,16.940258026123047,6.82554817199707,9.815982818603516,0.1145475769881159,23,se3_log_map,0.6984586715698242,1.4553909301757812,-1.0037401914596558,-0.8083463907241821,167.68646240234375,199.96597290039062,8.579424858093262
-1.1575031280517578,-0.05614094063639641,1.6977163553237915,143.5123291015625,37.421478271484375,165.38034057617188,0.8600316047668457,45.00212097167969,16.766828536987305,48.024131774902344,16.772720336914062,5.881632328033447,9.563704490661621,0.1156313200481236,23,se3_log_map,0.6997629404067993,1.4536923170089722,-1.0019453763961792,-0.8085651993751526,167.8664093017578,199.73629760742188,8.030970573425293
-1.1564366817474365,-0.05642719939351082,1.6950279474258423,144.12249755859375,37.607452392578125,164.55308532714844,0.8589035272598267,45.33644485473633,16.47812271118164,48.23817825317383,16.4840145111084,4.765728950500488,9.377786636352539,0.11368598404806107,23,se3_log_map,0.695530116558075,1.4516606330871582,-0.9998178482055664,-0.8086246848106384,167.88479614257812,199.2839813232422,7.308002948760986
-1.1554176807403564,-0.05676909536123276,1.6926403045654297,144.46548461914062,37.75402069091797,163.8008575439453,0.8575634956359863,45.72604751586914,16.189226150512695,48.50734329223633,16.195098876953125,4.2485833168029785,9.334768295288086,0.11386983399279416,23,se3_log_map,0.696764349937439,1.4498333930969238,-0.9979218244552612,-0.8085511326789856,167.74404907226562,198.79014587402344,6.789836883544922
-1.154967188835144,-0.057594552636146545,1.6906384229660034,145.0166473388672,38.071678161621094,162.42352294921875,0.8513777852058411,46.167232513427734,15.773553848266602,48.787479400634766,15.779337882995605,4.673324108123779,9.55217170715332,0.11682360898703337,23,se3_log_map,0.7027944922447205,1.4478362798690796,-0.9969558119773865,-0.8083415031433105,167.5020294189453,197.9595489501953,5.502212047576904
-1.1558414697647095,-0.057890523225069046,1.6901589632034302,145.5660858154297,38.183265686035156,161.9368133544922,0.849837601184845,46.017601013183594,15.788004875183105,48.650596618652344,15.793648719787598,5.68614387512207,9.66285514831543,0.11369037791155279,23,se3_log_map,0.7013083696365356,1.4469149112701416,-0.9975608587265015,-0.8089231252670288,167.728759765625,197.79774475097656,4.743058681488037
-1.1573365926742554,-0.05768198147416115,1.6906495094299316,145.89695739746094,38.12537384033203,161.99594116210938,0.8511790037155151,45.489540100097656,15.902534484863281,48.18909454345703,15.908049583435059,6.246328353881836,9.605324745178223,0.11697380500845611,23,se3_log_map,0.7018204927444458,1.4468611478805542,-0.9988957643508911,-0.8099832534790039,168.0648956298828,197.96517944335938,4.4749321937561035
-1.1593124866485596,-0.05701609328389168,1.6922730207443237,145.82777404785156,37.824302673339844,162.66371154785156,0.8531525731086731,44.65653610229492,16.020572662353516,47.44328308105469,16.02596092224121,6.180381774902344,9.29510498046875,0.11589859600644559,23,se3_log_map,0.702328622341156,1.4478410482406616,-1.0009653568267822,-0.81131511926651,168.4314727783203,198.39907836914062,4.891202449798584
-1.1614100933074951,-0.05613847076892853,1.694991946220398,145.19845581054688,37.327293395996094,163.6878204345703,0.854339599609375,43.75461959838867,16.052431106567383,46.60630416870117,16.05769920349121,5.751360893249512,8.905609130859375,0.11727663490455598,23,se3_log_map,0.7007091045379639,1.4498237371444702,-1.003605604171753,-0.8124709725379944,168.5903778076172,198.8552703857422,5.902196884155273
-1.1629232168197632,-0.05628782510757446,1.6975982189178467,144.12521362304688,36.899070739746094,163.9586181640625,0.8579108715057373,43.48781204223633,15.592964172363281,46.198814392089844,15.598085403442383,4.854076385498047,8.678651809692383,0.11484456399921328,23,se3_log_map,0.6952565908432007,1.4513559341430664,-1.0062930583953857,-0.8124064207077026,168.12428283691406,198.5164337158203,6.6442484855651855
-1.163723111152649,-0.05648774281144142,1.6989864110946655,143.1805419921875,36.55308532714844,163.7765350341797,0.8558390140533447,43.41780090332031,14.984574317932129,45.93084716796875,14.989501953125,4.07659387588501,8.551321983337402,0.11746317392680794,23,se3_log_map,0.6936836242675781,1.4521045684814453,-1.0077868700027466,-0.8122672438621521,167.5033721923828,197.8714141845703,7.10985803604126
-1.1648552417755127,-0.05657950043678284,1.6993610858917236,143.0636749267578,36.398658752441406,163.39772033691406,0.8540551662445068,43.168094635009766,14.592592239379883,45.567840576171875,14.597339630126953,3.885694742202759,8.41581916809082,0.11623548495117575,23,se3_log_map,0.6976749300956726,1.4519191980361938,-1.0089433193206787,-0.8128595948219299,167.3600311279297,197.44859313964844,6.896044731140137
-1.1662026643753052,-0.05637308955192566,1.6984248161315918,143.91604614257812,36.47301483154297,162.88790893554688,0.8592459559440613,42.67092514038086,14.533461570739746,45.07803726196289,14.53800106048584,4.578462600708008,8.317360877990723,0.1164387259632349,23,se3_log_map,0.7042297124862671,1.4507025480270386,-1.0094027519226074,-0.8143743872642517,167.7920684814453,197.38063049316406,5.97778844833374
-1.1677772998809814,-0.05608324334025383,1.6974296569824219,144.86973571777344,36.54882049560547,162.4898681640625,0.8569682240486145,42.087215423583984,14.647370338439941,44.56320571899414,14.651729583740234,5.938910484313965,8.378981590270996,0.11355769401416183,23,se3_log_map,0.7026364803314209,1.4493932723999023,-1.0099647045135498,-0.8161453008651733,168.3441619873047,197.44761657714844,5.0688276290893555
-1.1692614555358887,-0.05587190389633179,1.696715235710144,145.60330200195312,36.574462890625,161.9425048828125,0.852217972278595,41.58525085449219,14.621097564697266,44.080718994140625,14.625191688537598,7.208535194396973,8.561432838439941,0.11506641190499067,23,se3_log_map,0.7013413906097412,1.4483134746551514,-1.0106476545333862,-0.8176749348640442,168.69241333007812,197.29110717773438,4.1932373046875
-1.1708519458770752,-0.055933937430381775,1.6971126794815063,145.71200561523438,36.447914123535156,161.5642852783203,0.8521103858947754,41.23176956176758,14.36180591583252,43.66143035888672,14.365654945373535,7.686441898345947,8.597748756408691,0.11692587693687528,23,se3_log_map,0.7025463581085205,1.44797945022583,-1.0121651887893677,-0.8186135292053223,168.7227783203125,196.9701385498047,3.7903859615325928
