alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.192118763923645,-0.0650893971323967,1.719292402267456,140.19671630859375,33.88910675048828,164.29501342773438,0.7836489081382751,43.926795959472656,13.233818054199219,45.87697982788086,13.238175392150879,5.121207237243652,6.868964672088623,0.09067238197894767,18,se3_log_map,0.6827508211135864,1.4527661800384521,-1.0461617708206177,-0.8173002600669861,168.22183227539062,195.6363983154297,7.070176601409912
-1.1939584016799927,-0.06885425001382828,1.723403811454773,137.86181640625,33.722679138183594,163.5793914794922,0.7831640243530273,46.17221450805664,12.675106048583984,47.88038635253906,12.679858207702637,5.228556156158447,7.348312854766846,0.09191462001763284,18,se3_log_map,0.6876450777053833,1.4532667398452759,-1.0518699884414673,-0.8137825727462769,166.53158569335938,194.0142059326172,7.590496063232422
-1.196636438369751,-0.07211652398109436,1.7260806560516357,136.71871948242188,33.887962341308594,163.06216430664062,0.7796826958656311,47.917762756347656,12.588855743408203,49.54383087158203,12.593973159790039,5.977701663970947,7.961137771606445,0.09021494403714314,18,se3_log_map,0.6963723301887512,1.4524853229522705,-1.0571929216384888,-0.8118630647659302,165.6534423828125,193.18301391601562,7.397528648376465
-1.2000536918640137,-0.07468181103467941,1.7270208597183228,136.99671936035156,34.372314453125,162.67051696777344,0.78311687707901,49.02669143676758,12.542840003967285,50.6057243347168,12.54806900024414,5.734641075134277,8.232475280761719,0.09240255400072783,18,se3_log_map,0.6905852556228638,1.4503231048583984,-1.0617910623550415,-0.8117729425430298,165.72789001464844,193.1439208984375,6.3302507400512695
-1.203855037689209,-0.07663220167160034,1.7267085313796997,138.19873046875,35.12123107910156,162.5594940185547,0.7859050631523132,49.67086410522461,12.774445533752441,51.2872428894043,12.779547691345215,6.055788516998291,8.608065605163574,0.0866533619700931,18,se3_log_map,0.683383584022522,1.4472925662994385,-1.065686583518982,-0.8129971623420715,166.45339965820312,193.8357696533203,4.813355445861816
-1.2073454856872559,-0.07841280847787857,1.7264803647994995,138.85708618164062,35.887718200683594,162.6228790283203,0.7829619646072388,50.34012985229492,13.309209823608398,52.06979751586914,13.31429672241211,7.253390789031982,9.306310653686523,0.09129879297688603,18,se3_log_map,0.686398983001709,1.444555401802063,-1.0692834854125977,-0.8141058683395386,166.7715606689453,194.5463104248047,3.7651243209838867
-1.2106763124465942,-0.07974185794591904,1.727458119392395,138.46363830566406,36.51897430419922,163.31781005859375,0.7830960750579834,51.078861236572266,14.27104377746582,53.03501510620117,14.276575088500977,7.361888408660889,9.820137023925781,0.08631915203295648,18,se3_log_map,0.6864443421363831,1.4431554079055786,-1.0731704235076904,-0.8149548768997192,166.55848693847656,195.4327392578125,3.804278612136841
-1.2136094570159912,-0.08111724257469177,1.7293074131011963,137.1156768798828,37.03302764892578,164.29698181152344,0.7859580516815186,52.050594329833984,15.48141860961914,54.30413055419922,15.487868309020996,6.6333208084106445,10.266776084899902,0.08538915298413485,18,se3_log_map,0.6872289180755615,1.4426203966140747,-1.0772366523742676,-0.815101683139801,165.7719268798828,196.19532775878906,4.6661224365234375
-1.2159591913223267,-0.08255741000175476,1.7311904430389404,135.21954345703125,37.439666748046875,165.0432586669922,0.7874401211738586,53.0941162109375,16.68808937072754,55.65498733520508,16.69562530517578,6.033153057098389,10.872208595275879,0.09020291396882385,18,se3_log_map,0.6760922074317932,1.4423197507858276,-1.0808862447738647,-0.8147596120834351,164.4943389892578,196.52322387695312,5.821310520172119
-1.2177793979644775,-0.08430241048336029,1.7317169904708862,133.66244506835938,37.88970947265625,165.18936157226562,0.7852792143821716,54.03435134887695,17.56269073486328,56.816890716552734,17.57111930847168,6.073727607727051,11.632787704467773,0.08898215898079798,18,se3_log_map,0.679490327835083,1.4409281015396118,-1.0835245847702026,-0.8143759369850159,163.19039916992188,196.43527221679688,6.490664958953857
-1.2197821140289307,-0.08584097772836685,1.7311863899230957,132.98570251464844,38.50043487548828,165.3412628173828,0.7846777439117432,54.70204544067383,18.3098201751709,57.685035705566406,18.31882667541504,6.1663007736206055,12.313447952270508,0.1633343670400791,18,se3_log_map,0.6814426779747009,1.4386916160583496,-1.0856218338012695,-0.8147550821304321,162.47979736328125,196.72177124023438,6.599559783935547
-1.2222028970718384,-0.08710828423500061,1.730068325996399,133.13185119628906,39.29571533203125,165.785400390625,0.7869390249252319,55.178863525390625,19.084434509277344,58.38597869873047,19.093820571899414,6.160773754119873,12.893324851989746,0.09039899503113702,18,se3_log_map,0.6804748773574829,1.4359393119812012,-1.0875890254974365,-0.8159149885177612,162.4390411376953,197.63157653808594,6.306798458099365
-1.2244824171066284,-0.08838534355163574,1.7281556129455566,133.7884979248047,40.141624450683594,165.97836303710938,0.7882550358772278,55.55475997924805,19.589181900024414,58.90727615356445,19.598703384399414,6.509753227233887,13.449865341186523,0.09024146304000169,18,se3_log_map,0.6788580417633057,1.4325768947601318,-1.0890090465545654,-0.817318856716156,162.65457153320312,198.50323486328125,5.570557594299316
-1.2262805700302124,-0.08990425616502762,1.725926160812378,134.31399536132812,40.94501495361328,165.8951416015625,0.7873553037643433,56.01045227050781,19.97137451171875,59.46449661254883,19.98102378845215,7.0852580070495605,14.070859909057617,0.08928901795297861,18,se3_log_map,0.6797662973403931,1.429015040397644,-1.0899913311004639,-0.8183241486549377,162.66807556152344,199.04974365234375,4.816700458526611
-1.2274508476257324,-0.0917019471526146,1.7238231897354126,134.3054962158203,41.588829040527344,165.48365783691406,0.7877503037452698,56.617679595947266,20.20834732055664,60.11604309082031,20.218311309814453,7.221946716308594,14.66553783416748,0.09181318199262023,18,se3_log_map,0.6825721263885498,1.425666093826294,-1.0906838178634644,-0.8186007738113403,162.20579528808594,199.0308380126953,4.302582740783691
-1.2276556491851807,-0.09381046891212463,1.7214405536651611,133.67376708984375,42.02564239501953,164.54254150390625,0.7908936142921448,57.303897857666016,20.189321517944336,60.75644302368164,20.19977569580078,6.80774450302124,15.246206283569336,0.09220033895689994,18,se3_log_map,0.6783376336097717,1.4223212003707886,-1.0906165838241577,-0.8180602192878723,161.11708068847656,198.2115478515625,4.033877372741699
-1.2276487350463867,-0.09543407708406448,1.7196924686431885,132.71739196777344,42.369300842285156,163.89422607421875,0.7909574508666992,57.85670852661133,20.423994064331055,61.355831146240234,20.435077667236328,6.816083908081055,15.855708122253418,0.08773331297561526,18,se3_log_map,0.6769479513168335,1.4198896884918213,-1.09048330783844,-0.8174901604652405,159.9193115234375,197.51913452148438,4.180288791656494
-1.22809636592865,-0.09636575728654861,1.7181860208511353,132.07180786132812,42.847740173339844,163.8021240234375,0.789922297000885,58.15412521362305,20.98416519165039,61.82424545288086,20.995813369750977,6.855044364929199,16.45444107055664,0.09021311602555215,18,se3_log_map,0.6791730523109436,1.4178749322891235,-1.0904884338378906,-0.8177086114883423,159.1022491455078,197.53639221191406,4.3805742263793945
-1.228879690170288,-0.09661441296339035,1.7163324356079102,131.98342895507812,43.46898651123047,164.16360473632812,0.791391909122467,58.12177276611328,21.686805725097656,62.03594207763672,21.698808670043945,6.611334800720215,16.952171325683594,0.09314432804239914,18,se3_log_map,0.6794482469558716,1.4158331155776978,-1.0902190208435059,-0.818882942199707,158.7991180419922,198.24264526367188,4.469666004180908
-1.2299333810806274,-0.09651340544223785,1.714363694190979,132.28634643554688,44.176849365234375,164.7655029296875,0.7927901744842529,57.9478759765625,22.447107315063477,62.14361572265625,22.459367752075195,6.398355484008789,17.4140625,0.09072246600408107,18,se3_log_map,0.6767836213111877,1.413786768913269,-1.0899187326431274,-0.8205887079238892,158.84532165527344,199.35003662109375,4.420334815979004
-1.230830192565918,-0.09634865075349808,1.712388038635254,132.5299072265625,44.85694122314453,165.31056213378906,0.7919734120368958,57.75162124633789,23.190563201904297,62.233848571777344,23.203048706054688,6.56308650970459,17.91193962097168,0.09586292901076376,18,se3_log_map,0.6811242699623108,1.411842942237854,-1.0894567966461182,-0.8222379088401794,158.82469177246094,200.3777618408203,4.397141933441162
-1.2310725450515747,-0.09652988612651825,1.7102125883102417,132.36660766601562,45.410362243652344,165.3958740234375,0.7921018600463867,57.672542572021484,23.730674743652344,62.36398696899414,23.743486404418945,6.513535499572754,18.438749313354492,0.08960001001833007,18,se3_log_map,0.6817114353179932,1.4098126888275146,-1.0885467529296875,-0.8232222199440002,158.35287475585938,200.78341674804688,4.448976993560791
-1.2307806015014648,-0.0968625396490097,1.7079293727874756,131.8863983154297,45.82158660888672,165.04042053222656,0.7934004068374634,57.63640213012695,24.042951583862305,62.45012664794922,24.056076049804688,6.211247444152832,18.95601463317871,0.09454284200910479,18,se3_log_map,0.6781501173973083,1.4078367948532104,-1.0872361660003662,-0.8237460255622864,157.5093994140625,200.61846923828125,4.520374298095703
-1.230517864227295,-0.0972001850605011,1.7060991525650024,131.24127197265625,46.19165802001953,164.82778930664062,0.7934607863426208,57.656578063964844,24.460891723632812,62.630794525146484,24.474414825439453,6.079337120056152,19.474246978759766,0.08541044197045267,18,se3_log_map,0.6771370768547058,1.4062221050262451,-1.086200475692749,-0.8240863680839539,156.63247680664062,200.49444580078125,4.774062633514404
-1.2303982973098755,-0.09715796262025833,1.7040960788726807,130.96380615234375,46.595191955566406,164.7080078125,0.793213963508606,57.50790023803711,24.833547592163086,62.640750885009766,24.847286224365234,6.0835371017456055,19.93231964111328,0.08751098898937926,18,se3_log_map,0.6771306395530701,1.4046292304992676,-1.0849868059158325,-0.82491534948349,156.0439453125,200.60841369628906,4.844324111938477
-1.23068106174469,-0.09681809693574905,1.7021815776824951,131.09725952148438,47.06372833251953,164.8406524658203,0.7937421798706055,57.267295837402344,25.23345375061035,62.58011245727539,25.247276306152344,6.00386381149292,20.30719757080078,0.08659571997122839,18,se3_log_map,0.6774309277534485,1.403112530708313,-1.0839824676513672,-0.8262363076210022,155.85031127929688,201.12286376953125,4.7580246925354
-1.230915904045105,-0.09636148065328598,1.6999609470367432,131.47979736328125,47.535614013671875,164.7755889892578,0.7939434051513672,56.96975326538086,25.47132682800293,62.404659271240234,25.485122680664062,6.226441383361816,20.663036346435547,0.08455443300772458,18,se3_log_map,0.6774150133132935,1.4014323949813843,-1.0827107429504395,-0.8277509212493896,155.75286865234375,201.56137084960938,4.403337001800537
-1.2310779094696045,-0.0957368016242981,1.6981021165847778,131.65780639648438,47.909942626953125,164.67794799804688,0.7936047911643982,56.61509323120117,25.687578201293945,62.17009353637695,25.70131492614746,6.410024642944336,20.987171173095703,0.08511350199114531,18,se3_log_map,0.6775820255279541,1.4001877307891846,-1.0814924240112305,-0.8291897773742676,155.52304077148438,201.86257934570312,4.18051815032959
-1.2313268184661865,-0.09489353746175766,1.6972359418869019,131.41162109375,48.155120849609375,164.73377990722656,0.7938960194587708,56.19886779785156,25.996347427368164,61.92029571533203,26.01009750366211,6.180904865264893,21.261751174926758,0.09155452100094408,18,se3_log_map,0.6775456666946411,1.3998652696609497,-1.080773115158081,-0.8304340839385986,155.0966033935547,202.10182189941406,4.304825782775879
-1.2315478324890137,-0.09411589056253433,1.697000503540039,130.82977294921875,48.29705047607422,164.79248046875,0.7940983176231384,55.83074188232422,26.33090591430664,61.72834396362305,26.34469223022461,5.761960983276367,21.522520065307617,0.08677168400026858,18,se3_log_map,0.6780566573143005,1.4000416994094849,-1.0804126262664795,-0.8313289880752563,154.47885131835938,202.1705322265625,4.642697334289551
-1.2314659357070923,-0.093418188393116,1.696155071258545,130.4570770263672,48.41974639892578,164.48849487304688,0.7937499284744263,55.4615592956543,26.433563232421875,61.4387321472168,26.447269439697266,5.767946720123291,21.775394439697266,0.08676167501835153,18,se3_log_map,0.6778289079666138,1.3997929096221924,-1.07952082157135,-0.832206130027771,153.87115478515625,201.9769287109375,4.680339813232422
-1.2315608263015747,-0.09249971807003021,1.6951005458831787,130.48863220214844,48.576507568359375,164.1986083984375,0.7936981916427612,54.999359130859375,26.436555862426758,61.02311706542969,26.450048446655273,5.874918460845947,21.956838607788086,0.08461883896961808,18,se3_log_map,0.6767569184303284,1.3994261026382446,-1.0785365104675293,-0.8334806561470032,153.55990600585938,201.95677185058594,4.459288597106934
-1.231930136680603,-0.09125148504972458,1.6942483186721802,130.79408264160156,48.774696350097656,164.17486572265625,0.7940054535865784,54.40840148925781,26.49139976501465,60.5150260925293,26.50460433959961,5.897130966186523,22.06964874267578,0.0886968020349741,18,se3_log_map,0.6769705414772034,1.3993076086044312,-1.077704668045044,-0.8351321220397949,153.54808044433594,202.29425048828125,4.1895318031311035
-1.2322218418121338,-0.09005449712276459,1.6935030221939087,131.0934295654297,48.95093536376953,163.9971160888672,0.7937228679656982,53.84086227416992,26.473119735717773,59.9972038269043,26.48603057861328,6.098288536071777,22.193294525146484,0.08887475699884817,18,se3_log_map,0.6764075756072998,1.3992810249328613,-1.0768967866897583,-0.8366386890411377,153.4849853515625,202.48794555664062,3.818718433380127
-1.232630968093872,-0.08892980217933655,1.6936222314834595,131.03317260742188,49.059898376464844,163.9835205078125,0.7938258647918701,53.33102035522461,26.581031799316406,59.58816146850586,26.59373664855957,6.017055988311768,22.313905715942383,0.08676090894732624,18,se3_log_map,0.6763195991516113,1.3998814821243286,-1.0766955614089966,-0.8377956748008728,153.27081298828125,202.66311645507812,3.7369744777679443
-1.232922911643982,-0.08771367371082306,1.6942825317382812,130.63572692871094,49.09727478027344,164.04217529296875,0.794130265712738,52.77294921875,26.767568588256836,59.173362731933594,26.780115127563477,5.655815601348877,22.439075469970703,0.0877857479499653,18,se3_log_map,0.6783491373062134,1.4010391235351562,-1.0766550302505493,-0.838707685470581,152.85946655273438,202.75656127929688,3.9128663539886475
-1.2330626249313354,-0.0866728350520134,1.6947463750839233,130.27145385742188,49.095985412597656,163.94970703125,0.7939870357513428,52.285213470458984,26.855472564697266,58.778907775878906,26.86783218383789,5.463629722595215,22.54528045654297,0.08797357394360006,18,se3_log_map,0.6774458885192871,1.4019932746887207,-1.0764784812927246,-0.8394528031349182,152.4400177001953,202.68861389160156,4.013439178466797
-1.2335721254348755,-0.08542592078447342,1.6955194473266602,130.12759399414062,49.112510681152344,164.23146057128906,0.7937716841697693,51.743614196777344,27.03026008605957,58.37839126586914,27.042438507080078,5.1999711990356445,22.570722579956055,0.08845971699338406,18,se3_log_map,0.6764262318611145,1.403168797492981,-1.0766555070877075,-0.8404988646507263,152.34976196289062,203.02227783203125,4.176098346710205
-1.2338767051696777,-0.08447196334600449,1.6956114768981934,130.2843017578125,49.155296325683594,164.24453735351562,0.7937166690826416,51.3133659362793,27.0169677734375,57.991188049316406,27.028907775878906,5.204597473144531,22.576398849487305,0.0884733620332554,18,se3_log_map,0.6763603687286377,1.4036887884140015,-1.0764474868774414,-0.8414536118507385,152.3788299560547,203.20986938476562,4.024395942687988
-1.2337486743927002,-0.08389569073915482,1.6950061321258545,130.5783233642578,49.16807556152344,163.74533081054688,0.7940892577171326,51.00727844238281,26.73293685913086,57.58812713623047,26.744611740112305,5.511923789978027,22.575958251953125,0.08684506796998903,18,se3_log_map,0.6780416965484619,1.4035872220993042,-1.0757105350494385,-0.8420915603637695,152.3245391845703,202.95738220214844,3.5370147228240967
-1.2339261770248413,-0.08337204903364182,1.695447564125061,130.58114624023438,49.12702178955078,163.6459197998047,0.7940248250961304,50.779945373535156,26.65888023376465,57.35240936279297,26.67041015625,5.530336380004883,22.551401138305664,0.08800926897674799,18,se3_log_map,0.6777254343032837,1.4041939973831177,-1.0758213996887207,-0.8424541354179382,152.2763671875,202.90919494628906,3.42608904838562
-1.2339316606521606,-0.08303597569465637,1.69591224193573,130.4600067138672,49.03425598144531,163.4368438720703,0.7941587567329407,50.626670837402344,26.542098999023438,57.16242599487305,26.553518295288086,5.536563396453857,22.52091407775879,0.08938031602883711,18,se3_log_map,0.6778578758239746,1.404781460762024,-1.075908899307251,-0.8425304889678955,152.1243438720703,202.6782989501953,3.355605125427246
-1.2335715293884277,-0.0829245075583458,1.6956114768981934,130.49154663085938,48.94200897216797,162.8192138671875,0.7936777472496033,50.52641296386719,26.227169036865234,56.92787170410156,26.238426208496094,5.888772964477539,22.515817642211914,0.08455923298606649,18,se3_log_map,0.6768813133239746,1.4047534465789795,-1.0754015445709229,-0.8424914479255676,151.9134979248047,202.1314239501953,2.9984843730926514
-1.2333505153656006,-0.08274289965629578,1.695482611656189,130.60006713867188,48.876922607421875,162.33071899414062,0.7928763031959534,50.411277770996094,25.96364402770996,56.704566955566406,25.974756240844727,6.220918655395508,22.510454177856445,0.08414351800456643,18,se3_log_map,0.6766886115074158,1.4048510789871216,-1.0750617980957031,-0.8425353169441223,151.80789184570312,201.74069213867188,2.641087770462036
-1.2330576181411743,-0.08203860372304916,1.695199728012085,130.83047485351562,48.841285705566406,161.86602783203125,0.7918698191642761,50.030853271484375,25.698814392089844,56.24513244628906,25.709644317626953,6.529848575592041,22.50909423828125,0.0839388610329479,18,se3_log_map,0.6763865947723389,1.4051657915115356,-1.0743069648742676,-0.8430185914039612,151.7450408935547,201.4720458984375,2.220822811126709
-1.2333984375,-0.08075094223022461,1.6961015462875366,130.92831420898438,48.8135986328125,162.16558837890625,0.7929928302764893,49.4602165222168,25.739660263061523,55.75699996948242,25.750234603881836,6.258763313293457,22.403282165527344,0.08501939103007317,18,se3_log_map,0.6748453378677368,1.4065462350845337,-1.0744030475616455,-0.8439217805862427,151.8897247314453,201.8558349609375,2.262308359146118
-1.2348960638046265,-0.07893235981464386,1.6994590759277344,130.53292846679688,48.74882507324219,163.8123779296875,0.7933205962181091,48.85920715332031,26.414981842041016,55.542537689208984,26.425464630126953,5.311497211456299,22.231157302856445,0.0901711400365457,18,se3_log_map,0.6767905354499817,1.4097925424575806,-1.0765013694763184,-0.8450301289558411,152.27261352539062,203.23826599121094,3.27416729927063
-1.2361798286437988,-0.07754776626825333,1.7030608654022217,129.8998565673828,48.64635467529297,165.34506225585938,0.7885459065437317,48.53206253051758,27.182697296142578,55.626075744628906,27.19322967529297,6.165350914001465,22.250648498535156,0.08533164201071486,18,se3_log_map,0.6856804490089417,1.4130703210830688,-1.078802227973938,-0.845523476600647,152.48191833496094,204.3961944580078,4.3640570640563965
-1.2371537685394287,-0.0765947699546814,1.7062920331954956,129.36395263671875,48.52500915527344,166.5059051513672,0.7840811014175415,48.422725677490234,27.801803588867188,55.83637237548828,27.81243133544922,7.347221851348877,22.342451095581055,0.0843554469756782,18,se3_log_map,0.6924726366996765,1.415911316871643,-1.0808826684951782,-0.8456003069877625,152.64962768554688,205.22557067871094,5.195064067840576
-1.2377259731292725,-0.07617686688899994,1.7086231708526611,129.15721130371094,48.42144012451172,167.12832641601562,0.7822627425193787,48.49252700805664,28.091602325439453,56.041622161865234,28.102285385131836,8.174041748046875,22.37166404724121,0.09147691301768646,18,se3_log_map,0.6941722631454468,1.4178539514541626,-1.0824227333068848,-0.8453401923179626,152.86219787597656,205.66641235351562,5.542115211486816
-1.2375962734222412,-0.07611788809299469,1.7095798254013062,129.34494018554688,48.329383850097656,166.97323608398438,0.7827208042144775,48.534305572509766,27.873960494995117,55.96906661987305,27.884523391723633,8.074893951416016,22.233034133911133,0.0824985770159401,18,se3_log_map,0.6931740045547485,1.418741226196289,-1.0828250646591187,-0.8448802828788757,153.03575134277344,205.54373168945312,5.264506816864014
-1.2373847961425781,-0.0763624757528305,1.7104477882385254,129.69146728515625,48.24305725097656,166.708251953125,0.7836581468582153,48.70426940917969,27.551246643066406,55.95692443847656,27.56169891357422,7.894505500793457,22.043312072753906,0.0876957859727554,18,se3_log_map,0.6919384002685547,1.4194074869155884,-1.083269715309143,-0.8441516160964966,153.3146514892578,205.3507843017578,4.818922519683838
-1.2366259098052979,-0.077060267329216,1.7101731300354004,130.31842041015625,48.15442657470703,165.70834350585938,0.78672194480896,48.90918731689453,26.790874481201172,55.766117095947266,26.80109405517578,7.064445972442627,21.74310302734375,0.08730904199182987,18,se3_log_map,0.6889172792434692,1.4190884828567505,-1.0828763246536255,-0.8431569933891296,153.5035400390625,204.58155822753906,3.829232692718506
-1.2356865406036377,-0.07821743190288544,1.7101671695709229,130.6822509765625,48.03942108154297,164.56869506835938,0.7904611825942993,49.340240478515625,26.06977081298828,55.804054260253906,26.079912185668945,6.2646708488464355,21.53823471069336,0.08359203301370144,18,se3_log_map,0.6820191740989685,1.4187946319580078,-1.0827280282974243,-0.841540515422821,153.48031616210938,203.5617218017578,2.909729480743408
-1.2339208126068115,-0.0797935500741005,1.709142804145813,130.874267578125,47.930694580078125,162.71568298339844,0.7940890192985535,49.792457580566406,25.180910110473633,55.79755401611328,25.190998077392578,5.87285852432251,21.53371238708496,0.08821397001156583,18,se3_log_map,0.6762118339538574,1.4177606105804443,-1.0815767049789429,-0.839431881904602,152.99818420410156,201.86187744140625,1.7473015785217285
-1.2318155765533447,-0.08148855715990067,1.707489252090454,131.04754638671875,47.854042053222656,160.5967559814453,0.7880783677101135,50.24546813964844,24.35940933227539,55.83894729614258,24.36949348449707,7.452062129974365,21.829465866088867,0.09234673297032714,18,se3_log_map,0.6765429973602295,1.4162776470184326,-1.0798732042312622,-0.8372554779052734,152.35459899902344,199.947265625,0.4727516174316406
-1.2307841777801514,-0.08220294862985611,1.7073237895965576,131.11276245117188,47.85231018066406,159.72039794921875,0.7824004292488098,50.477718353271484,24.095703125,55.93391799926758,24.105812072753906,8.416244506835938,22.057056427001953,0.08513028296874836,18,se3_log_map,0.6778751611709595,1.4161580801010132,-1.0793383121490479,-0.8360035419464111,152.08827209472656,199.17762756347656,-0.11932887881994247
-1.2301957607269287,-0.08234649151563644,1.707377552986145,131.19003295898438,47.973167419433594,159.31805419921875,0.7794097661972046,50.49720764160156,24.07772445678711,55.943763732910156,24.087825775146484,8.848231315612793,22.273719787597656,0.08781681198161095,18,se3_log_map,0.6783255338668823,1.4163718223571777,-1.0789785385131836,-0.8354409337043762,151.92694091796875,198.94606018066406,-0.5081163644790649
-1.2304494380950928,-0.08149124681949615,1.708624243736267,131.082763671875,48.15717315673828,159.9144744873047,0.7844898700714111,50.21037292480469,24.430601119995117,55.838478088378906,24.440662384033203,8.085553169250488,22.28681755065918,0.08717574801994488,18,se3_log_map,0.6780796647071838,1.417815089225769,-1.0794262886047363,-0.8357813954353333,151.96563720703125,199.6266632080078,-0.28547847270965576
-1.2318971157073975,-0.07966392487287521,1.7116588354110718,130.75741577148438,48.290252685546875,161.8094940185547,0.7933556437492371,49.75785827636719,25.221426010131836,55.78498840332031,25.231460571289062,6.27761173248291,22.063692092895508,0.08445286500500515,18,se3_log_map,0.6737226247787476,1.4208134412765503,-1.0813088417053223,-0.8369964361190796,152.3954620361328,201.37677001953125,0.7691908478736877
-1.2331548929214478,-0.07790635526180267,1.7141592502593994,130.57275390625,48.43701934814453,163.52197265625,0.7927314043045044,49.32501220703125,26.022586822509766,55.7685546875,26.03257179260254,5.843221187591553,22.053539276123047,0.0876581990160048,18,se3_log_map,0.677488386631012,1.4234051704406738,-1.0827879905700684,-0.838249683380127,152.84292602539062,203.02037048339844,1.6590782403945923
-1.2338227033615112,-0.07640121132135391,1.7156243324279785,130.46102905273438,48.593963623046875,164.77780151367188,0.7889082431793213,48.86470031738281,26.69928741455078,55.683128356933594,26.709203720092773,6.703272342681885,22.208707809448242,0.08712058496894315,18,se3_log_map,0.6849970817565918,1.425239086151123,-1.0833574533462524,-0.8393243551254272,153.12953186035156,204.2828826904297,2.315309762954712
-1.2339407205581665,-0.07572737336158752,1.7167868614196777,130.12171936035156,48.75624084472656,165.42129516601562,0.786941647529602,48.710330963134766,27.228145599365234,55.803836822509766,27.2381534576416,7.192272663116455,22.47517204284668,0.0890981110278517,18,se3_log_map,0.689330518245697,1.4265601634979248,-1.0837520360946655,-0.8394564390182495,153.02125549316406,204.90354919433594,2.7477126121520996
