alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1514039039611816,-0.031628549098968506,1.6812512874603271,137.26515197753906,45.149864196777344,166.9019775390625,0.8171017169952393,38.391632080078125,23.317901611328125,44.91817092895508,23.322776794433594,14.62990951538086,20.597209930419922,0.11895473301410675,16,se3_log_map,0.7085702419281006,1.4558056592941284,-0.9744466543197632,-0.8304874300956726,156.11566162109375,207.0265655517578,10.00917911529541
-1.1504788398742676,-0.031710099428892136,1.679108738899231,138.0225830078125,45.20428466796875,166.11981201171875,0.822137176990509,38.91577911376953,22.85753059387207,45.132080078125,22.862539291381836,13.025046348571777,20.04384422302246,0.11634999205125496,16,se3_log_map,0.7070596814155579,1.4542807340621948,-0.9725934267044067,-0.830561101436615,156.3639373779297,206.5884552001953,9.252760887145996
-1.148818016052246,-0.03254323452711105,1.6767257452011108,138.76983642578125,45.24371337890625,164.75997924804688,0.8317269086837769,39.997989654541016,22.130212783813477,45.71198272705078,22.135486602783203,10.529254913330078,19.36212921142578,0.11577173101250082,16,se3_log_map,0.7080644965171814,1.4524067640304565,-0.9704543352127075,-0.8295799493789673,156.45626831054688,205.57809448242188,8.163496971130371
-1.1467148065567017,-0.03361350670456886,1.6743491888046265,139.3013458251953,45.32581329345703,163.35964965820312,0.8365961313247681,41.34741973876953,21.512470245361328,46.60896301269531,21.518104553222656,8.185812950134277,18.92839241027832,0.11652296199463308,16,se3_log_map,0.7009076476097107,1.4505709409713745,-0.9681071639060974,-0.8280792236328125,156.35142517089844,204.4721221923828,7.168900489807129
-1.1450378894805908,-0.0345207154750824,1.672741413116455,139.64239501953125,45.49400329589844,162.6648712158203,0.8347533941268921,42.424781799316406,21.35365104675293,47.495689392089844,21.359622955322266,7.019997596740723,18.84406852722168,0.11486607999540865,16,se3_log_map,0.693899393081665,1.4493211507797241,-0.9664263129234314,-0.8267292380332947,156.3181610107422,203.98065185546875,6.631819248199463
-1.1440625190734863,-0.03503088653087616,1.6716258525848389,140.00901794433594,45.71539306640625,162.79380798339844,0.8366338014602661,43.06928634643555,21.611778259277344,48.187469482421875,21.61801528930664,6.905754089355469,18.89801788330078,0.11851172801107168,16,se3_log_map,0.6918899416923523,1.4484490156173706,-0.965343177318573,-0.8260253071784973,156.5697021484375,204.25946044921875,6.549028396606445
-1.1442373991012573,-0.035074807703495026,1.671262502670288,141.07693481445312,45.87298583984375,163.67991638183594,0.8293309211730957,43.05324935913086,22.18809700012207,48.43442916870117,22.19451332092285,7.637544631958008,18.700298309326172,0.11589047499001026,16,se3_log_map,0.6958895921707153,1.448047399520874,-0.965312123298645,-0.8262543082237244,157.72352600097656,205.38592529296875,6.4949870109558105
-1.143971562385559,-0.03564736992120743,1.6723418235778809,140.73178100585938,46.034942626953125,164.84127807617188,0.8247759342193604,43.20939254760742,22.86336326599121,48.88542938232422,22.869876861572266,9.425070762634277,19.187623977661133,0.11941051698522642,16,se3_log_map,0.7033905982971191,1.448752522468567,-0.9660094380378723,-0.8251919150352478,157.87059020996094,206.28529357910156,7.334301948547363
-1.1426806449890137,-0.03682998940348625,1.6731104850769043,139.63182067871094,46.16442108154297,165.136474609375,0.8330353498458862,43.982242584228516,23.097381591796875,49.6782341003418,23.104074478149414,10.20749568939209,19.82205581665039,0.12058798200450838,16,se3_log_map,0.7042649388313293,1.449238657951355,-0.9660734534263611,-0.823005199432373,157.1092987060547,206.1605987548828,8.103455543518066
-1.1412734985351562,-0.03825470805168152,1.6735668182373047,138.8920135498047,46.304649353027344,165.1221160888672,0.8344260454177856,44.90739440917969,23.22420310974121,50.55727005004883,23.231168746948242,10.521173477172852,20.272062301635742,0.11758351803291589,16,se3_log_map,0.7054483890533447,1.4493672847747803,-0.9660159945487976,-0.8206552267074585,156.54498291015625,205.8708953857422,8.469375610351562
-1.1399555206298828,-0.039742495864629745,1.6740403175354004,138.27359008789062,46.48321533203125,165.22532653808594,0.8301550149917603,45.819801330566406,23.458662033081055,51.47584915161133,23.46593475341797,11.00822639465332,20.737751007080078,0.18844983901362866,16,se3_log_map,0.7078386545181274,1.449442982673645,-0.9660740494728088,-0.8183122873306274,156.11468505859375,205.736572265625,8.816954612731934
-1.1390407085418701,-0.04063192382454872,1.6745258569717407,137.8950653076172,46.723236083984375,165.76953125,0.8287414312362671,46.39994812011719,23.964675903320312,52.223182678222656,23.972225189208984,11.958269119262695,21.240673065185547,0.12058434600476176,16,se3_log_map,0.7080751061439514,1.4497102499008179,-0.9661154747009277,-0.8167423605918884,155.96852111816406,206.13851928710938,9.279168128967285
-1.138426423072815,-0.041052933782339096,1.674471139907837,138.03814697265625,46.99987030029297,166.47879028320312,0.8320037722587585,46.76905059814453,24.558095932006836,52.82465362548828,24.565887451171875,12.753507614135742,21.555850982666016,0.11793217703234404,16,se3_log_map,0.7074641585350037,1.4496612548828125,-0.9658390879631042,-0.8159743547439575,156.2491912841797,206.89205932617188,9.573986053466797
-1.1384809017181396,-0.04130575433373451,1.6748006343841553,138.78799438476562,47.234397888183594,167.56454467773438,0.8272603750228882,46.79715347290039,25.304338455200195,53.20040512084961,25.312362670898438,13.765481948852539,21.645153045654297,0.11959694203687832,16,se3_log_map,0.7069105505943298,1.4497827291488647,-0.9662026762962341,-0.8156851530075073,157.2135772705078,208.12721252441406,9.731632232666016
-1.1375521421432495,-0.04213286191225052,1.674088954925537,139.54457092285156,47.48051452636719,167.71670532226562,0.8214377164840698,47.463314056396484,25.578866958618164,53.917015075683594,25.58734130859375,13.51095199584961,21.522541046142578,0.11561077396618202,16,se3_log_map,0.7066529989242554,1.4490636587142944,-0.9655599594116211,-0.8146073818206787,157.8409423828125,208.52719116210938,9.373428344726562
-1.1360094547271729,-0.04343504458665848,1.673457384109497,139.9005126953125,47.66844940185547,167.34744262695312,0.8235421180725098,48.50403594970703,25.53505516052246,54.81496810913086,25.54400634765625,12.644433975219727,21.391977310180664,0.11904245096957311,16,se3_log_map,0.7028157711029053,1.4483813047409058,-0.9647462368011475,-0.812666654586792,158.00733947753906,208.29244995117188,8.935819625854492
-1.1341488361358643,-0.04512467607855797,1.6738483905792236,139.46047973632812,47.80883026123047,167.1929931640625,0.8335005044937134,49.70089340209961,25.570125579833984,55.892845153808594,25.579574584960938,12.475152015686035,21.64740753173828,0.11611075099790469,16,se3_log_map,0.7057155966758728,1.4484823942184448,-0.9644457101821899,-0.8097938895225525,157.67140197753906,207.9393310546875,9.055238723754883
-1.1317517757415771,-0.046984076499938965,1.6737380027770996,138.8749542236328,47.946258544921875,166.55288696289062,0.836154580116272,51.19830322265625,25.363542556762695,57.13646697998047,25.37352752685547,11.83627986907959,21.90433692932129,0.11731102201156318,16,se3_log_map,0.7061395645141602,1.4482626914978027,-0.9635521173477173,-0.806580662727356,157.02598571777344,207.11868286132812,8.994613647460938
-1.1294711828231812,-0.04864686727523804,1.672377347946167,139.15272521972656,48.08326721191406,165.50869750976562,0.8274361491203308,52.688751220703125,24.95732879638672,58.30070877075195,24.967954635620117,10.210379600524902,21.71426773071289,0.11533179396064952,16,se3_log_map,0.7037966251373291,1.4470338821411133,-0.9619823694229126,-0.8040828704833984,156.90625,206.22064208984375,8.266931533813477
-1.128414273262024,-0.04946549981832504,1.6711915731430054,140.2587127685547,48.27025604248047,165.2342071533203,0.8362555503845215,53.4410514831543,24.994237899780273,58.997100830078125,25.00541877746582,8.966266632080078,21.29397964477539,0.120355105958879,16,se3_log_map,0.7005955576896667,1.4459596872329712,-0.9609931111335754,-0.8030955195426941,157.6908721923828,206.3218231201172,7.494241714477539
-1.1281280517578125,-0.04994438961148262,1.670780897140503,141.393310546875,48.418243408203125,165.4086456298828,0.8354601860046387,53.7303352355957,25.25929069519043,59.37154769897461,25.27085304260254,8.482527732849121,20.91693878173828,0.1169848749996163,16,se3_log_map,0.6969611644744873,1.4454494714736938,-0.9608265161514282,-0.8026541471481323,158.6857452392578,206.8251953125,6.926665306091309
-1.127729058265686,-0.05062059685587883,1.6704105138778687,142.34788513183594,48.57676696777344,165.42100524902344,0.8285447359085083,54.1195182800293,25.487773895263672,59.82097625732422,25.49977684020996,8.088571548461914,20.64522933959961,0.12060211499920115,16,se3_log_map,0.6963533759117126,1.444907307624817,-0.9607056379318237,-0.8019557595252991,159.4794464111328,207.13572692871094,6.341204643249512
-1.1264660358428955,-0.051710762083530426,1.6690771579742432,143.07864379882812,48.754241943359375,164.38653564453125,0.8277418613433838,55.05152893066406,25.270187377929688,60.574363708496094,25.282733917236328,6.3765106201171875,20.404172897338867,0.12190287804696709,16,se3_log_map,0.6901631951332092,1.4436331987380981,-0.9596361517906189,-0.800653338432312,159.68223571777344,206.48895263671875,5.268484592437744
-1.1250433921813965,-0.052861303091049194,1.6686939001083374,142.74139404296875,48.84730529785156,163.624267578125,0.83043372631073,55.97821807861328,24.993133544921875,61.30430221557617,25.006044387817383,5.38663387298584,20.578336715698242,0.18748475995380431,16,se3_log_map,0.6870228052139282,1.4432039260864258,-0.9589750170707703,-0.7988268136978149,159.15292358398438,205.70230102539062,4.97308349609375
-1.1237523555755615,-0.05369983986020088,1.6683707237243652,142.2274169921875,48.895118713378906,162.73138427734375,0.8224437236785889,56.754981994628906,24.631790161132812,61.86964416503906,24.64492416381836,4.879879951477051,20.84387969970703,0.11730368999997154,16,se3_log_map,0.6864246129989624,1.4429492950439453,-0.958270251750946,-0.7973253726959229,158.41854858398438,204.76602172851562,4.698672294616699
-1.1234371662139893,-0.05379556119441986,1.6680302619934082,142.3651123046875,48.87065124511719,162.23281860351562,0.8176447153091431,56.93578338623047,24.44246482849121,61.96061325073242,24.455646514892578,4.649661064147949,20.788883209228516,0.11983735702233389,16,se3_log_map,0.6855199337005615,1.4427218437194824,-0.9578990936279297,-0.7971453666687012,158.35992431640625,204.36807250976562,4.325906753540039
-1.1238032579421997,-0.05368027091026306,1.6671391725540161,143.04270935058594,48.844520568847656,161.67750549316406,0.8203761577606201,56.84471893310547,24.31138038635254,61.825279235839844,24.324552536010742,4.563389778137207,20.519378662109375,0.11736185802146792,16,se3_log_map,0.6908660531044006,1.4418795108795166,-0.9576568603515625,-0.7978423833847046,158.70523071289062,204.1064453125,3.6209876537323
-1.1249040365219116,-0.053004007786512375,1.6663421392440796,144.01475524902344,48.76732635498047,161.47698974609375,0.8239301443099976,56.29987335205078,24.328155517578125,61.33135223388672,24.341144561767578,4.697361946105957,20.09587860107422,0.12091495102504268,16,se3_log_map,0.6909967064857483,1.4411512613296509,-0.9577187895774841,-0.79949551820755,159.41348266601562,204.24708557128906,2.9845457077026367
-1.1265071630477905,-0.05216269567608833,1.6661651134490967,144.93836975097656,48.68815612792969,161.27059936523438,0.8217149972915649,55.45501708984375,24.371366500854492,60.5741081237793,24.384052276611328,5.222140312194824,19.73625946044922,0.12190795398782939,16,se3_log_map,0.6891674995422363,1.4408599138259888,-0.9584047198295593,-0.8014166355133057,160.08279418945312,204.41014099121094,2.272510290145874
-1.1283200979232788,-0.05124925076961517,1.6667829751968384,145.32400512695312,48.50701141357422,161.39305114746094,0.8198776245117188,54.42784881591797,24.330467224121094,59.618473052978516,24.342676162719727,5.470736980438232,19.44589614868164,0.1915367350447923,16,se3_log_map,0.6892883777618408,1.4412140846252441,-0.9596320390701294,-0.8032499551773071,160.4859161376953,204.6311798095703,2.077552080154419
-1.1301438808441162,-0.05027506873011589,1.6682159900665283,145.09991455078125,48.220123291015625,161.62928771972656,0.8217294812202454,53.296844482421875,24.09392738342285,58.48992156982422,24.105518341064453,5.158045291900635,19.222591400146484,0.11680843197973445,16,se3_log_map,0.6900923252105713,1.4422986507415771,-0.9612632393836975,-0.804831862449646,160.4861297607422,204.70960998535156,2.2965033054351807
-1.131524920463562,-0.04986298829317093,1.6695747375488281,144.45570373535156,47.953941345214844,161.29733276367188,0.8267854452133179,52.517433166503906,23.600936889648438,57.57677459716797,23.611988067626953,4.782454967498779,19.1722469329834,0.11991089000366628,16,se3_log_map,0.6903627514839172,1.443173885345459,-0.9628323912620544,-0.805662989616394,159.9511260986328,204.1674041748047,2.3663783073425293
-1.1327828168869019,-0.049349721521139145,1.6711606979370117,143.56790161132812,47.66865539550781,161.12628173828125,0.83024662733078,51.73965835571289,23.115135192871094,56.66835021972656,23.125633239746094,4.347661018371582,19.187042236328125,0.11941723700147122,16,se3_log_map,0.6916698217391968,1.4443460702896118,-0.9643678665161133,-0.8063980937004089,159.2775421142578,203.6786346435547,2.6923325061798096
-1.1344540119171143,-0.04854505509138107,1.6733942031860352,142.49368286132812,47.301307678222656,161.3237762451172,0.8299744725227356,50.671539306640625,22.681312561035156,55.51618576049805,22.6911678314209,4.018030166625977,19.193126678466797,0.11959367600502446,16,se3_log_map,0.6905736327171326,1.4460785388946533,-0.9664080142974854,-0.807424008846283,158.622802734375,203.41734313964844,3.3549680709838867
-1.1365487575531006,-0.04757905751466751,1.6752827167510986,141.84365844726562,46.94160461425781,161.59950256347656,0.8294287919998169,49.43511962890625,22.371334075927734,54.261474609375,22.380556106567383,3.9955623149871826,19.070659637451172,0.12100131495390087,16,se3_log_map,0.6865372657775879,1.4474414587020874,-0.9685145616531372,-0.8090183734893799,158.33209228515625,203.3662109375,3.8361454010009766
-1.1388936042785645,-0.04636891186237335,1.6766875982284546,141.57879638671875,46.618438720703125,161.9088134765625,0.8325519561767578,48.07126998901367,22.161945343017578,52.93391036987305,22.170557022094727,4.165131568908691,18.842422485351562,0.11619047995191067,16,se3_log_map,0.6868505477905273,1.4484283924102783,-0.9704290628433228,-0.8111746311187744,158.32730102539062,203.50169372558594,4.131347179412842
-1.14174222946167,-0.04502008110284805,1.6780222654342651,141.78048706054688,46.32470703125,162.40151977539062,0.8372037410736084,46.48542785644531,22.102712631225586,51.472564697265625,22.11075782775879,4.468611717224121,18.470638275146484,0.11593614902812988,16,se3_log_map,0.689012348651886,1.4492387771606445,-0.9726331233978271,-0.813835620880127,158.761962890625,203.96420288085938,4.242805480957031
-1.1446819305419922,-0.04368385672569275,1.6800884008407593,141.6824951171875,45.99126434326172,163.38296508789062,0.8350228667259216,44.83664321899414,22.206798553466797,50.03465270996094,22.214275360107422,5.854593753814697,18.246992111206055,0.11954064603196457,16,se3_log_map,0.6946276426315308,1.4506317377090454,-0.9753133058547974,-0.8162707686424255,159.17677307128906,204.71473693847656,4.823606491088867
-1.1467009782791138,-0.04294314235448837,1.6818714141845703,141.00509643554688,45.667503356933594,163.91073608398438,0.8359802961349487,43.75748825073242,22.108671188354492,49.02561950683594,22.115703582763672,6.8105998039245605,18.253456115722656,0.11736253602430224,16,se3_log_map,0.6973439455032349,1.4517990350723267,-0.9774545431137085,-0.8176583647727966,158.96583557128906,204.85914611816406,5.498361587524414
-1.1477680206298828,-0.04280249774456024,1.6827845573425293,140.18882751464844,45.45673370361328,163.54171752929688,0.8400521278381348,43.279327392578125,21.71585464477539,48.421878814697266,21.722623825073242,6.556403160095215,18.325393676757812,0.11815526301506907,16,se3_log_map,0.6972674131393433,1.4522497653961182,-0.978714108467102,-0.8181982636451721,158.25820922851562,204.2344207763672,5.68671178817749
-1.148874044418335,-0.04224827140569687,1.6840566396713257,139.1085205078125,45.195159912109375,163.81202697753906,0.8337593674659729,42.64055633544922,21.611482620239258,47.80453109741211,21.617944717407227,7.628478527069092,18.58993148803711,0.11885149701265618,16,se3_log_map,0.7017359733581543,1.4532231092453003,-0.9799643754959106,-0.8189637064933777,157.5731658935547,204.0538330078125,6.488113880157471
-1.1502032279968262,-0.04136991500854492,1.6850409507751465,138.5283203125,44.975799560546875,164.515625,0.8310865759849548,41.82705307006836,21.7869873046875,47.16115951538086,21.79316520690918,9.037454605102539,18.771400451660156,0.11838308000005782,16,se3_log_map,0.7066309452056885,1.4540460109710693,-0.9810571074485779,-0.8202641606330872,157.42034912109375,204.4261016845703,7.29800271987915
-1.1512447595596313,-0.04040881618857384,1.684407353401184,138.96888732910156,44.895790100097656,164.811279296875,0.8339669108390808,41.1413459777832,21.850492477416992,46.58384323120117,21.856477737426758,9.218446731567383,18.55709457397461,0.11660353402839974,16,se3_log_map,0.7050642967224121,1.4536434412002563,-0.9810047745704651,-0.8220443725585938,157.84156799316406,204.8406219482422,7.310654163360596
-1.151444911956787,-0.039966974407434464,1.682436466217041,139.64183044433594,44.94365692138672,164.56744384765625,0.8353786468505859,40.99729537963867,21.75620460510254,46.41239547729492,21.762144088745117,8.52546501159668,18.26138687133789,0.11769534897757694,16,se3_log_map,0.70326828956604,1.4521310329437256,-0.9798538088798523,-0.8233048319816589,158.18399047851562,204.8907928466797,6.911163330078125
-1.1513667106628418,-0.03972945362329483,1.6811058521270752,139.9137420654297,44.99530792236328,164.56527709960938,0.8330429792404175,41.01234817504883,21.801176071166992,46.44678497314453,21.807119369506836,8.422530174255371,18.199663162231445,0.11634794296696782,16,se3_log_map,0.7014667391777039,1.4511576890945435,-0.9789403676986694,-0.8239503502845764,158.3170166015625,205.0052947998047,6.868642807006836
-1.1507635116577148,-0.0396287739276886,1.68015456199646,139.55931091308594,45.04425048828125,164.5914764404297,0.8354171514511108,41.2530403137207,21.8553466796875,46.68478775024414,21.861289978027344,8.642282485961914,18.41395378112793,0.11746422701980919,16,se3_log_map,0.7032163143157959,1.4506323337554932,-0.9778902530670166,-0.8239575028419495,157.9540252685547,204.9390106201172,7.210121154785156
-1.150073766708374,-0.039639752358198166,1.6795783042907715,139.15679931640625,45.06886291503906,164.82501220703125,0.8356146812438965,41.54475784301758,22.000852584838867,47.010684967041016,22.0068416595459,9.227758407592773,18.676986694335938,0.11793077300535515,16,se3_log_map,0.7054593563079834,1.4503976106643677,-0.9770365357398987,-0.8236669301986694,157.6662139892578,204.99838256835938,7.709366798400879
-1.149069905281067,-0.040053170174360275,1.6784710884094238,139.0565948486328,45.188140869140625,164.51760864257812,0.8353335857391357,42.12239074707031,21.950607299804688,47.49868392944336,21.95673179626465,8.832610130310059,18.77875518798828,0.11608038004487753,16,se3_log_map,0.7036840915679932,1.4496030807495117,-0.9758766293525696,-0.8230242729187012,157.3968963623047,204.72708129882812,7.652099609375
-1.1486780643463135,-0.04040848836302757,1.6780837774276733,139.296630859375,45.298736572265625,164.81703186035156,0.8369581699371338,42.409706115722656,22.191722869873047,47.86497497558594,22.197982788085938,9.070097923278809,18.816463470458984,0.11942300997907296,16,se3_log_map,0.705049991607666,1.4492223262786865,-0.9755586385726929,-0.8225993514060974,157.6757354736328,205.06475830078125,7.722691059112549
-1.148033618927002,-0.04089571535587311,1.6772830486297607,139.70472717285156,45.4283447265625,164.8585662841797,0.8357734084129333,42.8636589050293,22.321622848510742,48.32750701904297,22.328094482421875,8.857409477233887,18.75198745727539,0.12378379900474101,16,se3_log_map,0.7025489807128906,1.4485106468200684,-0.9748928546905518,-0.8220410346984863,157.98696899414062,205.2322235107422,7.555396556854248
-1.1470929384231567,-0.04147962108254433,1.676835298538208,139.6230010986328,45.52824401855469,164.92596435546875,0.8373360633850098,43.43373107910156,22.441871643066406,48.88892364501953,22.44853401184082,8.953052520751953,18.88905906677246,0.11894457397283986,16,se3_log_map,0.7041277289390564,1.4481596946716309,-0.9742368459701538,-0.8210538029670715,157.9272003173828,205.24588012695312,7.694643497467041
-1.146092414855957,-0.04213500767946243,1.6769421100616455,139.1038055419922,45.577056884765625,165.20384216308594,0.8354454040527344,44.00821304321289,22.632558822631836,49.48692321777344,22.63936424255371,9.625630378723145,19.22549057006836,0.11703578900778666,16,se3_log_map,0.7039837837219238,1.4482660293579102,-0.9738719463348389,-0.8197535872459412,157.62771606445312,205.2644805908203,8.22060489654541
-1.1448168754577637,-0.043093159794807434,1.6759958267211914,139.08340454101562,45.67559051513672,164.86839294433594,0.8359537720680237,44.86119079589844,22.547298431396484,50.20863723754883,22.554346084594727,9.117433547973633,19.259479522705078,0.1160049379686825,16,se3_log_map,0.7049828767776489,1.4474066495895386,-0.9728977680206299,-0.8184093832969666,157.4840850830078,204.9199676513672,8.106735229492188
-1.143814206123352,-0.04380476474761963,1.6750483512878418,139.25083923339844,45.83573913574219,164.69541931152344,0.8357894420623779,45.53620147705078,22.596454620361328,50.83449172973633,22.6037654876709,8.7191162109375,19.293407440185547,0.11852131498744711,16,se3_log_map,0.7022051215171814,1.4465796947479248,-0.9720008969306946,-0.8174633383750916,157.5076904296875,204.83653259277344,7.943533897399902
