alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1458258628845215,-0.06985984742641449,1.7023961544036865,151.86614990234375,29.48755645751953,163.5153045654297,0.8275034427642822,54.2264518737793,16.1031551361084,56.56694793701172,16.111000061035156,8.500547409057617,5.997089862823486,0.11371453304309398,3,se3_log_map,0.6643904447555542,1.4545860290527344,-1.0026854276657104,-0.7870334386825562,179.77203369140625,192.75906372070312,7.081721305847168
-1.1502876281738281,-0.07060497999191284,1.7044031620025635,152.6795654296875,29.803878784179688,164.11936950683594,0.8254312872886658,53.3411865234375,17.159008026123047,56.03314971923828,17.16690444946289,10.298264503479004,7.049417972564697,0.11232355202082545,3,se3_log_map,0.6641631126403809,1.4540935754776,-1.007706880569458,-0.7888378500938416,180.69273376464844,193.77659606933594,6.288865089416504
-1.1544443368911743,-0.07074175775051117,1.7077020406723022,152.7341766357422,29.76587677001953,164.9561767578125,0.8202728033065796,52.4965934753418,17.719303131103516,55.4063720703125,17.727203369140625,11.109100341796875,7.554919719696045,0.11399667896330357,3,se3_log_map,0.6661041378974915,1.4551573991775513,-1.0128347873687744,-0.7903920412063599,181.23980712890625,194.5834197998047,6.233956813812256
-1.1578788757324219,-0.07034167647361755,1.7121820449829102,151.6623992919922,29.25395965576172,166.15733337402344,0.8250704407691956,51.860374450683594,17.67851448059082,54.790767669677734,17.68648338317871,10.335946083068848,7.179844856262207,0.11196902394294739,3,se3_log_map,0.6728415489196777,1.4578125476837158,-1.0177253484725952,-0.7913768887519836,181.223388671875,195.07823181152344,7.359183311462402
-1.160534381866455,-0.06997360289096832,1.7169798612594604,149.9007110595703,28.519012451171875,167.23757934570312,0.8351871371269226,51.616783142089844,17.25589370727539,54.4247932434082,17.263839721679688,8.886001586914062,6.483317852020264,0.11350129602942616,3,se3_log_map,0.667583703994751,1.4610260725021362,-1.0221894979476929,-0.7916327714920044,180.70803833007812,195.1077423095703,8.988788604736328
-1.16019868850708,-0.06934165954589844,1.7184760570526123,148.2855224609375,27.956764221191406,167.31883239746094,0.8498775959014893,51.643699645996094,16.346351623535156,54.168949127197266,16.35394859313965,7.000290393829346,5.600379467010498,0.11085998394992203,3,se3_log_map,0.668607234954834,1.4627960920333862,-1.022369384765625,-0.7913038730621338,179.6627655029297,194.4052734375,10.270036697387695
-1.15994393825531,-0.06853171437978745,1.720759630203247,146.3023223876953,27.196510314941406,167.61634826660156,0.8449480533599854,51.70829391479492,15.590832710266113,54.007606506347656,15.598011016845703,6.9329705238342285,5.527397632598877,0.18043173709884286,3,se3_log_map,0.6702587604522705,1.4653040170669556,-1.0229344367980957,-0.7908596992492676,178.51170349121094,193.66647338867188,11.973922729492188
-1.1602909564971924,-0.06748170405626297,1.7227041721343994,145.00811767578125,26.60057830810547,168.17141723632812,0.8308820724487305,51.496788024902344,15.576245307922363,53.8009147644043,15.583078384399414,8.376752853393555,6.258922100067139,0.1108025120338425,3,se3_log_map,0.6726791262626648,1.4674139022827148,-1.0236756801605225,-0.7911830544471741,177.93763732910156,193.48037719726562,13.327897071838379
-1.1596866846084595,-0.06668304651975632,1.7204222679138184,145.4237060546875,26.8182373046875,167.67507934570312,0.8344286680221558,50.96701431274414,15.270902633666992,53.20560836791992,15.277567863464355,7.6194257736206055,5.817417621612549,0.11314282706007361,3,se3_log_map,0.672426700592041,1.4661729335784912,-1.0215487480163574,-0.7923426628112793,177.8166961669922,193.38848876953125,12.860858917236328
-1.1595723628997803,-0.06578546017408371,1.7175922393798828,146.47357177734375,27.235183715820312,167.43711853027344,0.8482789397239685,50.216583251953125,15.506420135498047,52.55620193481445,15.513138771057129,6.916793346405029,5.4919915199279785,0.11220287904143333,3,se3_log_map,0.6697895526885986,1.4643210172653198,-1.0194700956344604,-0.7941535711288452,178.21131896972656,193.83929443359375,12.084742546081543
-1.1596165895462036,-0.0651228204369545,1.713996171951294,148.18338012695312,27.901878356933594,166.78106689453125,0.8512405753135681,49.45769119262695,15.834736824035645,51.93074417114258,15.841476440429688,6.500482559204102,5.308935165405273,0.11169735097792,3,se3_log_map,0.6691267490386963,1.4616187810897827,-1.0172380208969116,-0.7961902618408203,178.85951232910156,194.28836059570312,10.514603614807129
-1.1600964069366455,-0.0641612634062767,1.7121859788894653,149.3822479248047,28.295806884765625,166.5784454345703,0.8408923745155334,48.717166900634766,16.395401000976562,51.40205764770508,16.40215492248535,7.798833847045898,5.875019550323486,0.11504887696355581,3,se3_log_map,0.6699350476264954,1.460430383682251,-1.0161383152008057,-0.7980592250823975,179.44386291503906,194.83590698242188,9.541369438171387
-1.1592235565185547,-0.0632462352514267,1.7092876434326172,150.08982849121094,28.60944366455078,165.95620727539062,0.8376791477203369,48.257328033447266,16.391132354736328,50.9650764465332,16.397714614868164,8.192320823669434,5.990147113800049,0.11397178296465427,3,se3_log_map,0.6726897358894348,1.4588346481323242,-1.0133984088897705,-0.7993549704551697,179.440673828125,194.79747009277344,8.833711624145508
-1.1577259302139282,-0.06289225816726685,1.7061759233474731,150.3268585205078,28.861183166503906,164.8484344482422,0.840512752532959,48.23039627075195,15.770073890686035,50.743141174316406,15.776354789733887,7.861053943634033,5.666153430938721,0.18538128398358822,3,se3_log_map,0.6702983379364014,1.4569871425628662,-1.0103516578674316,-0.7998196482658386,178.91415405273438,194.11595153808594,8.17050838470459
-1.1565263271331787,-0.062420304864645004,1.7046658992767334,149.93783569335938,28.864486694335938,164.15110778808594,0.8431640863418579,48.251808166503906,15.009669303894043,50.532440185546875,15.015650749206543,7.060107707977295,5.129887580871582,0.11138235393445939,3,se3_log_map,0.669594407081604,1.4564486742019653,-1.0083304643630981,-0.7999486327171326,178.20204162597656,193.45108032226562,8.150741577148438
-1.155806303024292,-0.06170647591352463,1.7045679092407227,149.0370330810547,28.642013549804688,163.95025634765625,0.8460648059844971,48.162391662597656,14.22030258178711,50.217857360839844,14.226062774658203,5.799446105957031,4.396723747253418,0.1145324920071289,3,se3_log_map,0.6721940040588379,1.4570574760437012,-1.0073096752166748,-0.8000549674034119,177.40469360351562,192.93431091308594,8.761019706726074
-1.1560407876968384,-0.060613490641117096,1.7062450647354126,147.8355712890625,28.194664001464844,164.43035888671875,0.8472530841827393,47.79478073120117,13.760016441345215,49.7360954284668,13.765593528747559,4.6743693351745605,3.893599510192871,0.11293827090412378,3,se3_log_map,0.6768897771835327,1.4590123891830444,-1.0077869892120361,-0.8004506826400757,176.77850341796875,192.80624389648438,9.935742378234863
-1.1569819450378418,-0.05941643938422203,1.7081103324890137,147.08187866210938,27.830078125,165.07208251953125,0.8456487655639648,47.21657943725586,13.806549072265625,49.19375991821289,13.811976432800293,4.835700511932373,4.090826034545898,0.11429453094024211,3,se3_log_map,0.6720224618911743,1.460903286933899,-1.0088754892349243,-0.8013654351234436,176.55747985839844,193.02711486816406,10.83251953125
-1.1584060192108154,-0.058242522180080414,1.7094018459320068,147.03802490234375,27.661476135253906,165.70712280273438,0.8504388928413391,46.469749450683594,14.299750328063965,48.62016296386719,14.305158615112305,5.5397515296936035,4.559921741485596,0.11097101890482008,3,se3_log_map,0.6678526401519775,1.4620983600616455,-1.0100624561309814,-0.8028374910354614,176.81967163085938,193.58612060546875,11.191974639892578
-1.1600137948989868,-0.056846026331186295,1.7106430530548096,147.18276977539062,27.5421142578125,166.61595153808594,0.8548032641410828,45.59088897705078,15.140239715576172,48.03910827636719,15.145669937133789,6.913752555847168,5.368081092834473,0.11435513105243444,3,se3_log_map,0.6713687777519226,1.4633023738861084,-1.011251449584961,-0.8046441674232483,177.3069305419922,194.483154296875,11.592652320861816
-1.1612683534622192,-0.05549431964755058,1.7118595838546753,147.0945281982422,27.384544372558594,167.46461486816406,0.8508929014205933,44.84194564819336,15.824087142944336,47.552093505859375,15.8295259475708,8.437227249145508,6.202342510223389,0.1116607990115881,3,se3_log_map,0.6727418303489685,1.4646016359329224,-1.0121712684631348,-0.8061697483062744,177.5934295654297,195.22616577148438,12.142862319946289
-1.1617441177368164,-0.05454681068658829,1.7125163078308105,146.765869140625,27.241920471191406,167.74087524414062,0.8505239486694336,44.413414001464844,15.907960891723633,47.17641830444336,15.9132719039917,9.032727241516113,6.506236553192139,0.11486696801148355,3,se3_log_map,0.6742606163024902,1.465506672859192,-1.0123873949050903,-0.8070279955863953,177.44712829589844,195.3798370361328,12.533020973205566
-1.162331461906433,-0.05383417382836342,1.7139970064163208,146.04415893554688,26.958351135253906,168.29388427734375,0.849503219127655,44.162376403808594,16.08740234375,47.00127410888672,16.09258460998535,10.085129737854004,7.066797733306885,0.114504614030011,3,se3_log_map,0.6755383014678955,1.4669346809387207,-1.013264775276184,-0.8074427247047424,177.20480346679688,195.5352020263672,13.35741901397705
-1.162137746810913,-0.05330353602766991,1.7146475315093994,145.26832580566406,26.73108673095703,168.53573608398438,0.8471869230270386,44.09769821166992,16.012025833129883,46.914730072021484,16.01701545715332,10.759767532348633,7.399859428405762,0.11377120297402143,3,se3_log_map,0.6754528880119324,1.4678666591644287,-1.013167381286621,-0.8074804544448853,176.74085998535156,195.41236877441406,14.098709106445312
-1.16221284866333,-0.05288111791014671,1.7160189151763916,144.310302734375,26.401092529296875,169.22486877441406,0.8410398960113525,44.10944747924805,16.353229522705078,47.04329299926758,16.35809326171875,12.279402732849121,8.256155014038086,0.11597049096599221,3,se3_log_map,0.6756718158721924,1.4692420959472656,-1.0137327909469604,-0.8073328733444214,176.3948974609375,195.53286743164062,15.24331283569336
-1.1625535488128662,-0.05274214223027229,1.7174216508865356,143.53468322753906,26.111328125,170.15985107421875,0.8297305107116699,44.17374038696289,17.057416915893555,47.352664947509766,17.062274932861328,14.074932098388672,9.32064437866211,0.11565608403179795,3,se3_log_map,0.6698991060256958,1.4703764915466309,-1.0146849155426025,-0.8071287274360657,176.30978393554688,195.91033935546875,16.404020309448242
-1.1627528667449951,-0.05258036032319069,1.717916488647461,143.44764709472656,26.009483337402344,171.13949584960938,0.8276973366737366,44.133304595947266,17.994932174682617,47.66094970703125,17.99994659423828,15.577821731567383,10.251218795776367,0.11338900402188301,3,se3_log_map,0.6730380058288574,1.470808744430542,-1.0150233507156372,-0.8072060346603394,176.69039916992188,196.63446044921875,17.158233642578125
-1.1624276638031006,-0.05278373882174492,1.7169009447097778,144.09149169921875,26.217979431152344,171.54244995117188,0.8281887173652649,44.144447326660156,18.531681060791016,47.87645721435547,18.536964416503906,15.83442211151123,10.427611351013184,0.11446897697169334,3,se3_log_map,0.6736505031585693,1.4699609279632568,-1.0143264532089233,-0.8072131872177124,177.2636260986328,197.24082946777344,17.046417236328125
-1.1625208854675293,-0.05335086211562157,1.7166266441345215,144.84669494628906,26.345558166503906,172.21548461914062,0.8232196569442749,44.29867172241211,19.374988555908203,48.35041427612305,19.38066864013672,16.483369827270508,10.88161849975586,0.11259771895129234,3,se3_log_map,0.6760412454605103,1.469368577003479,-1.014564037322998,-0.8069217801094055,178.14730834960938,198.0197296142578,17.003944396972656
-1.161787748336792,-0.054130371659994125,1.7157541513442993,145.4918670654297,26.48334503173828,172.589599609375,0.8160960674285889,44.67976760864258,19.916669845581055,48.917842864990234,19.922719955444336,16.755903244018555,11.090763092041016,0.11156609700992703,3,se3_log_map,0.6767396330833435,1.4684789180755615,-1.0139297246932983,-0.8061040639877319,178.80015563964844,198.47714233398438,16.930862426757812
-1.1592801809310913,-0.0554642491042614,1.712754487991333,145.91432189941406,26.86632537841797,171.59292602539062,0.8292826414108276,45.50815200805664,19.110157012939453,49.3577766418457,19.11629867553711,14.851327896118164,9.890305519104004,0.11406485503539443,3,se3_log_map,0.6763638257980347,1.466176152229309,-1.011032223701477,-0.8044100403785706,178.53489685058594,197.80320739746094,16.205543518066406
-1.1560295820236206,-0.05705710127949715,1.7092972993850708,146.07981872558594,27.241371154785156,170.1227569580078,0.8471026420593262,46.6844482421875,17.806081771850586,49.96493148803711,17.812236785888672,12.259082794189453,8.263907432556152,0.1138782249763608,3,se3_log_map,0.6769540905952454,1.463629961013794,-1.007446050643921,-0.8021469116210938,177.86940002441406,196.61842346191406,15.400400161743164
-1.1520483493804932,-0.05922280251979828,1.7041127681732178,146.5411834716797,27.91558837890625,167.73287963867188,0.851844072341919,48.26692581176758,15.861008644104004,50.806175231933594,15.867199897766113,8.262105941772461,5.81690788269043,0.1130097929853946,3,se3_log_map,0.6713079214096069,1.4595707654953003,-1.0026897192001343,-0.7995671033859253,176.91871643066406,194.89398193359375,13.787857055664062
-1.1489797830581665,-0.06113208457827568,1.699183702468872,147.60861206054688,28.630599975585938,165.58578491210938,0.8429446220397949,49.6545524597168,14.632145881652832,51.765567779541016,14.638447761535645,4.98960018157959,3.9905295372009277,0.11534145602490753,3,se3_log_map,0.6720995306968689,1.4555023908615112,-0.9986830353736877,-0.7977429032325745,176.56625366210938,193.62841796875,11.861271858215332
-1.146689772605896,-0.06260759383440018,1.694144368171692,149.1962127685547,29.431640625,163.57073974609375,0.8341430425643921,50.762901306152344,14.212099075317383,52.7148551940918,14.218512535095215,4.896086692810059,3.846193552017212,0.11067611107137054,3,se3_log_map,0.6712462902069092,1.4512686729431152,-0.9950180649757385,-0.7968713045120239,176.63978576660156,192.7533416748047,9.61856460571289
-1.1453850269317627,-0.06334318965673447,1.690282940864563,150.7136993408203,30.032485961914062,162.32379150390625,0.8241691589355469,51.40445327758789,14.630986213684082,53.44607925415039,14.637458801269531,7.164957523345947,5.044864177703857,0.11654677696060389,3,se3_log_map,0.6652404069900513,1.448065161705017,-0.9923573136329651,-0.7968464493751526,177.05287170410156,192.45498657226562,7.91473913192749
-1.1449044942855835,-0.06369329988956451,1.6877970695495605,151.9422149658203,30.48700714111328,161.50157165527344,0.8166224956512451,51.693336486816406,15.25434684753418,53.89708709716797,15.260808944702148,9.202784538269043,6.223603248596191,0.11591212509665638,3,se3_log_map,0.6617060899734497,1.4459292888641357,-0.9908635020256042,-0.7971895933151245,177.48411560058594,192.39517211914062,6.58596658706665
-1.144932508468628,-0.06348501145839691,1.6865099668502808,152.72540283203125,30.694534301757812,161.2926483154297,0.813204288482666,51.61674118041992,15.846214294433594,53.99435806274414,15.85268783569336,10.286765098571777,6.872605323791504,0.1159869689727202,3,se3_log_map,0.6584503650665283,1.4449334144592285,-0.9900919795036316,-0.7978848814964294,177.90147399902344,192.60714721679688,5.968720436096191
-1.145368218421936,-0.06325836479663849,1.6859545707702637,153.3045196533203,30.827728271484375,161.0958251953125,0.8111518025398254,51.39822006225586,16.272205352783203,53.91253662109375,16.278636932373047,11.200641632080078,7.422893047332764,0.11792838689871132,3,se3_log_map,0.6571815013885498,1.444414496421814,-0.9900178909301758,-0.7986040115356445,178.21241760253906,192.7416229248047,5.423794746398926
-1.1459344625473022,-0.06288255751132965,1.6860557794570923,153.56114196777344,30.858787536621094,160.986572265625,0.809779942035675,51.071815490722656,16.447118759155273,53.65480422973633,16.453462600708008,11.649407386779785,7.6937713623046875,0.11493650102056563,3,se3_log_map,0.6562598347663879,1.4444903135299683,-0.9903094172477722,-0.7992817759513855,178.34542846679688,192.80856323242188,5.121990203857422
-1.14670991897583,-0.062240276485681534,1.6870670318603516,153.31651306152344,30.703384399414062,161.26828002929688,0.8118161559104919,50.565093994140625,16.328054428100586,53.1359977722168,16.3343448638916,11.157093048095703,7.399198055267334,0.11731439805589616,3,se3_log_map,0.6568616628646851,1.4454127550125122,-0.9910975694656372,-0.7999709844589233,178.31033325195312,192.95370483398438,5.413309574127197
-1.1476340293884277,-0.061484288424253464,1.6886396408081055,152.7576904296875,30.416885375976562,161.7024383544922,0.8172320127487183,49.96955871582031,16.001060485839844,52.46894836425781,16.00726318359375,10.161588668823242,6.808304309844971,0.11489615903701633,3,se3_log_map,0.6596512794494629,1.4468204975128174,-0.9922381043434143,-0.8006398677825928,178.14620971679688,193.0590057373047,6.018136501312256
-1.1487789154052734,-0.0606851764023304,1.6907185316085815,151.99655151367188,30.051979064941406,162.24176025390625,0.8245913982391357,49.302223205566406,15.581995964050293,51.70597457885742,15.588102340698242,8.8994779586792,6.0708842277526855,0.11463190102949739,3,se3_log_map,0.66245436668396,1.448598027229309,-0.9937998652458191,-0.8013041019439697,177.9075469970703,193.15225219726562,6.802122116088867
-1.150158405303955,-0.06029278784990311,1.6934893131256104,151.01026916503906,29.73613739013672,162.44427490234375,0.8308548927307129,48.754615783691406,14.854216575622559,50.967247009277344,14.86005973815918,7.7066650390625,5.356420040130615,0.11588759499136358,3,se3_log_map,0.6647824645042419,1.4506436586380005,-0.9961450099945068,-0.8015322089195251,177.3788299560547,192.92669677734375,7.353708267211914
-1.1516780853271484,-0.05966987460851669,1.6967353820800781,149.7421417236328,29.303916931152344,162.96263122558594,0.8381686210632324,48.1337776184082,14.144471168518066,50.168983459472656,14.150102615356445,6.080546855926514,4.429262638092041,0.11416485800873488,3,se3_log_map,0.6684216260910034,1.45316743850708,-0.9987298846244812,-0.8018586039543152,176.79571533203125,192.8250732421875,8.321783065795898
-1.1533522605895996,-0.05937633663415909,1.6999247074127197,148.48605346679688,28.95732879638672,163.2429656982422,0.8407026529312134,47.65199279785156,13.40225887298584,49.50083923339844,13.407626152038574,4.882744312286377,3.7590441703796387,0.11468443600460887,3,se3_log_map,0.6720985770225525,1.4553922414779663,-1.001596212387085,-0.8020448684692383,176.11289978027344,192.57203674316406,9.052101135253906
-1.155500888824463,-0.05891168862581253,1.7032407522201538,147.49832153320312,28.63452911376953,163.68362426757812,0.8415947556495667,47.03252029418945,13.046250343322754,48.80842590332031,13.051396369934082,4.292914867401123,3.46234130859375,0.11473901302088052,3,se3_log_map,0.6739336848258972,1.4576294422149658,-1.0048201084136963,-0.8026573657989502,175.70535278320312,192.5737762451172,9.677606582641602
-1.1581401824951172,-0.05788503587245941,1.7065677642822266,146.90907287597656,28.253883361816406,164.65081787109375,0.8481311202049255,46.1215934753418,13.421198844909668,48.03467559814453,13.426262855529785,4.55753231048584,3.745795726776123,0.11347526393365115,3,se3_log_map,0.6733171343803406,1.4599933624267578,-1.0081417560577393,-0.8040735721588135,175.83750915527344,193.1386260986328,10.446182250976562
-1.1610276699066162,-0.05671548470854759,1.7093186378479004,146.92822265625,27.976943969726562,165.60142517089844,0.8535366058349609,45.10403060913086,14.189672470092773,47.28340148925781,14.19474983215332,5.621810436248779,4.454158306121826,0.11637023894581944,3,se3_log_map,0.6684271097183228,1.4618432521820068,-1.011286973953247,-0.8060101866722107,176.3986053466797,193.94985961914062,10.80787467956543
-1.1639093160629272,-0.05522005259990692,1.7123183012008667,146.93431091308594,27.63733673095703,166.86935424804688,0.8495354056358337,44.05971908569336,15.24804401397705,46.623619079589844,15.25316333770752,7.690732002258301,5.687647342681885,0.1148822579998523,3,se3_log_map,0.6699583530426025,1.4640876054763794,-1.0143933296203613,-0.8081056475639343,177.09422302246094,195.007080078125,11.416876792907715
-1.1660268306732178,-0.054058048874139786,1.71497642993927,146.55340576171875,27.308853149414062,167.84329223632812,0.8446011543273926,43.38605880737305,15.910717010498047,46.21147918701172,15.915826797485352,9.425043106079102,6.673538684844971,0.11561127402819693,3,se3_log_map,0.6747362613677979,1.4661550521850586,-1.0168931484222412,-0.8095115423202515,177.35145568847656,195.6702423095703,12.131094932556152
-1.167298674583435,-0.05344720184803009,1.716853380203247,146.09979248046875,27.060745239257812,168.1298065185547,0.8440181016921997,43.09046173095703,15.964832305908203,45.952842712402344,15.969833374023438,9.990964889526367,7.005264759063721,0.11389178899116814,3,se3_log_map,0.6741201877593994,1.4675840139389038,-1.0185967683792114,-0.8101692199707031,177.24168395996094,195.7244415283203,12.487079620361328
-1.167521357536316,-0.05317085608839989,1.7177375555038452,145.50064086914062,26.929580688476562,167.78744506835938,0.8473736047744751,43.06244659423828,15.408912658691406,45.736297607421875,15.41370964050293,9.548537254333496,6.707280158996582,0.11549880099482834,3,se3_log_map,0.6729245185852051,1.4684019088745117,-1.0191024541854858,-0.8101999759674072,176.67642211914062,195.23712158203125,12.586203575134277
-1.1675180196762085,-0.05297274887561798,1.7185392379760742,144.84524536132812,26.797805786132812,167.5595245361328,0.8471786975860596,43.11515426635742,14.95279598236084,45.63444519042969,14.957413673400879,9.391887664794922,6.556882381439209,0.11528070701751858,3,se3_log_map,0.6728743314743042,1.4691966772079468,-1.0194238424301147,-0.8100377917289734,176.11183166503906,194.81033325195312,12.82697868347168
-1.1675055027008057,-0.052855003625154495,1.7190017700195312,144.5172119140625,26.791282653808594,167.29415893554688,0.8465652465820312,43.14873123168945,14.591652870178223,45.5491943359375,14.596141815185547,9.153059005737305,6.369307518005371,0.11533517995849252,3,se3_log_map,0.6733198165893555,1.4696613550186157,-1.0195989608764648,-0.8099392652511597,175.73678588867188,194.52157592773438,12.794418334960938
-1.1674243211746216,-0.05271561071276665,1.7189781665802002,144.47537231445312,26.798904418945312,167.0746307373047,0.8466414213180542,43.1098747253418,14.371294021606445,45.44221878051758,14.375731468200684,8.88768196105957,6.2052531242370605,0.1154532739892602,3,se3_log_map,0.6745484471321106,1.469753384590149,-1.0194448232650757,-0.8100060224533081,175.5951690673828,194.3508758544922,12.666426658630371
-1.1672974824905396,-0.051991675049066544,1.7187047004699707,144.59710693359375,26.695724487304688,167.3810577392578,0.8455660343170166,42.807952880859375,14.69655704498291,45.260467529296875,14.700977325439453,9.414833068847656,6.547818660736084,0.116000090027228,3,se3_log_map,0.6714761853218079,1.469984531402588,-1.0188014507293701,-0.8106237053871155,175.8046417236328,194.6251220703125,12.917150497436523
-1.166832447052002,-0.05156528204679489,1.7175143957138062,145.02862548828125,26.803863525390625,167.19065856933594,0.8496629595756531,42.5634880065918,14.674144744873047,45.02200698852539,14.678550720214844,9.064489364624023,6.370594501495361,0.11528963793534786,3,se3_log_map,0.6754461526870728,1.469403862953186,-1.0175520181655884,-0.8111226558685303,175.951904296875,194.6838836669922,12.60508918762207
-1.1643786430358887,-0.05232919007539749,1.7116882801055908,146.2489471435547,27.637496948242188,163.91749572753906,0.8499982357025146,42.68694305419922,12.372262001037598,44.443763732910156,12.376314163208008,4.626531600952148,3.7968759536743164,0.1147542760008946,3,se3_log_map,0.6720943450927734,1.4650062322616577,-1.012851595878601,-0.8110749125480652,175.06179809570312,192.76019287109375,9.759401321411133
-1.1626133918762207,-0.05271408334374428,1.7062151432037354,147.79347229003906,28.37651824951172,161.080810546875,0.8376777172088623,42.725502014160156,11.302297592163086,44.19514083862305,11.305922508239746,5.794582843780518,4.110045433044434,0.11474931100383401,3,se3_log_map,0.6706099510192871,1.4608396291732788,-1.0087004899978638,-0.8116777539253235,174.67355346679688,191.2893524169922,7.00148344039917
-1.1615999937057495,-0.05259228125214577,1.7015204429626465,149.39891052246094,28.97698974609375,158.90882873535156,0.8228555917739868,42.582645416259766,11.464776039123535,44.09901428222656,11.46796703338623,9.14083480834961,6.057779312133789,0.1147892769658938,3,se3_log_map,0.661346971988678,1.45731782913208,-1.0052986145019531,-0.8129156827926636,174.676025390625,190.36610412597656,4.640108108520508
