alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.168328881263733,-0.04161524772644043,1.6684592962265015,147.04075622558594,29.016273498535156,163.3496551513672,0.6230630278587341,37.368560791015625,12.59352970123291,39.433570861816406,12.596671104431152,4.303229808807373,3.262990713119507,0.11666697007603943,12,se3_log_map,0.6851403713226318,1.4327887296676636,-0.9866175651550293,-0.8396553993225098,172.3236083984375,194.1892852783203,12.409638404846191
-1.1674052476882935,-0.042171161621809006,1.6676093339920044,146.6595001220703,29.11724090576172,161.79161071777344,0.6470564007759094,37.96762466430664,11.206369400024414,39.586910247802734,11.209303855895996,3.5989937782287598,2.7552499771118164,0.11781768000219017,12,se3_log_map,0.6818379163742065,1.4321060180664062,-0.9857391119003296,-0.8388614654541016,171.35671997070312,192.82200622558594,11.586639404296875
-1.1666862964630127,-0.04248376935720444,1.6678918600082397,145.44464111328125,29.048805236816406,160.7996063232422,0.6487282514572144,38.25115966796875,9.709672927856445,39.46427536010742,9.712312698364258,3.445016384124756,2.7333285808563232,0.11782415793277323,12,se3_log_map,0.6798154711723328,1.4324462413787842,-0.9855024814605713,-0.8379756212234497,170.011474609375,191.57931518554688,11.65017032623291
-1.1672353744506836,-0.04222726821899414,1.6689311265945435,144.3091583251953,29.017593383789062,160.40643310546875,0.6342183351516724,37.84749984741211,8.757731437683105,38.847537994384766,8.760147094726562,3.675581216812134,2.9900169372558594,0.11759051296394318,12,se3_log_map,0.6811996698379517,1.4332643747329712,-0.9863571524620056,-0.8381819725036621,168.92710876464844,190.9716796875,11.917740821838379
-1.1693048477172852,-0.04116266965866089,1.670573353767395,143.86004638671875,29.04138946533203,160.68890380859375,0.6420038342475891,36.622962951660156,8.764103889465332,37.657020568847656,8.766366004943848,3.3523216247558594,2.8708088397979736,0.11791367107070982,12,se3_log_map,0.6816704273223877,1.4344667196273804,-0.9882872700691223,-0.839914858341217,168.61666870117188,191.2803955078125,12.071219444274902
-1.172266960144043,-0.03969898447394371,1.6717647314071655,144.2001495361328,29.22223663330078,161.1697998046875,0.6630681753158569,35.06549072265625,9.37810230255127,36.29790115356445,9.380289077758789,2.7263245582580566,2.4963455200195312,0.11854486796073616,12,se3_log_map,0.6805039048194885,1.4351661205291748,-0.9904573559761047,-0.8427928686141968,168.92202758789062,192.1585235595703,11.783817291259766
-1.1755743026733398,-0.038158975541591644,1.6728026866912842,144.64080810546875,29.50238037109375,161.63662719726562,0.6606263518333435,33.423255920410156,10.062857627868652,34.90523147583008,10.06495189666748,2.7072110176086426,2.418290376663208,0.11925787606742233,12,se3_log_map,0.6811911463737488,1.4356433153152466,-0.9927794933319092,-0.8460414409637451,169.2412109375,193.1472930908203,11.353354454040527
-1.1783154010772705,-0.03686792403459549,1.673988699913025,144.3749237060547,29.735382080078125,161.9546661376953,0.6529842615127563,32.034149169921875,10.272651672363281,33.640960693359375,10.274613380432129,2.899278163909912,2.6301445960998535,0.11685837409459054,12,se3_log_map,0.6818196773529053,1.4363224506378174,-0.9948803782463074,-0.8486173152923584,168.95291137695312,193.732666015625,11.291021347045898
-1.1796772480010986,-0.03600779548287392,1.6742721796035767,143.45571899414062,29.980247497558594,161.71241760253906,0.665456235408783,31.301103591918945,9.771567344665527,32.7908935546875,9.773356437683105,2.6012415885925293,2.786158561706543,0.11633211409207433,12,se3_log_map,0.6791291832923889,1.4365253448486328,-0.9956343173980713,-0.8501915335655212,167.88609313964844,193.58644104003906,11.396781921386719
-1.180111289024353,-0.03533872216939926,1.6736141443252563,142.20941162109375,30.265411376953125,161.0826416015625,0.6747210621833801,31.005325317382812,8.940252304077148,32.26853561401367,8.941855430603027,2.689049005508423,3.346285581588745,0.11574714991729707,12,se3_log_map,0.6779678463935852,1.4361823797225952,-0.9952391386032104,-0.8513023257255554,166.3486328125,193.0014190673828,11.555355072021484
-1.1808879375457764,-0.03472128510475159,1.672194004058838,141.5099639892578,30.710411071777344,160.19931030273438,0.6714739799499512,30.76218032836914,8.255191802978516,31.850589752197266,8.256677627563477,2.873115301132202,3.984987735748291,0.11809502705000341,12,se3_log_map,0.6772603988647461,1.4350312948226929,-0.9947221875190735,-0.8529168367385864,165.0661163330078,192.4906768798828,11.154744148254395
-1.182344913482666,-0.0340181328356266,1.6698845624923706,141.85671997070312,31.36400604248047,159.17852783203125,0.6761066913604736,30.491329193115234,7.960137367248535,31.51325225830078,7.961597442626953,3.038780450820923,4.449057579040527,0.11643132707104087,12,se3_log_map,0.6729379892349243,1.432913064956665,-0.99420166015625,-0.8554404377937317,164.4637451171875,192.3575439453125,9.938274383544922
-1.1846959590911865,-0.03277149423956871,1.66819429397583,142.68536376953125,31.998558044433594,158.76202392578125,0.6797950267791748,29.749561309814453,8.3760404586792,30.90622329711914,8.377481460571289,3.734308958053589,4.831466197967529,0.11549079499673098,12,se3_log_map,0.673272967338562,1.4312862157821655,-0.9944226145744324,-0.8588116765022278,164.49029541015625,192.92832946777344,8.760425567626953
-1.1868252754211426,-0.03150564059615135,1.6666336059570312,143.14306640625,32.609413146972656,158.31996154785156,0.6720643043518066,29.086566925048828,8.7294921875,30.368282318115234,8.730917930603027,4.733733654022217,5.48925256729126,0.11600002099294215,12,se3_log_map,0.6731239557266235,1.4298683404922485,-0.9945254325866699,-0.8619859218597412,164.20606994628906,193.348388671875,7.805107116699219
-1.1889867782592773,-0.029996363446116447,1.6666897535324097,142.80612182617188,33.01580810546875,158.3079833984375,0.6732039451599121,28.02731704711914,8.90178108215332,29.407011032104492,8.903117179870605,4.600255012512207,5.842312812805176,0.1173272569430992,12,se3_log_map,0.6708844900131226,1.429946780204773,-0.9954168796539307,-0.8647516369819641,163.5651092529297,193.76148986816406,7.60031795501709
-1.1908972263336182,-0.028251323848962784,1.6680608987808228,141.5782012939453,33.17909240722656,158.72938537597656,0.6884280443191528,26.657485961914062,8.9140625,28.108400344848633,8.915258407592773,3.1440134048461914,5.947587013244629,0.11741910700220615,12,se3_log_map,0.6717479825019836,1.4313697814941406,-0.9967154264450073,-0.8670129179954529,162.5012969970703,194.0955810546875,8.282636642456055
-1.192183494567871,-0.0266552846878767,1.6698013544082642,139.8221893310547,33.19750213623047,159.14617919921875,0.7009104490280151,25.397045135498047,8.974668502807617,26.93612289428711,8.975698471069336,2.1082663536071777,6.360344886779785,0.11640312895178795,12,se3_log_map,0.6718531250953674,1.433260202407837,-0.997814953327179,-0.8685560822486877,161.09754943847656,194.12579345703125,9.37633991241455
-1.193635106086731,-0.024981742724776268,1.6713440418243408,138.38990783691406,33.26744079589844,159.53439331054688,0.6852140426635742,24.120891571044922,9.359683990478516,25.8731746673584,9.360570907592773,3.1431498527526855,7.027090072631836,0.11653697001747787,12,se3_log_map,0.6743804216384888,1.4349639415740967,-0.9988954663276672,-0.8703583478927612,159.9151153564453,194.28004455566406,10.231673240661621
-1.1956583261489868,-0.023259621113538742,1.6720308065414429,138.06692504882812,33.47795867919922,159.85906982421875,0.6847550868988037,22.90220069885254,9.774702072143555,24.90091896057129,9.775505065917969,3.4285190105438232,7.330406665802002,0.11611214897129685,12,se3_log_map,0.6752191185951233,1.4357516765594482,-0.9999250769615173,-0.872947096824646,159.5314178466797,194.83749389648438,10.331364631652832
-1.1976102590560913,-0.021729271858930588,1.671337366104126,138.6033172607422,33.83941650390625,159.6912384033203,0.6933670043945312,22.086326599121094,9.871231079101562,24.19188117980957,9.872031211853027,2.614713191986084,7.34709358215332,0.11655382299795747,12,se3_log_map,0.6737406253814697,1.4352939128875732,-1.000227451324463,-0.8758648633956909,159.56103515625,195.3385467529297,9.604877471923828
-1.1986732482910156,-0.020745811983942986,1.6693679094314575,139.19320678710938,34.28179931640625,158.74127197265625,0.7024053335189819,21.972482681274414,9.63062858581543,23.99039649963379,9.631406784057617,1.7817164659500122,7.499629020690918,0.11641569505445659,12,se3_log_map,0.6695364117622375,1.4337916374206543,-0.9994053840637207,-0.8781910538673401,159.28477478027344,195.19606018066406,8.419254302978516
-1.1990734338760376,-0.020010853186249733,1.6675312519073486,139.2564697265625,34.67051696777344,157.4784393310547,0.7047680616378784,22.080421447753906,9.36070442199707,23.98265838623047,9.361482620239258,2.5198187828063965,7.965017318725586,0.11580093705561012,12,se3_log_map,0.6677258014678955,1.4325153827667236,-0.9982685446739197,-0.8797826170921326,158.5001220703125,194.5605010986328,7.388753414154053
-1.19960355758667,-0.01904882863163948,1.6664676666259766,139.08522033691406,34.960174560546875,156.5140838623047,0.6907687187194824,21.912424087524414,9.28123664855957,23.79697036743164,9.281977653503418,3.3368029594421387,8.472099304199219,0.11607912194449455,12,se3_log_map,0.6664561033248901,1.4319714307785034,-0.9975443482398987,-0.8813505172729492,157.6986541748047,194.052734375,6.689512252807617
-1.2011034488677979,-0.017703952267766,1.6672067642211914,138.80990600585938,35.1185302734375,156.37232971191406,0.6935114860534668,20.9862003326416,9.40829086303711,22.99862289428711,9.408971786499023,3.224796772003174,8.68123722076416,0.1158371299970895,12,se3_log_map,0.6667584180831909,1.4327925443649292,-0.9983991980552673,-0.8832345008850098,157.23333740234375,194.158935546875,6.481410026550293
-1.2035056352615356,-0.015967927873134613,1.6697230339050293,138.3787078857422,35.10875701904297,157.16888427734375,0.708585262298584,19.329652786254883,9.715415000915527,21.633882522583008,9.71600341796875,2.113189220428467,8.588592529296875,0.11477844801265746,12,se3_log_map,0.6667479276657104,1.4349857568740845,-1.0007691383361816,-0.885400652885437,157.12554931640625,194.92677307128906,6.909816741943359
-1.20552659034729,-0.014384112320840359,1.6720547676086426,137.84689331054688,35.11180114746094,157.67984008789062,0.707315981388092,17.871610641479492,10.002274513244629,20.480236053466797,10.002782821655273,1.591871738433838,8.68419075012207,0.11529516999144107,12,se3_log_map,0.6665096282958984,1.437080979347229,-1.0028241872787476,-0.8872365355491638,156.8232879638672,195.41722106933594,7.226673126220703
-1.2069345712661743,-0.013269545510411263,1.6739721298217773,137.1058807373047,35.14836120605469,157.75491333007812,0.7078804969787598,16.807889938354492,10.225284576416016,19.67388343811035,10.225729942321777,1.6658891439437866,8.950719833374023,0.11567635403480381,12,se3_log_map,0.6681299209594727,1.4387918710708618,-1.0044224262237549,-0.8884099721908569,156.1834259033203,195.44911193847656,7.417733192443848
-1.207937479019165,-0.012517361901700497,1.6752078533172607,136.52342224121094,35.23712921142578,157.40565490722656,0.7066436409950256,16.121776580810547,10.327180862426758,19.14582061767578,10.327581405639648,1.9553279876708984,9.2393159866333,0.1170285539701581,12,se3_log_map,0.6669270396232605,1.4398764371871948,-1.0055122375488281,-0.8892616033554077,155.48873901367188,195.1728515625,7.270279884338379
-1.208871841430664,-0.011973666958510876,1.6754791736602783,136.51707458496094,35.40122985839844,156.72276306152344,0.7083355784416199,15.776721954345703,10.24149227142334,18.809391021728516,10.241874694824219,2.0301673412323,9.406888961791992,0.11552756698802114,12,se3_log_map,0.6651313304901123,1.4400569200515747,-1.0061113834381104,-0.8902705311775208,155.08767700195312,194.83055114746094,6.587576389312744
-1.2102173566818237,-0.01113002747297287,1.67570960521698,136.98379516601562,35.54032897949219,156.24783325195312,0.7136755585670471,15.314115524291992,10.098038673400879,18.343734741210938,10.098408699035645,2.048798084259033,9.396202087402344,0.11566535895690322,12,se3_log_map,0.6629174947738647,1.4402176141738892,-1.0068491697311401,-0.8918339610099792,155.15106201171875,194.82571411132812,5.758457660675049
-1.2117191553115845,-0.010268570855259895,1.6762690544128418,137.45652770996094,35.63544464111328,155.88925170898438,0.7115269899368286,14.792322158813477,9.982442855834961,17.845504760742188,9.982807159423828,2.4391191005706787,9.382959365844727,0.11441143695265055,12,se3_log_map,0.6619393825531006,1.4406038522720337,-1.0078926086425781,-0.8933967351913452,155.2995147705078,194.89418029785156,4.992093563079834
-1.2130039930343628,-0.009370077401399612,1.6773474216461182,137.5083465576172,35.63941192626953,155.67340087890625,0.7097437977790833,14.162379264831543,9.926495552062988,17.294750213623047,9.926828384399414,2.657243013381958,9.393515586853027,0.11452351708430797,12,se3_log_map,0.6627344489097595,1.4415303468704224,-1.0090426206588745,-0.8946297764778137,155.21812438964844,194.8798828125,4.603914737701416
-1.2140538692474365,-0.008511615917086601,1.6791530847549438,136.93157958984375,35.53997039794922,155.6766815185547,0.7143891453742981,13.415260314941406,9.974427223205566,16.717012405395508,9.974729537963867,2.2167811393737793,9.418231964111328,0.11408811702858657,12,se3_log_map,0.6614252924919128,1.4431335926055908,-1.0104490518569946,-0.895376443862915,154.7848358154297,194.7635498046875,4.765096187591553
-1.2148816585540771,-0.007710384204983711,1.6810053586959839,136.17039489746094,35.39891815185547,155.69009399414062,0.7149666547775269,12.726184844970703,10.082392692565918,16.236085891723633,10.082664489746094,2.0319273471832275,9.485050201416016,0.11663845693692565,12,se3_log_map,0.6612504720687866,1.444827914237976,-1.0117390155792236,-0.8958976864814758,154.23240661621094,194.55453491210938,5.0842156410217285
-1.215930461883545,-0.006735763046890497,1.6825571060180664,135.86212158203125,35.252723693847656,155.78623962402344,0.7135106325149536,12.086091995239258,10.08200740814209,15.739142417907715,10.082252502441406,1.8528268337249756,9.415571212768555,0.11467725096736103,12,se3_log_map,0.6612879037857056,1.4462848901748657,-1.0129389762878418,-0.8968349099159241,154.0693817138672,194.5710906982422,5.204593658447266
-1.2169790267944336,-0.005747469607740641,1.6833797693252563,136.0561981201172,35.15586853027344,155.68670654296875,0.715753972530365,11.610313415527344,9.900959014892578,15.258718490600586,9.901195526123047,1.7065798044204712,9.251697540283203,0.11522497795522213,12,se3_log_map,0.660581111907959,1.4471397399902344,-1.013710856437683,-0.898067057132721,154.1944580078125,194.6177215576172,4.9189300537109375
-1.2178086042404175,-0.004683869890868664,1.6837936639785767,136.38662719726562,35.05748748779297,155.52638244628906,0.7150267362594604,11.170573234558105,9.661447525024414,14.769068717956543,9.661663055419922,1.732832431793213,9.068549156188965,0.11490587703883648,12,se3_log_map,0.6597894430160522,1.447782039642334,-1.0140290260314941,-0.8993617296218872,154.3893280029297,194.6533203125,4.562849521636963
-1.2182812690734863,-0.0036371727474033833,1.6843622922897339,136.37522888183594,34.91289520263672,155.28501892089844,0.715935468673706,10.68465518951416,9.485613822937012,14.28771686553955,9.48581314086914,1.7990813255310059,8.953798294067383,0.11501538404263556,12,se3_log_map,0.658965528011322,1.448683261871338,-1.0141596794128418,-0.9003250598907471,154.3004608154297,194.4708251953125,4.395925521850586
-1.2180367708206177,-0.0030326591804623604,1.684031367301941,136.2911834716797,34.859825134277344,154.4447021484375,0.7134081125259399,10.42485523223877,9.348841667175293,14.00280475616455,9.349018096923828,2.641709327697754,9.051645278930664,0.11530223698355258,12,se3_log_map,0.6574437022209167,1.448854923248291,-1.0134345293045044,-0.9007658362388611,153.8694305419922,193.774658203125,3.9267055988311768
-1.2183558940887451,-0.0020852996967732906,1.6842812299728394,136.43008422851562,34.74760437011719,154.11758422851562,0.7110844850540161,10.018199920654297,9.1690673828125,13.580730438232422,9.169230461120605,2.9418106079101562,8.959529876708984,0.11612174205947667,12,se3_log_map,0.6585292220115662,1.4494918584823608,-1.0133112668991089,-0.901663064956665,153.85142517089844,193.5762481689453,3.6281163692474365
-1.2192606925964355,-0.0006637574406340718,1.6854851245880127,136.52699279785156,34.51770782470703,154.5328369140625,0.7174203991889954,9.392562866210938,8.956310272216797,12.978282928466797,8.956453323364258,2.156811237335205,8.616924285888672,0.11527034000027925,12,se3_log_map,0.658513069152832,1.4509738683700562,-1.0139535665512085,-0.9029930233955383,154.15013122558594,193.95144653320312,3.8254714012145996
-1.2198584079742432,0.0004867017560172826,1.6865354776382446,136.4500732421875,34.302101135253906,154.85494995117188,0.7148293256759644,8.901496887207031,8.825701713562012,12.535141944885254,8.82582950592041,1.651533603668213,8.382465362548828,0.11499704199377447,12,se3_log_map,0.6591292023658752,1.4522894620895386,-1.0144110918045044,-0.9039429426193237,154.27684020996094,194.17022705078125,4.090602874755859
-1.2200989723205566,0.0015378600219264627,1.6878161430358887,135.9895477294922,34.06024169921875,155.20773315429688,0.7118611335754395,8.391510009765625,8.845086097717285,12.192337036132812,8.845205307006836,1.2055293321609497,8.259474754333496,0.11643273802474141,12,se3_log_map,0.6603721380233765,1.4538780450820923,-1.0147703886032104,-0.9044662714004517,154.12722778320312,194.25537109375,4.631306171417236
-1.2194315195083618,0.0022349972277879715,1.6876188516616821,135.674072265625,33.96641540527344,154.8456573486328,0.713912308216095,7.9448418617248535,8.837965965270996,11.884034156799316,8.838071823120117,1.4622647762298584,8.310502052307129,0.11510249401908368,12,se3_log_map,0.658761203289032,1.454379677772522,-1.0137287378311157,-0.9046268463134766,153.7101593017578,193.83810424804688,4.689536094665527
-1.2188438177108765,0.0028100647032260895,1.6869913339614868,135.76390075683594,33.92218017578125,154.3693389892578,0.7135696411132812,7.623380184173584,8.701011657714844,11.568216323852539,8.701104164123535,1.8360298871994019,8.297686576843262,0.11532421305309981,12,se3_log_map,0.6590110063552856,1.4544193744659424,-1.012567162513733,-0.9049130082130432,153.5535888671875,193.47938537597656,4.4226298332214355
-1.218702793121338,0.0035880880896002054,1.6864370107650757,136.28221130371094,33.864418029785156,154.15423583984375,0.7177296876907349,7.338817119598389,8.410943031311035,11.162540435791016,8.411026000976562,1.8240145444869995,8.105964660644531,0.11448742798529565,12,se3_log_map,0.6564779877662659,1.4544644355773926,-1.0116970539093018,-0.905655562877655,153.85052490234375,193.4930419921875,4.049339771270752
-1.2185657024383545,0.004506991244852543,1.6855897903442383,137.05064392089844,33.815330505371094,153.9579620361328,0.7157881259918213,7.071767807006836,8.074531555175781,10.733501434326172,8.074605941772461,2.125142812728882,7.890377521514893,0.11634191602934152,12,se3_log_map,0.6578009128570557,1.4543452262878418,-1.0105798244476318,-0.9066277742385864,154.33648681640625,193.61929321289062,3.559891939163208
-1.2183001041412354,0.005322630982846022,1.6853734254837036,137.3466339111328,33.708770751953125,153.96914672851562,0.7126521468162537,6.728814125061035,7.882718086242676,10.364086151123047,7.882779598236084,2.180049180984497,7.724932670593262,0.11540070304181427,12,se3_log_map,0.6586189270019531,1.4547420740127563,-1.00978422164917,-0.9071789383888245,154.57305908203125,193.7138214111328,3.491065502166748
-1.2174484729766846,0.0055407271720469,1.6852346658706665,137.02938842773438,33.636810302734375,153.63101196289062,0.7169212102890015,6.462959289550781,7.902915000915527,10.209114074707031,7.9029717445373535,2.276345729827881,7.779029369354248,0.11585847800597548,12,se3_log_map,0.657234787940979,1.4550821781158447,-1.0088924169540405,-0.9067957997322083,154.1954345703125,193.279541015625,3.5593605041503906
-1.2165560722351074,0.005763354245573282,1.685097098350525,136.70237731933594,33.57329559326172,153.3331298828125,0.7108269929885864,6.207155704498291,7.961063385009766,10.09492015838623,7.961113452911377,2.5736756324768066,7.87278413772583,0.1159974600886926,12,se3_log_map,0.6570017337799072,1.4554413557052612,-1.0079654455184937,-0.9063863754272461,153.81996154785156,192.8802490234375,3.6593880653381348
-1.2164101600646973,0.006433411035686731,1.685560703277588,136.7366485595703,33.44908142089844,153.5851287841797,0.7158327698707581,5.809621810913086,7.8301615715026855,9.750038146972656,7.830200672149658,2.0651798248291016,7.692723274230957,0.11654017399996519,12,se3_log_map,0.6573975682258606,1.4562746286392212,-1.0077444314956665,-0.9066434502601624,153.9778289794922,193.07040405273438,3.8574399948120117
-1.2178950309753418,0.007989848032593727,1.688342809677124,136.59884643554688,33.14750671386719,155.51309204101562,0.689057469367981,5.142466068267822,7.854881286621094,9.38851547241211,7.854922294616699,1.9467442035675049,7.394376277923584,0.11414075002539903,12,se3_log_map,0.6641546487808228,1.4589296579360962,-1.0097088813781738,-0.9078949093818665,154.7513885498047,194.59832763671875,5.126698970794678
-1.218013048171997,0.008514417335391045,1.6896249055862427,136.167724609375,33.05492401123047,156.3662567138672,0.6600392460823059,4.886288642883301,8.204835891723633,9.549619674682617,8.204876899719238,3.3761789798736572,7.62841796875,0.11519068898633122,12,se3_log_map,0.6687408685684204,1.4602596759796143,-1.0102636814117432,-0.9079082608222961,154.77659606933594,195.15658569335938,5.919743537902832
-1.216534972190857,0.007703202776610851,1.6885946989059448,135.80039978027344,33.34234619140625,155.65728759765625,0.6910190582275391,4.825653076171875,8.399888038635254,9.687370300292969,8.399921417236328,2.3884236812591553,7.89650821685791,0.1140566699905321,12,se3_log_map,0.6633204221725464,1.4594988822937012,-1.008912205696106,-0.906588613986969,154.057373046875,194.5384979248047,5.658992767333984
-1.214457392692566,0.00663610128685832,1.6860151290893555,135.9086151123047,33.77459716796875,154.2667694091797,0.7087047100067139,5.269218444824219,8.495992660522461,9.997332572937012,8.49603271484375,1.7920148372650146,8.253007888793945,0.11531140399165452,12,se3_log_map,0.6602802276611328,1.4575248956680298,-1.0063151121139526,-0.9052268266677856,153.35523986816406,193.56546020507812,4.722973823547363
-1.2128034830093384,0.0059579964727163315,1.682787299156189,136.8837127685547,34.19145965576172,152.8441619873047,0.694288969039917,6.257208347320557,8.503443717956543,10.557523727416992,8.503484725952148,3.3407225608825684,8.577163696289062,0.11536070995498449,12,se3_log_map,0.6611340045928955,1.455067753791809,-1.0034726858139038,-0.904729962348938,153.3236541748047,192.87896728515625,3.2775797843933105
-1.2125388383865356,0.0062913126312196255,1.681128740310669,138.1383514404297,34.34358215332031,152.59542846679688,0.6945946216583252,6.681134223937988,8.354464530944824,10.697417259216309,8.35451889038086,4.114839553833008,8.487907409667969,0.1160035120556131,12,se3_log_map,0.6610441207885742,1.4539742469787598,-1.0021051168441772,-0.9054443836212158,154.10340881347656,193.19784545898438,2.419567823410034
-1.2128269672393799,0.006815158296376467,1.6809747219085693,138.9441680908203,34.2977294921875,153.0579071044922,0.6920788288116455,6.572512626647949,8.1599702835083,10.477745056152344,8.16002082824707,4.188511848449707,8.217637062072754,0.11485015694051981,12,se3_log_map,0.6583982706069946,1.4540386199951172,-1.0019543170928955,-0.906133234500885,154.9318084716797,193.8551788330078,2.2824761867523193
-1.2127631902694702,0.007090599276125431,1.681813359260559,138.7799835205078,34.18446350097656,153.70033264160156,0.6952348947525024,6.170745372772217,8.049972534179688,10.142990112304688,8.050021171569824,3.27536940574646,7.9954142570495605,0.11445290897972882,12,se3_log_map,0.6588867902755737,1.4549245834350586,-1.0022376775741577,-0.9059879779815674,155.11257934570312,194.2733154296875,2.832534074783325
-1.2119439840316772,0.006675738841295242,1.6830495595932007,137.67929077148438,34.10694885253906,153.90431213378906,0.7171023488044739,5.864931583404541,8.173861503601074,10.060295104980469,8.173897743225098,1.7639212608337402,8.079743385314941,0.11452059505973011,12,se3_log_map,0.6591695547103882,1.4560328722000122,-1.002528429031372,-0.9045887589454651,154.3935546875,193.97792053222656,3.6275453567504883
-1.2109171152114868,0.006252685561776161,1.684177041053772,136.4459991455078,34.030723571777344,154.01516723632812,0.7099947333335876,5.684793472290039,8.491105079650879,10.218406677246094,8.49113941192627,1.9413889646530151,8.407459259033203,0.11525321693625301,12,se3_log_map,0.6583940982818604,1.4571259021759033,-1.0025910139083862,-0.9030750393867493,153.5232391357422,193.55929565429688,4.461458683013916
-1.2105588912963867,0.00619493005797267,1.6850051879882812,135.98861694335938,33.92732238769531,154.31845092773438,0.7005871534347534,5.493244171142578,8.602754592895508,10.20701789855957,8.602791786193848,2.251295328140259,8.48792552947998,0.11521922191604972,12,se3_log_map,0.6621034145355225,1.4579230546951294,-1.0028151273727417,-0.9024526476860046,153.35067749023438,193.57736206054688,4.962215900421143
-1.2106302976608276,0.006358456797897816,1.6849539279937744,136.5162353515625,33.898597717285156,154.4118194580078,0.7121326923370361,5.434618949890137,8.373983383178711,9.982924461364746,8.374019622802734,1.5726492404937744,8.231433868408203,0.11603223392739892,12,se3_log_map,0.6601430177688599,1.4579474925994873,-1.0027517080307007,-0.9026557803153992,153.82931518554688,193.818115234375,4.722399711608887
