alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.200014591217041,-0.03991515934467316,1.694089651107788,140.53858947753906,34.992103576660156,157.7709197998047,0.6481401920318604,50.15835189819336,7.456361770629883,50.70954132080078,7.460142135620117,8.609598159790039,7.517590045928955,0.11962481599766761,55,se3_log_map,0.6632566452026367,1.4429523944854736,-1.0250149965286255,-0.8539119362831116,162.16709899902344,193.81820678710938,3.6680960655212402
-1.2003408670425415,-0.03915851190686226,1.6920589208602905,141.60809326171875,35.09101104736328,157.17718505859375,0.6232914328575134,49.74676513671875,6.518619537353516,50.172035217285156,6.522064685821533,9.992528915405273,8.31282901763916,0.12215949001256377,55,se3_log_map,0.6603584885597229,1.441552996635437,-1.023726224899292,-0.8555787205696106,162.6358642578125,193.79600524902344,2.7111947536468506
-1.2005746364593506,-0.038456499576568604,1.6916460990905762,141.56520080566406,34.964447021484375,157.03038024902344,0.6245286464691162,49.48760223388672,6.468152046203613,49.908512115478516,6.4715471267700195,9.96375560760498,8.357305526733398,0.12031683896202594,55,se3_log_map,0.6601487398147583,1.4415199756622314,-1.023297667503357,-0.8564834594726562,162.53733825683594,193.6439666748047,2.7429356575012207
-1.20070481300354,-0.038142211735248566,1.692429780960083,140.65472412109375,34.715003967285156,157.0088653564453,0.6450861096382141,49.46552658081055,6.924302577972412,49.947818756103516,6.927818298339844,9.070018768310547,7.934846878051758,0.12122013501357287,55,se3_log_map,0.6612833738327026,1.4423097372055054,-1.0236685276031494,-0.8565179109573364,161.9038848876953,193.21429443359375,3.360170602798462
-1.200963020324707,-0.03790483996272087,1.6942248344421387,139.1860809326172,34.37437438964844,157.21652221679688,0.6669628620147705,49.612396240234375,7.982332706451416,50.25044631958008,7.986051082611084,8.013752937316895,7.327265739440918,0.12923977698665112,55,se3_log_map,0.6614413857460022,1.4438533782958984,-1.0247505903244019,-0.8561756014823914,160.9872589111328,192.74273681640625,4.4319748878479
-1.2020137310028076,-0.03726334124803543,1.6973210573196411,137.44972229003906,33.94590759277344,158.07028198242188,0.6757570505142212,49.97953414916992,9.792821884155273,50.92988586425781,9.797106742858887,6.820908546447754,6.680951118469238,0.12867405696306378,55,se3_log_map,0.6622708439826965,1.446406602859497,-1.0269771814346313,-0.8562076091766357,160.17007446289062,192.72520446777344,6.004532337188721
-1.2038427591323853,-0.03629413992166519,1.700314998626709,136.4229278564453,33.575233459472656,159.10179138183594,0.6657705307006836,50.479129791259766,11.275445938110352,51.72309112548828,11.280425071716309,6.015270709991455,6.390768051147461,0.12624740600585938,55,se3_log_map,0.6678245663642883,1.4487477540969849,-1.029597520828247,-0.8571040630340576,159.96278381347656,193.1598358154297,7.189569473266602
-1.2058098316192627,-0.0350385382771492,1.701778769493103,136.56143188476562,33.391380310058594,159.78863525390625,0.6676875948905945,50.75930404663086,11.72104263305664,52.09500503540039,11.726346969604492,5.4240593910217285,6.313724994659424,0.1271514780819416,55,se3_log_map,0.6667863130569458,1.4499129056930542,-1.0313193798065186,-0.8589484095573425,160.412841796875,193.81503295898438,7.433089256286621
-1.2073715925216675,-0.03388024866580963,1.7017230987548828,137.36634826660156,33.304420471191406,159.97238159179688,0.6667373180389404,50.7795295715332,11.413969993591309,52.046512603759766,11.419275283813477,5.34747314453125,6.477388381958008,0.12577056395821273,55,se3_log_map,0.6675438284873962,1.4499099254608154,-1.031915307044983,-0.8610361218452454,161.11546325683594,194.2947998046875,7.023689270019531
-1.2079687118530273,-0.033148933202028275,1.7005473375320435,138.12057495117188,33.230796813964844,159.41441345214844,0.669063150882721,50.5318603515625,10.631611824035645,51.63816833496094,10.636551856994629,5.739267826080322,6.832000732421875,0.12566262600012124,55,se3_log_map,0.6654083132743835,1.4491093158721924,-1.0313348770141602,-0.8625362515449524,161.4601593017578,194.08975219726562,6.287119388580322
-1.2075090408325195,-0.03288113325834274,1.6988029479980469,138.38180541992188,33.14875030517578,158.24473571777344,0.6854774951934814,50.071041107177734,9.711724281311035,51.00418472290039,9.716170310974121,6.369075298309326,7.216658592224121,0.12563509901519865,55,se3_log_map,0.6618567705154419,1.4479882717132568,-1.029834508895874,-0.863128662109375,161.1658935546875,193.15769958496094,5.554125785827637
-1.2066477537155151,-0.03283029422163963,1.6970210075378418,138.2901153564453,33.03057861328125,156.8519287109375,0.6780706644058228,49.57758331298828,8.956853866577148,50.38017654418945,8.960735321044922,7.60147762298584,7.744110107421875,0.128805986023508,55,se3_log_map,0.6602151393890381,1.4468700885772705,-1.028109073638916,-0.8632693886756897,160.5241241455078,191.88204956054688,4.933032035827637
-1.2065194845199585,-0.032431356608867645,1.6962171792984009,138.10968017578125,32.85504150390625,155.98992919921875,0.6549392938613892,49.296871185302734,8.710914611816406,50.060577392578125,8.714468002319336,8.516413688659668,8.177738189697266,0.12330327602103353,55,se3_log_map,0.6645241975784302,1.4464796781539917,-1.0273349285125732,-0.8638252019882202,160.06251525878906,191.031494140625,4.633113861083984
-1.2071647644042969,-0.03143046796321869,1.6958013772964478,138.28616333007812,32.70252990722656,155.6361846923828,0.6500099897384644,49.072914123535156,8.521047592163086,49.807220458984375,8.524469375610352,8.826641082763672,8.436725616455078,0.125670520006679,55,se3_log_map,0.6644543409347534,1.4464548826217651,-1.0270715951919556,-0.8652704954147339,160.05703735351562,190.79945373535156,4.369903087615967
-1.2089531421661377,-0.02989719994366169,1.6966265439987183,138.5844268798828,32.498374938964844,156.09329223632812,0.6727534532546997,49.16036605834961,8.684430122375488,49.92155075073242,8.688072204589844,8.136194229125977,8.361830711364746,0.12673560995608568,55,se3_log_map,0.66066575050354,1.4473227262496948,-1.0281381607055664,-0.8674716353416443,160.5104217529297,191.31729125976562,4.441285133361816
-1.2115342617034912,-0.027903955429792404,1.6989374160766602,138.53759765625,32.13409423828125,157.4365234375,0.6869210600852966,49.55887985229492,9.672683715820312,50.49399185180664,9.676966667175293,6.665290355682373,8.013792037963867,0.1232602340169251,55,se3_log_map,0.6603233814239502,1.4493844509124756,-1.0304392576217651,-0.8700178861618042,161.13885498046875,192.41285705566406,5.2561774253845215
-1.2135517597198486,-0.02621360309422016,1.7013447284698486,137.96067810058594,31.72687530517578,158.67372131347656,0.6699696779251099,49.962249755859375,10.975916862487793,51.15365982055664,10.980841636657715,5.664985656738281,7.751872539520264,0.1250669569708407,55,se3_log_map,0.664913535118103,1.4515751600265503,-1.0325156450271606,-0.871871829032898,161.3361053466797,193.18995666503906,6.378393173217773
-1.2143373489379883,-0.025078987702727318,1.702795147895813,137.01748657226562,31.354568481445312,159.1276092529297,0.6670694351196289,50.05030822753906,11.981188774108887,51.464378356933594,11.986512184143066,5.170419692993164,7.595879077911377,0.12320663197897375,55,se3_log_map,0.6668451428413391,1.4531352519989014,-1.0333606004714966,-0.8727748990058899,160.90179443359375,193.14999389648438,7.329134464263916
-1.2143644094467163,-0.024452175945043564,1.7031711339950562,136.1986541748047,31.072006225585938,158.88148498535156,0.6683986783027649,49.906097412109375,12.467851638793945,51.43992614746094,12.473206520080566,5.1775431632995605,7.612874507904053,0.12317333498504013,55,se3_log_map,0.6671152114868164,1.4538053274154663,-1.033257007598877,-0.8731541633605957,160.23959350585938,192.5627899169922,7.807771682739258
-1.2140531539916992,-0.023940768092870712,1.7021129131317139,136.02967834472656,30.908447265625,158.14703369140625,0.6748651266098022,49.477027893066406,12.260618209838867,50.973514556884766,12.2656888961792,5.490458011627197,7.80069637298584,0.12540577095933259,55,se3_log_map,0.6665014028549194,1.4533443450927734,-1.0321240425109863,-0.8737749457359314,159.81256103515625,191.82508850097656,7.626319885253906
-1.2138102054595947,-0.023415232077240944,1.699926733970642,136.68002319335938,30.85797882080078,157.03602600097656,0.6894639134407043,48.91681671142578,11.330951690673828,50.212005615234375,11.335436820983887,6.1607489585876465,8.203583717346191,0.12393246404826641,55,se3_log_map,0.662958025932312,1.4519201517105103,-1.0303938388824463,-0.8749083280563354,159.8144073486328,191.10452270507812,6.70276403427124
-1.2140566110610962,-0.022592293098568916,1.6975306272506714,137.8868408203125,30.829437255859375,156.08071899414062,0.6933412551879883,48.421749114990234,10.196944236755371,49.48377227783203,10.200927734375,7.03443717956543,8.828550338745117,0.12331672210711986,55,se3_log_map,0.6587513089179993,1.4502973556518555,-1.028774619102478,-0.8767162561416626,160.30296325683594,190.7386932373047,5.51829195022583
-1.214834451675415,-0.021576620638370514,1.6959751844406128,138.9300994873047,30.734825134277344,155.561767578125,0.6822323799133301,48.174888610839844,9.484780311584473,49.099700927734375,9.488550186157227,7.793032169342041,9.447528839111328,0.1984170660143718,55,se3_log_map,0.658226728439331,1.4492782354354858,-1.0279570817947388,-0.8787232637405396,160.8837890625,190.6737518310547,4.6685919761657715
-1.2158621549606323,-0.020296534523367882,1.69557785987854,139.40078735351562,30.51850128173828,155.55191040039062,0.675811767578125,48.08030319213867,9.420811653137207,48.994564056396484,9.424600601196289,7.8911356925964355,9.767763137817383,0.12526543601416051,55,se3_log_map,0.6587162017822266,1.449283480644226,-1.0278582572937012,-0.8806604146957397,161.27883911132812,190.80258178710938,4.481405735015869
-1.2169907093048096,-0.018977083265781403,1.6964466571807861,139.10922241210938,30.184906005859375,155.9268035888672,0.6820389032363892,48.170894622802734,9.97244644165039,49.192325592041016,9.976466178894043,7.273032188415527,9.699087142944336,0.12481982598546892,55,se3_log_map,0.6602880954742432,1.4503300189971924,-1.028545618057251,-0.8821950554847717,161.29994201660156,190.9427947998047,4.981761455535889
-1.217617392539978,-0.018034452572464943,1.6975314617156982,138.2274932861328,29.829994201660156,156.06732177734375,0.6990567445755005,48.23849105834961,10.734513282775879,49.418434143066406,10.738739967346191,6.594383239746094,9.496637344360352,0.12188366905320436,55,se3_log_map,0.6569707989692688,1.4515377283096313,-1.0291602611541748,-0.8829772472381592,160.78500366210938,190.6473388671875,5.70811653137207
-1.2181004285812378,-0.0173787884414196,1.6987113952636719,137.1866912841797,29.482749938964844,155.97291564941406,0.7011349201202393,48.365631103515625,11.520936965942383,49.7188720703125,11.525313377380371,6.403081893920898,9.408367156982422,0.12507697695400566,55,se3_log_map,0.6598153114318848,1.4527140855789185,-1.0298713445663452,-0.883384644985199,160.06646728515625,190.0874481201172,6.361536026000977
-1.2188804149627686,-0.016595439985394478,1.699846625328064,136.42123413085938,29.149070739746094,155.96913146972656,0.6892189979553223,48.5699348449707,12.209744453430176,50.08110046386719,12.214313507080078,6.38608455657959,9.44843864440918,0.12371522502508014,55,se3_log_map,0.6624361872673035,1.4538085460662842,-1.0307283401489258,-0.8841265439987183,159.5960235595703,189.71620178222656,6.8848676681518555
-1.2203054428100586,-0.015282600186765194,1.7007101774215698,136.42141723632812,28.849594116210938,156.23178100585938,0.6964135766029358,48.837425231933594,12.519526481628418,50.416587829589844,12.524320602416992,5.958674907684326,9.565537452697754,0.20421877305489033,55,se3_log_map,0.6609535217285156,1.4547275304794312,-1.0316640138626099,-0.8858697414398193,159.8014678955078,189.88906860351562,7.0822553634643555
-1.2219880819320679,-0.013737753033638,1.7009481191635132,137.06629943847656,28.611351013183594,156.46124267578125,0.7043914198875427,49.072242736816406,12.41918659210205,50.6193733215332,12.424161911010742,5.568140983581543,9.843658447265625,0.1257626530714333,55,se3_log_map,0.6583456993103027,1.4551570415496826,-1.032322645187378,-0.8882363438606262,160.455810546875,190.302734375,6.8588786125183105
-1.2232239246368408,-0.012379754334688187,1.7006044387817383,137.75172424316406,28.401145935058594,156.3331298828125,0.6971877813339233,49.1273307800293,12.17928409576416,50.61452102661133,12.184231758117676,5.7061638832092285,10.26071834564209,0.12260880996473134,55,se3_log_map,0.6590892672538757,1.4551719427108765,-1.0323851108551025,-0.8903636336326599,160.97720336914062,190.42291259765625,6.426063537597656
-1.223845362663269,-0.011418530717492104,1.7003073692321777,137.9298095703125,28.173629760742188,155.99502563476562,0.6976348757743835,49.0693359375,12.150259017944336,50.551246643066406,12.15513801574707,5.950828552246094,10.55927848815918,0.12267271406017244,55,se3_log_map,0.6588407754898071,1.4552395343780518,-1.0321930646896362,-0.8917095065116882,161.0340576171875,190.14678955078125,6.2093048095703125
-1.2238978147506714,-0.010905511677265167,1.7001769542694092,137.54124450683594,27.91925048828125,155.4917449951172,0.7094157934188843,48.93407440185547,12.3808012008667,50.47601318359375,12.385602951049805,6.161484718322754,10.704005241394043,0.12458241498097777,55,se3_log_map,0.6565686464309692,1.4554107189178467,-1.0318806171417236,-0.8922168016433716,160.60951232910156,189.48135375976562,6.269078254699707
-1.2238560914993286,-0.010433177463710308,1.7001826763153076,136.97463989257812,27.651565551757812,155.01663208007812,0.7054716348648071,48.79193878173828,12.755888938903809,50.43179702758789,12.760629653930664,6.513442039489746,10.832236289978027,0.12377880094572902,55,se3_log_map,0.6582581996917725,1.4557090997695923,-1.0315927267074585,-0.8925690650939941,160.063720703125,188.76806640625,6.4615983963012695
-1.2242679595947266,-0.009752635844051838,1.7002155780792236,136.763427734375,27.4088134765625,154.7153778076172,0.6985828876495361,48.78071212768555,12.991517066955566,50.48106002807617,12.996241569519043,6.7585625648498535,11.02955150604248,0.12516270100604743,55,se3_log_map,0.6581845283508301,1.4559712409973145,-1.031575083732605,-0.8934043645858765,159.85508728027344,188.3586883544922,6.505777359008789
-1.2253093719482422,-0.008815879002213478,1.7002981901168823,137.08262634277344,27.20764923095703,154.64779663085938,0.706270158290863,48.967552185058594,12.973515510559082,50.65701675415039,12.97830581665039,6.712571144104004,11.284948348999023,0.12468710308894515,55,se3_log_map,0.6574968695640564,1.4561735391616821,-1.0319569110870361,-0.8948784470558167,160.1410369873047,188.37921142578125,6.3091511726379395
-1.2267495393753052,-0.00756691163405776,1.7004942893981934,137.67091369628906,27.002456665039062,154.83030700683594,0.7103439569473267,49.2644157409668,12.898927688598633,50.92509078979492,12.903874397277832,6.487418174743652,11.587392807006836,0.12419915606733412,55,se3_log_map,0.6564502716064453,1.456494927406311,-1.0325586795806885,-0.8968460559844971,160.7332763671875,188.72860717773438,6.085130214691162
-1.2282438278198242,-0.006394847296178341,1.7012860774993896,137.9304656982422,26.7442626953125,155.14039611816406,0.7012449502944946,49.70338821411133,13.078479766845703,51.395267486572266,13.083714485168457,6.228447437286377,11.832520484924316,0.12253107002470642,55,se3_log_map,0.6584775447845459,1.4572455883026123,-1.0335952043533325,-0.8985514044761658,161.16156005859375,189.04164123535156,6.126786231994629
-1.228909969329834,-0.005565283354371786,1.7019634246826172,137.6381378173828,26.469314575195312,155.1415252685547,0.7050707340240479,49.87928009033203,13.445220947265625,51.65962219238281,13.450608253479004,6.001932621002197,11.931472778320312,0.12449069099966437,55,se3_log_map,0.6573565602302551,1.4580305814743042,-1.0340807437896729,-0.8994317054748535,161.03810119628906,188.85888671875,6.374202728271484
-1.2287858724594116,-0.005026182625442743,1.702284812927246,136.9708709716797,26.19921112060547,154.8187255859375,0.7126730680465698,49.74824905395508,13.911540985107422,51.656742095947266,13.916935920715332,6.045530319213867,11.955547332763672,0.1237816329812631,55,se3_log_map,0.6582978963851929,1.4586642980575562,-1.033874750137329,-0.8996537327766418,160.47865295410156,188.2423095703125,6.714722633361816
-1.228496789932251,-0.0045562246814370155,1.7021139860153198,136.53225708007812,25.98046112060547,154.2880859375,0.7019525766372681,49.4931526184082,14.2071533203125,51.49189758300781,14.212423324584961,6.516825199127197,12.101177215576172,0.12220187205821276,55,se3_log_map,0.6579502820968628,1.4589136838912964,-1.0332841873168945,-0.8998983502388,159.98388671875,187.5485382080078,6.791598320007324
-1.2287942171096802,-0.0037255079951137304,1.70180344581604,136.7325439453125,25.81940460205078,154.043212890625,0.7041888236999512,49.38022232055664,14.20150089263916,51.38179397583008,14.206719398498535,6.658509254455566,12.321921348571777,0.12076909805182368,55,se3_log_map,0.6591572761535645,1.4590245485305786,-1.0328922271728516,-0.9009108543395996,160.06948852539062,187.38157653808594,6.606752395629883
-1.2297253608703613,-0.002515616826713085,1.7017215490341187,137.34194946289062,25.66680145263672,154.21005249023438,0.7140360474586487,49.48744201660156,14.072885513305664,51.449520111083984,14.078204154968262,6.371804237365723,12.572046279907227,0.12327201303560287,55,se3_log_map,0.655139684677124,1.4592961072921753,-1.0329424142837524,-0.902593195438385,160.63458251953125,187.74404907226562,6.385353088378906
-1.230541706085205,-0.0013507907278835773,1.7014809846878052,137.97996520996094,25.523704528808594,154.29615783691406,0.7064177393913269,49.544029235839844,13.937922477722168,51.46723556518555,13.943306922912598,6.3718085289001465,12.886271476745605,0.12349645199719816,55,se3_log_map,0.6567682027816772,1.4594554901123047,-1.0328307151794434,-0.9042198657989502,161.18312072753906,188.04832458496094,6.106011867523193
-1.2309679985046387,-0.000588715192861855,1.7017009258270264,138.07037353515625,25.349090576171875,154.302490234375,0.7033404111862183,49.595252990722656,14.058333396911621,51.549259185791016,14.063787460327148,6.321818828582764,13.050238609313965,0.12219278293196112,55,se3_log_map,0.6586126089096069,1.4599164724349976,-1.0328913927078247,-0.9050567746162415,161.3106231689453,188.04544067382812,6.114138126373291
-1.2306538820266724,-0.00018304584955330938,1.7017133235931396,137.70132446289062,25.17694854736328,154.02679443359375,0.7135313749313354,49.37668228149414,14.317024230957031,51.41044616699219,14.32241153717041,6.325741767883301,13.074586868286133,0.12367763603106141,55,se3_log_map,0.6550716161727905,1.4602901935577393,-1.0324220657348633,-0.9051576852798462,160.9612274169922,187.60931396484375,6.281762599945068
-1.2301619052886963,0.00010502338409423828,1.7017585039138794,137.18048095703125,24.99925994873047,153.72344970703125,0.71309494972229,49.11174392700195,14.656087875366211,51.25196838378906,14.66142463684082,6.459321022033691,13.079254150390625,0.12416422797832638,55,se3_log_map,0.6580522656440735,1.4606926441192627,-1.0318912267684937,-0.9050230979919434,160.48793029785156,187.08184814453125,6.5376458168029785
-1.229844093322754,0.0006057322607375681,1.701807975769043,136.85964965820312,24.83124542236328,153.54098510742188,0.7048385739326477,48.877685546875,14.926305770874023,51.105995178222656,14.931626319885254,6.558010578155518,13.13194465637207,0.21237236901652068,55,se3_log_map,0.659546971321106,1.4611541032791138,-1.031388521194458,-0.9051841497421265,160.20700073242188,186.7496795654297,6.7346696853637695
-1.2302836179733276,0.0016459233593195677,1.7021117210388184,137.04647827148438,24.65386199951172,153.80899047851562,0.712662398815155,48.897823333740234,15.033087730407715,51.156532287597656,15.038544654846191,6.11357307434082,13.243781089782715,0.12259877799078822,55,se3_log_map,0.656709611415863,1.461842656135559,-1.0313576459884644,-0.906223714351654,160.5012969970703,187.0176544189453,6.860800743103027
-1.2308954000473022,0.003029202576726675,1.7022311687469482,137.53585815429688,24.482864379882812,154.19598388671875,0.7118805646896362,48.90422058105469,15.034229278564453,51.16298294067383,15.039841651916504,5.605010032653809,13.441704750061035,0.12329944793600589,55,se3_log_map,0.6581446528434753,1.462511420249939,-1.0311719179153442,-0.9077389240264893,161.05679321289062,187.52145385742188,6.883589744567871
-1.2310371398925781,0.00396720552816987,1.702065110206604,137.8339385986328,24.349380493164062,154.25198364257812,0.7058236598968506,48.75859069824219,15.043745994567871,51.02660369873047,15.0493803024292,5.5147175788879395,13.623727798461914,0.12231540109496564,55,se3_log_map,0.6579635143280029,1.4628679752349854,-1.0306779146194458,-0.9086693525314331,161.32363891601562,187.66073608398438,6.828639030456543
-1.2304472923278809,0.004186671692878008,1.7013877630233765,137.8527374267578,24.289871215820312,153.78598022460938,0.7137181758880615,48.35673141479492,15.019113540649414,50.635433197021484,15.024542808532715,5.871781349182129,13.725637435913086,0.12383936496917158,55,se3_log_map,0.6577526926994324,1.4626673460006714,-1.0296778678894043,-0.9086952805519104,161.14512634277344,187.23971557617188,6.633409023284912
-1.2296693325042725,0.004128496628254652,1.7010056972503662,137.743408203125,24.251220703125,152.8606414794922,0.7106493711471558,47.97132110595703,14.998832702636719,50.261444091796875,15.003920555114746,6.82047700881958,13.893045425415039,0.12247658695559949,55,se3_log_map,0.6562893390655518,1.4626234769821167,-1.0288506746292114,-0.9082438349723816,160.69863891601562,186.3892059326172,6.158904552459717
-1.2295008897781372,0.00457827840000391,1.701352834701538,137.69203186035156,24.13280487060547,152.5292510986328,0.7043343186378479,47.86252212524414,15.106196403503418,50.189823150634766,15.111187934875488,7.1147308349609375,14.033595085144043,0.21248900995124131,55,se3_log_map,0.6585468649864197,1.463242769241333,-1.0286718606948853,-0.9083523750305176,160.5696563720703,186.0603790283203,6.005901336669922
-1.2299258708953857,0.005473522003740072,1.7022638320922852,137.8191680908203,23.973648071289062,152.67721557617188,0.7120507955551147,48.017425537109375,15.210582733154297,50.368988037109375,15.215703010559082,6.810025691986084,14.147398948669434,0.12287952098995447,55,se3_log_map,0.6558591723442078,1.4643566608428955,-1.0290656089782715,-0.9090240001678467,160.7891082763672,186.21829223632812,6.0097975730896
-1.2302955389022827,0.005290056113153696,1.702438473701477,138.29812622070312,24.017433166503906,152.15493774414062,0.7049911618232727,48.24070358276367,14.965770721435547,50.508811950683594,14.970688819885254,7.6054253578186035,14.440484046936035,0.12319401605054736,55,se3_log_map,0.6559790372848511,1.4642481803894043,-1.0295705795288086,-0.909069299697876,160.97731018066406,185.97169494628906,5.262523174285889
-1.2310320138931274,0.005614639259874821,1.7033662796020508,138.57705688476562,23.9486083984375,152.23260498046875,0.706511378288269,48.64869689941406,14.933664321899414,50.88919448852539,14.938712120056152,7.594020366668701,14.600648880004883,0.1241502589546144,55,se3_log_map,0.6567105054855347,1.4649182558059692,-1.0305415391921997,-0.9094915390014648,161.28961181640625,186.1387176513672,5.038712024688721
-1.2318702936172485,0.006256234832108021,1.7048362493515015,138.5889892578125,23.794593811035156,152.6454620361328,0.7086777687072754,49.13784408569336,15.093761444091797,51.403785705566406,15.099075317382812,7.078884601593018,14.64421558380127,0.12358429795131087,55,se3_log_map,0.6565432548522949,1.4661837816238403,-1.0317438840866089,-0.9100291132926941,161.5572052001953,186.47323608398438,5.213862419128418
-1.2321829795837402,0.0068201059475541115,1.7063881158828735,138.1436767578125,23.607254028320312,152.967041015625,0.7132236361503601,49.43698501586914,15.448067665100098,51.79438400268555,15.453624725341797,6.46619987487793,14.553890228271484,0.12355177896097302,55,se3_log_map,0.6565685272216797,1.4676792621612549,-1.0326087474822998,-0.9100958704948425,161.43589782714844,186.54122924804688,5.662163734436035
-1.2319533824920654,0.0071285078302025795,1.7075607776641846,137.4888153076172,23.449920654296875,152.98561096191406,0.7143951654434204,49.488624572753906,15.842440605163574,51.962554931640625,15.848084449768066,6.192156791687012,14.433820724487305,0.12393103807698935,55,se3_log_map,0.6576658487319946,1.46892511844635,-1.0329457521438599,-0.9097189903259277,161.00772094726562,186.27125549316406,6.085184574127197
-1.231574296951294,0.007562411483377218,1.708170771598816,137.0505828857422,23.324928283691406,152.9027557373047,0.7086595892906189,49.358924865722656,16.127300262451172,51.92680740356445,16.132953643798828,6.165192604064941,14.390711784362793,0.12168421596288681,55,se3_log_map,0.6583498120307922,1.4698363542556763,-1.0327595472335815,-0.9095616936683655,160.66937255859375,186.0127716064453,6.346807956695557
-1.2313320636749268,0.008276764303445816,1.708071231842041,137.21311950683594,23.268409729003906,152.76226806640625,0.7109272480010986,49.11467361450195,16.102394104003906,51.686927795410156,16.107961654663086,6.195801734924316,14.479338645935059,0.12234161898959428,55,se3_log_map,0.6575466394424438,1.4702686071395874,-1.0321133136749268,-0.9100121855735779,160.71971130371094,185.97206115722656,6.206422805786133
-1.2311639785766602,0.009099997580051422,1.707184076309204,137.9202880859375,23.29358673095703,152.5132598876953,0.7161842584609985,48.74432373046875,15.79129409790039,51.2384033203125,15.796669960021973,6.420832633972168,14.697157859802246,0.12399514205753803,55,se3_log_map,0.6578512787818909,1.4700809717178345,-1.0310025215148926,-0.9109157919883728,161.0951690673828,186.07960510253906,5.667799949645996
