alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1188068389892578,-0.0018068556673824787,1.6582982540130615,158.9165496826172,27.23235321044922,163.5679473876953,0.8894152045249939,49.87160110473633,21.735275268554688,54.40219497680664,21.744205474853516,14.268548011779785,10.674701690673828,0.0938234319910407,53,se3_log_map,0.690213680267334,1.4643962383270264,-0.9185739755630493,-0.8390844464302063,179.59642028808594,198.96678161621094,11.655633926391602
-1.1166462898254395,-0.003696002997457981,1.6573033332824707,158.06930541992188,27.921653747558594,162.6592254638672,0.891154944896698,51.1954460144043,20.616552352905273,55.19072341918945,20.6256046295166,12.161737442016602,9.119440078735352,0.09516874700784683,53,se3_log_map,0.6905156373977661,1.4632741212844849,-0.9174351692199707,-0.836332380771637,178.30274963378906,198.2008514404297,11.26840591430664
-1.1147732734680176,-0.005369212012737989,1.656038761138916,157.66448974609375,28.51146697998047,161.61354064941406,0.8933050632476807,52.42070007324219,19.86800765991211,56.05949783325195,19.877254486083984,10.290172576904297,7.867986679077148,0.0945212539518252,53,se3_log_map,0.6916875839233398,1.4619351625442505,-0.9162574410438538,-0.8340580463409424,177.3705596923828,197.41639709472656,10.603185653686523
-1.1126387119293213,-0.007317220792174339,1.6541422605514526,157.3572235107422,29.10913848876953,160.15809631347656,0.8938051462173462,53.907737731933594,19.11935043334961,57.19784927368164,19.128904342651367,8.095612525939941,6.5911149978637695,0.0956636699847877,53,se3_log_map,0.6861382722854614,1.4599933624267578,-0.9147016406059265,-0.8315915465354919,176.3793182373047,196.29461669921875,9.660344123840332
-1.1103181838989258,-0.009431799873709679,1.6521382331848145,156.8129425048828,29.733871459960938,158.64987182617188,0.8944521546363831,55.527191162109375,18.24726104736328,58.44853591918945,18.256975173950195,6.276614665985107,5.621083736419678,0.09232471801806241,53,se3_log_map,0.6779124140739441,1.4579331874847412,-0.9130479097366333,-0.8288914561271667,175.16331481933594,195.06005859375,8.81466293334961
-1.107881784439087,-0.011897546239197254,1.6500437259674072,156.23760986328125,30.425498962402344,156.99822998046875,0.8959775567054749,57.26591110229492,17.45911407470703,59.86823272705078,17.46893882751465,6.2163262367248535,5.400979042053223,0.09459944802802056,53,se3_log_map,0.6675885319709778,1.4556454420089722,-0.9114727973937988,-0.8258559703826904,173.86412048339844,193.71649169921875,7.847105979919434
-1.1057888269424438,-0.01437066774815321,1.6475783586502075,156.10855102539062,31.00598907470703,155.0859832763672,0.8955063223838806,58.93395233154297,17.21293830871582,61.39622116088867,17.222829818725586,8.22685432434082,6.3668317794799805,0.09393713099416345,53,se3_log_map,0.6729398965835571,1.4529120922088623,-0.9099884033203125,-0.8231968879699707,172.9102325439453,192.2279052734375,6.520449161529541
-1.1035600900650024,-0.01696670986711979,1.6450732946395874,155.7217254638672,31.62348175048828,153.21255493164062,0.8934983015060425,60.70367431640625,16.964534759521484,63.029605865478516,16.974365234375,10.879480361938477,7.823753356933594,0.09280589793343097,53,se3_log_map,0.6831493377685547,1.4501248598098755,-0.9084594249725342,-0.820353090763092,171.7386016845703,190.7119903564453,5.35059928894043
-1.1009536981582642,-0.019969509914517403,1.6422123908996582,155.2402801513672,32.29124450683594,150.99368286132812,0.8913988471031189,62.778255462646484,16.93182945251465,65.0215072631836,16.94138526916504,14.49209213256836,9.972224235534668,0.09398421994410455,53,se3_log_map,0.6893517971038818,1.4469413757324219,-0.906701385974884,-0.8170293569564819,170.3642120361328,188.8826141357422,3.9999630451202393
-1.0996240377426147,-0.02225678227841854,1.6399850845336914,155.14166259765625,32.75599670410156,149.23936462402344,0.8907968997955322,64.09658813476562,17.365488052368164,66.4073257446289,17.37481117248535,17.57441520690918,11.850317001342773,0.09166545700281858,53,se3_log_map,0.682965099811554,1.4442453384399414,-0.9058631658554077,-0.8150005340576172,169.54869079589844,187.51455688476562,2.7575104236602783
-1.098494052886963,-0.024453572928905487,1.638090968132019,154.76171875,33.23609924316406,147.67678833007812,0.8886415362358093,65.26571655273438,17.674549102783203,67.61659240722656,17.68352508544922,20.362337112426758,13.61037826538086,0.093524552998133,53,se3_log_map,0.6734215617179871,1.4418171644210815,-0.9053080081939697,-0.8130768537521362,168.55010986328125,186.2536163330078,1.752522349357605
-1.0967026948928833,-0.027590768411755562,1.636589765548706,153.48934936523438,33.928253173828125,146.33631896972656,0.8897594809532166,66.7915267944336,17.41700553894043,69.02507019042969,17.425626754760742,22.974821090698242,15.420747756958008,0.09279962489381433,53,se3_log_map,0.6727375984191895,1.4394567012786865,-0.905010998249054,-0.8097791075706482,166.8340606689453,184.96144104003906,1.26272451877594
-1.0954384803771973,-0.030686456710100174,1.6349319219589233,152.73904418945312,34.47071075439453,144.88853454589844,0.8874197006225586,68.13741302490234,17.743606567382812,70.40982055664062,17.75199317932129,25.87062644958496,17.35331916809082,0.0931870840722695,53,se3_log_map,0.6779388189315796,1.4367988109588623,-0.9050267338752747,-0.8069624900817871,165.60098266601562,183.6525115966797,0.478463351726532
-1.0940368175506592,-0.03380811959505081,1.6331762075424194,151.81390380859375,35.03590393066406,143.4305419921875,0.8824233412742615,69.5859375,18.126012802124023,71.907958984375,18.13434600830078,28.850797653198242,19.38105583190918,0.09485058102291077,53,se3_log_map,0.6803176403045654,1.4340898990631104,-0.9049054384231567,-0.8040587902069092,164.1995849609375,182.3017578125,-0.21505798399448395
-1.0937528610229492,-0.03639846295118332,1.6321324110031128,151.3157501220703,35.46308898925781,142.64483642578125,0.8798169493675232,70.35301208496094,18.464874267578125,72.73580932617188,18.473312377929688,30.631427764892578,20.609214782714844,0.0953189549036324,53,se3_log_map,0.6860353946685791,1.4318927526474,-0.9057084918022156,-0.8021613359451294,163.44740295410156,181.59878540039062,-0.6992853283882141
-1.093278408050537,-0.03887780010700226,1.6311222314834595,150.5693359375,35.900840759277344,141.9403076171875,0.8767206072807312,71.18983459472656,18.662275314331055,73.5953369140625,18.67089080810547,32.3039436340332,21.817508697509766,0.09466593700926751,53,se3_log_map,0.6910946369171143,1.429850697517395,-0.9063141345977783,-0.8001994490623474,162.49481201171875,180.90396118164062,-0.9824713468551636
-1.0930898189544678,-0.04124317318201065,1.6302145719528198,149.83811950683594,36.320518493652344,141.4348907470703,0.8735617995262146,71.88249969482422,18.793039321899414,74.29853057861328,18.80198860168457,33.64583969116211,22.828744888305664,0.09527727891691029,53,se3_log_map,0.6915313601493835,1.4278578758239746,-0.9071276187896729,-0.7985063195228577,161.62637329101562,180.38027954101562,-1.142151951789856
-1.0928080081939697,-0.04399726539850235,1.6295006275177002,148.81631469726562,36.80253601074219,141.0926513671875,0.8709899187088013,72.66228485107422,18.75710105895996,75.04422760009766,18.76654624938965,34.86117172241211,23.838186264038086,0.09543686907272786,53,se3_log_map,0.6922940015792847,1.4258569478988647,-0.9082027077674866,-0.7963690757751465,160.5668487548828,179.91297912597656,-1.075994849205017
-1.0922456979751587,-0.0469355583190918,1.628485083580017,147.6646728515625,37.34972381591797,140.61453247070312,0.8677260875701904,73.6711654663086,18.8710880279541,76.04971313476562,18.88129425048828,36.39624786376953,25.092134475708008,0.09453711204696447,53,se3_log_map,0.6908721327781677,1.4235928058624268,-0.9090172648429871,-0.7939848303794861,159.32034301757812,179.3271484375,-1.0342375040054321
-1.092203140258789,-0.0493401475250721,1.626407265663147,147.4766387939453,37.73345184326172,139.6126708984375,0.864626407623291,74.60215759277344,19.717498779296875,77.16386413574219,19.728422164916992,38.47878646850586,26.45353889465332,0.09325210493989289,53,se3_log_map,0.6880639791488647,1.4205052852630615,-0.9093712568283081,-0.79278963804245,158.73487854003906,178.54554748535156,-1.7338978052139282
-1.09251070022583,-0.05161457881331444,1.626011848449707,146.4368438720703,38.254547119140625,139.79527282714844,0.8651701211929321,75.03546142578125,19.5153865814209,77.53173828125,19.527141571044922,38.79065704345703,26.979961395263672,0.09617725003045052,53,se3_log_map,0.6896721124649048,1.4188274145126343,-0.9107778072357178,-0.7913638949394226,157.79248046875,178.5878448486328,-1.3543967008590698
-1.0931472778320312,-0.053653884679079056,1.6269419193267822,144.77633666992188,38.88816833496094,140.92193603515625,0.8656707406044006,75.03180694580078,18.629682540893555,77.31000518798828,18.64241600036621,37.72944259643555,26.908926010131836,0.09596714295912534,53,se3_log_map,0.6926146745681763,1.4183117151260376,-0.912971556186676,-0.7898975610733032,156.60720825195312,179.31912231445312,-0.1465180367231369
-1.0953667163848877,-0.05459650233387947,1.6289188861846924,143.9099884033203,39.27220916748047,142.88302612304688,0.8716436624526978,73.97747802734375,17.4117488861084,75.9989242553711,17.42460823059082,34.901817321777344,25.64952850341797,0.09561431396286935,53,se3_log_map,0.6972091197967529,1.4187294244766235,-0.9162617921829224,-0.7901039123535156,156.4769744873047,180.89474487304688,1.2128512859344482
-1.0983836650848389,-0.05522238090634346,1.629939079284668,144.20106506347656,39.308807373046875,144.3678741455078,0.8767313361167908,72.75202178955078,16.649877548217773,74.6329345703125,16.662296295166016,32.38700866699219,24.196828842163086,0.09565280796959996,53,se3_log_map,0.6989585757255554,1.4181936979293823,-0.9194914102554321,-0.7914958000183105,157.30758666992188,182.20684814453125,1.8454312086105347
-1.101735234260559,-0.055494386702775955,1.6297812461853027,145.43809509277344,39.182823181152344,145.08270263671875,0.8812100291252136,71.57076263427734,16.555532455444336,73.46060180664062,16.567350387573242,30.76060676574707,22.942474365234375,0.09436814696528018,53,se3_log_map,0.6969225406646729,1.4166996479034424,-0.9221653342247009,-0.7938405275344849,158.70285034179688,183.0963134765625,1.5779787302017212
-1.1053330898284912,-0.0554642416536808,1.6296238899230957,146.9207763671875,39.02717590332031,145.83169555664062,0.8853558301925659,70.24537658691406,16.651857376098633,72.19208526611328,16.6630859375,29.121076583862305,21.609018325805664,0.09548394102603197,53,se3_log_map,0.69322669506073,1.4152770042419434,-0.9248480200767517,-0.796608030796051,160.31285095214844,184.09793090820312,1.1998493671417236
-1.108993649482727,-0.0552663691341877,1.630025029182434,148.21592712402344,38.94390869140625,146.98110961914062,0.8906100392341614,68.75809478759766,16.71006202697754,70.75946807861328,16.72089195251465,27.025936126708984,20.09663963317871,0.09515892097260803,53,se3_log_map,0.6880397200584412,1.4144037961959839,-0.9277661442756653,-0.7993515729904175,161.87069702148438,185.43826293945312,1.1139475107192993
-1.1125503778457642,-0.05508137494325638,1.630725622177124,149.3163604736328,38.867820739746094,148.33944702148438,0.8946049213409424,67.26417541503906,16.77321434020996,69.3239517211914,16.783823013305664,24.80758285522461,18.55887222290039,0.09508385101798922,53,se3_log_map,0.6796776056289673,1.4138166904449463,-0.9307675361633301,-0.8018965125083923,163.34373474121094,186.89109802246094,1.2592124938964844
-1.1166762113571167,-0.05446822568774223,1.6322312355041504,150.5948486328125,38.68894958496094,150.25244140625,0.895591139793396,65.2974853515625,16.93801498413086,67.45856475830078,16.948396682739258,21.905967712402344,16.547916412353516,0.09575501305516809,53,se3_log_map,0.6795427799224854,1.4139479398727417,-0.9343757033348083,-0.8049077391624451,165.2151641845703,188.81776428222656,1.6585789918899536
-1.1204755306243896,-0.05404644459486008,1.63375985622406,151.5853729248047,38.55017852783203,152.07781982421875,0.8963757753372192,63.50603103637695,17.245037078857422,65.80583190917969,17.255338668823242,19.46760368347168,14.868619918823242,0.09402082010637969,53,se3_log_map,0.6850900650024414,1.4141076803207397,-0.9378623366355896,-0.8075110912322998,166.80636596679688,190.59896850585938,2.1396877765655518
-1.1241397857666016,-0.053643252700567245,1.6358933448791504,152.04603576660156,38.48951721191406,154.21351623535156,0.8963058590888977,61.650814056396484,17.474929809570312,64.07960510253906,17.485227584838867,16.699010848999023,13.174224853515625,0.09299339901190251,53,se3_log_map,0.689558744430542,1.4148226976394653,-0.9415772557258606,-0.8097714185714722,168.0391845703125,192.53175354003906,3.0410008430480957
-1.1278014183044434,-0.05327789857983589,1.6383094787597656,152.3942413330078,38.4720458984375,156.42471313476562,0.8979275822639465,59.76313781738281,17.93096923828125,62.3951301574707,17.941287994384766,14.213346481323242,11.69436264038086,0.09509500104468316,53,se3_log_map,0.6811262965202332,1.415754795074463,-0.945468008518219,-0.8118890523910522,169.19879150390625,194.52659606933594,3.9981188774108887
-1.1313745975494385,-0.05290842428803444,1.6408717632293701,152.57728576660156,38.44457244873047,158.6709747314453,0.9004943370819092,57.89387512207031,18.533897399902344,60.7882080078125,18.544225692749023,12.159281730651855,10.499167442321777,0.09433330805040896,53,se3_log_map,0.6765094995498657,1.4168400764465332,-0.9493727087974548,-0.8138828873634338,170.245849609375,196.49618530273438,5.066128253936768
-1.1347544193267822,-0.0527716726064682,1.6432945728302002,152.84356689453125,38.435386657714844,160.67539978027344,0.90109783411026,56.209197998046875,19.359285354614258,59.449607849121094,19.369592666625977,11.245976448059082,9.874881744384766,0.09402360895182937,53,se3_log_map,0.6704018115997314,1.4177403450012207,-0.9531973600387573,-0.8155931830406189,171.28773498535156,198.28662109375,5.915981769561768
-1.1378785371780396,-0.05278364196419716,1.6456149816513062,152.9544677734375,38.44410705566406,162.48944091796875,0.8991787433624268,54.70063400268555,20.176164627075195,58.302974700927734,20.186412811279297,11.124975204467773,9.69053840637207,0.0928459590068087,53,se3_log_map,0.6807134747505188,1.4185583591461182,-0.9568618535995483,-0.8170273303985596,172.13148498535156,199.87469482421875,6.725883960723877
-1.1403145790100098,-0.05316619202494621,1.6469998359680176,153.15428161621094,38.45439147949219,163.55001831054688,0.8992323875427246,53.742713928222656,20.803178787231445,57.62856674194336,20.813390731811523,11.79179859161377,9.880361557006836,0.09514050197321922,53,se3_log_map,0.6859444379806519,1.4186179637908936,-0.9597145915031433,-0.8180039525032043,172.7737579345703,200.82899475097656,7.070626735687256
-1.1422396898269653,-0.05383259430527687,1.64808988571167,153.16856384277344,38.541526794433594,164.31240844726562,0.898432195186615,53.117000579833984,21.239919662475586,57.206207275390625,21.250089645385742,12.339509010314941,10.126225471496582,0.09270995494443923,53,se3_log_map,0.6876688599586487,1.4184540510177612,-0.9621783494949341,-0.8184846639633179,173.1216583251953,201.50494384765625,7.318274021148682
-1.1437976360321045,-0.054584357887506485,1.6493456363677979,152.65585327148438,38.71690368652344,165.17295837402344,0.8983423709869385,52.621726989746094,21.47490882873535,56.83500671386719,21.485031127929688,12.271111488342285,10.258219718933105,0.09490089095197618,53,se3_log_map,0.6900351643562317,1.418520450592041,-0.9644931554794312,-0.8185610771179199,173.02359008789062,202.15365600585938,7.895076274871826
-1.1447126865386963,-0.05571804195642471,1.6502939462661743,151.77024841308594,38.98889923095703,165.70587158203125,0.8994429111480713,52.529109954833984,21.412521362304688,56.725685119628906,21.422637939453125,11.590437889099121,10.297932624816895,0.09315294097177684,53,se3_log_map,0.6928156614303589,1.4183502197265625,-0.9663636088371277,-0.8179724812507629,172.4562225341797,202.4475555419922,8.462745666503906
-1.1456046104431152,-0.05681614577770233,1.6510668992996216,150.99676513671875,39.22496032714844,166.1307830810547,0.8988025188446045,52.47807312011719,21.376798629760742,56.66494369506836,21.386877059936523,11.050004005432129,10.391632080078125,0.09257239405997097,53,se3_log_map,0.6930432319641113,1.4180564880371094,-0.9681015014648438,-0.8174603581428528,171.9549560546875,202.6630859375,8.93077564239502
-1.14603853225708,-0.058043014258146286,1.6511081457138062,150.38577270507812,39.42815399169922,166.00750732421875,0.899749755859375,52.75505065917969,21.11249542236328,56.82282257080078,21.1225528717041,10.281193733215332,10.394770622253418,0.09318122896365821,53,se3_log_map,0.6933773756027222,1.417236566543579,-0.9691675305366516,-0.8167855739593506,171.3877716064453,202.433837890625,9.032383918762207
-1.1461055278778076,-0.05946575105190277,1.650909662246704,149.6176300048828,39.660064697265625,165.66802978515625,0.9009507894515991,53.260257720947266,20.68085479736328,57.13451385498047,20.690902709960938,9.11903190612793,10.395087242126465,0.09379680396523327,53,se3_log_map,0.6923279762268066,1.4162402153015137,-0.9699325561523438,-0.8157752752304077,170.59732055664062,201.97799682617188,9.098980903625488
-1.1466736793518066,-0.060604821890592575,1.6508026123046875,149.30357360839844,39.767127990722656,165.30685424804688,0.9013574719429016,53.50543212890625,20.39150047302246,57.25944900512695,20.401487350463867,8.654107093811035,10.422398567199707,0.09277653298340738,53,se3_log_map,0.6910680532455444,1.4152896404266357,-0.9709722399711609,-0.8153263926506042,170.23094177246094,201.58792114257812,8.921368598937988
-1.1468322277069092,-0.0620543397963047,1.6505053043365479,148.81446838378906,39.89030456542969,164.75289916992188,0.9016046524047852,54.02107620239258,19.931324005126953,57.5806770324707,19.941322326660156,7.943509101867676,10.467514991760254,0.09337352798320353,53,se3_log_map,0.689005970954895,1.4141573905944824,-0.9717703461647034,-0.8144006133079529,169.65301513671875,200.9627227783203,8.74073600769043
-1.1466717720031738,-0.0637519508600235,1.6502163410186768,148.1143341064453,40.032554626464844,164.1310577392578,0.9022868275642395,54.72149658203125,19.372581481933594,58.04945373535156,19.3825626373291,7.191990852355957,10.606337547302246,0.09072002908214927,53,se3_log_map,0.6870004534721375,1.41301429271698,-0.9724669456481934,-0.813038170337677,168.88018798828125,200.2047882080078,8.640483856201172
-1.1461526155471802,-0.06565684825181961,1.649712324142456,147.26007080078125,40.210411071777344,163.3530731201172,0.9035766124725342,55.64193344116211,18.72630500793457,58.708595275878906,18.736291885375977,6.728791236877441,10.929981231689453,0.09517189697362483,53,se3_log_map,0.6875317096710205,1.4117075204849243,-0.972890317440033,-0.8113285303115845,167.90672302246094,199.2752227783203,8.538403511047363
-1.1454033851623535,-0.06761179119348526,1.6488971710205078,146.42483520507812,40.39604187011719,162.40567016601562,0.9036843180656433,56.703704833984375,18.061946868896484,59.51087188720703,18.07197380065918,6.901043891906738,11.46010971069336,0.09380558098200709,53,se3_log_map,0.6855067610740662,1.4101943969726562,-0.9730008840560913,-0.8095290064811707,166.87307739257812,198.21145629882812,8.34256649017334
-1.145005464553833,-0.06917057931423187,1.648563027381897,145.51040649414062,40.575531005859375,161.80897521972656,0.9035384654998779,57.43920135498047,17.5958194732666,60.073909759521484,17.605857849121094,7.0738749504089355,12.028504371643066,0.09190771402791142,53,se3_log_map,0.6847689747810364,1.409181833267212,-0.9734105467796326,-0.8081204891204834,165.89041137695312,197.45335388183594,8.38211727142334
-1.145308017730713,-0.07030149549245834,1.6485775709152222,145.0471649169922,40.59100341796875,161.5548553466797,0.9024994969367981,57.76295852661133,17.341169357299805,60.30982971191406,17.351179122924805,7.2781758308410645,12.27442741394043,0.09472462791018188,53,se3_log_map,0.685349702835083,1.4084393978118896,-0.9743008017539978,-0.8074366450309753,165.48622131347656,197.03395080566406,8.434109687805176
-1.1457756757736206,-0.07128513604402542,1.6492735147476196,144.3759765625,40.661277770996094,161.8217010498047,0.9027457237243652,57.87362289428711,17.32927894592285,60.412418365478516,17.339282989501953,6.867220878601074,12.452056884765625,0.0945083909900859,53,se3_log_map,0.6873953938484192,1.4083002805709839,-0.9755917191505432,-0.8067287802696228,165.0869140625,197.03152465820312,8.875221252441406
-1.146071434020996,-0.07225023210048676,1.650176763534546,143.4611053466797,40.81847381591797,162.25735473632812,0.9013166427612305,57.99730682373047,17.449337005615234,60.56539535522461,17.45935821533203,6.3169050216674805,12.767985343933105,0.09233402297832072,53,se3_log_map,0.690026581287384,1.4084150791168213,-0.9768467545509338,-0.8058273792266846,164.5048065185547,197.15806579589844,9.517999649047852
-1.1470232009887695,-0.07280635088682175,1.651462435722351,143.11636352539062,40.8763427734375,163.00778198242188,0.901406466960907,57.73331069946289,17.81304931640625,60.41886901855469,17.823104858398438,5.608935832977295,12.718987464904785,0.0935768800554797,53,se3_log_map,0.6920941472053528,1.4088338613510132,-0.9785766005516052,-0.8055877685546875,164.5638885498047,197.67999267578125,10.04072380065918
-1.1485168933868408,-0.07298435270786285,1.6528904438018799,143.3356475830078,40.82063293457031,163.88204956054688,0.902417778968811,57.16757583618164,18.290409088134766,60.022254943847656,18.300533294677734,4.945675373077393,12.355449676513672,0.09372386697214097,53,se3_log_map,0.6936875581741333,1.4093759059906006,-0.9805852770805359,-0.8059930801391602,165.1870574951172,198.42616271972656,10.34622859954834
-1.149728775024414,-0.07330898940563202,1.6542471647262573,143.42103576660156,40.80702209472656,164.734619140625,0.9029144644737244,56.75729751586914,18.791542053222656,59.7872314453125,18.801759719848633,4.548776626586914,12.149602890014648,0.0944237660150975,53,se3_log_map,0.6941164135932922,1.4098820686340332,-0.9824230074882507,-0.806098997592926,165.67703247070312,199.12612915039062,10.71131420135498
-1.1509660482406616,-0.07351817935705185,1.6551257371902466,143.89671325683594,40.74787902832031,165.32284545898438,0.9039090871810913,56.3782844543457,19.201784133911133,59.558536529541016,19.212120056152344,4.492244243621826,11.85227108001709,0.09378704300615937,53,se3_log_map,0.6942671537399292,1.4100326299667358,-0.9839635491371155,-0.8065010905265808,166.3955841064453,199.70079040527344,10.729440689086914
-1.1524295806884766,-0.07355227321386337,1.6559783220291138,144.61109924316406,40.62538146972656,165.98532104492188,0.9038235545158386,55.88325500488281,19.691680908203125,59.251163482666016,19.702144622802734,4.687093734741211,11.489316940307617,0.09468819003086537,53,se3_log_map,0.6938498020172119,1.410170555114746,-0.9855670928955078,-0.8072191476821899,167.36483764648438,200.3759307861328,10.688946723937988
-1.1538007259368896,-0.07358431071043015,1.6571168899536133,145.110595703125,40.56377410888672,166.8637237548828,0.9029516577720642,55.37782669067383,20.34219741821289,58.99583435058594,20.352828979492188,5.353522777557373,11.33454704284668,0.09383476909715682,53,se3_log_map,0.6953932642936707,1.4105890989303589,-0.987249493598938,-0.8077574968338013,168.2136688232422,201.2072296142578,10.868633270263672
-1.1547702550888062,-0.07389584183692932,1.657568097114563,145.76809692382812,40.467689514160156,167.37872314453125,0.9008976221084595,55.19206619262695,20.799863815307617,58.98133850097656,20.810701370239258,6.493091106414795,11.179574012756348,0.09449457901064306,53,se3_log_map,0.6943544745445251,1.4104169607162476,-0.9884164333343506,-0.8080450296401978,169.07379150390625,201.72271728515625,10.8078031539917
-1.1551259756088257,-0.07460733503103256,1.656986117362976,146.64263916015625,40.370872497558594,167.15806579589844,0.902714729309082,55.47214889526367,20.86331558227539,59.26581954956055,20.874313354492188,7.396478652954102,10.982492446899414,0.09385513502638787,53,se3_log_map,0.6942687034606934,1.409374475479126,-0.9887875318527222,-0.8079659938812256,169.8286895751953,201.65103149414062,10.228205680847168
-1.1551240682601929,-0.07532158493995667,1.6560983657836914,147.32420349121094,40.28827667236328,166.69512939453125,0.9028810262680054,55.889034271240234,20.74953269958496,59.61650466918945,20.76063346862793,8.070119857788086,10.863402366638184,0.09357031201943755,53,se3_log_map,0.6919867396354675,1.4082093238830566,-0.9887217879295349,-0.8077418804168701,170.30470275878906,201.33245849609375,9.631879806518555
-1.1546969413757324,-0.07612909376621246,1.6547577381134033,147.88748168945312,40.248252868652344,165.82449340820312,0.9028749465942383,56.51824188232422,20.401926040649414,60.08785629272461,20.41307258605957,8.688632011413574,10.861047744750977,0.09604222897905856,53,se3_log_map,0.6890793442726135,1.4067710638046265,-0.9881407022476196,-0.8073080778121948,170.48878479003906,200.66844177246094,8.854849815368652
-1.1537532806396484,-0.07718992978334427,1.6534159183502197,147.93765258789062,40.36627197265625,164.85397338867188,0.9033517837524414,57.37942123413086,19.93780517578125,60.74466323852539,19.948978424072266,8.946894645690918,11.073833465576172,0.09503709897398949,53,se3_log_map,0.6870731115341187,1.4053901433944702,-0.9873045086860657,-0.8062912821769714,170.13487243652344,199.86326599121094,8.240209579467773
