alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1647043228149414,-0.045637715607881546,1.6906819343566895,137.22756958007812,59.105506896972656,157.2548065185547,0.7686386108398438,38.46255111694336,33.218528747558594,50.821632385253906,33.2265739440918,7.590949535369873,32.02183532714844,0.1161661550286226,28,se3_log_map,0.7013750076293945,1.4508163928985596,-0.9980782866477966,-0.8251140713691711,146.41233825683594,208.95521545410156,-7.857326030731201
-1.1680241823196411,-0.046166934072971344,1.6968462467193604,135.04953002929688,58.30847930908203,157.59483337402344,0.7769583463668823,37.849212646484375,32.70453643798828,50.021488189697266,32.712127685546875,5.487033367156982,31.806352615356445,0.11288621701532975,28,se3_log_map,0.7001470327377319,1.454447865486145,-1.0043696165084839,-0.8246538043022156,145.37356567382812,208.1183624267578,-6.654364585876465
-1.171450138092041,-0.04654329642653465,1.7023112773895264,133.2754364013672,57.67811584472656,157.74362182617188,0.7655825614929199,37.401206970214844,32.40684509277344,49.487918853759766,32.414093017578125,5.046440124511719,31.725994110107422,0.11598697694716975,28,se3_log_map,0.6908490061759949,1.4575139284133911,-1.0102933645248413,-0.8246472477912903,144.4799041748047,207.38084411621094,-5.857222080230713
-1.175703763961792,-0.0464714877307415,1.7075029611587524,132.31459045410156,57.23382568359375,158.3031463623047,0.7626115083694458,36.80118942260742,32.25845718383789,48.938079833984375,32.265281677246094,4.943933486938477,31.51250457763672,0.1153425460215658,28,se3_log_map,0.6924604773521423,1.4602571725845337,-1.01650071144104,-0.825689435005188,144.2890167236328,207.40252685546875,-5.391384601593018
-1.180126428604126,-0.04603026434779167,1.7111831903457642,132.44906616210938,57.09551239013672,158.88143920898438,0.7744142413139343,36.07515335083008,32.18561553955078,48.345947265625,32.19193649291992,4.641174793243408,31.208885192871094,0.11260722001316026,28,se3_log_map,0.6914129257202148,1.4618474245071411,-1.0218335390090942,-0.8277432918548584,144.78118896484375,207.99734497070312,-5.624701499938965
-1.1844803094863892,-0.04522183910012245,1.7139098644256592,133.0222625732422,56.977149963378906,159.9930419921875,0.7751925587654114,35.25758361816406,32.15224075317383,47.716495513916016,32.15803146362305,5.236052989959717,30.79957389831543,0.11507063399767503,28,se3_log_map,0.6996686458587646,1.4628578424453735,-1.0264027118682861,-0.830422043800354,145.78231811523438,209.1826934814453,-5.655322074890137
-1.1872470378875732,-0.0447305291891098,1.7142828702926636,133.8204345703125,57.092445373535156,160.13673400878906,0.7635883688926697,34.5964469909668,32.1371955871582,47.21984100341797,32.14259719848633,6.25150203704834,30.652280807495117,0.11512087599840015,28,se3_log_map,0.7035742998123169,1.4623345136642456,-1.028576135635376,-0.8326525688171387,146.40411376953125,209.73008728027344,-6.316695213317871
-1.1894257068634033,-0.0447198785841465,1.7151386737823486,133.7491912841797,56.97850036621094,160.2897186279297,0.7595243453979492,34.374515533447266,32.07248306274414,47.01331329345703,32.07771301269531,6.524953365325928,30.54185676574707,0.11472640198189765,28,se3_log_map,0.7050442695617676,1.4621777534484863,-1.0308018922805786,-0.8338703513145447,146.48883056640625,209.81451416015625,-6.30218505859375
-1.1910021305084229,-0.04534800350666046,1.7162010669708252,133.0467987060547,56.79371643066406,160.0543975830078,0.7697446346282959,34.6010627746582,31.98394203186035,47.11906433105469,31.989219665527344,5.876979351043701,30.53767967224121,0.1166489269817248,28,se3_log_map,0.7016230225563049,1.462068796157837,-1.0330004692077637,-0.8340465426445007,145.99440002441406,209.2814178466797,-6.110879898071289
-1.1914949417114258,-0.04625306650996208,1.7159950733184814,132.248291015625,56.690040588378906,159.31553649902344,0.7789872288703918,34.891719818115234,31.918066024780273,47.28842544555664,31.923507690429688,5.020936965942383,30.68079948425293,0.1145651430124417,28,se3_log_map,0.6950104832649231,1.4611709117889404,-1.0337724685668945,-0.8337370753288269,145.15260314941406,208.30845642089844,-6.064570903778076
-1.1918861865997314,-0.0473928302526474,1.7150630950927734,131.76364135742188,56.73054504394531,158.3313751220703,0.7782720923423767,35.17800521850586,31.91034698486328,47.49486541748047,31.91595458984375,5.004203796386719,30.921010971069336,0.11362811899743974,28,se3_log_map,0.6891127824783325,1.459566593170166,-1.0341880321502686,-0.8334589600563049,144.39016723632812,207.30288696289062,-6.39280891418457
-1.1923468112945557,-0.04833962395787239,1.7130753993988037,131.96409606933594,56.958526611328125,157.39393615722656,0.7769822478294373,35.20762252807617,31.953704833984375,47.545936584472656,31.959369659423828,5.467911243438721,31.162052154541016,0.11378358298679814,28,se3_log_map,0.6921960115432739,1.4571558237075806,-1.0339730978012085,-0.8338214159011841,144.06227111816406,206.67886352539062,-7.123184680938721
-1.193113923072815,-0.049003131687641144,1.7108590602874756,132.5357208251953,57.247291564941406,156.79391479492188,0.7797181606292725,35.06813430786133,32.03396224975586,47.496829986572266,32.03962707519531,6.239870548248291,31.337337493896484,0.11313750204863027,28,se3_log_map,0.7004597187042236,1.454590916633606,-1.0337260961532593,-0.8347306251525879,144.1145782470703,206.51100158691406,-7.876342296600342
-1.1944504976272583,-0.04941032826900482,1.7091346979141235,133.298828125,57.57527160644531,156.23641967773438,0.7811883687973022,34.84490966796875,32.14134979248047,47.40500259399414,32.146915435791016,7.558243751525879,31.521114349365234,0.11474082298809662,28,se3_log_map,0.6983447074890137,1.4523563385009766,-1.0340684652328491,-0.8360577821731567,144.31402587890625,206.50619506835938,-8.832049369812012
-1.1962438821792603,-0.04946289584040642,1.7080693244934082,133.97903442382812,57.80876922607422,156.0615692138672,0.7804386615753174,34.51972579956055,32.2286376953125,47.22601318359375,32.23405456542969,8.63923454284668,31.602062225341797,0.11640749196521938,28,se3_log_map,0.6948854327201843,1.4506956338882446,-1.034948468208313,-0.8377348780632019,144.6392364501953,206.7667999267578,-9.502951622009277
-1.19814133644104,-0.049293987452983856,1.7075889110565186,134.34124755859375,57.88134002685547,156.13592529296875,0.7778601050376892,34.18002700805664,32.24403762817383,46.98884963989258,32.24931716918945,9.2001953125,31.574460983276367,0.11474055104190484,28,se3_log_map,0.6946735978126526,1.4496129751205444,-1.0361143350601196,-0.8394295573234558,144.886962890625,207.0453338623047,-9.766926765441895
-1.1995242834091187,-0.05039610713720322,1.706101894378662,134.51882934570312,58.19623565673828,155.31732177734375,0.7747160792350769,34.40031433105469,32.470279693603516,47.30434036254883,32.475704193115234,10.524515151977539,31.997495651245117,0.11438766296487302,28,se3_log_map,0.6923962831497192,1.44715416431427,-1.0369935035705566,-0.8401275277137756,144.5636444091797,206.5992889404297,-10.558221817016602
-1.2013859748840332,-0.051346831023693085,1.7060095071792603,134.2914276123047,58.319610595703125,154.76040649414062,0.7720849514007568,34.69767761230469,32.60310745239258,47.61188507080078,32.60866928100586,11.197641372680664,32.28197479248047,0.11321152397431433,28,se3_log_map,0.690461277961731,1.4457577466964722,-1.0389455556869507,-0.8407220840454102,144.1451873779297,206.1425018310547,-10.970691680908203
-1.203673005104065,-0.05193297564983368,1.706956148147583,133.71998596191406,58.240684509277344,154.68936157226562,0.7733302116394043,34.94024658203125,32.621883392333984,47.8017578125,32.62754440307617,10.957173347473145,32.332435607910156,0.11458360397955403,28,se3_log_map,0.6907495260238647,1.4452694654464722,-1.0416172742843628,-0.841492235660553,143.7499237060547,205.87705993652344,-10.831639289855957
-1.2065627574920654,-0.051954515278339386,1.7093058824539185,132.7353515625,57.881134033203125,155.38685607910156,0.7804673314094543,35.11067199707031,32.49617385864258,47.84099578857422,32.501869201660156,9.403853416442871,32.02979278564453,0.11359044600976631,28,se3_log_map,0.6906404495239258,1.4460359811782837,-1.0452500581741333,-0.8425736427307129,143.47756958007812,205.9763946533203,-9.895949363708496
-1.2097996473312378,-0.0516309030354023,1.7122043371200562,131.6923828125,57.43621826171875,156.41128540039062,0.7870842218399048,35.289588928222656,32.37797164916992,47.89246368408203,32.383670806884766,7.621612548828125,31.62552261352539,0.11404981400119141,28,se3_log_map,0.6964510679244995,1.447313666343689,-1.0492881536483765,-0.8439518213272095,143.33091735839844,206.30299377441406,-8.716056823730469
-1.2129888534545898,-0.05106096342206001,1.7147364616394043,130.79457092285156,56.9993896484375,157.53038024902344,0.7887388467788696,35.4202995300293,32.31074905395508,47.94353103637695,32.31644058227539,6.187177658081055,31.229785919189453,0.11603061499772593,28,se3_log_map,0.6953212022781372,1.4484418630599976,-1.052960753440857,-0.8456429243087769,143.3115234375,206.77281188964844,-7.522085189819336
-1.2159301042556763,-0.050487127155065536,1.716639757156372,130.2082061767578,56.660858154296875,158.44906616210938,0.7857450246810913,35.54269027709961,32.282039642333984,48.01471710205078,32.287715911865234,5.630831241607666,30.92234230041504,0.1140268620220013,28,se3_log_map,0.6950843930244446,1.4491435289382935,-1.0560873746871948,-0.847416877746582,143.39720153808594,207.23370361328125,-6.647160053253174
-1.2182550430297852,-0.05017808452248573,1.717366337776184,129.92356872558594,56.46531677246094,158.98098754882812,0.7827353477478027,35.62047576904297,32.2677001953125,48.06269454956055,32.27336502075195,5.591654300689697,30.737138748168945,0.11153859901241958,28,se3_log_map,0.6977778673171997,1.448959469795227,-1.0582025051116943,-0.8490230441093445,143.47930908203125,207.5261993408203,-6.16327428817749
-1.2196263074874878,-0.0500817634165287,1.7166351079940796,129.91085815429688,56.433509826660156,158.9592742919922,0.7831064462661743,35.51063537597656,32.238040924072266,47.96140670776367,32.24371337890625,5.634810924530029,30.693599700927734,0.11286729399580508,28,se3_log_map,0.6977733373641968,1.4478306770324707,-1.0588443279266357,-0.8503856658935547,143.43392944335938,207.51605224609375,-6.134957313537598
-1.220640778541565,-0.05032714456319809,1.7154300212860107,129.94345092773438,56.456382751464844,158.69940185546875,0.7858238220214844,35.470157623291016,32.20709991455078,47.91063690185547,32.21282958984375,5.686151504516602,30.712249755859375,0.11565318197244778,28,se3_log_map,0.6962859034538269,1.4462538957595825,-1.0591115951538086,-0.8514124155044556,143.31105041503906,207.32366943359375,-6.264508247375488
-1.2210851907730103,-0.050318073481321335,1.7135952711105347,129.923828125,56.38801574707031,158.689453125,0.7864774465560913,35.18753433227539,32.14719009399414,47.661354064941406,32.152931213378906,5.606995582580566,30.64167022705078,0.11526849202346057,28,se3_log_map,0.6961222887039185,1.4445408582687378,-1.0584312677383423,-0.8525062203407288,143.255615234375,207.25189208984375,-6.025758743286133
-1.2212704420089722,-0.050382349640131,1.7115052938461304,129.8962860107422,56.304603576660156,158.7064666748047,0.7872308492660522,34.906959533691406,32.079933166503906,47.40904998779297,32.0857048034668,5.498159408569336,30.5579833984375,0.1139506510226056,28,se3_log_map,0.6966344714164734,1.4426802396774292,-1.0574374198913574,-0.8534613251686096,143.211669921875,207.1722869873047,-5.710190773010254
-1.2208243608474731,-0.050658226013183594,1.7082202434539795,130.24285888671875,56.40326690673828,158.0748291015625,0.7905350923538208,34.55860137939453,31.973651885986328,47.080902099609375,31.97943878173828,5.870471000671387,30.63048553466797,0.11565516202244908,28,se3_log_map,0.6954594850540161,1.43996000289917,-1.0553768873214722,-0.8542905449867249,143.08384704589844,206.77105712890625,-6.042835235595703
-1.2201586961746216,-0.050986114889383316,1.7046369314193726,130.71224975585938,56.55872344970703,157.15081787109375,0.792820394039154,34.26805877685547,31.868600845336914,46.79644775390625,31.874414443969727,6.813553333282471,30.79463768005371,0.11492014199029654,28,se3_log_map,0.6943896412849426,1.4370501041412354,-1.053001880645752,-0.8550412058830261,142.90115356445312,206.20361328125,-6.6544575691223145
-1.2195924520492554,-0.05110383778810501,1.701661467552185,130.91673278808594,56.62452697753906,156.34239196777344,0.7907276153564453,34.02278518676758,31.793458938598633,46.56580352783203,31.799297332763672,7.638991832733154,30.949169158935547,0.11485422897385433,28,se3_log_map,0.6915296316146851,1.4347290992736816,-1.0509388446807861,-0.8557778596878052,142.60081481933594,205.61387634277344,-7.035557270050049
-1.219553828239441,-0.05092577636241913,1.6997488737106323,130.9854736328125,56.59169006347656,155.84811401367188,0.7877017259597778,33.79397964477539,31.70350456237793,46.33729934692383,31.70932388305664,8.123520851135254,30.995786666870117,0.11533880198840052,28,se3_log_map,0.6900074481964111,1.4332516193389893,-1.0497368574142456,-0.8566898703575134,142.38352966308594,205.21246337890625,-7.193881511688232
-1.2200804948806763,-0.05021614208817482,1.6986067295074463,130.9589385986328,56.38053894042969,156.19195556640625,0.7903359532356262,33.406795501708984,31.53530502319336,45.9400634765625,31.540998458862305,7.6938276290893555,30.726451873779297,0.11452143301721662,28,se3_log_map,0.6896374225616455,1.4324978590011597,-1.0491340160369873,-0.8581202626228333,142.51123046875,205.38681030273438,-6.697706699371338
-1.2209773063659668,-0.04943067207932472,1.6980440616607666,130.99636840820312,56.20978546142578,156.38668823242188,0.7917700409889221,33.05021286010742,31.378490447998047,45.573307037353516,31.38405418395996,7.488680839538574,30.50936508178711,0.11123721598414704,28,se3_log_map,0.6903059482574463,1.432120442390442,-1.049111008644104,-0.8596373796463013,142.6201629638672,205.51339721679688,-6.460322856903076
-1.2221243381500244,-0.048508480191230774,1.6980756521224976,130.8888397216797,55.974525451660156,156.75115966796875,0.7930771112442017,32.68778610229492,31.218780517578125,45.20070266723633,31.22418975830078,7.030314922332764,30.23458480834961,0.1139379229862243,28,se3_log_map,0.6913647055625916,1.4322173595428467,-1.0495494604110718,-0.861198902130127,142.7230682373047,205.70852661132812,-6.049856662750244
-1.2233697175979614,-0.047778625041246414,1.698586106300354,130.5152130126953,55.713706970214844,157.12307739257812,0.7939450144767761,32.46846008300781,31.11834716796875,44.97279739379883,31.12367820739746,6.414402484893799,30.00123405456543,0.11192602902883664,28,se3_log_map,0.6935364603996277,1.4325592517852783,-1.0504401922225952,-0.8624758124351501,142.65707397460938,205.80152893066406,-5.506803035736084
-1.2242910861968994,-0.046386007219552994,1.699202537536621,130.0068817138672,55.27544403076172,157.8604736328125,0.7925458550453186,31.91843605041504,30.951997756958008,44.46136474609375,30.957130432128906,5.391049861907959,29.598873138427734,0.11302821600111201,28,se3_log_map,0.696045458316803,1.4335170984268188,-1.0507794618606567,-0.8640151619911194,142.67604064941406,206.0660858154297,-4.505033016204834
-1.224799394607544,-0.04524913802742958,1.6992344856262207,129.6924591064453,54.93260955810547,158.35557556152344,0.7903629541397095,31.42279815673828,30.803855895996094,44.00306701660156,30.808809280395508,4.875985145568848,29.296630859375,0.11195724597200751,28,se3_log_map,0.6943023800849915,1.434006690979004,-1.0505956411361694,-0.8652923703193665,142.70648193359375,206.2270965576172,-3.7712764739990234
-1.2246837615966797,-0.04446171224117279,1.6982653141021729,129.6425323486328,54.780860900878906,158.22653198242188,0.7907789945602417,30.968435287475586,30.658586502075195,43.57743835449219,30.663415908813477,4.837310314178467,29.18311882019043,0.1106043990002945,28,se3_log_map,0.6950589418411255,1.4337126016616821,-1.0495322942733765,-0.866251528263092,142.5880126953125,206.05332946777344,-3.6262831687927246
-1.2245550155639648,-0.04367291182279587,1.6974259614944458,129.6308135986328,54.592987060546875,158.20904541015625,0.7906235456466675,30.52495574951172,30.484596252441406,43.14027786254883,30.489280700683594,4.751977920532227,29.014509201049805,0.1119363919715397,28,se3_log_map,0.6952415704727173,1.4335323572158813,-1.0485305786132812,-0.8671479225158691,142.57313537597656,205.95407104492188,-3.416767120361328
-1.2241097688674927,-0.04292808100581169,1.6960058212280273,129.91810607910156,54.499473571777344,157.8500213623047,0.7921306490898132,30.047182083129883,30.25080108642578,42.63735580444336,30.255332946777344,4.922595977783203,28.895790100097656,0.11271555500570685,28,se3_log_map,0.6963505148887634,1.4329721927642822,-1.0469695329666138,-0.8680198192596436,142.5970458984375,205.72413635253906,-3.6198041439056396
-1.2232860326766968,-0.04255058616399765,1.6937320232391357,130.45745849609375,54.54627227783203,157.09771728515625,0.7939781546592712,29.70180320739746,30.02739715576172,42.23555374145508,30.031814575195312,5.606306076049805,28.905982971191406,0.11347926501184702,28,se3_log_map,0.6936858892440796,1.4316362142562866,-1.0448182821273804,-0.8686704635620117,142.59434509277344,205.30958557128906,-4.23462438583374
-1.2225704193115234,-0.04211445897817612,1.6916707754135132,130.98785400390625,54.554443359375,156.44956970214844,0.7936287522315979,29.385604858398438,29.806903839111328,41.85648727416992,29.811216354370117,6.374292373657227,28.888671875,0.1113419160246849,28,se3_log_map,0.6917322874069214,1.4304665327072144,-1.0428428649902344,-0.8693562746047974,142.6527862548828,204.9581756591797,-4.774539947509766
-1.2219417095184326,-0.04175066947937012,1.689986228942871,131.36904907226562,54.5389404296875,155.7842559814453,0.7912670373916626,29.14822006225586,29.62586784362793,41.56092834472656,29.630096435546875,7.129408836364746,28.904958724975586,0.11483061203034595,28,se3_log_map,0.689771294593811,1.4295320510864258,-1.0411896705627441,-0.8698887825012207,142.61474609375,204.53115844726562,-5.264213562011719
-1.222015380859375,-0.041059914976358414,1.6896950006484985,131.4591064453125,54.35166931152344,155.68406677246094,0.7910560369491577,28.818012237548828,29.414018630981445,41.17842102050781,29.418127059936523,7.175341606140137,28.720996856689453,0.1121231879806146,28,se3_log_map,0.688579261302948,1.4296667575836182,-1.040709376335144,-0.8706206679344177,142.68072509765625,204.39971923828125,-5.250794410705566
-1.222693681716919,-0.04001878201961517,1.6905279159545898,131.3488311767578,53.99889373779297,156.15391540527344,0.7930454015731812,28.367578506469727,29.1458740234375,40.671875,29.14982032775879,6.523714542388916,28.317569732666016,0.11319221399025992,28,se3_log_map,0.6898407340049744,1.430700659751892,-1.0411603450775146,-0.8716123104095459,142.9129180908203,204.5966796875,-4.7567548751831055
-1.2236769199371338,-0.038979627192020416,1.6923078298568726,130.8793182373047,53.541893005371094,156.90499877929688,0.7940870523452759,27.97262954711914,28.92690658569336,40.239707946777344,28.930706024169922,5.451387882232666,27.869163513183594,0.11531890399055555,28,se3_log_map,0.6932607889175415,1.4323991537094116,-1.042395830154419,-0.8724339604377747,143.05422973632812,204.849853515625,-3.8904833793640137
-1.2242004871368408,-0.03795420378446579,1.6935127973556519,130.48695373535156,53.16069793701172,157.30555725097656,0.7928661108016968,27.555845260620117,28.739242553710938,39.815433502197266,28.74289321899414,4.8112006187438965,27.550535202026367,0.11307532899081707,28,se3_log_map,0.6942869424819946,1.4337972402572632,-1.0429472923278809,-0.873149037361145,143.05636596679688,204.88546752929688,-3.2843868732452393
-1.2245144844055176,-0.03715839609503746,1.6942847967147827,130.219970703125,52.84856414794922,157.51461791992188,0.7919005155563354,27.22909927368164,28.561906814575195,39.461456298828125,28.565446853637695,4.511367321014404,27.299884796142578,0.11324948101537302,28,se3_log_map,0.6955945491790771,1.4347835779190063,-1.0432093143463135,-0.8737044334411621,143.0516815185547,204.82736206054688,-2.877117395401001
-1.2241891622543335,-0.03658941015601158,1.6937000751495361,130.37779235839844,52.730934143066406,157.12051391601562,0.7925868034362793,26.897418975830078,28.347827911376953,39.07775115966797,28.351261138916016,4.736318588256836,27.195798873901367,0.11396416899515316,28,se3_log_map,0.694414496421814,1.434765100479126,-1.042309045791626,-0.8741717338562012,143.01632690429688,204.50929260253906,-3.107268810272217
-1.2237341403961182,-0.0360230915248394,1.692641258239746,130.7849884033203,52.67009735107422,156.651611328125,0.7938068509101868,26.545665740966797,28.104324340820312,38.65909194946289,28.107646942138672,5.156290531158447,27.097667694091797,0.11263270798372105,28,se3_log_map,0.6925538182258606,1.4344019889831543,-1.0410354137420654,-0.874737024307251,143.1097412109375,204.2409210205078,-3.524474859237671
-1.2232937812805176,-0.035496775060892105,1.6915056705474854,131.23165893554688,52.63404846191406,156.17196655273438,0.794114887714386,26.225299835205078,27.883203506469727,38.278446197509766,27.886432647705078,5.692741870880127,27.025407791137695,0.11500954197254032,28,se3_log_map,0.6919525265693665,1.433944582939148,-1.0397510528564453,-0.8753101825714111,143.2191162109375,203.9909210205078,-3.981673002243042
-1.2230201959609985,-0.03503117710351944,1.6905847787857056,131.72109985351562,52.620567321777344,155.7364959716797,0.7934420108795166,25.965457916259766,27.68859100341797,37.958702087402344,27.691730499267578,6.2906622886657715,26.968841552734375,0.11153377604205161,28,se3_log_map,0.6910216808319092,1.4335620403289795,-1.038754940032959,-0.8758658170700073,143.38275146484375,203.80776977539062,-4.480707168579102
-1.2230510711669922,-0.034472886472940445,1.6906439065933228,131.87660217285156,52.487892150878906,155.6137237548828,0.7932494878768921,25.696969985961914,27.508089065551758,37.64345169067383,27.51114845275879,6.422040939331055,26.825593948364258,0.11539904499659315,28,se3_log_map,0.6899265050888062,1.4339286088943481,-1.0385111570358276,-0.876316487789154,143.48944091796875,203.7102813720703,-4.595691680908203
-1.2231132984161377,-0.03400447592139244,1.6909253597259521,131.97409057617188,52.36870574951172,155.33506774902344,0.7929754257202148,25.47617530822754,27.34700584411621,37.37504959106445,27.349990844726562,6.6873955726623535,26.735694885253906,0.11446519696619362,28,se3_log_map,0.6888559460639954,1.4344146251678467,-1.0384676456451416,-0.8766263127326965,143.49293518066406,203.47569274902344,-4.820873260498047
-1.2234272956848145,-0.03363829106092453,1.6918960809707642,131.8255615234375,52.22840118408203,155.19406127929688,0.7928650379180908,25.3410587310791,27.246122360229492,37.20914840698242,27.249059677124023,6.653841018676758,26.654733657836914,0.11295556504046544,28,se3_log_map,0.6882529258728027,1.4353137016296387,-1.0390751361846924,-0.8767539262771606,143.39256286621094,203.26455688476562,-4.868659019470215
-1.2244045734405518,-0.03286658599972725,1.6941256523132324,131.43875122070312,51.8927001953125,155.78187561035156,0.7941480875015259,25.138660430908203,27.08254623413086,36.95154571533203,27.085405349731445,5.772729873657227,26.31305694580078,0.11108230095123872,28,se3_log_map,0.6908761262893677,1.437232255935669,-1.040714144706726,-0.877174437046051,143.50845336914062,203.48513793945312,-4.297357082366943
-1.2254295349121094,-0.03225158154964447,1.6961033344268799,131.344482421875,51.66065979003906,156.0721435546875,0.7940442562103271,25.0675048828125,26.917016983032227,36.78186798095703,26.919803619384766,5.425468444824219,26.061405181884766,0.11445991997607052,28,se3_log_map,0.6911909580230713,1.438827395439148,-1.0423351526260376,-0.8776030540466309,143.69371032714844,203.61959838867188,-4.164028644561768
