alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.120902180671692,-0.0205644853413105,1.665572166442871,143.45941162109375,53.08983612060547,156.656005859375,0.4189840853214264,50.24365997314453,27.35049819946289,57.20555114746094,27.361997604370117,5.176497936248779,25.04878807067871,0.09667597099905834,41,se3_log_map,0.6807008981704712,1.4597500562667847,-0.9352465867996216,-0.8229711055755615,151.88206481933594,206.50514221191406,-2.7495882511138916
-1.12039315700531,-0.01788988709449768,1.6638332605361938,144.36837768554688,52.88105773925781,156.32656860351562,0.4165690243244171,50.249351501464844,27.251785278320312,57.16342544555664,27.263248443603516,5.709582328796387,24.62028694152832,0.09364734799601138,41,se3_log_map,0.6774442195892334,1.459889531135559,-0.9323396682739258,-0.8253757357597351,152.3557586669922,206.56423950195312,-3.1452791690826416
-1.119095802307129,-0.016052279621362686,1.6611429452896118,144.95960998535156,52.83674621582031,155.25341796875,0.4114578366279602,50.92647171020508,27.228803634643555,57.74870681762695,27.240612030029297,6.91033411026001,24.539363861083984,0.09302356099942699,41,se3_log_map,0.6758202314376831,1.4590325355529785,-0.9287840127944946,-0.8268638849258423,152.25546264648438,205.9464111328125,-3.8549327850341797
-1.1176085472106934,-0.013995091430842876,1.6594069004058838,144.8378448486328,52.557273864746094,154.9228057861328,0.41359350085258484,51.56595993041992,26.9127140045166,58.166507720947266,26.924625396728516,6.757497310638428,24.37131118774414,0.09277480799937621,41,se3_log_map,0.6746445298194885,1.459180474281311,-0.925453245639801,-0.8280413746833801,151.94686889648438,205.56234741210938,-3.5544028282165527
-1.1163250207901,-0.011901481077075005,1.658745288848877,144.2850341796875,52.09185791015625,155.33213806152344,0.4267793595790863,51.979251861572266,26.378599166870117,58.2895622253418,26.390338897705078,5.648900032043457,24.087886810302734,0.0936050369637087,41,se3_log_map,0.6752232313156128,1.4601982831954956,-0.9228338599205017,-0.8290122747421265,151.65896606445312,205.5248565673828,-2.4770798683166504
-1.1149052381515503,-0.009613125585019588,1.6588114500045776,143.29946899414062,51.55443572998047,156.22647094726562,0.44046783447265625,52.3490104675293,25.770307540893555,58.348331451416016,25.78168487548828,4.583252906799316,23.925565719604492,0.09420670801773667,41,se3_log_map,0.6793393492698669,1.4619934558868408,-0.9203758239746094,-0.8297810554504395,151.21246337890625,205.71644592285156,-0.824838399887085
-1.1129941940307617,-0.007349676452577114,1.6585123538970947,142.3621826171875,51.01921081542969,156.77853393554688,0.43767786026000977,53.03736877441406,25.190223693847656,58.71549987792969,25.20137596130371,4.632767200469971,23.89451026916504,0.09279381699161604,41,se3_log_map,0.6838030815124512,1.4636273384094238,-0.9173409938812256,-0.8302973508834839,150.6763153076172,205.62794494628906,0.6174353361129761
-1.1109838485717773,-0.005338038317859173,1.6573458909988403,142.0231475830078,50.64361572265625,156.7130126953125,0.4315723776817322,53.96220779418945,24.776878356933594,59.37855911254883,24.788103103637695,5.221273422241211,23.816598892211914,0.09514527604915202,41,se3_log_map,0.6856616139411926,1.4644047021865845,-0.9139094948768616,-0.830840528011322,150.34835815429688,205.30221557617188,1.265027403831482
-1.1093538999557495,-0.0030403481796383858,1.6555720567703247,142.6345977783203,50.34503936767578,156.53427124023438,0.43795254826545715,54.81472396850586,24.52642822265625,60.05164337158203,24.537839889526367,5.124338150024414,23.366783142089844,0.09536992595531046,41,se3_log_map,0.6843575239181519,1.4646713733673096,-0.9102829098701477,-0.8320994973182678,150.7128143310547,205.25460815429688,1.2888561487197876
-1.107944369316101,-0.00031495094299316406,1.6532866954803467,143.93408203125,50.07025909423828,156.2708740234375,0.4487919211387634,55.663726806640625,24.41861343383789,60.784202575683594,24.430330276489258,4.804624080657959,22.635669708251953,0.09275704901665449,41,se3_log_map,0.6785589456558228,1.4646421670913696,-0.9062976241111755,-0.8340328335762024,151.5740966796875,205.40281677246094,0.8961372971534729
-1.1063145399093628,0.002220513066276908,1.6504963636398315,145.40017700195312,49.85021209716797,155.76419067382812,0.4524184763431549,56.770904541015625,24.453950881958008,61.813682556152344,24.466230392456055,4.978241443634033,21.923053741455078,0.09114460996352136,41,se3_log_map,0.6737605333328247,1.4641425609588623,-0.9019742608070374,-0.8358160853385925,152.4717254638672,205.41796875,0.2702510952949524
-1.104419469833374,0.004526809323579073,1.6473746299743652,146.63104248046875,49.65107727050781,155.08616638183594,0.44634222984313965,58.12800979614258,24.52998924255371,63.09188461303711,24.543001174926758,5.3415608406066895,21.368227005004883,0.09451204695506021,41,se3_log_map,0.670365571975708,1.4633163213729858,-0.8973949551582336,-0.8373225927352905,153.11221313476562,205.20901489257812,-0.3054249882698059
-1.1024794578552246,0.006493971683084965,1.6457833051681519,146.82855224609375,49.273536682128906,154.9608154296875,0.4496678113937378,59.265106201171875,24.219160079956055,64.02281188964844,24.23243522644043,5.427666187286377,21.017852783203125,0.09324622200801969,41,se3_log_map,0.6705213785171509,1.4636420011520386,-0.8938009738922119,-0.8379966616630554,153.2248992919922,204.98529052734375,0.05169161036610603
-1.1008045673370361,0.0085114361718297,1.6456586122512817,146.25119018554688,48.72505187988281,155.59678649902344,0.4587611258029938,60.01554870605469,23.575223922729492,64.47989654541016,23.588153839111328,5.420004844665527,20.81775665283203,0.0928689040010795,41,se3_log_map,0.6753848791122437,1.4651702642440796,-0.8911699056625366,-0.8384079933166504,153.05477905273438,205.04176330566406,1.332553505897522
-1.098984956741333,0.009994673542678356,1.6457529067993164,145.49781799316406,48.25373077392578,155.7512969970703,0.45781755447387695,60.81712341308594,22.935836791992188,64.9982681274414,22.948589324951172,5.657496929168701,20.819385528564453,0.0943839600076899,41,se3_log_map,0.6767880916595459,1.4666489362716675,-0.8888630867004395,-0.8382136821746826,152.58396911621094,204.6663055419922,2.28629207611084
-1.0974220037460327,0.011435877531766891,1.645202875137329,145.29359436035156,47.860809326171875,155.548095703125,0.4538889527320862,61.63400650024414,22.48701286315918,65.6080551147461,22.499855041503906,5.989291667938232,20.65770149230957,0.09624661499401554,41,se3_log_map,0.6797606348991394,1.4674571752548218,-0.886440098285675,-0.8383907079696655,152.40835571289062,204.2242889404297,2.676340341567993
-1.096221685409546,0.013148331083357334,1.6440397500991821,145.82058715820312,47.528221130371094,155.17819213867188,0.45516854524612427,62.40980911254883,22.276323318481445,66.26627349853516,22.289464950561523,5.971531391143799,20.191303253173828,0.16964924900094047,41,se3_log_map,0.678594708442688,1.4677518606185913,-0.8838117718696594,-0.8392543196678162,152.7332000732422,203.9438934326172,2.547424554824829
-1.095750331878662,0.015653684735298157,1.6428813934326172,147.14773559570312,47.180686950683594,155.139892578125,0.4626012146472931,62.86974334716797,22.349918365478516,66.72423553466797,22.36330223083496,5.8524580001831055,19.35762596130371,0.09696424700086936,41,se3_log_map,0.6713560223579407,1.4682236909866333,-0.8812809586524963,-0.8412827849388123,153.7950439453125,204.26206970214844,2.1911916732788086
-1.0952787399291992,0.01796485297381878,1.641548752784729,148.4191131591797,46.84136199951172,154.81509399414062,0.4563908576965332,63.38991165161133,22.47490882873535,67.25624084472656,22.48868179321289,6.003619194030762,18.588321685791016,0.09317080397158861,41,se3_log_map,0.6677728891372681,1.4684396982192993,-0.8787716627120972,-0.843210756778717,154.72250366210938,204.32203674316406,1.6702501773834229
-1.0947433710098267,0.01988607831299305,1.6403802633285522,149.1208038330078,46.467681884765625,154.3791046142578,0.4527912139892578,63.92049789428711,22.39862632751465,67.73129272460938,22.412723541259766,6.104464054107666,18.02821159362793,0.09622560103889555,41,se3_log_map,0.6667196154594421,1.4686118364334106,-0.8765355944633484,-0.8447242975234985,155.18002319335938,204.05776977539062,1.3887633085250854
-1.0937832593917847,0.021261921152472496,1.6389532089233398,149.2508544921875,46.12737274169922,153.37838745117188,0.4432276785373688,64.69790649414062,22.132057189941406,68.37870788574219,22.146615982055664,6.163048267364502,17.70656967163086,0.0956757019739598,41,se3_log_map,0.6688995361328125,1.468409776687622,-0.874154269695282,-0.8455727100372314,154.9844512939453,203.12059020996094,1.035464882850647
-1.093529462814331,0.022596493363380432,1.6395468711853027,148.86288452148438,45.556427001953125,153.39122009277344,0.45025941729545593,64.73961639404297,21.449525833129883,68.200439453125,21.463624954223633,6.126789569854736,17.382322311401367,0.09566242102300748,41,se3_log_map,0.6710388660430908,1.469708800315857,-0.8734477758407593,-0.8462497591972351,154.85792541503906,202.7130889892578,1.5953978300094604
-1.0942455530166626,0.024357909336686134,1.6417609453201294,148.41761779785156,44.791542053222656,154.45201110839844,0.4659341275691986,64.03535461425781,20.586915969848633,67.26327514648438,20.599756240844727,6.196845531463623,16.98000717163086,0.09400851203827187,41,se3_log_map,0.6704384088516235,1.4723221063613892,-0.8741264939308167,-0.8474559187889099,155.1345672607422,203.08323669433594,2.8483335971832275
-1.0949680805206299,0.025795161724090576,1.6436591148376465,148.05029296875,44.088409423828125,155.3423614501953,0.45370757579803467,63.3966178894043,19.855648040771484,66.43325805664062,19.867389678955078,6.893397331237793,16.690383911132812,0.092997957020998,41,se3_log_map,0.6770211458206177,1.474488377571106,-0.8748437166213989,-0.8485130071640015,155.41085815429688,203.35447692871094,3.9247045516967773
-1.095106840133667,0.027045033872127533,1.6443301439285278,147.8328857421875,43.544639587402344,155.551025390625,0.44769594073295593,63.26919174194336,19.294034957885742,66.14567565917969,19.305221557617188,7.317288398742676,16.432111740112305,0.17075863102218136,41,se3_log_map,0.6786465644836426,1.4756810665130615,-0.874548077583313,-0.8493908643722534,155.49061584472656,203.18685913085938,4.484622001647949
-1.094719409942627,0.027569418773055077,1.6446092128753662,147.7626190185547,43.197425842285156,155.06240844726562,0.452989786863327,63.4249153137207,18.90669059753418,66.18295288085938,18.91795539855957,7.025253772735596,16.137407302856445,0.09635003097355366,41,se3_log_map,0.677615761756897,1.476324439048767,-0.8740641474723816,-0.8494309782981873,155.4208984375,202.55628967285156,4.392414569854736
-1.0940297842025757,0.02790597826242447,1.6438539028167725,148.060546875,43.01477813720703,154.2039794921875,0.46112409234046936,63.90897750854492,18.823902130126953,66.62354278564453,18.835683822631836,6.524096965789795,15.763686180114746,0.09441379900090396,41,se3_log_map,0.6738986968994141,1.476069450378418,-0.8728950619697571,-0.849435031414032,155.44764709472656,201.81927490234375,3.850177764892578
-1.09364652633667,0.028344403952360153,1.6428371667861938,148.87759399414062,42.885284423828125,153.35171508789062,0.4601840674877167,64.30995178222656,19.078996658325195,67.08038330078125,19.091463088989258,6.2265424728393555,15.213247299194336,0.09746687801089138,41,se3_log_map,0.6706769466400146,1.4755407571792603,-0.8717684745788574,-0.8498305678367615,155.88055419921875,201.304443359375,3.002112865447998
-1.0938200950622559,0.02868315577507019,1.6422994136810303,149.8748321533203,42.73408508300781,153.00502014160156,0.46058812737464905,64.35659790039062,19.4582462310791,67.23388671875,19.47113609313965,6.131126403808594,14.62908935546875,0.09586506901541725,41,se3_log_map,0.670947790145874,1.4751949310302734,-0.8714087605476379,-0.8504025936126709,156.6673126220703,201.2538299560547,2.3525478839874268
-1.094315767288208,0.029074652120471,1.642776370048523,150.63865661621094,42.451438903808594,153.26541137695312,0.45933857560157776,64.05870819091797,19.62970542907715,66.99883270263672,19.642553329467773,6.153720378875732,14.103424072265625,0.0942564609576948,41,se3_log_map,0.6670793890953064,1.4756534099578857,-0.8718230724334717,-0.8509252071380615,157.54449462890625,201.55323791503906,2.232149839401245
-1.0947682857513428,0.02939021959900856,1.6441885232925415,150.7481231689453,42.0523681640625,153.82608032226562,0.4601247310638428,63.594966888427734,19.3626708984375,66.47731018066406,19.3750057220459,6.284995079040527,13.780017852783203,0.0962988730170764,41,se3_log_map,0.6684707403182983,1.4768974781036377,-0.8727548718452454,-0.8510521650314331,158.0504608154297,201.81002807617188,2.666736364364624
-1.0947329998016357,0.029624585062265396,1.6460448503494263,150.159423828125,41.611656188964844,154.30007934570312,0.46127942204475403,63.27434539794922,18.678720474243164,65.97376251220703,18.69035530090332,6.465066909790039,13.716704368591309,0.09548652003286406,41,se3_log_map,0.672041654586792,1.4786428213119507,-0.8735849261283875,-0.8506096601486206,157.96922302246094,201.73233032226562,3.430539608001709
-1.0942027568817139,0.02950047142803669,1.6475456953048706,149.30197143554688,41.266563415527344,154.418701171875,0.46047452092170715,63.237510681152344,17.924325942993164,65.72871398925781,17.935462951660156,6.611084461212158,13.845198631286621,0.09775358502520248,41,se3_log_map,0.6748117804527283,1.4800524711608887,-0.8740444779396057,-0.8496319651603699,157.51095581054688,201.29971313476562,4.087332725524902
-1.0934953689575195,0.029157325625419617,1.6481486558914185,148.7648162841797,41.08802032470703,154.0677032470703,0.45755094289779663,63.437984466552734,17.47474479675293,65.80079650878906,17.48581314086914,6.569352149963379,13.927054405212402,0.0962864930042997,41,se3_log_map,0.6739482879638672,1.4806263446807861,-0.8740106225013733,-0.8486407995223999,157.07965087890625,200.6702880859375,4.2216997146606445
-1.0930038690567017,0.028906410560011864,1.6476410627365112,148.88092041015625,41.04693603515625,153.6336212158203,0.4571567177772522,63.74269104003906,17.493160247802734,66.09947967529297,17.50453758239746,6.483601093292236,13.793851852416992,0.09518451703479514,41,se3_log_map,0.6746131181716919,1.4802143573760986,-0.8734949827194214,-0.8482435941696167,157.0698699951172,200.2765350341797,3.953927755355835
-1.0931193828582764,0.02931794337928295,1.6469513177871704,149.63336181640625,41.01725769042969,153.582275390625,0.4646916687488556,63.83897399902344,17.87655258178711,66.29469299316406,17.88823890686035,6.230110168457031,13.404261589050293,0.09546452801441774,41,se3_log_map,0.6718083620071411,1.4797931909561157,-0.8729629516601562,-0.8488808274269104,157.66355895996094,200.47886657714844,3.5953176021575928
-1.0934149026870728,0.029984615743160248,1.645777940750122,150.738037109375,41.023101806640625,153.57058715820312,0.4681191146373749,63.96033477783203,18.520437240600586,66.5877685546875,18.532577514648438,6.189395427703857,12.944448471069336,0.09523454395821318,41,se3_log_map,0.6694788932800293,1.4790273904800415,-0.8721574544906616,-0.8500105738639832,158.5179443359375,200.87298583984375,3.0929465293884277
-1.0933525562286377,0.030235575512051582,1.6444252729415894,151.5141143798828,41.076995849609375,153.19094848632812,0.4596259593963623,64.26053619384766,19.04047203063965,67.02205657958984,19.053205490112305,6.186574935913086,12.668035507202148,0.09436012204969302,41,se3_log_map,0.6677548289299011,1.4780045747756958,-0.8712223172187805,-0.8506025075912476,158.97518920898438,200.84988403320312,2.5092523097991943
-1.0931740999221802,0.03035692684352398,1.643979549407959,151.645263671875,40.97831726074219,153.23045349121094,0.46041300892829895,64.43636322021484,19.044965744018555,67.19193267822266,19.057756423950195,6.232030868530273,12.558151245117188,0.09772904898272827,41,se3_log_map,0.666971743106842,1.477738857269287,-0.8707633018493652,-0.8507115840911865,159.13128662109375,200.84812927246094,2.596118450164795
-1.0925991535186768,0.030111243948340416,1.6439809799194336,151.0440216064453,40.811248779296875,153.50588989257812,0.4677412807941437,64.68551635742188,18.537546157836914,67.28935241699219,18.550004959106445,6.268227577209473,12.688834190368652,0.09603246801998466,41,se3_log_map,0.6676284670829773,1.4777976274490356,-0.8704530000686646,-0.8500911593437195,158.81324768066406,200.7147674560547,3.2783279418945312
-1.0920270681381226,0.029994932934641838,1.643970012664795,150.38412475585938,40.66181945800781,153.69906616210938,0.46761393547058105,64.94474792480469,18.019939422607422,67.39835357666016,18.03208351135254,6.36327600479126,12.89470100402832,0.09558725397801027,41,se3_log_map,0.6704131960868835,1.477912425994873,-0.8700585961341858,-0.8495797514915466,158.39588928222656,200.52285766601562,3.9217422008514404
-1.0915887355804443,0.02989215776324272,1.6437336206436157,149.95404052734375,40.551292419433594,153.90380859375,0.46546584367752075,65.18594360351562,17.680233001708984,67.54108428955078,17.692153930664062,6.5632781982421875,13.059463500976562,0.09671584400348365,41,se3_log_map,0.6707777976989746,1.477795124053955,-0.8696418404579163,-0.8492506146430969,158.15176391601562,200.44305419921875,4.4379377365112305
-1.0913752317428589,0.03011198900640011,1.6431829929351807,149.8304901123047,40.476715087890625,154.40640258789062,0.45937004685401917,65.40451049804688,17.56510353088379,67.72209930419922,17.576780319213867,6.890461444854736,13.17890453338623,0.09546253696316853,41,se3_log_map,0.6737595796585083,1.477500557899475,-0.8690375685691833,-0.8494457006454468,158.21090698242188,200.75865173339844,5.004356861114502
-1.0911846160888672,0.030455168336629868,1.6417829990386963,150.09878540039062,40.51837921142578,154.77182006835938,0.4568631649017334,65.78706359863281,17.7768611907959,68.14656066894531,17.78865623474121,7.160088539123535,13.196305274963379,0.09635471599176526,41,se3_log_map,0.6732821464538574,1.4765249490737915,-0.8679178357124329,-0.8500292897224426,158.46536254882812,201.17044067382812,5.2718610763549805
-1.0907886028289795,0.0309005044400692,1.6397926807403564,150.47935485839844,40.63458251953125,154.70574951171875,0.4596008360385895,66.39559173583984,18.09136390686035,68.81621551513672,18.10355567932129,7.149890422821045,13.14915657043457,0.09459214197704569,41,se3_log_map,0.673068642616272,1.4751555919647217,-0.8662514090538025,-0.850730836391449,158.61102294921875,201.318603515625,5.190402507781982
-1.0901086330413818,0.031152961775660515,1.63747239112854,150.7583770751953,40.811981201171875,154.33505249023438,0.4645390510559082,67.19966888427734,18.38079261779785,69.66813659667969,18.39361572265625,6.979074478149414,13.139724731445312,0.09586538502480835,41,se3_log_map,0.6700847148895264,1.4734890460968018,-0.8642989993095398,-0.8511728644371033,158.54627990722656,201.20225524902344,4.95320987701416
-1.089707612991333,0.03134799376130104,1.6351683139801025,151.13772583007812,41.04032897949219,153.72340393066406,0.465641051530838,67.88275146484375,18.776744842529297,70.43177032470703,18.790321350097656,6.792332172393799,13.089751243591309,0.09638392104534432,41,se3_log_map,0.6679821610450745,1.471716284751892,-0.8626149892807007,-0.8517679572105408,158.4694366455078,200.96739196777344,4.427697658538818
-1.0895682573318481,0.03162067010998726,1.633567452430725,151.3699188232422,41.17686462402344,153.18209838867188,0.45851823687553406,68.31240844726562,19.029762268066406,70.91344451904297,19.043874740600586,6.765491962432861,13.05877685546875,0.09691445803036913,41,se3_log_map,0.6683906316757202,1.4705110788345337,-0.8614713549613953,-0.8523920774459839,158.35125732421875,200.70401000976562,3.999617099761963
-1.0898326635360718,0.0318901352584362,1.6331150531768799,151.30630493164062,41.143699645996094,153.0491180419922,0.4564403295516968,68.31240844726562,18.967540740966797,70.89677429199219,18.981630325317383,6.773704528808594,13.048402786254883,0.09785914799431339,41,se3_log_map,0.6700978875160217,1.4701738357543945,-0.8612716794013977,-0.8529458045959473,158.23187255859375,200.58139038085938,3.992319107055664
-1.0906591415405273,0.032399483025074005,1.634097933769226,151.03970336914062,40.903900146484375,153.56954956054688,0.4649861752986908,67.7618408203125,18.60805892944336,70.2703857421875,18.6214542388916,6.809329509735107,13.020363807678223,0.0980164609500207,41,se3_log_map,0.6695677638053894,1.4710301160812378,-0.8621465563774109,-0.853647768497467,158.2764892578125,200.83079528808594,4.521094799041748
-1.0917719602584839,0.033072177320718765,1.6357203722000122,150.7360076904297,40.5733642578125,154.3712158203125,0.46243926882743835,66.95867156982422,18.17942237854004,69.3826675415039,18.19183349609375,7.1480512619018555,13.020058631896973,0.09646669402718544,41,se3_log_map,0.6707253456115723,1.4724353551864624,-0.8634961247444153,-0.8544860482215881,158.4326629638672,201.26376342773438,5.249176979064941
-1.092602014541626,0.033684153109788895,1.6369839906692505,150.2631072998047,40.311004638671875,155.01870727539062,0.4487462639808655,66.3609848022461,17.726757049560547,68.68782806396484,17.73828125,7.689788341522217,13.17624282836914,0.09542053600307554,41,se3_log_map,0.6775575876235962,1.4735867977142334,-0.8644652366638184,-0.8551811575889587,158.35231018066406,201.5499267578125,5.968085765838623
-1.0928164720535278,0.03386283665895462,1.6374788284301758,149.65281677246094,40.205596923828125,155.12466430664062,0.445465624332428,66.17333984375,17.29218292236328,68.39540100097656,17.303258895874023,7.904919624328613,13.404764175415039,0.09462912601884454,41,se3_log_map,0.6796619296073914,1.4740413427352905,-0.8647940158843994,-0.8553230166435242,157.91195678710938,201.3982696533203,6.380670070648193
-1.0922669172286987,0.033441249281167984,1.6365926265716553,149.38885498046875,40.336997985839844,154.25067138671875,0.45988526940345764,66.57672882080078,17.19082260131836,68.76034545898438,17.20236587524414,7.2652974128723145,13.432577133178711,0.09458763501606882,41,se3_log_map,0.673211932182312,1.4732272624969482,-0.8641352653503418,-0.8548657894134521,157.34376525878906,200.6361541748047,5.922389507293701
-1.091847538948059,0.03327503800392151,1.6351995468139648,149.71502685546875,40.542030334472656,153.3730010986328,0.45874568819999695,67.0532455444336,17.531818389892578,69.30730438232422,17.54415512084961,6.9448323249816895,13.292365074157715,0.09391228400636464,41,se3_log_map,0.6735496520996094,1.47206449508667,-0.8631494641304016,-0.8548693656921387,157.20851135253906,200.13299560546875,5.139848232269287
-1.0920690298080444,0.03352686017751694,1.6345027685165405,150.45053100585938,40.64319610595703,153.17266845703125,0.4614381194114685,67.1258316040039,18.04793357849121,69.50975036621094,18.060754776000977,6.731820106506348,13.001618385314941,0.09578543197130784,41,se3_log_map,0.6713145971298218,1.4715197086334229,-0.8627939820289612,-0.8554555177688599,157.68357849121094,200.29981994628906,4.5884690284729
-1.0926631689071655,0.033918384462594986,1.63449227809906,151.27064514160156,40.644195556640625,153.39486694335938,0.4628872275352478,66.8928451538086,18.547670364379883,69.41663360595703,18.560691833496094,6.77552604675293,12.690235137939453,0.09763015597127378,41,se3_log_map,0.6696443557739258,1.4715255498886108,-0.8630209565162659,-0.856208860874176,158.4283447265625,200.79595947265625,4.270505905151367
-1.0934302806854248,0.033783722668886185,1.6352009773254395,151.7949676513672,40.60265350341797,153.7815399169922,0.4583594501018524,66.38164520263672,18.849416732788086,69.00596618652344,18.86234474182129,6.9230875968933105,12.504220962524414,0.09355158801190555,41,se3_log_map,0.6689814925193787,1.4718252420425415,-0.8641031384468079,-0.8564443588256836,159.06019592285156,201.2660369873047,4.166954517364502
-1.0937310457229614,0.033349134027957916,1.6362636089324951,151.61001586914062,40.54711151123047,153.78529357910156,0.4610878527164459,65.97966003417969,18.68817138671875,68.57523345947266,18.700847625732422,6.831998348236084,12.487455368041992,0.09685388999059796,41,se3_log_map,0.6695049405097961,1.4724245071411133,-0.8651891350746155,-0.8559828996658325,159.00143432617188,201.15487670898438,4.164559841156006
-1.0935773849487305,0.03271424025297165,1.6377743482589722,150.7109832763672,40.433555603027344,153.71180725097656,0.4673927128314972,65.6754150390625,18.035640716552734,68.10685729980469,18.047821044921875,6.660214424133301,12.691648483276367,0.09331748000113294,41,se3_log_map,0.6702179908752441,1.4734536409378052,-0.8662769198417664,-0.8548815846443176,158.3633575439453,200.68597412109375,4.512735843658447
-1.0932317972183228,0.03205844759941101,1.638525128364563,150.15757751464844,40.397621154785156,153.40248107910156,0.46550053358078003,65.62445068359375,17.67279624938965,67.96246337890625,17.684829711914062,6.5409746170043945,12.83598804473877,0.09434351796517149,41,se3_log_map,0.6700674295425415,1.4738737344741821,-0.8668116927146912,-0.8538646101951599,157.88636779785156,200.17364501953125,4.544607639312744
-1.0932986736297607,0.031609464436769485,1.63966703414917,149.84681701660156,40.3046875,153.5540771484375,0.4632258117198944,65.32404327392578,17.413867950439453,67.60527801513672,17.42562484741211,6.615236282348633,12.902985572814941,0.09498963999794796,41,se3_log_map,0.6709712147712708,1.4746090173721313,-0.8677605390548706,-0.8531907200813293,157.7909393310547,200.10641479492188,4.753655910491943
