alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1295166015625,-0.03923526033759117,1.6745408773422241,142.67544555664062,42.733123779296875,159.35592651367188,0.8180064558982849,49.80314254760742,17.79639434814453,52.88728332519531,17.803939819335938,5.1630940437316895,15.486109733581543,0.09415177803020924,9,se3_log_map,0.6963659524917603,1.4540759325027466,-0.9577433466911316,-0.8109120726585388,159.66490173339844,199.23744201660156,4.977874755859375
-1.1320791244506836,-0.038165148347616196,1.6718851327896118,144.6053009033203,41.98341369628906,157.941650390625,0.8215290307998657,48.69066619873047,17.1292667388916,51.615821838378906,17.136322021484375,5.53865385055542,14.155604362487793,0.15407399198738858,9,se3_log_map,0.6881436705589294,1.4514256715774536,-0.9577570557594299,-0.814642071723938,161.00161743164062,198.23985290527344,3.4471704959869385
-1.1356106996536255,-0.03668332099914551,1.6697661876678467,147.08700561523438,41.19218444824219,157.07723999023438,0.8144699931144714,47.072967529296875,17.11464500427246,50.087677001953125,17.12116241455078,7.399797439575195,12.888727188110352,0.09809336898615584,9,se3_log_map,0.6833297610282898,1.4491053819656372,-0.9585814476013184,-0.8192122578620911,163.01947021484375,197.89474487304688,1.8984874486923218
-1.1394740343093872,-0.03492385894060135,1.6682475805282593,149.44451904296875,40.396644592285156,156.5950927734375,0.805221676826477,45.22433090209961,17.5239200592041,48.50080108642578,17.52988624572754,10.018030166625977,12.133610725402832,0.1002874209661968,9,se3_log_map,0.6789946556091309,1.447333812713623,-0.9598230719566345,-0.8240242004394531,165.0694580078125,197.8730010986328,0.6106818914413452
-1.1438907384872437,-0.032994382083415985,1.6681444644927979,151.46954345703125,39.64624786376953,157.00906372070312,0.7985178232192993,42.966121673583984,18.24160385131836,46.67808532714844,18.247089385986328,12.260272979736328,11.737533569335938,0.0903119669528678,9,se3_log_map,0.6770852208137512,1.4466657638549805,-0.962162971496582,-0.8288475871086121,167.17483520507812,198.56341552734375,-0.05709544196724892
-1.1481183767318726,-0.031312245875597,1.6686278581619263,153.19757080078125,38.958740234375,157.60702514648438,0.7898021340370178,40.78845977783203,19.053226470947266,45.01914978027344,19.05829429626465,14.57539176940918,11.844259262084961,0.09175311197759584,9,se3_log_map,0.6741857528686523,1.4464330673217773,-0.9648142457008362,-0.8331117630004883,169.10263061523438,199.34463500976562,-0.5194070935249329
-1.1501754522323608,-0.03152886778116226,1.6688127517700195,154.08160400390625,38.42487335205078,157.23316955566406,0.7859302759170532,40.03717041015625,19.274309158325195,44.435054779052734,19.279090881347656,16.093107223510742,12.127054214477539,0.0984514610026963,9,se3_log_map,0.6722236275672913,1.445697546005249,-0.9666736125946045,-0.8343714475631714,170.0245361328125,198.95420837402344,-1.1265218257904053
-1.152113676071167,-0.031932953745126724,1.6695451736450195,154.8380126953125,37.919891357421875,157.0880126953125,0.7844621539115906,39.326473236083984,19.512489318847656,43.901126861572266,19.517030715942383,17.348430633544922,12.418274879455566,0.10123208397999406,9,se3_log_map,0.6726147532463074,1.445367693901062,-0.9688427448272705,-0.8351866006851196,170.9424285888672,198.71243286132812,-1.5662174224853516
-1.1534788608551025,-0.03279587998986244,1.6702851057052612,155.48556518554688,37.47027587890625,156.8351287841797,0.782768964767456,38.9828987121582,19.71651840209961,43.685325622558594,19.72081184387207,18.45479393005371,12.755003929138184,0.09651516895974055,9,se3_log_map,0.6703218221664429,1.4450007677078247,-0.9708234667778015,-0.835209310054779,171.73843383789062,198.32725524902344,-2.0212411880493164
-1.154714584350586,-0.03372945263981819,1.671179175376892,156.11212158203125,37.02716827392578,156.73956298828125,0.7818957567214966,38.707359313964844,19.963579177856445,43.55231857299805,19.967697143554688,19.447477340698242,13.090373992919922,0.09287849703105167,9,se3_log_map,0.6701290011405945,1.444772481918335,-0.9728242754936218,-0.8350209593772888,172.5836181640625,198.05482482910156,-2.363070011138916
-1.1552560329437256,-0.03517106920480728,1.6722033023834229,156.23692321777344,36.753211975097656,156.67202758789062,0.7817444801330566,38.8492546081543,19.90916633605957,43.65363311767578,19.913192749023438,19.723541259765625,13.153762817382812,0.09950489399489015,9,se3_log_map,0.6698483228683472,1.4446314573287964,-0.9746332168579102,-0.8338652849197388,172.96983337402344,197.7084503173828,-2.465691566467285
-1.1557835340499878,-0.03660396486520767,1.6736663579940796,156.2423858642578,36.510223388671875,156.74203491210938,0.7821699976921082,38.968379974365234,19.796987533569336,43.70875549316406,19.8009033203125,19.78887939453125,13.119425773620605,0.10018115601269528,9,se3_log_map,0.6698575019836426,1.4448736906051636,-0.9766621589660645,-0.8325371742248535,173.30348205566406,197.46368408203125,-2.465280532836914
-1.1563026905059814,-0.03809315338730812,1.675821304321289,155.90090942382812,36.40747833251953,157.2557373046875,0.7836795449256897,39.07395935058594,19.54846954345703,43.69115447998047,19.552364349365234,19.242036819458008,12.787487030029297,0.09692314901622012,9,se3_log_map,0.671055793762207,1.4456762075424194,-0.9790891408920288,-0.8308901786804199,173.4630126953125,197.57623291015625,-2.10280179977417
-1.1560295820236206,-0.03990403562784195,1.6773273944854736,155.45046997070312,36.36719512939453,157.2291259765625,0.7847094535827637,39.66334915161133,19.149221420288086,44.044002532958984,19.153087615966797,18.70726203918457,12.50967025756836,0.09724514599656686,9,se3_log_map,0.671148955821991,1.4460464715957642,-0.9807143211364746,-0.8286504149436951,173.29798889160156,197.2084197998047,-1.9827221632003784
-1.1553189754486084,-0.04192868620157242,1.6788451671600342,154.69326782226562,36.438087463378906,157.26425170898438,0.7874559760093689,40.50524139404297,18.5756893157959,44.56154251098633,18.57962989807129,17.731260299682617,12.053112030029297,0.0977374580106698,9,se3_log_map,0.6725805401802063,1.446474552154541,-0.9821155667304993,-0.8259122371673584,172.85467529296875,196.84921264648438,-1.6779184341430664
-1.1544678211212158,-0.04422595351934433,1.6811707019805908,153.34901428222656,36.603111267089844,157.61444091796875,0.7944290637969971,41.47411346435547,17.679731369018555,45.08519744873047,17.683765411376953,15.859342575073242,11.234048843383789,0.10134136700071394,9,se3_log_map,0.676173746585846,1.4474939107894897,-0.9839900135993958,-0.822536289691925,172.03213500976562,196.62103271484375,-0.9345677495002747
-1.1536312103271484,-0.04659093916416168,1.6839247941970825,151.71133422851562,36.830352783203125,158.1876983642578,0.8005152940750122,42.49443817138672,16.738677978515625,45.67231750488281,16.7429141998291,13.53717041015625,10.366225242614746,0.09509190998505801,9,se3_log_map,0.678757905960083,1.4488368034362793,-0.9861381649971008,-0.8189449310302734,171.0331573486328,196.5373077392578,0.0586816743016243
-1.1519584655761719,-0.04942683130502701,1.6859090328216553,149.7720947265625,37.12443542480469,157.99749755859375,0.8060188889503479,44.042362213134766,15.55023193359375,46.70695114135742,15.554595947265625,11.442963600158691,9.980107307434082,0.09583030501380563,9,se3_log_map,0.6826891899108887,1.449583888053894,-0.9874647855758667,-0.8146565556526184,169.46090698242188,195.73486328125,0.7758835554122925
-1.150589108467102,-0.05188087001442909,1.6879785060882568,147.85079956054688,37.395057678222656,157.91481018066406,0.8111293315887451,45.377159118652344,14.556682586669922,47.65483856201172,14.561187744140625,9.714498519897461,9.981328964233398,0.09971780201885849,9,se3_log_map,0.6881892681121826,1.4505038261413574,-0.988857626914978,-0.8108614683151245,167.9267120361328,195.0639190673828,1.547967553138733
-1.149246096611023,-0.05442029982805252,1.6901769638061523,145.63795471191406,37.72704315185547,157.98388671875,0.8142017722129822,46.76471710205078,13.736457824707031,48.74042510986328,13.741255760192871,8.263442039489746,10.430806159973145,0.10099564696429297,9,se3_log_map,0.6948021650314331,1.451478123664856,-0.9903814792633057,-0.8069614171981812,166.18084716796875,194.48141479492188,2.550119161605835
-1.148571491241455,-0.056332480162382126,1.6925328969955444,143.6278839111328,38.09844970703125,158.46681213378906,0.815874457359314,47.72903060913086,13.487517356872559,49.59811782836914,13.49269962310791,7.227818489074707,11.094502449035645,0.09581869200337678,9,se3_log_map,0.6980286836624146,1.4526807069778442,-0.9921643137931824,-0.80399090051651,164.70066833496094,194.40872192382812,3.647373676300049
-1.1494390964508057,-0.05731818079948425,1.6953884363174438,142.55905151367188,38.32599639892578,159.65382385253906,0.8216601610183716,47.887699127197266,13.896883010864258,49.86336135864258,13.90239143371582,5.999741554260254,11.235734939575195,0.09651167696574703,9,se3_log_map,0.6976417303085327,1.4542255401611328,-0.9949207305908203,-0.8026927709579468,164.31764221191406,195.1973419189453,4.634799480438232
-1.1503872871398926,-0.05820542201399803,1.6977638006210327,141.80381774902344,38.541831970214844,160.68756103515625,0.8218005895614624,48.01251983642578,14.432153701782227,50.13471221923828,14.437971115112305,5.504584312438965,11.436996459960938,0.10060841497033834,9,se3_log_map,0.6977909207344055,1.4553816318511963,-0.9974310398101807,-0.8017167448997498,164.12693786621094,195.94918823242188,5.377950191497803
-1.1523728370666504,-0.05831903591752052,1.7007558345794678,141.62721252441406,38.73889923095703,162.46974182128906,0.8163202404975891,47.586647033691406,15.527034759521484,50.055747985839844,15.533185958862305,4.863955974578857,11.339786529541016,0.10090159502578899,9,se3_log_map,0.6909390091896057,1.4570869207382202,-1.0006686449050903,-0.8018741607666016,164.69573974609375,197.5605926513672,6.192070007324219
-1.1536016464233398,-0.05857281759381294,1.7017712593078613,142.05752563476562,38.84101867675781,163.32618713378906,0.8112195730209351,47.37042999267578,16.172752380371094,50.05512237548828,16.179075241088867,4.5540947914123535,11.167587280273438,0.0958613870316185,9,se3_log_map,0.6858370304107666,1.4573227167129517,-1.0023316144943237,-0.8021500706672668,165.40945434570312,198.46266174316406,6.295023441314697
-1.1544371843338013,-0.05880051106214523,1.702727198600769,142.18431091308594,39.154632568359375,164.37281799316406,0.805307149887085,47.27082824707031,17.081602096557617,50.26243591308594,17.088224411010742,5.0187201499938965,11.416192054748535,0.09406789299100637,9,se3_log_map,0.6874822378158569,1.4576776027679443,-1.0036342144012451,-0.8021860122680664,165.82325744628906,199.58499145507812,6.6096320152282715
-1.1541937589645386,-0.05922692269086838,1.7012155055999756,143.25070190429688,39.178733825683594,163.84173583984375,0.8108962774276733,47.41305923461914,16.962345123291016,50.355926513671875,16.96891975402832,4.344432353973389,11.019393920898438,0.09811417700257152,9,se3_log_map,0.6861372590065002,1.456243872642517,-1.0028716325759888,-0.8022618889808655,166.49147033691406,199.39527893066406,5.748198986053467
-1.1531682014465332,-0.05990508943796158,1.6987608671188354,144.30801391601562,39.180885314941406,162.56439208984375,0.8211807012557983,47.85639953613281,16.48736000061035,50.61687469482422,16.49376678466797,4.537230968475342,10.76889419555664,0.10245495202252641,9,se3_log_map,0.6967982053756714,1.4541735649108887,-1.0011241436004639,-0.8019407391548157,166.855712890625,198.5308074951172,4.521791934967041
-1.1519420146942139,-0.0609513558447361,1.6966999769210815,144.8587188720703,39.25702667236328,161.35162353515625,0.8178154826164246,48.55489730834961,16.08878517150879,51.151023864746094,16.095096588134766,5.679765701293945,10.923827171325684,0.09589546098141,9,se3_log_map,0.6966769099235535,1.452309489250183,-0.9996329545974731,-0.8010157346725464,166.8225555419922,197.60052490234375,3.5680768489837646
-1.1506879329681396,-0.06213418394327164,1.695059895515442,144.92669677734375,39.37953186035156,160.354248046875,0.8164777755737305,49.351295471191406,15.754684448242188,51.805023193359375,15.760957717895508,6.7161478996276855,11.312369346618652,0.09482868295162916,9,se3_log_map,0.6955904364585876,1.450737714767456,-0.9984219670295715,-0.799791157245636,166.46629333496094,196.73870849609375,2.9849841594696045
-1.1497403383255005,-0.0631309375166893,1.6941590309143066,144.61563110351562,39.61144256591797,159.67440795898438,0.817575216293335,50.01136779785156,15.569585800170898,52.37889862060547,15.575908660888672,7.366177558898926,11.83997631072998,0.09864768100669608,9,se3_log_map,0.6954532861709595,1.4497807025909424,-0.9977453947067261,-0.7986475229263306,165.8643798828125,196.14828491210938,2.6866726875305176
-1.1489622592926025,-0.06402064859867096,1.6939573287963867,143.84751892089844,39.97905731201172,159.390869140625,0.8182528614997864,50.5965461730957,15.556291580200195,52.93400573730469,15.562854766845703,7.458662033081055,12.476682662963867,0.10214283998357132,9,se3_log_map,0.6968949437141418,1.4494147300720215,-0.9975144863128662,-0.7974370718002319,164.9723358154297,195.8775177001953,2.77370285987854
-1.148385763168335,-0.06469849497079849,1.6935017108917236,143.2380828857422,40.28968811035156,159.00146484375,0.817867636680603,51.03086471557617,15.54124927520752,53.344913482666016,15.547928810119629,7.837034225463867,13.092264175415039,0.09536940697580576,9,se3_log_map,0.7000982165336609,1.44887113571167,-0.9971928000450134,-0.7966463565826416,164.1767578125,195.5476531982422,2.740579128265381
-1.148258924484253,-0.06506190448999405,1.6933636665344238,142.6193389892578,40.599342346191406,158.96719360351562,0.8166675567626953,51.21012496948242,15.682485580444336,53.5576057434082,15.68934154510498,7.813117504119873,13.573271751403809,0.09665662003681064,9,se3_log_map,0.7008311748504639,1.4485983848571777,-0.9972214698791504,-0.7963124513626099,163.4978485107422,195.54603576660156,2.908365249633789
-1.1482161283493042,-0.0653228610754013,1.6937565803527832,141.6598663330078,40.98466491699219,159.3026580810547,0.8175272941589355,51.334617614746094,16.005645751953125,53.77195739746094,16.012798309326172,7.4228692054748535,14.123322486877441,0.09987653803545982,9,se3_log_map,0.702153205871582,1.4488040208816528,-0.9975395202636719,-0.7959128022193909,162.6438446044922,195.8232421875,3.4364280700683594
-1.1492397785186768,-0.06511544436216354,1.6946351528167725,141.53968811035156,41.23346710205078,159.95639038085938,0.8221844434738159,50.96097946166992,16.46481704711914,53.55475616455078,16.472103118896484,6.613125324249268,14.124359130859375,0.10202139604371041,9,se3_log_map,0.700527548789978,1.4492665529251099,-0.9987010955810547,-0.7964754104614258,162.68145751953125,196.56021118164062,3.6616601943969727
-1.1505130529403687,-0.06458359956741333,1.6953736543655396,141.71475219726562,41.420692443847656,160.65200805664062,0.8256668448448181,50.3845100402832,16.936594009399414,53.15493392944336,16.943912506103516,5.739840507507324,13.977164268493652,0.09457516798283905,9,se3_log_map,0.6962864398956299,1.4496924877166748,-0.9998086094856262,-0.7975389361381531,162.9874267578125,197.40167236328125,3.7790348529815674
-1.152512550354004,-0.06346969306468964,1.696251392364502,142.36424255371094,41.47163391113281,161.6302490234375,0.8275998830795288,49.36806106567383,17.502912521362305,52.37898254394531,17.51015281677246,4.7616658210754395,13.53058910369873,0.0916296549839899,9,se3_log_map,0.6935234069824219,1.4502774477005005,-1.001246452331543,-0.799547553062439,163.83639526367188,198.5751495361328,3.8425631523132324
-1.1542563438415527,-0.06280697137117386,1.697196364402771,142.71417236328125,41.557395935058594,162.5841064453125,0.8246680498123169,48.620670318603516,18.092124938964844,51.877685546875,18.099390029907227,4.24854850769043,13.346118927001953,0.09897643601289019,9,se3_log_map,0.693111777305603,1.4507653713226318,-1.0027689933776855,-0.8009747862815857,164.4440460205078,199.62400817871094,4.053098678588867
-1.1552318334579468,-0.06285973638296127,1.6976746320724487,142.73727416992188,41.68018341064453,162.93026733398438,0.8208599090576172,48.37683868408203,18.374767303466797,51.74892044067383,18.382057189941406,4.323088645935059,13.414748191833496,0.1019157359842211,9,se3_log_map,0.6904680728912354,1.4507551193237305,-1.0038293600082397,-0.8014464378356934,164.55848693847656,200.02784729003906,4.096441745758057
-1.155557632446289,-0.06352017819881439,1.6977177858352661,142.50758361816406,41.804107666015625,162.8271026611328,0.8226653933525085,48.553382873535156,18.390235900878906,51.919471740722656,18.397567749023438,4.269594669342041,13.594212532043457,0.09674108598846942,9,se3_log_map,0.6910269260406494,1.4502880573272705,-1.0044770240783691,-0.8011245727539062,164.31614685058594,199.9200439453125,4.056377410888672
-1.1552479267120361,-0.06485208868980408,1.6974211931228638,142.01519775390625,41.97261047363281,162.2257080078125,0.8284704685211182,49.17430114746094,18.16949462890625,52.423683166503906,18.17694091796875,4.455742359161377,13.961949348449707,0.09599228802835569,9,se3_log_map,0.6938307881355286,1.449404001235962,-1.004809021949768,-0.7999297380447388,163.6746368408203,199.28785705566406,3.863642454147339
-1.1544742584228516,-0.06664768606424332,1.6973693370819092,140.89553833007812,42.292633056640625,161.5950927734375,0.8289488554000854,50.129268646240234,18.048961639404297,53.27953338623047,18.05668830871582,5.138188362121582,14.756643295288086,0.09963893197709695,9,se3_log_map,0.694023072719574,1.4486510753631592,-1.0051573514938354,-0.797922670841217,162.4554901123047,198.5227508544922,3.9319863319396973
-1.1540288925170898,-0.06820905953645706,1.6969692707061768,140.29437255859375,42.49308776855469,160.9019775390625,0.8242663741111755,50.882286071777344,17.901456832885742,53.93949508666992,17.90934181213379,5.987177848815918,15.336977005004883,0.10309125896310434,9,se3_log_map,0.6983046531677246,1.4476028680801392,-1.0054538249969482,-0.7964836955070496,161.6831512451172,197.7877960205078,3.737170934677124
-1.154224157333374,-0.06921263039112091,1.6961350440979004,140.5074920654297,42.482452392578125,160.27732849121094,0.8225706815719604,51.21224594116211,17.653247833251953,54.16946792602539,17.66107177734375,6.647157669067383,15.419416427612305,0.09502520802197978,9,se3_log_map,0.6999620795249939,1.4462437629699707,-1.005722999572754,-0.7961384057998657,161.67916870117188,197.23570251464844,3.244980812072754
-1.1546916961669922,-0.0697648674249649,1.695115566253662,141.04217529296875,42.42279052734375,159.76361083984375,0.8207190632820129,51.27959442138672,17.44256591796875,54.16493225097656,17.450225830078125,7.2902069091796875,15.333881378173828,0.09506191598484293,9,se3_log_map,0.6993367671966553,1.4448734521865845,-1.0058611631393433,-0.7964337468147278,161.97320556640625,196.87220764160156,2.6733763217926025
-1.1551861763000488,-0.07013245671987534,1.6942788362503052,141.37083435058594,42.4136962890625,159.4413299560547,0.8184096813201904,51.27430725097656,17.351226806640625,54.13058090209961,17.358789443969727,7.784290790557861,15.327367782592773,0.09894247900228947,9,se3_log_map,0.6985540986061096,1.4437525272369385,-1.0060150623321533,-0.7968268394470215,162.1314697265625,196.66561889648438,2.309885263442993
-1.1560063362121582,-0.0702069029211998,1.6933521032333374,142.0326385498047,42.320945739746094,159.14520263671875,0.8171236515045166,51.061012268066406,17.244367599487305,53.8942985534668,17.251705169677734,8.3828763961792,15.151320457458496,0.10229339002398774,9,se3_log_map,0.6988697648048401,1.4425909519195557,-1.0062172412872314,-0.7977314591407776,162.59925842285156,196.5443115234375,1.8078086376190186
-1.1578218936920166,-0.06956786662340164,1.6936981678009033,142.77426147460938,42.210487365722656,159.730712890625,0.8178234696388245,50.31129837036133,17.45810890197754,53.25422286987305,17.46522331237793,8.049811363220215,14.626912117004395,0.0964184389449656,9,se3_log_map,0.695681095123291,1.442521333694458,-1.0074869394302368,-0.7994296550750732,163.47879028320312,197.24566650390625,1.706600546836853
-1.159172534942627,-0.0691002830862999,1.6935373544692993,143.35879516601562,42.09898376464844,159.82408142089844,0.8161724805831909,49.75257110595703,17.503528594970703,52.74174880981445,17.51042938232422,8.372221946716309,14.368551254272461,0.0971416849642992,9,se3_log_map,0.6948387622833252,1.4421086311340332,-1.0082148313522339,-0.8008539080619812,164.02508544921875,197.47799682617188,1.427668809890747
-1.1602665185928345,-0.06869293004274368,1.693062663078308,143.81964111328125,41.96009063720703,159.6807861328125,0.8150473237037659,49.283992767333984,17.43039894104004,52.27552795410156,17.437023162841797,8.914499282836914,14.218683242797852,0.09885747899534181,9,se3_log_map,0.6940764784812927,1.4414969682693481,-1.0086058378219604,-0.8021693229675293,164.37982177734375,197.45213317871094,1.119835376739502
-1.161050796508789,-0.06838204711675644,1.6928073167800903,143.74240112304688,41.9200439453125,159.55905151367188,0.8152720928192139,48.94383239746094,17.333251953125,51.922447204589844,17.33974838256836,8.99446964263916,14.231182098388672,0.10236245300620794,9,se3_log_map,0.6937950849533081,1.4411416053771973,-1.008920669555664,-0.8030935525894165,164.24888610839844,197.35589599609375,1.084736943244934
-1.1614353656768799,-0.06825648248195648,1.6927337646484375,143.12762451171875,42.001121520996094,159.41018676757812,0.8168700933456421,48.79011535644531,17.221698760986328,51.740333557128906,17.228191375732422,8.681988716125488,14.44259262084961,0.0920805330388248,9,se3_log_map,0.694786548614502,1.4409961700439453,-1.0091173648834229,-0.8035040497779846,163.608154296875,197.1551055908203,1.2825188636779785
-1.1622298955917358,-0.06787718832492828,1.6935019493103027,142.3439178466797,42.09877014160156,159.8638916015625,0.8192673325538635,48.43930435180664,17.33156394958496,51.44656753540039,17.33816146850586,7.631555557250977,14.50780200958252,0.09523958596400917,9,se3_log_map,0.6955162882804871,1.4415476322174072,-1.0099464654922485,-0.8040803670883179,163.0639190673828,197.44520568847656,1.891190767288208
-1.1629934310913086,-0.06740752607584,1.6949717998504639,141.0311279296875,42.332862854003906,160.7001953125,0.8244202136993408,48.080467224121094,17.71489906311035,51.2401123046875,17.721750259399414,6.009955406188965,14.785160064697266,0.1000850890413858,9,se3_log_map,0.693678081035614,1.4427602291107178,-1.011075496673584,-0.8044254183769226,162.1682891845703,198.01480102539062,2.934969902038574
-1.1640260219573975,-0.06695471704006195,1.696621298789978,139.8273468017578,42.494964599609375,161.60174560546875,0.8302282094955444,47.68088150024414,18.191362380981445,51.03324508666992,18.198394775390625,4.957220077514648,15.095600128173828,0.10204282903578132,9,se3_log_map,0.6931588649749756,1.4440070390701294,-1.0125247240066528,-0.8048783540725708,161.43923950195312,198.62074279785156,3.971143960952759
