alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2010709047317505,-0.06979811936616898,1.7139153480529785,136.20948791503906,40.32855224609375,163.162841796875,0.7947131395339966,44.5636100769043,17.446386337280273,47.856990814208984,17.452022552490234,4.535800457000732,13.448404312133789,0.09001478500431404,20,se3_log_map,0.6654605269432068,1.4417400360107422,-1.052892804145813,-0.8220738172531128,161.11648559570312,198.17234802246094,4.6817193031311035
-1.2046139240264893,-0.06979064643383026,1.7164889574050903,135.31834411621094,41.304351806640625,163.5420684814453,0.7939982414245605,44.735252380371094,18.636159896850586,48.46183395385742,18.642154693603516,4.811429023742676,14.550776481628418,0.08994305698433891,20,se3_log_map,0.6622875928878784,1.4424129724502563,-1.0571261644363403,-0.8235282301902771,160.09786987304688,199.08981323242188,4.401397705078125
-1.2073845863342285,-0.07034449279308319,1.7176990509033203,134.72946166992188,42.363037109375,163.14120483398438,0.7951004505157471,45.08517074584961,19.44346809387207,49.09909439086914,19.44970703125,4.8893656730651855,15.687702178955078,0.08503904001554474,20,se3_log_map,0.6611811518669128,1.4419300556182861,-1.0602949857711792,-0.8245391845703125,158.95358276367188,199.435546875,3.520275115966797
-1.2099156379699707,-0.0710887685418129,1.7185138463974,134.39735412597656,43.38806915283203,162.6108856201172,0.7964329123497009,45.5155029296875,20.143442153930664,49.773677825927734,20.149911880493164,5.063927173614502,16.74686050415039,0.08997667802032083,20,se3_log_map,0.6615408062934875,1.4410994052886963,-1.0631552934646606,-0.8253870010375977,157.98744201660156,199.6929168701172,2.467024564743042
-1.2122865915298462,-0.07200495898723602,1.7193135023117065,134.04367065429688,44.36924743652344,162.18218994140625,0.7970177531242371,46.06140899658203,20.898365020751953,50.5805778503418,20.90512466430664,5.332796573638916,17.77899932861328,0.08736178395338356,20,se3_log_map,0.6633138656616211,1.440218210220337,-1.0659687519073486,-0.8259835839271545,157.08285522460938,199.97125244140625,1.542893886566162
-1.2142037153244019,-0.07305427640676498,1.7195965051651,133.4569854736328,45.42127227783203,161.53787231445312,0.7974486947059631,46.615203857421875,21.733203887939453,51.43257141113281,21.740385055541992,5.666745185852051,18.978418350219727,0.09027005801908672,20,se3_log_map,0.6631911396980286,1.4390146732330322,-1.0682032108306885,-0.82636559009552,155.84213256835938,200.0364532470703,0.655231773853302
-1.21623957157135,-0.07377631217241287,1.7201216220855713,132.72708129882812,46.41583251953125,161.3037872314453,0.7974494099617004,47.07244873046875,22.748289108276367,52.28097152709961,22.755964279174805,5.833994388580322,20.10918426513672,0.09353457303950563,20,se3_log_map,0.6630207896232605,1.438153862953186,-1.0704938173294067,-0.8269976377487183,154.66748046875,200.38441467285156,0.1561039537191391
-1.2183979749679565,-0.07419928908348083,1.7205101251602173,132.29550170898438,47.243385314941406,161.37448120117188,0.7976376414299011,47.39190673828125,23.641584396362305,52.96147155761719,23.649625778198242,5.867314338684082,20.960277557373047,0.09274191496660933,20,se3_log_map,0.6628385782241821,1.4373005628585815,-1.0726507902145386,-0.8280208706855774,153.93246459960938,200.9623565673828,-0.20109514892101288
-1.2206597328186035,-0.07426811009645462,1.7208260297775269,132.06814575195312,47.918724060058594,161.78790283203125,0.7977622151374817,47.561134338378906,24.451282501220703,53.4782829284668,24.4595890045166,5.829183101654053,21.57347869873047,0.08875619998434559,20,se3_log_map,0.6584822535514832,1.4365500211715698,-1.0746656656265259,-0.8294399380683899,153.56448364257812,201.791015625,-0.3464336097240448
-1.2221400737762451,-0.07462269812822342,1.720504641532898,131.6245880126953,48.63420867919922,161.7181396484375,0.7978179454803467,47.749637603759766,25.204425811767578,53.99343490600586,25.213088989257812,5.86029052734375,22.348575592041016,0.08705579797970131,20,se3_log_map,0.6577435731887817,1.4354320764541626,-1.075852632522583,-0.8303412795066833,152.78675842285156,202.15061950683594,-0.6056692004203796
-1.2232592105865479,-0.07505245506763458,1.7195812463760376,131.20175170898438,49.36101531982422,161.30557250976562,0.797889769077301,47.873870849609375,25.86168098449707,54.41262435913086,25.870683670043945,6.033674240112305,23.178068161010742,0.09265217400388792,20,se3_log_map,0.6614571809768677,1.4339219331741333,-1.0764566659927368,-0.831183671951294,151.85536193847656,202.22874450683594,-1.0410234928131104
-1.2244685888290405,-0.0751313790678978,1.718552589416504,130.93849182128906,49.96527862548828,161.06304931640625,0.7978298664093018,47.834651947021484,26.420059204101562,54.64588928222656,26.42930030822754,6.19486665725708,23.83172607421875,0.08705082099186257,20,se3_log_map,0.6618541479110718,1.432494044303894,-1.076891303062439,-0.8324252963066101,151.16183471679688,202.42921447753906,-1.3746699094772339
-1.2258373498916626,-0.07514695823192596,1.7179627418518066,130.79493713378906,50.405494689941406,161.24261474609375,0.7979965806007385,47.85137176513672,26.914785385131836,54.90135955810547,26.92420768737793,6.14941930770874,24.23954963684082,0.08223875297699124,20,se3_log_map,0.6607652306556702,1.4314011335372925,-1.0776621103286743,-0.8336436748504639,150.8518829345703,202.889892578125,-1.4373410940170288
-1.2268764972686768,-0.07514573633670807,1.7171509265899658,130.41213989257812,50.89948272705078,161.32110595703125,0.798039436340332,47.8160400390625,27.50863265991211,55.16428756713867,27.51831817626953,6.0485100746154785,24.77553939819336,0.1171936800237745,20,se3_log_map,0.6594844460487366,1.4302754402160645,-1.0780377388000488,-0.834736704826355,150.25888061523438,203.23486328125,-1.4091688394546509
-1.2278926372528076,-0.07500320672988892,1.7163677215576172,130.09115600585938,51.31175994873047,161.56369018554688,0.7980926036834717,47.725059509277344,28.056039810180664,55.36083984375,28.065940856933594,5.89130973815918,25.200267791748047,0.08836781402351335,20,se3_log_map,0.6588919758796692,1.42926824092865,-1.0783374309539795,-0.835917592048645,149.82171630859375,203.67864990234375,-1.254569172859192
-1.228878378868103,-0.0748627707362175,1.715529441833496,130.06741333007812,51.548065185546875,161.88943481445312,0.7978243231773376,47.63410186767578,28.369970321655273,55.44242858886719,28.379945755004883,5.846757888793945,25.378328323364258,0.09398206503828987,20,se3_log_map,0.6597499847412109,1.4282273054122925,-1.0785820484161377,-0.8370991349220276,149.7639617919922,204.13717651367188,-1.1124367713928223
-1.2295994758605957,-0.07499848306179047,1.7147783041000366,129.98658752441406,51.762542724609375,162.17041015625,0.7976613640785217,47.66914367675781,28.67234992980957,55.62778854370117,28.682476043701172,5.842416763305664,25.560279846191406,0.08678371296264231,20,se3_log_map,0.6606647968292236,1.4272080659866333,-1.0788078308105469,-0.8378278017044067,149.68038940429688,204.4958038330078,-0.945085346698761
-1.2299981117248535,-0.0754845067858696,1.71397066116333,129.78646850585938,51.98899841308594,162.30596923828125,0.7976521849632263,47.83892822265625,28.98285484313965,55.93361282348633,28.99323844909668,5.794492721557617,25.79957389831543,0.08996266598114744,20,se3_log_map,0.6609413027763367,1.4260711669921875,-1.0789265632629395,-0.8380628824234009,149.45835876464844,204.6726837158203,-0.7855848073959351
-1.2299575805664062,-0.07631928473711014,1.7127538919448853,129.61767578125,52.21857452392578,161.98162841796875,0.7979274988174438,48.09202194213867,29.149484634399414,56.236419677734375,29.160140991210938,5.786482810974121,26.08348274230957,0.08811542094917968,20,se3_log_map,0.6597602963447571,1.424574375152588,-1.0786499977111816,-0.8378759622573853,149.0784912109375,204.44790649414062,-0.9049891829490662
-1.230005145072937,-0.07707305997610092,1.7117743492126465,129.74166870117188,52.2440185546875,161.9991912841797,0.7981192469596863,48.34956741333008,29.134864807128906,56.44927978515625,29.14566421508789,5.848515510559082,26.06538963317871,0.08391746500274166,20,se3_log_map,0.6596907377243042,1.4232853651046753,-1.07853364944458,-0.8377158641815186,149.2058868408203,204.43508911132812,-0.8722938299179077
-1.2296569347381592,-0.07811062037944794,1.7104320526123047,129.909423828125,52.26654052734375,161.68919372558594,0.7983039021492004,48.67741012573242,29.0098876953125,56.66625213623047,29.020851135253906,6.122603893280029,26.0791015625,0.08518540998920798,20,se3_log_map,0.6599081754684448,1.4216949939727783,-1.0780502557754517,-0.8371978402137756,149.24227905273438,204.13279724121094,-1.0370038747787476
-1.2293306589126587,-0.07898353040218353,1.7095390558242798,129.87576293945312,52.246116638183594,161.6627197265625,0.7982766628265381,48.98232650756836,28.995441436767578,56.9210319519043,29.006610870361328,6.1757588386535645,26.069141387939453,0.08662575198104605,20,se3_log_map,0.6613806486129761,1.4205678701400757,-1.0777493715286255,-0.8366358876228333,149.25987243652344,203.98687744140625,-0.895544707775116
-1.2287219762802124,-0.07984405010938644,1.7081705331802368,129.8885498046875,52.25212860107422,161.19161987304688,0.7975865006446838,49.22205352783203,28.868261337280273,57.06300735473633,28.879579544067383,6.540053844451904,26.146268844604492,0.08347504702396691,20,se3_log_map,0.6610265970230103,1.4191739559173584,-1.076955795288086,-0.8360877633094788,149.090087890625,203.5119171142578,-1.0518157482147217
-1.2289962768554688,-0.07976803183555603,1.7078123092651367,130.21981811523438,51.92186737060547,161.67611694335938,0.7983428239822388,49.17850875854492,28.592744827270508,56.886474609375,28.60390853881836,6.320644855499268,25.67197608947754,0.08560553501592949,20,se3_log_map,0.6609914302825928,1.4188021421432495,-1.0769342184066772,-0.83650141954422,149.73744201660156,203.74749755859375,-0.6841257214546204
-1.229772686958313,-0.07945530116558075,1.7087323665618896,130.3410186767578,51.412742614746094,163.00985717773438,0.797664999961853,49.17597198486328,28.509307861328125,56.842384338378906,28.52036476135254,5.786852836608887,24.988414764404297,0.08541327703278512,20,se3_log_map,0.6597108244895935,1.419420838356018,-1.0778956413269043,-0.8369156718254089,150.70401000976562,204.50851440429688,0.36785727739334106
-1.230414628982544,-0.07970251888036728,1.7104694843292236,130.10443115234375,50.936309814453125,164.6190185546875,0.7932848334312439,49.51500701904297,28.74835777282715,57.25559997558594,28.759605407714844,6.3303375244140625,24.47987937927246,0.09058632701635361,20,se3_log_map,0.6681082248687744,1.4204424619674683,-1.0794955492019653,-0.8364202380180359,151.55926513671875,205.3657989501953,1.7456332445144653
-1.2304584980010986,-0.08104581385850906,1.7121769189834595,129.6052703857422,50.618980407714844,165.7266845703125,0.7892417311668396,50.33405685424805,29.09286117553711,58.13700866699219,29.104642868041992,6.842410087585449,24.27098274230957,0.08624874200904742,20,se3_log_map,0.6748415231704712,1.4210400581359863,-1.0811727046966553,-0.8346097469329834,151.99258422851562,205.75521850585938,2.8771579265594482
-1.2295405864715576,-0.0830409973859787,1.712557077407837,129.31777954101562,50.50700378417969,165.52967834472656,0.7901912331581116,51.24883270263672,29.017881393432617,58.89380645751953,29.030155181884766,6.403205871582031,24.21739959716797,0.08414385397918522,20,se3_log_map,0.6742234230041504,1.4205580949783325,-1.081688404083252,-0.8321520686149597,151.928955078125,205.22586059570312,3.01479172706604
-1.2282652854919434,-0.08512698858976364,1.711706519126892,129.9814910888672,50.276451110839844,164.65029907226562,0.7950847744941711,52.063209533691406,28.23640251159668,59.227294921875,28.248743057250977,5.839417457580566,23.828571319580078,0.08292416902258992,20,se3_log_map,0.6652293801307678,1.4191516637802124,-1.08128821849823,-0.8298995494842529,152.38522338867188,204.29974365234375,2.2821216583251953
-1.2266874313354492,-0.08730118721723557,1.7097012996673584,131.25596618652344,49.980064392089844,163.15736389160156,0.7984417676925659,52.81453323364258,27.002717971801758,59.3171272277832,27.01482582092285,6.329014301300049,23.375181198120117,0.08656889002304524,20,se3_log_map,0.6613092422485352,1.4168604612350464,-1.0800622701644897,-0.8278611898422241,153.08267211914062,202.98011779785156,0.9028885364532471
-1.2252256870269775,-0.08935222774744034,1.7083990573883057,131.78489685058594,49.80519104003906,161.95640563964844,0.7961965799331665,53.60945510864258,26.279504776000977,59.70415496826172,26.29168701171875,7.470601558685303,23.311391830444336,0.08754769701045007,20,se3_log_map,0.660165011882782,1.415178894996643,-1.0792564153671265,-0.8257004022598267,153.2347412109375,201.80050659179688,0.04955277591943741
-1.2236213684082031,-0.09128816425800323,1.7074997425079346,131.18028259277344,49.96068572998047,160.7087860107422,0.791032612323761,54.3951416015625,26.23824691772461,60.39269256591797,26.250959396362305,8.45819091796875,23.91666603088379,0.0875357769546099,20,se3_log_map,0.6639153957366943,1.413965106010437,-1.078504204750061,-0.8233563303947449,152.24356079101562,200.53628540039062,-0.35593199729919434
-1.2236281633377075,-0.09157323092222214,1.7081453800201416,130.85299682617188,49.829200744628906,160.97216796875,0.7921457886695862,54.58462905883789,26.300310134887695,60.590328216552734,26.313175201416016,8.172783851623535,23.811941146850586,0.08801578701240942,20,se3_log_map,0.6660470962524414,1.4143306016921997,-1.0790106058120728,-0.8228466510772705,152.20724487304688,200.53298950195312,0.05638760328292847
-1.2253695726394653,-0.09020953625440598,1.71014404296875,131.15455627441406,49.22105407714844,162.88656616210938,0.7987223863601685,54.18279266357422,26.271339416503906,60.2159309387207,26.283843994140625,6.564503192901611,22.73414421081543,0.08675825997488573,20,se3_log_map,0.6601799726486206,1.4160592555999756,-1.0807712078094482,-0.8243412375450134,153.57955932617188,201.85507202148438,1.2941439151763916
-1.2269458770751953,-0.08853211998939514,1.7113593816757202,131.5958251953125,48.641944885253906,164.55181884765625,0.7966233491897583,53.580299377441406,26.275440216064453,59.676185607910156,26.28751564025879,6.151450157165527,21.85771942138672,0.08685108198551461,20,se3_log_map,0.659701943397522,1.4173928499221802,-1.0818145275115967,-0.8263150453567505,154.887451171875,203.06353759765625,2.335083484649658
-1.2276718616485596,-0.08758249133825302,1.7122135162353516,131.25985717773438,48.38843536376953,165.47312927246094,0.7935770153999329,53.254150390625,26.565534591674805,59.512454986572266,26.577611923217773,6.308913230895996,21.63909149169922,0.08747886901255697,20,se3_log_map,0.666736364364624,1.4183590412139893,-1.0823670625686646,-0.8272407650947571,155.09609985351562,203.62518310546875,3.229184865951538
-1.2272701263427734,-0.08757803589105606,1.712038278579712,130.5749969482422,48.454566955566406,165.23582458496094,0.7943484783172607,53.20588684082031,26.74015998840332,59.547481536865234,26.752426147460938,5.825103282928467,21.888959884643555,0.08417612896300852,20,se3_log_map,0.6655745506286621,1.4183907508850098,-1.081951379776001,-0.8270332217216492,154.37721252441406,203.28732299804688,3.5002541542053223
-1.2264604568481445,-0.08792199939489365,1.7108312845230103,130.45872497558594,48.54249572753906,164.3263702392578,0.7966859936714172,53.20197677612305,26.469911575317383,59.42311477661133,26.482141494750977,5.521573543548584,22.07577896118164,0.0849813650129363,20,se3_log_map,0.6605153679847717,1.4175299406051636,-1.0808262825012207,-0.8266976475715637,153.81849670410156,202.53683471679688,3.0486109256744385
-1.2255703210830688,-0.08813321590423584,1.7085442543029785,131.1696014404297,48.53924560546875,162.88583374023438,0.798805832862854,53.04755783081055,25.670310974121094,58.93223571777344,25.682125091552734,6.289050579071045,22.08209228515625,0.08744373900117353,20,se3_log_map,0.6618785858154297,1.4158813953399658,-1.0789763927459717,-0.8268824815750122,153.71615600585938,201.52671813964844,1.8634084463119507
-1.2248152494430542,-0.0881447046995163,1.7059850692749023,132.15118408203125,48.49608612060547,161.43319702148438,0.7946777939796448,52.81172180175781,24.825881958007812,58.3558235168457,24.837182998657227,7.723042964935303,22.110929489135742,0.16934895794838667,20,se3_log_map,0.6604511141777039,1.4140650033950806,-1.0769813060760498,-0.8274433016777039,153.83099365234375,200.57456970214844,0.5411555171012878
-1.224698781967163,-0.08767633885145187,1.7048790454864502,132.4034881591797,48.461822509765625,160.86399841308594,0.7917888164520264,52.49991226196289,24.544286727905273,57.9539680480957,24.555335998535156,8.313424110412598,22.162437438964844,0.08932023297529668,20,se3_log_map,0.6603695154190063,1.4134721755981445,-1.0760382413864136,-0.8282222747802734,153.7293701171875,200.20140075683594,0.11725971847772598
-1.2252682447433472,-0.08656086027622223,1.705001950263977,132.01991271972656,48.4522705078125,161.02682495117188,0.793725311756134,51.9963264465332,24.700532913208008,57.56504440307617,24.71147918701172,7.831715106964111,22.17555809020996,0.08814212796278298,20,se3_log_map,0.6609833836555481,1.413996696472168,-1.0759739875793457,-0.8294896483421326,153.38877868652344,200.337890625,0.43472820520401
-1.2266521453857422,-0.08494100719690323,1.7063448429107666,131.39419555664062,48.350990295410156,162.1613006591797,0.7981545925140381,51.39183807373047,25.17572593688965,57.22707748413086,25.18663215637207,6.531900405883789,21.956300735473633,0.08647795597789809,20,se3_log_map,0.6614704728126526,1.4154897928237915,-1.0769611597061157,-0.8312253952026367,153.31851196289062,201.1839599609375,1.4810367822647095
-1.2283360958099365,-0.08331175148487091,1.7080544233322144,130.9525146484375,48.13700866699219,163.7138214111328,0.7981417179107666,50.860477447509766,25.710325241088867,56.98955154418945,25.721189498901367,5.409075736999512,21.626495361328125,0.0936846670228988,20,se3_log_map,0.658859372138977,1.4171634912490845,-1.078386902809143,-0.8330243825912476,153.66006469726562,202.33998107910156,2.721978187561035
-1.2296302318572998,-0.08193424344062805,1.7089903354644775,130.82992553710938,47.941505432128906,164.7421417236328,0.7947957515716553,50.38224411010742,26.011274337768555,56.700592041015625,26.021991729736328,5.6784467697143555,21.396705627441406,0.09192014299333096,20,se3_log_map,0.6640180349349976,1.4182096719741821,-1.0792118310928345,-0.8346729874610901,154.0240478515625,203.14503479003906,3.4773502349853516
-1.2301087379455566,-0.08111263811588287,1.7088382244110107,130.78134155273438,47.906639099121094,164.86570739746094,0.7940689921379089,50.015159606933594,26.05209732055664,56.39350891113281,26.062681198120117,5.765607833862305,21.37645149230957,0.0871602349798195,20,se3_log_map,0.6658531427383423,1.4183685779571533,-1.0790797472000122,-0.83575439453125,153.97576904296875,203.2918243408203,3.6044881343841553
-1.230019450187683,-0.08091795444488525,1.7082579135894775,130.75367736816406,47.97401428222656,164.47268676757812,0.7954282760620117,49.86299514770508,25.949848175048828,56.21132278442383,25.96035385131836,5.5269083976745605,21.466859817504883,0.08804393000900745,20,se3_log_map,0.6637636423110962,1.41804039478302,-1.0785863399505615,-0.836101233959198,153.7041778564453,203.03411865234375,3.366638660430908
-1.229229211807251,-0.0812947079539299,1.7067164182662964,130.8594512939453,48.18305969238281,163.31915283203125,0.7983461618423462,49.84986877441406,25.62822914123535,56.051902770996094,25.638660430908203,5.364487648010254,21.73468780517578,0.09058741200715303,20,se3_log_map,0.6608850359916687,1.4168713092803955,-1.0773037672042847,-0.8358942866325378,153.1503143310547,202.23741149902344,2.5571393966674805
-1.2284833192825317,-0.08159181475639343,1.7050381898880005,131.25457763671875,48.30316925048828,162.18841552734375,0.7987098693847656,49.80760192871094,25.189159393310547,55.81479263305664,25.199432373046875,6.170616149902344,21.91191864013672,0.08861161296954378,20,se3_log_map,0.6609189510345459,1.4156155586242676,-1.0759403705596924,-0.8358424305915833,152.8859100341797,201.48155212402344,1.64478600025177
-1.2279741764068604,-0.08191083371639252,1.7037758827209473,131.6712646484375,48.37578582763672,161.3665771484375,0.7968553900718689,49.837913513183594,24.846704483032227,55.68820571899414,24.856855392456055,6.934606075286865,22.041597366333008,0.08903408999321982,20,se3_log_map,0.660091757774353,1.4145909547805786,-1.0750064849853516,-0.8357617259025574,152.81857299804688,200.94918823242188,0.9110024571418762
-1.2283250093460083,-0.08162621408700943,1.7039868831634521,131.798095703125,48.28559112548828,161.63360595703125,0.7972683906555176,49.74123764038086,24.811294555664062,55.58588790893555,24.82136344909668,6.8063483238220215,21.87212371826172,0.08756086602807045,20,se3_log_map,0.6592195630073547,1.4147861003875732,-1.0752514600753784,-0.8361550569534302,153.07177734375,201.16525268554688,1.0337952375411987
-1.2289371490478516,-0.08122069388628006,1.7050238847732544,131.4296112060547,48.24351501464844,162.33013916015625,0.7988558411598206,49.6645622253418,25.128002166748047,55.659549713134766,25.138158798217773,6.146918773651123,21.787630081176758,0.0856693290406838,20,se3_log_map,0.6603735685348511,1.4156301021575928,-1.076097011566162,-0.836477518081665,153.091796875,201.64407348632812,1.6464896202087402
-1.229576587677002,-0.08078071475028992,1.706272006034851,130.86643981933594,48.227149963378906,163.16473388671875,0.7984606623649597,49.5973014831543,25.605304718017578,55.81687927246094,25.61564064025879,5.401730060577393,21.78988265991211,0.08536235499195755,20,se3_log_map,0.6618280410766602,1.4166587591171265,-1.0770642757415771,-0.8367559313774109,153.00071716308594,202.20361328125,2.4418418407440186
-1.2303513288497925,-0.08038859069347382,1.7075568437576294,130.70574951171875,48.056175231933594,164.15000915527344,0.7963185906410217,49.57936096191406,25.90159034729004,55.9375114440918,25.911983489990234,5.379016399383545,21.57642364501953,0.0872995259705931,20,se3_log_map,0.6624565720558167,1.4176300764083862,-1.0781848430633545,-0.83707594871521,153.40293884277344,202.87857055664062,3.171860933303833
-1.2304601669311523,-0.08047015219926834,1.707777738571167,130.78994750976562,47.987464904785156,164.3905029296875,0.795620858669281,49.647132873535156,25.91423988342285,56.00344467163086,25.924644470214844,5.525702953338623,21.47353744506836,0.08491981896804646,20,se3_log_map,0.663154661655426,1.4177179336547852,-1.0784355401992798,-0.8369914293289185,153.63162231445312,203.03759765625,3.303398370742798
