alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1184113025665283,-0.04761648178100586,1.6743355989456177,156.28529357910156,25.956924438476562,161.18783569335938,0.38345521688461304,56.65315628051758,18.30069351196289,59.53566360473633,18.3105411529541,6.617806434631348,7.5178375244140625,0.09560229297494516,3,se3_log_map,0.6585432887077332,1.4534441232681274,-0.9536406993865967,-0.7960906624794006,181.59268188476562,190.58876037597656,10.17895793914795
-1.118668794631958,-0.04638240113854408,1.6710504293441772,156.88519287109375,26.075172424316406,160.15899658203125,0.37590286135673523,56.45125198364258,18.453392028808594,59.39083480834961,18.462974548339844,7.923750877380371,8.068473815917969,0.09647831396432593,3,se3_log_map,0.6535728573799133,1.4511897563934326,-0.951417863368988,-0.7985036373138428,181.45333862304688,190.1253204345703,9.342934608459473
-1.1191281080245972,-0.04455749690532684,1.6684232950210571,156.67953491210938,26.15826416015625,159.54696655273438,0.37440821528434753,56.004512786865234,18.048721313476562,58.84098815917969,18.05784034729004,8.154051780700684,8.009451866149902,0.17175115004647523,3,se3_log_map,0.6528512239456177,1.4497520923614502,-0.94935142993927,-0.8012912273406982,180.7676239013672,189.8247833251953,9.220500946044922
-1.1204122304916382,-0.04268180578947067,1.666629672050476,156.0205535888672,26.305419921875,159.17770385742188,0.3791772127151489,55.164180755615234,17.305374145507812,57.814903259277344,17.313840866088867,7.903049945831299,7.602953910827637,0.09611895901616663,3,se3_log_map,0.6523588299751282,1.4487566947937012,-0.9483401775360107,-0.8044109344482422,179.77337646484375,189.68292236328125,9.347053527832031
-1.123055100440979,-0.04043694585561752,1.66695237159729,154.8986053466797,26.358978271484375,159.65823364257812,0.39705562591552734,53.46615219116211,16.42167854309082,55.931217193603516,16.42947006225586,6.500368595123291,6.682391166687012,0.0966013070428744,3,se3_log_map,0.6555249691009521,1.4492871761322021,-0.949299693107605,-0.8080386519432068,178.78660583496094,190.12709045410156,10.105409622192383
-1.1250182390213013,-0.037807777523994446,1.6666357517242432,153.3853302001953,26.555130004882812,159.45608520507812,0.4082844853401184,52.02311325073242,14.950209617614746,54.12866973876953,14.957064628601074,5.636117935180664,5.745849609375,0.09478051896439865,3,se3_log_map,0.6584542989730835,1.4497315883636475,-0.9491620659828186,-0.8117135763168335,177.080322265625,190.03179931640625,10.61733627319336
-1.1272873878479004,-0.034691762179136276,1.6669394969940186,151.7489013671875,26.706283569335938,159.57057189941406,0.4200561046600342,50.27433395385742,13.518685340881348,52.0601921081543,13.524675369262695,4.897216796875,4.823075294494629,0.09585308900568634,3,se3_log_map,0.6613626480102539,1.4508668184280396,-0.9493132829666138,-0.8157743811607361,175.39053344726562,190.18409729003906,11.379106521606445
-1.1302236318588257,-0.031144412234425545,1.667759656906128,150.44699096679688,26.837997436523438,160.1773681640625,0.43150022625923157,48.09503173828125,12.680453300476074,49.73857498168945,12.685734748840332,4.384471893310547,4.147751808166504,0.09454402199480683,3,se3_log_map,0.6658353805541992,1.452439785003662,-0.9500222206115723,-0.8204798102378845,174.16470336914062,190.8790283203125,12.222408294677734
-1.1335934400558472,-0.02764105796813965,1.668548345565796,149.4134063720703,27.061256408691406,160.55731201171875,0.437231183052063,45.758399963378906,12.04488754272461,47.3171272277832,12.04941463470459,4.653151988983154,3.9734578132629395,0.09051807399373502,3,se3_log_map,0.6664069890975952,1.4538044929504395,-0.9510917663574219,-0.8254773616790771,173.0413818359375,191.54449462890625,12.657207489013672
-1.1378917694091797,-0.023684987798333168,1.6701076030731201,149.08216857910156,27.08490753173828,161.7818603515625,0.43236973881721497,42.841880798339844,12.547117233276367,44.64142608642578,12.55112361907959,5.79981803894043,4.511068344116211,0.09943618101533502,3,se3_log_map,0.6705299019813538,1.4557405710220337,-0.9530627131462097,-0.8312326669692993,172.93113708496094,193.02598571777344,13.286310195922852
-1.141806721687317,-0.019978033378720284,1.67070472240448,148.95970153808594,27.222518920898438,162.25991821289062,0.4211466312408447,40.27104568481445,12.78683853149414,42.252342224121094,12.790383338928223,6.699195861816406,4.934386253356934,0.09316964104073122,3,se3_log_map,0.6656403541564941,1.4568582773208618,-0.9543650150299072,-0.8368595838546753,172.64891052246094,194.00424194335938,13.299702644348145
-1.1446759700775146,-0.017111659049987793,1.6701282262802124,148.53182983398438,27.4267578125,161.6819610595703,0.42551907896995544,38.49788284301758,12.101921081542969,40.355220794677734,12.105000495910645,6.344873905181885,4.610856533050537,0.09282360202632844,3,se3_log_map,0.6684072613716125,1.4568949937820435,-0.9546856880187988,-0.8414760231971741,171.70542907714844,193.95407104492188,12.87233829498291
-1.1464893817901611,-0.015164479613304138,1.6684544086456299,147.80262756347656,27.814170837402344,160.01226806640625,0.45693516731262207,37.55280685424805,10.52556037902832,39.0000114440918,10.528230667114258,4.69143533706665,3.5704731941223145,0.09137033502338454,3,se3_log_map,0.6668828129768372,1.4558753967285156,-0.9540941715240479,-0.8449833989143372,170.0391387939453,192.92620849609375,11.892372131347656
-1.1480656862258911,-0.013466824777424335,1.6660871505737305,147.2605743408203,28.33238983154297,157.7653350830078,0.4661448299884796,36.91573715209961,8.956192970275879,37.98664474487305,8.958545684814453,3.468834400177002,3.024007558822632,0.097277189954184,3,se3_log_map,0.6615766882896423,1.4542142152786255,-0.953074038028717,-0.8483690619468689,168.24771118164062,191.54452514648438,10.384378433227539
-1.1505467891693115,-0.011282653547823429,1.664552927017212,147.38958740234375,28.762351989746094,156.08920288085938,0.4488488733768463,35.71680450439453,8.538196563720703,36.723167419433594,8.540283203125,4.018343925476074,3.2987513542175293,0.09250447695376351,3,se3_log_map,0.6606920957565308,1.453207015991211,-0.952945351600647,-0.8524987697601318,167.27789306640625,190.84780883789062,8.808364868164062
-1.1543705463409424,-0.00832430087029934,1.6653469800949097,147.7734375,28.79375457763672,155.97686767578125,0.4656405746936798,33.41206741333008,8.865086555480957,34.568138122558594,8.866963386535645,3.674221992492676,3.01031756401062,0.09029847796773538,3,se3_log_map,0.6567155718803406,1.45413076877594,-0.954720675945282,-0.8573769927024841,167.33151245117188,191.33828735351562,8.148505210876465
-1.158570408821106,-0.00532888900488615,1.6677653789520264,147.83059692382812,28.54186248779297,156.84454345703125,0.47317373752593994,30.643020629882812,9.123324394226074,31.97233009338379,9.124956130981445,2.91623854637146,2.5565526485443115,0.09230852499604225,3,se3_log_map,0.6595789194107056,1.456323266029358,-0.9576858282089233,-0.861961305141449,167.67391967773438,192.3435516357422,8.378169059753418
-1.1618432998657227,-0.002804253250360489,1.6699016094207764,147.060791015625,28.391159057617188,157.15408325195312,0.47230711579322815,28.41553497314453,8.525872230529785,29.66703987121582,8.52720832824707,2.7791264057159424,2.4153032302856445,0.0942906680284068,3,se3_log_map,0.663500964641571,1.4583512544631958,-0.9600396156311035,-0.8655914068222046,167.08157348632812,192.64122009277344,8.713130950927734
-1.1639623641967773,-0.0008226336212828755,1.6715339422225952,145.5743865966797,28.338394165039062,156.88070678710938,0.48751869797706604,26.883249282836914,7.124744892120361,27.811349868774414,7.125788688659668,2.71697735786438,2.407949209213257,0.09071354399202392,3,se3_log_map,0.6596760749816895,1.4600692987442017,-0.961509108543396,-0.8681277632713318,165.63902282714844,192.21963500976562,9.117321968078613
-1.1656122207641602,0.0008377732010558248,1.6726784706115723,144.00843811035156,28.412857055664062,156.21478271484375,0.4840169847011566,25.70636558532715,5.568925380706787,26.30266761779785,5.569763660430908,3.199972629547119,2.8919222354888916,0.0941422390169464,3,se3_log_map,0.6602194309234619,1.4613651037216187,-0.9625192880630493,-0.8702432513237,163.92428588867188,191.4932861328125,9.286029815673828
-1.1678787469863892,0.0028635601047426462,1.6739120483398438,143.39002990722656,28.46186065673828,155.9443817138672,0.4816094636917114,24.200881958007812,4.986510753631592,24.709272384643555,4.987196922302246,3.380099296569824,3.0629029273986816,0.09290314395911992,3,se3_log_map,0.6595853567123413,1.4627140760421753,-0.9638696908950806,-0.8730674982070923,163.14930725097656,191.4149169921875,9.147773742675781
-1.170792818069458,0.005214237608015537,1.6751772165298462,143.76995849609375,28.488037109375,156.00196838378906,0.49263671040534973,22.375707626342773,5.314668655395508,22.998220443725586,5.315274238586426,2.759044647216797,2.6387314796447754,0.09058282698970288,3,se3_log_map,0.6558389663696289,1.464034080505371,-0.9655799269676208,-0.8766111135482788,163.3307647705078,191.9474639892578,8.621384620666504
-1.1734083890914917,0.007466475013643503,1.6758215427398682,144.48033142089844,28.604293823242188,155.77597045898438,0.49054455757141113,20.834936141967773,5.8383469581604,21.637489318847656,5.838894367218018,2.2913765907287598,2.2739078998565674,0.09186689497437328,3,se3_log_map,0.6574442982673645,1.4648826122283936,-0.9667609333992004,-0.8800858855247498,163.62216186523438,192.39334106445312,7.717335224151611
-1.174878716468811,0.00913254078477621,1.6756184101104736,144.81210327148438,28.935745239257812,154.7234344482422,0.4950975179672241,20.059444427490234,5.960888385772705,20.9263858795166,5.961434841156006,1.9110686779022217,2.1653473377227783,0.09129157301504165,3,se3_log_map,0.6542547941207886,1.4651061296463013,-0.9668758511543274,-0.8825691938400269,163.1831512451172,192.10391235351562,6.465549945831299
-1.175633430480957,0.010460536926984787,1.6756538152694702,144.57095336914062,29.25579071044922,153.5681610107422,0.49132290482521057,19.615798950195312,5.795647621154785,20.45407485961914,5.796151638031006,2.491553783416748,2.5628533363342285,0.09095137397525832,3,se3_log_map,0.6502487659454346,1.465605616569519,-0.9667420983314514,-0.8841731548309326,162.26272583007812,191.48812866210938,5.511525630950928
-1.1766247749328613,0.012240208685398102,1.6769031286239624,144.0059051513672,29.368728637695312,153.25315856933594,0.4912680983543396,18.826204299926758,5.39898157119751,19.585071563720703,5.399427890777588,2.3565447330474854,2.7112278938293457,0.0918009279994294,3,se3_log_map,0.6500036716461182,1.4673001766204834,-0.9672315716743469,-0.8858663439750671,161.49813842773438,191.36483764648438,5.35116720199585
-1.1782145500183105,0.01447394210845232,1.6794593334197998,143.3297882080078,29.21491241455078,154.00729370117188,0.5019471645355225,17.5643367767334,4.784413814544678,18.204301834106445,4.784780979156494,1.575584888458252,2.593141794204712,0.09122379700420424,3,se3_log_map,0.6496424078941345,1.470136046409607,-0.9686947464942932,-0.8878787159919739,161.19189453125,191.95811462402344,6.02672815322876
-1.179315447807312,0.01648751087486744,1.6817187070846558,142.61322021484375,29.181053161621094,154.40640258789062,0.49702543020248413,16.691631317138672,4.296567440032959,17.23575210571289,4.296867370605469,2.1615419387817383,2.983626127243042,0.0944606630364433,3,se3_log_map,0.6530864834785461,1.4727753400802612,-0.969724714756012,-0.8894690275192261,160.66116333007812,192.29843139648438,6.454786777496338
-1.179933786392212,0.018050936982035637,1.6828172206878662,142.31112670898438,29.372283935546875,154.06793212890625,0.4980068802833557,16.287979125976562,4.1812214851379395,16.81609344482422,4.181512832641602,2.102283000946045,3.2016775608062744,0.09462895098840818,3,se3_log_map,0.6512923836708069,1.4743565320968628,-0.9699601531028748,-0.890775203704834,160.07846069335938,192.25881958007812,6.109090328216553
-1.1802527904510498,0.019427655264735222,1.6830130815505981,142.48158264160156,29.671676635742188,153.3404541015625,0.5021010637283325,16.178775787353516,4.493350028991699,16.791160583496094,4.493667125701904,1.5487010478973389,3.232696771621704,0.09375776298111305,3,se3_log_map,0.6486770510673523,1.4751797914505005,-0.9695422649383545,-0.8920460343360901,159.67462158203125,192.09019470214844,5.244043350219727
-1.1805720329284668,0.020842362195253372,1.683140516281128,142.88352966308594,29.94213104248047,152.74087524414062,0.5000016093254089,16.1119384765625,5.019219398498535,16.875640869140625,5.019532203674316,1.4213999509811401,3.2913942337036133,0.0921765940147452,3,se3_log_map,0.6452498435974121,1.4759666919708252,-0.9690636396408081,-0.8933732509613037,159.5244598388672,192.08056640625,4.358293533325195
-1.180619478225708,0.022221306338906288,1.6833574771881104,143.1294708251953,30.161148071289062,152.3175811767578,0.49780863523483276,16.192237854003906,5.4220123291015625,17.07591438293457,5.422352313995361,1.5694509744644165,3.4637556076049805,0.09335284703411162,3,se3_log_map,0.6462308764457703,1.4769083261489868,-0.9684349298477173,-0.8944427371025085,159.34251403808594,192.11598205566406,3.7362027168273926
-1.1803265810012817,0.023577695712447166,1.683645248413086,143.16099548339844,30.313087463378906,152.1090545654297,0.4968707859516144,16.451627731323242,5.604202747344971,17.379966735839844,5.604550838470459,1.606066346168518,3.623116970062256,0.08933935000095516,3,se3_log_map,0.6459633708000183,1.4780213832855225,-0.9675819277763367,-0.8952227830886841,159.1007537841797,192.19659423828125,3.457507371902466
-1.1801005601882935,0.024767516180872917,1.6844736337661743,143.09153747558594,30.36530303955078,152.24984741210938,0.4981049597263336,16.624324798583984,5.565366268157959,17.531160354614258,5.565728187561035,1.4194531440734863,3.6823031902313232,0.09450941102113575,3,se3_log_map,0.6457010507583618,1.4794726371765137,-0.967190146446228,-0.8957193493843079,158.9908447265625,192.4495391845703,3.4938085079193115
-1.1793839931488037,0.025854814797639847,1.6853344440460205,142.67320251464844,30.39031219482422,152.51583862304688,0.5020796060562134,17.038360595703125,5.278593063354492,17.837303161621094,5.2789459228515625,1.4915063381195068,3.8797197341918945,0.09276568097993731,3,se3_log_map,0.6469818949699402,1.4810717105865479,-0.9664745330810547,-0.8957684636116028,158.6566925048828,192.64846801757812,3.8773880004882812
-1.1783103942871094,0.0266336090862751,1.6858813762664795,142.29623413085938,30.449729919433594,152.54112243652344,0.5005010366439819,17.61841583251953,5.116936206817627,18.346435546875,5.117321968078613,1.7708556652069092,4.157993793487549,0.09182807599427179,3,se3_log_map,0.6465970873832703,1.4823620319366455,-0.9654631018638611,-0.8954260945320129,158.26475524902344,192.6433563232422,4.096890926361084
-1.1771873235702515,0.027505911886692047,1.6861642599105835,142.12057495117188,30.486549377441406,152.62112426757812,0.5001280307769775,18.264799118041992,5.044510364532471,18.94861602783203,5.0449042320251465,2.1741673946380615,4.377096176147461,0.09238775802077726,3,se3_log_map,0.649400532245636,1.483498215675354,-0.9642043113708496,-0.8952205181121826,158.05874633789062,192.73504638671875,4.281749248504639
-1.176236629486084,0.028411362320184708,1.6861274242401123,142.4793243408203,30.54145050048828,152.69288635253906,0.5004394054412842,18.863786697387695,5.262239456176758,19.584016799926758,5.262676239013672,2.188253879547119,4.345780849456787,0.16717418702319264,3,se3_log_map,0.6484614610671997,1.4843190908432007,-0.9628826379776001,-0.8952823281288147,158.27757263183594,193.00840759277344,4.150949478149414
-1.1748123168945312,0.02965935878455639,1.6850672960281372,143.14846801757812,30.642379760742188,152.42330932617188,0.5021066665649414,19.824068069458008,5.774158954620361,20.647872924804688,5.774666786193848,1.9970018863677979,4.210261344909668,0.09064289298839867,3,se3_log_map,0.6491765379905701,1.484635829925537,-0.9603857398033142,-0.8956502676010132,158.54527282714844,193.14035034179688,3.702188014984131
-1.1722729206085205,0.029978832229971886,1.682051181793213,143.9110107421875,31.13213348388672,150.8245849609375,0.48662272095680237,21.342304229736328,7.0718674659729,22.48344612121582,7.072526454925537,2.36326265335083,4.468957901000977,0.0906086930190213,3,se3_log_map,0.6467838287353516,1.483176827430725,-0.9563884735107422,-0.8951644897460938,158.20509338378906,192.3461456298828,2.268003225326538
-1.1710256338119507,0.031127652153372765,1.6817407608032227,144.3272247314453,31.08429718017578,151.15618896484375,0.49629947543144226,22.14885902404785,7.180381774902344,23.28368377685547,7.1811041831970215,2.0354256629943848,4.299014568328857,0.09033950901357457,3,se3_log_map,0.6478572487831116,1.4840019941329956,-0.9545232653617859,-0.8953040242195129,158.59725952148438,192.78590393066406,2.412088394165039
-1.1700243949890137,0.032343484461307526,1.6824793815612793,144.2686004638672,30.86248779296875,152.1697998046875,0.5010291934013367,22.74875831604004,6.713041305541992,23.71858024597168,6.713742256164551,2.3309690952301025,4.276946067810059,0.09209226403618231,3,se3_log_map,0.647130012512207,1.485662817955017,-0.9534215331077576,-0.8952994346618652,158.9595184326172,193.53309631347656,3.316864252090454
-1.168083906173706,0.03298535197973251,1.6828556060791016,143.57730102539062,30.83208465576172,152.63699340820312,0.49855875968933105,23.71786117553711,6.149132251739502,24.502017974853516,6.149847030639648,2.9741551876068115,4.735491752624512,0.09159582998836413,3,se3_log_map,0.6478092670440674,1.4870319366455078,-0.9516745209693909,-0.8942837715148926,158.51519775390625,193.67933654785156,4.178023338317871
-1.165640115737915,0.03289365395903587,1.6820406913757324,143.3178253173828,31.09417724609375,152.00723266601562,0.5015120506286621,24.901552200317383,6.316280841827393,25.69013023376465,6.317119598388672,2.8406405448913574,5.028650760650635,0.08980114903533831,3,se3_log_map,0.6454774141311646,1.4871611595153809,-0.9492585062980652,-0.8927362561225891,157.89981079101562,193.17420959472656,3.9566469192504883
-1.1634666919708252,0.03312287479639053,1.6807506084442139,143.68710327148438,31.335182189941406,151.47845458984375,0.49980899691581726,26.07486343383789,6.860849857330322,26.962379455566406,6.8618364334106445,2.789832592010498,5.089484691619873,0.09707110695308074,3,se3_log_map,0.647609531879425,1.4869658946990967,-0.9466065168380737,-0.8918103575706482,157.82473754882812,192.97161865234375,3.4829652309417725
-1.1623576879501343,0.03370300307869911,1.6800518035888672,144.76651000976562,31.427886962890625,151.38296508789062,0.5078376531600952,26.760635375976562,7.635838508605957,27.82872200012207,7.636916637420654,2.384958267211914,4.743010520935059,0.09308518801117316,3,se3_log_map,0.643582820892334,1.487086296081543,-0.9449600577354431,-0.8917254209518433,158.58238220214844,193.31935119628906,2.866868734359741
-1.1613783836364746,0.03414832800626755,1.679878830909729,145.62669372558594,31.47796630859375,151.4891357421875,0.5015172958374023,27.3066349029541,8.241120338439941,28.523122787475586,8.242300987243652,2.477449655532837,4.613109111785889,0.09219032799592242,3,se3_log_map,0.6440192461013794,1.4875317811965942,-0.9437991380691528,-0.8914384841918945,159.27883911132812,193.72874450683594,2.489337205886841
-1.159985899925232,0.03415786847472191,1.680045485496521,145.74017333984375,31.54584503173828,151.47039794921875,0.5032901167869568,27.931699752807617,8.371668815612793,29.1593017578125,8.372909545898438,2.4985907077789307,4.664938926696777,0.09368889400502667,3,se3_log_map,0.6437262892723083,1.4881706237792969,-0.9427482485771179,-0.8903806805610657,159.33518981933594,193.75758361816406,2.4407708644866943
-1.1582956314086914,0.033953215926885605,1.680729627609253,145.14273071289062,31.57854461669922,151.4423065185547,0.5092875361442566,28.611310958862305,7.977581024169922,29.70267677307129,7.978872776031494,2.5329246520996094,4.896599769592285,0.09409875399433076,3,se3_log_map,0.643787145614624,1.489235758781433,-0.9418731927871704,-0.8887522220611572,158.83921813964844,193.5020751953125,2.791072130203247
-1.1568491458892822,0.033698830753564835,1.6817203760147095,144.57412719726562,31.60138702392578,151.47833251953125,0.5057543516159058,29.15376853942871,7.604116439819336,30.12913703918457,7.605427265167236,2.920893669128418,5.237631797790527,0.09091410401742905,3,se3_log_map,0.6460037231445312,1.4904484748840332,-0.9414008259773254,-0.8871518969535828,158.40969848632812,193.3091583251953,3.1264853477478027
-1.1561086177825928,0.03376629948616028,1.6831411123275757,144.49818420410156,31.523483276367188,151.86282348632812,0.5065903067588806,29.395883560180664,7.402613162994385,30.313640594482422,7.403889179229736,3.086700677871704,5.320907115936279,0.09439738100627437,3,se3_log_map,0.6438143849372864,1.491955280303955,-0.9415620565414429,-0.886170506477356,158.56581115722656,193.5460662841797,3.39695143699646
-1.1554783582687378,0.03407115116715431,1.6840648651123047,144.90562438964844,31.472862243652344,152.21157836914062,0.5086385011672974,29.674808502197266,7.570821285247803,30.625343322753906,7.5721235275268555,3.1846559047698975,5.210938453674316,0.09374639100860804,3,se3_log_map,0.6458315849304199,1.4931309223175049,-0.9413912892341614,-0.885636568069458,159.0684356689453,193.9476776123047,3.3859469890594482
-1.1549644470214844,0.034097783267498016,1.6845743656158447,145.63206481933594,31.573333740234375,152.15296936035156,0.5067551136016846,29.88848876953125,8.167285919189453,30.984294891357422,8.168682098388672,2.9986467361450195,4.99157190322876,0.09304070798680186,3,se3_log_map,0.6479561924934387,1.4937602281570435,-0.9412431716918945,-0.8851075768470764,159.62319946289062,194.19659423828125,2.82804536819458
-1.1541862487792969,0.03392864391207695,1.6852596998214722,145.8396759033203,31.726608276367188,152.01734924316406,0.5064588785171509,30.189735412597656,8.444029808044434,31.3483943939209,8.445524215698242,2.876441478729248,5.01161003112793,0.08942414703778923,3,se3_log_map,0.6469926834106445,1.4945249557495117,-0.9410921931266785,-0.8841676115989685,159.7019500732422,194.23045349121094,2.4827871322631836
-1.15309739112854,0.03348785638809204,1.685976505279541,145.44668579101562,31.942916870117188,151.7243194580078,0.5116646885871887,30.60279083251953,8.368071556091309,31.726259231567383,8.369580268859863,2.725576877593994,5.272112846374512,0.09364240698050708,3,se3_log_map,0.6431955099105835,1.4952772855758667,-0.9408620595932007,-0.8827720284461975,159.20263671875,193.9545440673828,2.352091073989868
-1.1522159576416016,0.033089060336351395,1.6868081092834473,145.06704711914062,32.14739990234375,151.46963500976562,0.5096403360366821,30.927154541015625,8.316487312316895,32.02581787109375,8.318053245544434,2.8691530227661133,5.592106342315674,0.0922598399920389,3,se3_log_map,0.6416557431221008,1.496077537536621,-0.9408420920372009,-0.881519615650177,158.7350311279297,193.7184600830078,2.222254991531372
-1.1518961191177368,0.03294142708182335,1.6878043413162231,144.9829559326172,32.28327178955078,151.66123962402344,0.510593593120575,31.02075958251953,8.315038681030273,32.1158447265625,8.316608428955078,2.91135311126709,5.759750843048096,0.09079834801377729,3,se3_log_map,0.6428877115249634,1.4969580173492432,-0.9412297010421753,-0.8808178305625916,158.69921875,193.9374237060547,2.2307698726654053
-1.1519989967346191,0.03309979289770126,1.6886688470840454,145.32110595703125,32.390167236328125,152.0518341064453,0.5099495649337769,30.966670989990234,8.535195350646973,32.121402740478516,8.536760330200195,2.942842960357666,5.734552383422852,0.09376682696165517,3,se3_log_map,0.6453225016593933,1.4977446794509888,-0.9417113661766052,-0.8807154893875122,159.0792236328125,194.47378540039062,2.1397957801818848
-1.1517143249511719,0.03318337723612785,1.6888949871063232,145.52761840820312,32.59617614746094,151.81736755371094,0.5104849934577942,31.10889434814453,8.865021705627441,32.34736633300781,8.866647720336914,2.7201881408691406,5.76861572265625,0.09140712599037215,3,se3_log_map,0.6447344422340393,1.4980833530426025,-0.9415561556816101,-0.8804983496665955,159.05596923828125,194.49844360351562,1.7052556276321411
-1.1511837244033813,0.03309311345219612,1.6889609098434448,145.41995239257812,32.853912353515625,151.33346557617188,0.5098832249641418,31.348892211914062,9.089452743530273,32.6400260925293,9.091160774230957,2.5685677528381348,5.977031230926514,0.09302803903119639,3,se3_log_map,0.6410276889801025,1.4982773065567017,-0.9412094950675964,-0.8800196647644043,158.65774536132812,194.22962951660156,1.2749308347702026
-1.1509182453155518,0.0333886481821537,1.689266324043274,145.18490600585938,32.993125915527344,151.2555389404297,0.5095371007919312,31.510547637939453,9.065979957580566,32.788818359375,9.067703247070312,2.6867027282714844,6.213199138641357,0.09230803098762408,3,se3_log_map,0.6416757106781006,1.4987927675247192,-0.9409911632537842,-0.8799606561660767,158.33616638183594,194.21807861328125,1.248548984527588
-1.150932788848877,0.03388477489352226,1.6900017261505127,144.7919921875,33.00617980957031,151.6680145263672,0.5110535025596619,31.559947967529297,8.74401569366455,32.74886703491211,8.745696067810059,2.9792368412017822,6.464879989624023,0.09255264699459076,3,se3_log_map,0.645058274269104,1.499685525894165,-0.9411295056343079,-0.8801149129867554,158.12112426757812,194.5030975341797,1.6875908374786377
-1.151249885559082,0.03437095507979393,1.6905485391616821,144.798095703125,33.04774475097656,152.0015411376953,0.5080597400665283,31.471773147583008,8.71468448638916,32.656063079833984,8.716341972351074,3.2108471393585205,6.546816825866699,0.09170866099884734,3,se3_log_map,0.6449928283691406,1.5003052949905396,-0.9414165019989014,-0.8805456757545471,158.19654846191406,194.87554931640625,1.815551519393921
