alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1357393264770508,-0.022777380421757698,1.6703009605407715,147.69744873046875,37.73920440673828,158.38002014160156,0.7388097643852234,43.54655456542969,14.883566856384277,46.01980972290039,14.888524055480957,3.864682674407959,9.130552291870117,0.11207378597464412,25,se3_log_map,0.7035930752754211,1.457200050354004,-0.9509214162826538,-0.8303207755088806,164.6747589111328,197.9199676513672,4.728567600250244
-1.1405152082443237,-0.023194218054413795,1.6742016077041626,148.21746826171875,37.84532928466797,158.81663513183594,0.7344592809677124,41.16080093383789,15.395672798156738,43.945858001708984,15.400227546691895,4.716795444488525,9.144229888916016,0.11546710698166862,25,se3_log_map,0.7079175710678101,1.4585515260696411,-0.9570851922035217,-0.8320299386978149,165.38821411132812,198.6653594970703,3.925523042678833
-1.1447584629058838,-0.023924903944134712,1.678828239440918,147.76129150390625,37.69401550292969,159.17591857910156,0.7349165678024292,39.123199462890625,15.160210609436035,41.95779800415039,15.164267539978027,4.911176681518555,9.110219955444336,0.11674898798810318,25,se3_log_map,0.7105664014816284,1.4605296850204468,-0.9634076356887817,-0.832808256149292,165.43153381347656,198.83042907714844,3.7594494819641113
-1.1483372449874878,-0.024517999961972237,1.6842652559280396,146.19082641601562,37.14220428466797,159.808837890625,0.7506436109542847,37.44928741455078,14.211483001708984,40.055152893066406,14.214987754821777,3.737370491027832,8.870607376098633,0.11117129499325529,25,se3_log_map,0.7153561115264893,1.4635072946548462,-0.9695685505867004,-0.8328893780708313,164.86386108398438,198.59539794921875,4.671988487243652
-1.1514209508895874,-0.024798965081572533,1.6901301145553589,144.0164337158203,36.32777404785156,160.69058227539062,0.7616180181503296,36.11079406738281,13.14942741394043,38.430419921875,13.152442932128906,4.528284072875977,8.877816200256348,0.11616191599750891,25,se3_log_map,0.6965984106063843,1.4671947956085205,-0.9753972887992859,-0.8326806426048279,164.01431274414062,198.21661376953125,6.291465759277344
-1.1547672748565674,-0.025186967104673386,1.6953372955322266,142.183349609375,35.628578186035156,161.70240783691406,0.753376841545105,34.93556213378906,12.730363845825195,37.182735443115234,12.733030319213867,6.731436729431152,9.27952766418457,0.11023393296636641,25,se3_log_map,0.6989349126815796,1.4701470136642456,-0.981152355670929,-0.8328025341033936,163.44094848632812,198.12127685546875,7.790412902832031
-1.1588878631591797,-0.025486337020993233,1.6998586654663086,141.0901641845703,35.07171630859375,163.2004852294922,0.7532376050949097,33.62369918823242,13.198330879211426,36.12131118774414,13.20080280303955,9.212841987609863,9.820847511291504,0.1124822729616426,25,se3_log_map,0.7026569843292236,1.4722529649734497,-0.987121045589447,-0.8337965607643127,163.5882110595703,198.76376342773438,9.132857322692871
-1.1631914377212524,-0.02591920644044876,1.7033377885818481,140.6961669921875,34.75353240966797,164.65267944335938,0.7548625469207764,32.414119720458984,14.064362525939941,35.333858489990234,14.066755294799805,11.197742462158203,10.334829330444336,0.112537816981785,25,se3_log_map,0.7028678059577942,1.473310112953186,-0.9927540421485901,-0.8351962566375732,164.1687469482422,199.72528076171875,9.965729713439941
-1.166360855102539,-0.02640032023191452,1.7050681114196777,140.70570373535156,34.637596130371094,165.6926727294922,0.7481927871704102,31.60434913635254,14.833374977111816,34.9122314453125,14.835777282714844,12.505982398986816,10.728041648864746,0.11610840301727876,25,se3_log_map,0.7018197774887085,1.473280906677246,-0.996541440486908,-0.8364073038101196,164.76417541503906,200.5538330078125,10.388547897338867
-1.16788649559021,-0.027373390272259712,1.7050132751464844,140.81565856933594,34.74082946777344,165.81002807617188,0.7463772296905518,31.39227294921875,14.996395111083984,34.79032516479492,14.99882698059082,12.365724563598633,10.667194366455078,0.11354816396487877,25,se3_log_map,0.7029508948326111,1.4720916748046875,-0.9982897639274597,-0.8367257714271545,164.9383087158203,200.69915771484375,10.24683666229248
-1.168154239654541,-0.028344757854938507,1.7042045593261719,140.70367431640625,34.7967529296875,165.74147033691406,0.7483220100402832,31.546241760253906,14.964242935180664,34.91552734375,14.966691017150879,12.070389747619629,10.587273597717285,0.10986734594916925,25,se3_log_map,0.7064463496208191,1.4707518815994263,-0.9986021518707275,-0.8364367485046387,164.84378051757812,200.547119140625,10.30286979675293
-1.1675187349319458,-0.029323522001504898,1.7029063701629639,140.43560791015625,34.798301696777344,165.548828125,0.7523989677429199,31.97384262084961,14.792070388793945,35.229705810546875,14.794554710388184,11.698583602905273,10.498403549194336,0.11375229997793213,25,se3_log_map,0.7045553922653198,1.4693443775177002,-0.997919499874115,-0.8356844186782837,164.57667541503906,200.17526245117188,10.512630462646484
-1.1660194396972656,-0.030945412814617157,1.700049638748169,140.6627197265625,35.189735412597656,164.23086547851562,0.7585932016372681,32.819889068603516,14.007686614990234,35.68417739868164,14.010220527648926,9.317033767700195,9.832709312438965,0.11444578703958541,25,se3_log_map,0.7014843225479126,1.4665851593017578,-0.9960452318191528,-0.8343907594680786,164.0747833251953,199.2115936279297,9.582180976867676
-1.164562702178955,-0.0323961079120636,1.6967613697052002,141.04595947265625,35.53911590576172,163.33013916015625,0.7595399022102356,33.64211654663086,13.605788230895996,36.289249420166016,13.608418464660645,7.54534912109375,9.452019691467285,0.11327344202436507,25,se3_log_map,0.7037476897239685,1.463537573814392,-0.9938817620277405,-0.8334339261054993,163.86260986328125,198.6140594482422,8.927757263183594
-1.163304090499878,-0.03391925245523453,1.6928175687789917,142.010498046875,36.08918762207031,162.22811889648438,0.7627766132354736,34.494773864746094,13.378344535827637,36.99823760986328,13.381160736083984,5.161120414733887,9.061002731323242,0.11195785203017294,25,se3_log_map,0.6982607841491699,1.4598122835159302,-0.9915680885314941,-0.8328124284744263,163.94334411621094,198.16372680664062,7.703375816345215
-1.1623928546905518,-0.035158127546310425,1.6888799667358398,143.1486358642578,36.636390686035156,161.40048217773438,0.762924075126648,35.23877716064453,13.5311861038208,37.747379302978516,13.534173965454102,3.4254071712493896,8.936959266662598,0.11351749702589586,25,se3_log_map,0.7035394310951233,1.456115484237671,-0.9893856048583984,-0.832669198513031,164.2592010498047,198.02626037597656,6.552168846130371
-1.1618895530700684,-0.036262620240449905,1.6861162185668945,143.92361450195312,37.04552459716797,160.6483612060547,0.757210373878479,35.86251449584961,13.659513473510742,38.37580490112305,13.662635803222656,3.105571985244751,9.032999038696289,0.11447571398457512,25,se3_log_map,0.7151501178741455,1.453334093093872,-0.9880989789962769,-0.8324752449989319,164.4034423828125,197.7880401611328,5.610137939453125
-1.1620796918869019,-0.03724267706274986,1.6849137544631958,144.11312866210938,37.19879150390625,160.37066650390625,0.7539225816726685,36.19114685058594,13.701203346252441,38.69783401489258,13.704386711120605,3.3690288066864014,9.126288414001465,0.1094446950010024,25,se3_log_map,0.7144449949264526,1.4516834020614624,-0.988148033618927,-0.8322820663452148,164.41744995117188,197.62557983398438,5.315119743347168
-1.1626795530319214,-0.038133058696985245,1.6846976280212402,143.85665893554688,37.19451141357422,160.29058837890625,0.7536589503288269,36.32301712036133,13.576539039611816,38.777366638183594,13.57970142364502,3.2950475215911865,9.172229766845703,0.11271857202518731,25,se3_log_map,0.7145940065383911,1.4507641792297363,-0.989010751247406,-0.8320780396461487,164.24102783203125,197.40939331054688,5.399686336517334
-1.1640393733978271,-0.03869950771331787,1.68580162525177,143.22341918945312,36.961631774902344,160.82058715820312,0.757465124130249,36.046573638916016,13.481709480285645,38.4852180480957,13.484824180603027,2.84234881401062,9.074002265930176,0.11531935399398208,25,se3_log_map,0.7121814489364624,1.450856328010559,-0.9910160899162292,-0.8321767449378967,164.1238250732422,197.47415161132812,6.109441757202148
-1.1661715507507324,-0.03893342241644859,1.688113808631897,142.34942626953125,36.55137634277344,161.93846130371094,0.7638528943061829,35.39509201049805,13.605762481689453,37.920040130615234,13.608782768249512,3.4981460571289062,8.987687110900879,0.11406212602742016,25,se3_log_map,0.6996710300445557,1.4518617391586304,-0.994110643863678,-0.8326328992843628,164.14425659179688,197.8806610107422,7.325227737426758
-1.1684882640838623,-0.03908422216773033,1.690556287765503,141.55332946777344,36.174468994140625,163.03179931640625,0.7649649381637573,34.7128791809082,13.90429401397705,37.3940315246582,13.907220840454102,5.1535773277282715,9.088157653808594,0.11371161096030846,25,se3_log_map,0.6996451616287231,1.4529480934143066,-0.9973806738853455,-0.8332340121269226,164.2060089111328,198.33248901367188,8.429251670837402
-1.170852780342102,-0.039214856922626495,1.6928969621658325,140.94290161132812,35.82750701904297,164.12393188476562,0.7641701698303223,34.07514572143555,14.369373321533203,36.98100280761719,14.372258186340332,6.906606197357178,9.305849075317383,0.11701027298113331,25,se3_log_map,0.699934720993042,1.4539355039596558,-1.0006258487701416,-0.8339201211929321,164.4083251953125,198.86265563964844,9.40890884399414
-1.1723268032073975,-0.039460230618715286,1.6938183307647705,140.68711853027344,35.69200897216797,164.55670166015625,0.7630269527435303,33.76404571533203,14.581878662109375,36.778282165527344,14.584738731384277,7.554530620574951,9.409247398376465,0.11345517600420862,25,se3_log_map,0.7019090056419373,1.4539990425109863,-1.0024476051330566,-0.8344228267669678,164.4956817626953,199.0661163330078,9.771449089050293
-1.1735327243804932,-0.04011449217796326,1.6944630146026611,140.4872589111328,35.67841339111328,164.51095581054688,0.7635096311569214,33.70809555053711,14.52569580078125,36.704654693603516,14.528529167175293,7.389706134796143,9.385300636291504,0.11124900501454249,25,se3_log_map,0.7026934623718262,1.4536983966827393,-1.004130244255066,-0.8345064520835876,164.4013671875,198.93954467773438,9.723034858703613
-1.174462914466858,-0.04070819169282913,1.6947578191757202,140.41302490234375,35.69709777832031,164.3729705810547,0.7637755274772644,33.706748962402344,14.430076599121094,36.665679931640625,14.432929992675781,7.052109718322754,9.313018798828125,0.11402482696576044,25,se3_log_map,0.7013781070709229,1.4532430171966553,-1.0053662061691284,-0.8345774412155151,164.34031677246094,198.79208374023438,9.5664644241333
-1.1755177974700928,-0.04140693321824074,1.6952837705612183,140.31341552734375,35.670562744140625,164.36300659179688,0.7641197443008423,33.73469161987305,14.400227546691895,36.67964172363281,14.40307903289795,6.899111270904541,9.255821228027344,0.11127604101784527,25,se3_log_map,0.7003715634346008,1.4528734683990479,-1.0068867206573486,-0.8345611691474915,164.35118103027344,198.70242309570312,9.514215469360352
-1.1765233278274536,-0.04214189946651459,1.6958141326904297,140.2622528076172,35.67424011230469,164.2781219482422,0.7641035318374634,33.804866790771484,14.336774826049805,36.7193717956543,14.339634895324707,6.609611511230469,9.178791999816895,0.1131432990077883,25,se3_log_map,0.697646975517273,1.4525049924850464,-1.0083893537521362,-0.834477424621582,164.36004638671875,198.5841522216797,9.361473083496094
-1.177520751953125,-0.0428314283490181,1.6963930130004883,140.12051391601562,35.61572265625,164.4132537841797,0.7640929222106934,33.87297821044922,14.394515037536621,36.804630279541016,14.397414207458496,6.700443744659424,9.167222023010254,0.11511632200563326,25,se3_log_map,0.6990896463394165,1.4522050619125366,-1.0098867416381836,-0.8344048261642456,164.41127014160156,198.57461547851562,9.458657264709473
-1.1784472465515137,-0.04338090494275093,1.6970137357711792,139.9410400390625,35.505638122558594,164.67630004882812,0.7638400793075562,33.912513732910156,14.518533706665039,36.889652252197266,14.521451950073242,7.03375768661499,9.186773300170898,0.11612243403214961,25,se3_log_map,0.7022590637207031,1.4520485401153564,-1.0112723112106323,-0.8343777656555176,164.49888610839844,198.63101196289062,9.704536437988281
-1.1789313554763794,-0.04397223889827728,1.6969767808914185,139.90411376953125,35.470619201660156,164.7451171875,0.7637978196144104,34.05235290527344,14.54828929901123,37.02992630004883,14.55123233795166,7.012724876403809,9.145055770874023,0.11561006197007373,25,se3_log_map,0.7021300792694092,1.4514856338500977,-1.0119657516479492,-0.8342589139938354,164.5667724609375,198.6018524169922,9.774380683898926
-1.1789376735687256,-0.04480946436524391,1.6961252689361572,140.069580078125,35.58268737792969,164.42181396484375,0.7643294930458069,34.378746032714844,14.3778076171875,37.26418685913086,14.380777359008789,6.274170875549316,8.999207496643066,0.11020148295210674,25,se3_log_map,0.6995623111724854,1.4502822160720825,-1.0119653940200806,-0.8339196443557739,164.5590057373047,198.3757781982422,9.461566925048828
-1.1790668964385986,-0.0455860011279583,1.6953823566436768,140.19985961914062,35.59230041503906,164.42193603515625,0.7646754384040833,34.66078567504883,14.388517379760742,37.52865219116211,14.391554832458496,6.050468921661377,8.901009559631348,0.11414265300845727,25,se3_log_map,0.701088547706604,1.449156641960144,-1.012089729309082,-0.8336753845214844,164.70545959472656,198.33322143554688,9.450396537780762
-1.1791374683380127,-0.04626639932394028,1.6946344375610352,140.30126953125,35.572784423828125,164.47073364257812,0.764833927154541,34.919498443603516,14.416884422302246,37.77853775024414,14.419970512390137,5.935788154602051,8.813047409057617,0.11422993702581152,25,se3_log_map,0.6997340321540833,1.448104977607727,-1.0121115446090698,-0.8334698677062988,164.85389709472656,198.30752563476562,9.515010833740234
-1.1791784763336182,-0.04700907692313194,1.6938928365707397,140.4239044189453,35.59465026855469,164.32455444335938,0.765255331993103,35.218143463134766,14.32686996459961,38.02074432373047,14.329988479614258,5.511866569519043,8.694063186645508,0.11345359199913219,25,se3_log_map,0.6979989409446716,1.447034478187561,-1.0121476650238037,-0.833189845085144,164.92556762695312,198.1560516357422,9.4002103805542
-1.178736686706543,-0.04816493019461632,1.6921979188919067,140.88514709472656,35.88917541503906,163.2813720703125,0.765826940536499,35.79873275756836,13.799176216125488,38.36621856689453,13.802310943603516,3.709394693374634,8.521591186523438,0.11503213498508558,25,se3_log_map,0.6962649822235107,1.4451119899749756,-1.0115056037902832,-0.8326051235198975,164.77708435058594,197.52078247070312,8.388325691223145
-1.1788465976715088,-0.04878462105989456,1.6916340589523315,141.11599731445312,35.97332763671875,162.83126831054688,0.7644246816635132,36.04316711425781,13.569086074829102,38.512725830078125,13.57221508026123,3.251591682434082,8.456483840942383,0.11476576799759641,25,se3_log_map,0.7032666802406311,1.444234848022461,-1.0116268396377563,-0.8324048519134521,164.7810821533203,197.22293090820312,7.922896862030029
-1.1795570850372314,-0.04905266314744949,1.6918396949768066,141.1949920654297,35.918724060058594,162.89602661132812,0.7649174928665161,36.00702667236328,13.58297348022461,38.48380661010742,13.58609676361084,3.3280389308929443,8.374906539916992,0.11457735096337274,25,se3_log_map,0.7031770348548889,1.4439717531204224,-1.012453556060791,-0.8326184749603271,164.93629455566406,197.2521209716797,7.890106201171875
-1.1805363893508911,-0.04906320944428444,1.6925040483474731,141.10130310058594,35.77479553222656,163.29734802246094,0.7654227018356323,35.807762145996094,13.751336097717285,38.35746383666992,13.754453659057617,3.66800856590271,8.303377151489258,0.11353706498630345,25,se3_log_map,0.6967939734458923,1.4441372156143188,-1.0136033296585083,-0.8330520987510681,165.12364196777344,197.47354125976562,8.196744918823242
-1.181496024131775,-0.04901380464434624,1.6934435367584229,140.86190795898438,35.579864501953125,163.6465606689453,0.7657672166824341,35.60002517700195,13.845354080200195,38.19758987426758,13.848459243774414,4.01613187789917,8.243097305297852,0.11591553699690849,25,se3_log_map,0.6981707811355591,1.4445770978927612,-1.0148556232452393,-0.8334099650382996,165.2001495361328,197.5831298828125,8.559086799621582
-1.1820282936096191,-0.048890069127082825,1.6940511465072632,140.50811767578125,35.375816345214844,163.9116973876953,0.7664304971694946,35.4481315612793,13.877961158752441,38.06793975830078,13.881058692932129,4.401463508605957,8.219895362854004,0.11496690497733653,25,se3_log_map,0.6960198879241943,1.4449493885040283,-1.0155448913574219,-0.8336517810821533,165.13180541992188,197.57681274414062,9.000008583068848
-1.1827740669250488,-0.048574384301900864,1.6950584650039673,140.16763305664062,35.10614013671875,164.49874877929688,0.7652004957199097,35.18239974975586,14.133644104003906,37.915184020996094,14.136734008789062,5.416229248046875,8.257710456848145,0.11500177998095751,25,se3_log_map,0.6963656544685364,1.4456844329833984,-1.0165185928344727,-0.8340436816215515,165.23880004882812,197.81385803222656,9.650226593017578
-1.183661699295044,-0.048377875238657,1.6963913440704346,139.7855224609375,34.806419372558594,165.11126708984375,0.7643224000930786,34.96662902832031,14.423776626586914,37.82473373413086,14.426874160766602,6.505219459533691,8.354903221130371,0.1119687880272977,25,se3_log_map,0.6971368789672852,1.4465688467025757,-1.017850637435913,-0.8343095779418945,165.36134338378906,198.0342254638672,10.31939697265625
-1.1842581033706665,-0.04819918051362038,1.6972421407699585,139.56263732910156,34.57379913330078,165.48785400390625,0.7630020380020142,34.80756759643555,14.592120170593262,37.74250793457031,14.595233917236328,7.1914777755737305,8.409568786621094,0.11365537397796288,25,se3_log_map,0.70052170753479,1.4471515417099,-1.0186958312988281,-0.8345436453819275,165.4702606201172,198.1450653076172,10.748082160949707
-1.184157133102417,-0.04821562021970749,1.6969788074493408,139.64080810546875,34.536399841308594,165.25369262695312,0.7639188766479492,34.82182312011719,14.37911605834961,37.67384338378906,14.382195472717285,6.799482345581055,8.250995635986328,0.11604472598992288,25,se3_log_map,0.6991999745368958,1.4469600915908813,-1.018479824066162,-0.8345632553100586,165.4540252685547,197.94351196289062,10.590546607971191
-1.184250831604004,-0.048485953360795975,1.6967134475708008,139.93788146972656,34.55339813232422,164.92568969726562,0.7646398544311523,34.915035247802734,14.126273155212402,37.664459228515625,14.129308700561523,6.12888765335083,8.003361701965332,0.1129844409879297,25,se3_log_map,0.6983231902122498,1.4465423822402954,-1.018557071685791,-0.8345168232917786,165.57830810546875,197.74977111816406,10.183629989624023
-1.1840015649795532,-0.04860156029462814,1.6959161758422852,140.2637939453125,34.588172912597656,164.58753967285156,0.7653588652610779,34.98208999633789,13.886866569519043,37.637638092041016,13.889873504638672,5.482834815979004,7.79044246673584,0.11161100497702137,25,se3_log_map,0.6971181631088257,1.445901870727539,-1.0179840326309204,-0.8345628976821899,165.67848205566406,197.5678253173828,9.819632530212402
-1.1833670139312744,-0.04934697225689888,1.6943676471710205,140.78707885742188,34.83955383300781,163.4661865234375,0.7660439014434814,35.394962310791016,13.211548805236816,37.78026580810547,13.214500427246094,3.701004981994629,7.532565593719482,0.11324132897425443,25,se3_log_map,0.6948241591453552,1.4444175958633423,-1.0170375108718872,-0.8341190218925476,165.53887939453125,196.893798828125,8.736072540283203
-1.1827964782714844,-0.05021999776363373,1.6927489042282104,141.2752227783203,35.12311553955078,162.3308868408203,0.7622925043106079,35.87050247192383,12.635190963745117,38.030792236328125,12.638081550598145,3.154444694519043,7.553843021392822,0.11320815101498738,25,se3_log_map,0.7120369076728821,1.4427744150161743,-1.0161752700805664,-0.8336453437805176,165.35621643066406,196.2127685546875,7.646520137786865
-1.1829793453216553,-0.05069771036505699,1.6917990446090698,141.82044982910156,35.31090545654297,161.68966674804688,0.7584435939788818,36.039920806884766,12.419841766357422,38.11992263793945,12.422679901123047,3.7978081703186035,7.657646656036377,0.11237480101408437,25,se3_log_map,0.712356686592102,1.4416223764419556,-1.0160634517669678,-0.8337695002555847,165.46485900878906,195.9428253173828,6.819611072540283
-1.1835423707962036,-0.05041343718767166,1.6914278268814087,142.22250366210938,35.29894256591797,161.6984405517578,0.7579371929168701,35.79547882080078,12.493152618408203,37.912994384765625,12.495953559875488,4.297760486602783,7.603551387786865,0.11234925396274775,25,se3_log_map,0.7127461433410645,1.4412463903427124,-1.016152024269104,-0.8345564007759094,165.77801513671875,196.096435546875,6.591587066650391
-1.184455394744873,-0.04974983632564545,1.6922087669372559,142.0681610107422,35.08655548095703,162.19789123535156,0.7606884241104126,35.322547912597656,12.6441068649292,37.51740646362305,12.646867752075195,4.138095378875732,7.4061479568481445,0.1159572129836306,25,se3_log_map,0.7120469808578491,1.4419232606887817,-1.0169427394866943,-0.8354429602622986,165.93695068359375,196.3951416015625,7.041089057922363
-1.1855909824371338,-0.04912291839718819,1.694110631942749,141.29115295410156,34.742820739746094,162.89935302734375,0.7649809122085571,34.85869216918945,12.78094482421875,37.12790298461914,12.783697128295898,3.7059950828552246,7.24570369720459,0.1138943699770607,25,se3_log_map,0.7076332569122314,1.443436861038208,-1.0185478925704956,-0.8360098600387573,165.7682647705078,196.59616088867188,7.967937469482422
-1.186812162399292,-0.04837962985038757,1.6966546773910522,140.17274475097656,34.290626525878906,163.84213256835938,0.765880823135376,34.3850212097168,13.11219310760498,36.800262451171875,13.114954948425293,4.325840473175049,7.313973426818848,0.11469682399183512,25,se3_log_map,0.6937056183815002,1.4455243349075317,-1.0205130577087402,-0.8364734053611755,165.48382568359375,196.83584594726562,9.2744779586792
-1.188145399093628,-0.04789260774850845,1.6990718841552734,139.20455932617188,33.870391845703125,164.78863525390625,0.7629567384719849,34.058433532714844,13.623897552490234,36.6822509765625,13.626688003540039,6.1790947914123535,7.634451866149902,0.11559325002599508,25,se3_log_map,0.6979202628135681,1.4473098516464233,-1.022642731666565,-0.836857259273529,165.33155822753906,197.1233673095703,10.478399276733398
-1.189229130744934,-0.04729445278644562,1.700636386871338,138.6959686279297,33.56919860839844,165.54737854003906,0.7613218426704407,33.70716857910156,14.121634483337402,36.5457763671875,14.124451637268066,7.651792049407959,7.973543167114258,0.11487977998331189,25,se3_log_map,0.6961426734924316,1.4485385417938232,-1.0240453481674194,-0.8374941349029541,165.3857421875,197.47494506835938,11.294684410095215
-1.1900687217712402,-0.04673485830426216,1.701390027999878,138.5679473876953,33.379051208496094,166.161376953125,0.7596534490585327,33.369049072265625,14.56093978881836,36.407615661621094,14.563776969909668,8.714234352111816,8.237870216369629,0.11666656500892714,25,se3_log_map,0.6966318488121033,1.449158787727356,-1.024828553199768,-0.8382507562637329,165.6142120361328,197.8802032470703,11.802876472473145
-1.190845012664795,-0.046312347054481506,1.7020337581634521,138.5012969970703,33.17713928222656,166.93264770507812,0.7546137571334839,33.103546142578125,15.144475936889648,36.403297424316406,15.147364616394043,9.981430053710938,8.611382484436035,0.11509813100565225,25,se3_log_map,0.6977773308753967,1.4496324062347412,-1.0255757570266724,-0.8388937711715698,165.97268676757812,198.40318298339844,12.409590721130371
-1.1908754110336304,-0.04610869660973549,1.7021310329437256,138.37158203125,33.023193359375,167.3334503173828,0.7528101205825806,33.012107849121094,15.44120979309082,36.44489288330078,15.444125175476074,10.69340991973877,8.84820556640625,0.11384803004330024,25,se3_log_map,0.6978034973144531,1.4498199224472046,-1.025542974472046,-0.8390427231788635,166.09625244140625,198.59542846679688,12.864964485168457
-1.1899425983428955,-0.04598533734679222,1.7013123035430908,138.20982360839844,32.87919616699219,167.49008178710938,0.7530755996704102,33.032867431640625,15.532753944396973,36.502559661865234,15.53564739227295,11.063349723815918,8.970158576965332,0.11283918598201126,25,se3_log_map,0.6957981586456299,1.4495774507522583,-1.0242760181427002,-0.8388038873672485,166.0548858642578,198.5402069091797,13.319339752197266
-1.1885108947753906,-0.04593861475586891,1.7001926898956299,137.90005493164062,32.75074005126953,167.5582733154297,0.7536492943763733,33.16362762451172,15.571157455444336,36.637237548828125,15.574026107788086,11.416484832763672,9.137004852294922,0.11476996599230915,25,se3_log_map,0.6915087103843689,1.4492369890213013,-1.0224858522415161,-0.838263988494873,165.8362579345703,198.35641479492188,13.855792999267578
-1.187082290649414,-0.04600774124264717,1.6989367008209229,137.7973175048828,32.672645568847656,167.5736846923828,0.7534406185150146,33.362369537353516,15.564217567443848,36.814300537109375,15.56707763671875,11.582968711853027,9.205771446228027,0.1153200669796206,25,se3_log_map,0.690826952457428,1.4487117528915405,-1.020687460899353,-0.8376849889755249,165.7480926513672,198.21292114257812,14.207863807678223
-1.1856675148010254,-0.04599643126130104,1.6974693536758423,137.91510009765625,32.61878967285156,167.665283203125,0.7538402676582336,33.535457611083984,15.610969543457031,36.990936279296875,15.613844871520996,11.736907005310059,9.237476348876953,0.11298162100138143,25,se3_log_map,0.6907098293304443,1.448047161102295,-1.0187411308288574,-0.8372648358345032,165.8482666015625,198.21649169921875,14.484780311584473
