alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1832022666931152,0.005067191086709499,1.7179409265518188,141.2742462158203,37.24939727783203,151.897705078125,0.8265562057495117,20.171058654785156,11.30455207824707,23.12281608581543,11.304888725280762,5.145648002624512,10.875542640686035,0.12077957001747563,39,se3_log_map,0.6568087339401245,1.495447039604187,-1.0000190734863281,-0.8693242073059082,156.19268798828125,195.17501831054688,-4.10725736618042
-1.1851228475570679,0.004596309270709753,1.719454050064087,140.72640991210938,37.034385681152344,151.58956909179688,0.8279761075973511,20.11640739440918,11.07795238494873,22.964994430541992,11.078221321105957,5.19407844543457,10.853652000427246,0.11760006204713136,39,se3_log_map,0.6558638215065002,1.4957175254821777,-1.0027267932891846,-0.869718611240387,155.82452392578125,194.62232971191406,-4.1333842277526855
-1.187145709991455,0.004308296833187342,1.7213575839996338,139.90469360351562,36.69541931152344,151.61221313476562,0.8292069435119629,20.228761672973633,10.691519737243652,22.880373001098633,10.691725730895996,4.666272163391113,10.699366569519043,0.11798986000940204,39,se3_log_map,0.6548266410827637,1.4963771104812622,-1.0056413412094116,-0.8701821565628052,155.42198181152344,194.1941680908203,-3.720245599746704
-1.1895127296447754,0.004038911312818527,1.7233201265335083,139.16221618652344,36.35771942138672,151.7734832763672,0.829046368598938,20.366411209106445,10.339584350585938,22.84070587158203,10.339767456054688,4.147910118103027,10.515087127685547,0.11913293303223327,39,se3_log_map,0.6546992063522339,1.4969593286514282,-1.0088659524917603,-0.8708778023719788,155.14112854003906,193.91749572753906,-3.284900665283203
-1.1922773122787476,0.003957013599574566,1.725386619567871,138.5709228515625,36.029090881347656,152.20303344726562,0.8298606872558594,20.544750213623047,9.99605655670166,22.847496032714844,9.996221542358398,3.4619154930114746,10.24782943725586,0.11841740703675896,39,se3_log_map,0.6554870009422302,1.4975756406784058,-1.0123790502548218,-0.8719645142555237,155.0764617919922,193.9452667236328,-2.7949540615081787
-1.1955397129058838,0.0039223236963152885,1.727605938911438,138.20883178710938,35.73468017578125,152.8130645751953,0.8315467238426208,20.833206176757812,9.688011169433594,22.975643157958984,9.6881685256958,3.0433480739593506,9.931581497192383,0.11862820200622082,39,se3_log_map,0.6583310961723328,1.4981467723846436,-1.0163702964782715,-0.8733763098716736,155.25985717773438,194.23643493652344,-2.3909759521484375
-1.198852777481079,0.0038718082942068577,1.7296688556671143,137.96083068847656,35.45733642578125,153.4994354248047,0.8310427665710449,21.22621726989746,9.42744255065918,23.22561264038086,9.427602767944336,3.0025734901428223,9.632875442504883,0.11863390798680484,39,se3_log_map,0.6618752479553223,1.4985495805740356,-1.0203276872634888,-0.8748653531074524,155.55882263183594,194.6359405517578,-2.002063512802124
-1.2015079259872437,0.0036623559426516294,1.730729341506958,137.8685302734375,35.279685974121094,153.8553924560547,0.8294224739074707,21.4110107421875,9.275023460388184,23.333614349365234,9.275177001953125,3.1234641075134277,9.446345329284668,0.11856401996919885,39,se3_log_map,0.6653382778167725,1.498273491859436,-1.0232534408569336,-0.8761476278305054,155.78167724609375,194.83673095703125,-1.8586481809616089
-1.202629804611206,0.00356108695268631,1.7296053171157837,137.9375762939453,35.190673828125,154.0972442626953,0.8278388977050781,20.782970428466797,9.185809135437012,22.72247886657715,9.185958862304688,3.1424009799957275,9.316279411315918,0.11847359698731452,39,se3_log_map,0.6669453382492065,1.4968321323394775,-1.0235915184020996,-0.8772979974746704,155.9564666748047,195.00146484375,-1.619176983833313
-1.20285964012146,0.0035318811424076557,1.7277259826660156,137.92015075683594,35.10125732421875,154.20530700683594,0.8286214470863342,19.888566970825195,9.108604431152344,21.87514305114746,9.108749389648438,3.028334140777588,9.212464332580566,0.11896723200334236,39,se3_log_map,0.6672642827033997,1.4951515197753906,-1.0227153301239014,-0.8781765103340149,155.972412109375,195.0032501220703,-1.279788613319397
-1.2023080587387085,0.003505386644974351,1.7252984046936035,137.75535583496094,35.012001037597656,154.12391662597656,0.8315240144729614,18.83207893371582,9.048869132995605,20.89328384399414,9.049010276794434,2.7565290927886963,9.153301239013672,0.11911801499081776,39,se3_log_map,0.6642806529998779,1.4933205842971802,-1.020875096321106,-0.8787197470664978,155.76974487304688,194.7761993408203,-0.8720917701721191
-1.2008438110351562,0.0033193291164934635,1.7215807437896729,137.7881622314453,35.064781188964844,153.48345947265625,0.8349312543869019,17.377668380737305,9.075639724731445,19.6048641204834,9.075763702392578,2.534186840057373,9.227334022521973,0.11895277601433918,39,se3_log_map,0.6583938598632812,1.4906731843948364,-1.0176273584365845,-0.8789881467819214,155.39926147460938,194.19557189941406,-0.8797351121902466
-1.1994439363479614,0.0031648927833884954,1.7177472114562988,137.94496154785156,35.12957000732422,152.90936279296875,0.8353176712989807,15.976041793823242,9.13050365447998,18.40108871459961,9.130611419677734,2.6813626289367676,9.328824996948242,0.11843476101057604,39,se3_log_map,0.655433177947998,1.4879175424575806,-1.0143532752990723,-0.879366397857666,155.14735412597656,193.72076416015625,-0.9192906618118286
-1.1984881162643433,0.0028326252941042185,1.7137466669082642,138.43946838378906,35.27527618408203,152.38137817382812,0.8349053859710693,14.602654457092285,9.246652603149414,17.28404426574707,9.246759414672852,3.605543851852417,9.446949005126953,0.11974975001066923,39,se3_log_map,0.6544838547706604,1.4847434759140015,-1.011451005935669,-0.8799722790718079,155.16189575195312,193.4408416748047,-1.2009433507919312
-1.1983091831207275,0.0027073060628026724,1.7106380462646484,138.99761962890625,35.34668731689453,152.14559936523438,0.8350077867507935,13.488653182983398,9.293194770812988,16.380090713500977,9.293279647827148,4.308869361877441,9.444921493530273,0.1183764020097442,39,se3_log_map,0.6528815031051636,1.4821321964263916,-1.0095878839492798,-0.8809494376182556,155.4010772705078,193.41958618164062,-1.4119318723678589
-1.1982953548431396,0.0028017794247716665,1.7080895900726318,139.4500732421875,35.35834503173828,151.9087677001953,0.8326837420463562,12.560832023620605,9.322376251220703,15.642292976379395,9.322454452514648,4.9634199142456055,9.437064170837402,0.11602866998873651,39,se3_log_map,0.6536043286323547,1.4800523519515991,-1.0080606937408447,-0.8820049166679382,155.58656311035156,193.3545379638672,-1.5902701616287231
-1.1986905336380005,0.003074054839089513,1.7067511081695557,139.48663330078125,35.205841064453125,151.99337768554688,0.832821249961853,11.933897972106934,9.156825065612793,15.042122840881348,9.156907081604004,4.846480369567871,9.255587577819824,0.11612197803333402,39,se3_log_map,0.6539501547813416,1.4789317846298218,-1.0074642896652222,-0.8830277323722839,155.66827392578125,193.34681701660156,-1.3311678171157837
-1.1996145248413086,0.003606267739087343,1.7069926261901855,139.05897521972656,34.825897216796875,152.50119018554688,0.8364417552947998,11.64181900024414,8.725929260253906,14.549016952514648,8.7260103225708,3.750674247741699,8.82156753540039,0.1154626160277985,39,se3_log_map,0.6552320718765259,1.4790821075439453,-1.0080649852752686,-0.8840287923812866,155.6873016357422,193.43299865722656,-0.5386861562728882
-1.2005800008773804,0.004294021055102348,1.707804560661316,138.45143127441406,34.398597717285156,152.94061279296875,0.838351845741272,11.528660774230957,8.325021743774414,14.220271110534668,8.32509994506836,2.6507105827331543,8.445558547973633,0.11764132900862023,39,se3_log_map,0.6542388796806335,1.4797837734222412,-1.0089428424835205,-0.8849657773971558,155.5636444091797,193.39578247070312,0.2830229103565216
-1.2013328075408936,0.004768598359078169,1.7078598737716675,138.1083221435547,34.09229278564453,153.04708862304688,0.8380758166313171,11.265339851379395,8.074261665344238,13.860075950622559,8.074337005615234,2.317627191543579,8.221184730529785,0.11585353198461235,39,se3_log_map,0.6556599140167236,1.4798107147216797,-1.0093291997909546,-0.8858695030212402,155.45571899414062,193.22067260742188,0.7198468446731567
-1.20243501663208,0.004804481286555529,1.7079167366027832,138.11199951171875,33.934532165527344,152.79701232910156,0.8380541801452637,11.049850463867188,7.938868522644043,13.606062889099121,7.938940525054932,2.6655919551849365,8.104471206665039,0.11701571597950533,39,se3_log_map,0.6532322764396667,1.4794520139694214,-1.0102459192276,-0.8866625428199768,155.45262145996094,192.9364471435547,0.567267119884491
-1.203464388847351,0.004916836507618427,1.70742928981781,138.396240234375,33.822303771972656,152.57635498046875,0.838523268699646,10.6375732421875,7.8026909828186035,13.192423820495605,7.8027496337890625,3.103196144104004,7.958442211151123,0.11802875495050102,39,se3_log_map,0.6537193059921265,1.4787085056304932,-1.0107462406158447,-0.8876772522926331,155.6443634033203,192.7959442138672,0.29459047317504883
-1.2048026323318481,0.0052908905781805515,1.7075749635696411,138.5802459716797,33.637855529785156,152.6975860595703,0.8390655517578125,10.378914833068848,7.57938289642334,12.851810455322266,7.5794267654418945,3.0463480949401855,7.696681022644043,0.11767046595923603,39,se3_log_map,0.6554025411605835,1.4785264730453491,-1.0117205381393433,-0.8888806700706482,155.9263916015625,192.89349365234375,0.28628912568092346
-1.2057480812072754,0.005409416742622852,1.7072255611419678,138.7420654296875,33.522804260253906,152.56402587890625,0.8380371332168579,10.071310997009277,7.461119174957275,12.533942222595215,7.46116304397583,3.3914871215820312,7.583696365356445,0.11601009598234668,39,se3_log_map,0.6557170152664185,1.4779348373413086,-1.0122277736663818,-0.8897873759269714,156.05503845214844,192.78457641601562,0.143609881401062
-1.2064647674560547,0.005532978568226099,1.7071349620819092,138.62759399414062,33.35101318359375,152.35609436035156,0.8383734226226807,9.912470817565918,7.338371276855469,12.333242416381836,7.338409900665283,3.5862784385681152,7.4941534996032715,0.11699716199655086,39,se3_log_map,0.6533881425857544,1.4776517152786255,-1.0126945972442627,-0.8904345035552979,155.96469116210938,192.4840850830078,0.14387761056423187
-1.207128643989563,0.005987979006022215,1.7074806690216064,138.30406188964844,33.04277038574219,152.44989013671875,0.8391515016555786,9.871254920959473,7.076976776123047,12.146002769470215,7.077018737792969,3.1554477214813232,7.2312798500061035,0.11679080105386674,39,se3_log_map,0.6539016366004944,1.4779452085494995,-1.0131876468658447,-0.8911454081535339,155.88294982910156,192.30152893066406,0.5348803997039795
-1.2079229354858398,0.006579655222594738,1.7083110809326172,137.94923400878906,32.72514343261719,152.61395263671875,0.8392621278762817,10.01924991607666,6.824889659881592,12.122895240783691,6.8249311447143555,2.6328277587890625,6.9596099853515625,0.11665451899170876,39,se3_log_map,0.6528019905090332,1.4786722660064697,-1.0139939785003662,-0.8918723464012146,155.81373596191406,192.1826629638672,0.9406837224960327
-1.2089792490005493,0.007118851412087679,1.7090445756912231,137.81161499023438,32.4259033203125,152.8930206298828,0.8396108150482178,10.159185409545898,6.542052268981934,12.08336067199707,6.5420942306518555,2.101066827774048,6.634847164154053,0.11874173599062487,39,se3_log_map,0.655484676361084,1.479185700416565,-1.0149890184402466,-0.8927803039550781,155.96237182617188,192.24072265625,1.2745870351791382
-1.2103166580200195,0.007508557289838791,1.7098839282989502,137.8914794921875,32.19664001464844,153.0385284423828,0.8396718502044678,10.416364669799805,6.287344932556152,12.166817665100098,6.287389755249023,1.9533575773239136,6.35400390625,0.11742557503748685,39,se3_log_map,0.6570170521736145,1.4795916080474854,-1.0163600444793701,-0.8937242031097412,156.217529296875,192.3030548095703,1.3018790483474731
-1.2113802433013916,0.007762628141790628,1.7105633020401,137.9042205810547,31.995742797851562,153.04278564453125,0.8394632339477539,10.677079200744629,6.091468334197998,12.292523384094238,6.091518402099609,2.000800371170044,6.151484489440918,0.11843047401634976,39,se3_log_map,0.6575678586959839,1.4798911809921265,-1.017488956451416,-0.89442378282547,156.3507537841797,192.22637939453125,1.2869383096694946
-1.2118327617645264,0.00810312945395708,1.710842251777649,137.7437286376953,31.7923583984375,152.99496459960938,0.8397933840751648,10.752344131469727,5.9516520500183105,12.289636611938477,5.951700210571289,1.8850500583648682,5.99885892868042,0.11869840498548001,39,se3_log_map,0.6568501591682434,1.4801443815231323,-1.0178358554840088,-0.8949155211448669,156.29823303222656,192.03753662109375,1.427626371383667
-1.2120966911315918,0.008442413061857224,1.7108441591262817,137.6192626953125,31.600990295410156,152.9784698486328,0.8396724462509155,10.701141357421875,5.815701007843018,12.179364204406738,5.815756797790527,1.8115692138671875,5.84742546081543,0.11817215901101008,39,se3_log_map,0.6564667820930481,1.4802390336990356,-1.0178673267364502,-0.8953802585601807,156.27127075195312,191.8858184814453,1.6022518873214722
-1.2123003005981445,0.00868986826390028,1.7103973627090454,137.7206573486328,31.484474182128906,152.86959838867188,0.8398135900497437,10.455076217651367,5.683913707733154,11.900235176086426,5.683965682983398,1.9044076204299927,5.724514961242676,0.11737652798183262,39,se3_log_map,0.6559812426567078,1.4799290895462036,-1.0176382064819336,-0.8959019780158997,156.3453369140625,191.7676239013672,1.5728285312652588
-1.2125015258789062,0.00910294707864523,1.709899663925171,137.776611328125,31.30889892578125,153.14495849609375,0.8394355177879333,10.159700393676758,5.473969459533691,11.540535926818848,5.474019527435303,1.6511025428771973,5.491766929626465,0.1161927409702912,39,se3_log_map,0.6567051410675049,1.4796737432479858,-1.017285943031311,-0.8965773582458496,156.550048828125,191.92335510253906,1.8894574642181396
-1.2123535871505737,0.009210984222590923,1.7091174125671387,137.79644775390625,31.18353271484375,153.09811401367188,0.8398642539978027,9.767646789550781,5.353589057922363,11.138579368591309,5.353633880615234,1.6103785037994385,5.372648239135742,0.11790030304109678,39,se3_log_map,0.6571080684661865,1.479140043258667,-1.0166488885879517,-0.8968653082847595,156.5846710205078,191.79640197753906,2.0202481746673584
-1.211911916732788,0.009312109090387821,1.7081587314605713,137.7622528076172,31.066612243652344,152.96449279785156,0.840011477470398,9.287039756774902,5.2699384689331055,10.678083419799805,5.269982814788818,1.6641052961349487,5.2961955070495605,0.1170736129861325,39,se3_log_map,0.6566061973571777,1.4785696268081665,-1.015671730041504,-0.8970070481300354,156.5293426513672,191.57635498046875,2.155465841293335
-1.212418794631958,0.009988980367779732,1.7088820934295654,137.61270141601562,30.732147216796875,153.57142639160156,0.8379544019699097,9.538252830505371,4.986506938934326,10.763067245483398,4.9865570068359375,1.4298349618911743,4.950454235076904,0.11817172396695241,39,se3_log_map,0.6603749990463257,1.4793678522109985,-1.016136646270752,-0.8976396322250366,156.80523681640625,191.87274169921875,2.789247512817383
-1.2126331329345703,0.01132568996399641,1.709591031074524,137.44129943847656,30.295448303222656,154.58511352539062,0.8304052352905273,9.718196868896484,4.783911228179932,10.831863403320312,4.7839555740356445,2.110704183578491,4.711449146270752,0.11319266498321667,39,se3_log_map,0.6667888164520264,1.4806488752365112,-1.0159900188446045,-0.8986098766326904,157.2242889404297,192.47959899902344,3.8124473094940186
-1.211833119392395,0.012142838910222054,1.7091598510742188,137.27931213378906,30.046417236328125,154.9375,0.8278546333312988,9.401118278503418,4.7432098388671875,10.52991771697998,4.743261337280273,2.7765450477600098,4.699635028839111,0.11606894800206646,39,se3_log_map,0.6687744855880737,1.4810712337493896,-1.0146299600601196,-0.898876965045929,157.28448486328125,192.589111328125,4.425710201263428
-1.2102320194244385,0.012907711789011955,1.708158016204834,136.94259643554688,29.79228973388672,155.17820739746094,0.8259686231613159,8.845430374145508,4.799988746643066,10.06387710571289,4.800043106079102,3.652831792831421,4.832432746887207,0.11693656601710245,39,se3_log_map,0.6714342832565308,1.4812953472137451,-1.0123063325881958,-0.8987512588500977,157.1391143798828,192.51254272460938,5.185974597930908
-1.20823073387146,0.013322747312486172,1.706315517425537,136.8993682861328,29.72254180908203,155.00169372558594,0.8268167972564697,8.022310256958008,4.715294361114502,9.305459022521973,4.715338230133057,3.8048043251037598,4.863882064819336,0.11689091997686774,39,se3_log_map,0.6697741746902466,1.4807666540145874,-1.0093570947647095,-0.8983770608901978,156.968017578125,192.26234436035156,5.46122932434082
-1.206111192703247,0.01339624635875225,1.7034118175506592,137.4146270751953,29.854698181152344,154.49417114257812,0.8319226503372192,6.924830436706543,4.403905391693115,8.206567764282227,4.403941631317139,2.9688568115234375,4.6372270584106445,0.11807873100042343,39,se3_log_map,0.6637884378433228,1.4791945219039917,-1.0058846473693848,-0.8980430364608765,157.01124572753906,192.0123748779297,5.142001152038574
-1.2040547132492065,0.013577820733189583,1.7000404596328735,138.325439453125,30.06201171875,154.01022338867188,0.8368728160858154,5.962125301361084,4.126117706298828,7.250647068023682,4.126150131225586,1.7152708768844604,4.338570594787598,0.11675416701473296,39,se3_log_map,0.6585919857025146,1.4772628545761108,-1.002135992050171,-0.8980141282081604,157.32879638671875,191.9688720703125,4.591950416564941
-1.202012538909912,0.01361245196312666,1.696608543395996,139.30313110351562,30.31482696533203,153.37661743164062,0.8394367694854736,5.5636887550354,4.149730682373047,6.940821170806885,4.149760723114014,0.7099078297615051,4.206481456756592,0.11567822302458808,39,se3_log_map,0.6583133935928345,1.4751845598220825,-0.9984511733055115,-0.897890567779541,157.6328582763672,191.84408569335938,3.871379852294922
-1.1999855041503906,0.013637011870741844,1.693792700767517,139.896484375,30.47705841064453,152.85272216796875,0.8392820358276367,5.930819511413574,4.356042385101318,7.358656406402588,4.356077671051025,1.4186286926269531,4.285398006439209,0.11763672000961378,39,se3_log_map,0.6554564237594604,1.4736064672470093,-0.9951467514038086,-0.897527813911438,157.73471069335938,191.6296844482422,3.4601645469665527
-1.1982403993606567,0.01406659372150898,1.6922621726989746,140.00926208496094,30.430389404296875,152.73812866210938,0.839356005191803,6.615620136260986,4.33776330947876,7.910923957824707,4.337800025939941,1.5630978345870972,4.262988090515137,0.11776683101197705,39,se3_log_map,0.6547181010246277,1.4732277393341064,-0.9925931096076965,-0.8972038626670837,157.7218475341797,191.5086212158203,3.618741035461426
-1.1967025995254517,0.01437448337674141,1.6911288499832153,140.0035400390625,30.376678466796875,152.5929718017578,0.8389654755592346,7.330502033233643,4.314563751220703,8.505987167358398,4.314631938934326,1.82228684425354,4.289976119995117,0.11601674900157377,39,se3_log_map,0.6532860994338989,1.4730322360992432,-0.9905083179473877,-0.8967774510383606,157.62646484375,191.31886291503906,3.7762856483459473
-1.1957120895385742,0.014570573344826698,1.6904513835906982,140.0792999267578,30.33782958984375,152.49832153320312,0.8384742736816406,7.819979667663574,4.305753231048584,8.927020072937012,4.305824279785156,1.991070032119751,4.2825775146484375,0.1188399670063518,39,se3_log_map,0.6526807546615601,1.4729479551315308,-0.9891975522041321,-0.8964802026748657,157.6359405517578,191.21815490722656,3.825307607650757
