alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1267168521881104,-0.006483093835413456,1.6631981134414673,147.44276428222656,36.529815673828125,155.5496063232422,0.4170064926147461,45.877140045166016,13.102201461791992,47.711421966552734,13.107090950012207,4.444735527038574,8.718037605285645,0.09461054997518659,43,se3_log_map,0.6781562566757202,1.4632889032363892,-0.9303293824195862,-0.8394040465354919,162.43807983398438,195.9154815673828,5.039671421051025
-1.1275651454925537,-0.0023376960307359695,1.662195086479187,148.247314453125,36.590545654296875,155.36895751953125,0.41601788997650146,45.21370315551758,13.61668586730957,47.219627380371094,13.62158203125,4.151180744171143,8.446955680847168,0.09206451894715428,43,se3_log_map,0.6754830479621887,1.464381217956543,-0.9280156493186951,-0.8437097072601318,162.638671875,196.48403930664062,4.476719856262207
-1.1278009414672852,0.0019476724555715919,1.6622682809829712,148.1715087890625,36.48382568359375,155.5851287841797,0.41835683584213257,44.745216369628906,13.518173217773438,46.742652893066406,13.522869110107422,3.826685905456543,8.40270709991455,0.09332455997355282,43,se3_log_map,0.6757333874702454,1.4666911363601685,-0.9257067441940308,-0.8472961187362671,162.3367462158203,196.99147033691406,4.744143009185791
-1.127092719078064,0.00605515344068408,1.6620376110076904,147.51901245117188,36.20558166503906,155.35653686523438,0.42870447039604187,44.878082275390625,12.865528106689453,46.68579864501953,12.869996070861816,3.9737565517425537,8.536696434020996,0.09131221397547051,43,se3_log_map,0.6772856712341309,1.4689714908599854,-0.9225744009017944,-0.8501545786857605,161.4826202392578,196.7845916748047,5.226252555847168
-1.1262191534042358,0.010007159784436226,1.6620748043060303,146.74789428710938,35.897979736328125,154.90414428710938,0.43049877882003784,45.145729064941406,12.10327434539795,46.73998260498047,12.107525825500488,4.4764533042907715,8.791627883911133,0.0929184120032005,43,se3_log_map,0.6778378486633301,1.4714494943618774,-0.9195408225059509,-0.8526729941368103,160.4879150390625,196.31997680664062,5.612611293792725
-1.1258679628372192,0.014515879563987255,1.6629724502563477,146.19699096679688,35.60436248779297,155.08714294433594,0.42806801199913025,45.11408233642578,11.571104049682617,46.57435989379883,11.575080871582031,5.1601786613464355,9.057315826416016,0.09302567999111488,43,se3_log_map,0.6792190670967102,1.4747811555862427,-0.9170620441436768,-0.8557225465774536,159.87554931640625,196.5285186767578,6.201814651489258
-1.1255884170532227,0.018724819645285606,1.6628421545028687,146.24476623535156,35.42131042480469,154.71746826171875,0.42978355288505554,45.320308685302734,11.40622329711914,46.7336311340332,11.410175323486328,5.323258399963379,9.025144577026367,0.09616824600379914,43,se3_log_map,0.6773224472999573,1.4770374298095703,-0.9142515063285828,-0.8589409589767456,159.51864624023438,196.51296997070312,6.078291416168213
-1.1253045797348022,0.02228364162147045,1.661325454711914,146.8140106201172,35.36853790283203,153.4469451904297,0.43643099069595337,45.82585144042969,11.644756317138672,47.2822265625,11.649004936218262,4.889803886413574,8.658815383911133,0.09122420102357864,43,se3_log_map,0.6738811731338501,1.4777487516403198,-0.9110572934150696,-0.8621082901954651,159.24290466308594,195.94068908691406,5.0622735023498535
-1.1256637573242188,0.02578284591436386,1.6601386070251465,147.89784240722656,35.39147186279297,152.2529296875,0.4298436641693115,46.046875,12.425058364868164,47.693782806396484,12.429701805114746,4.577296733856201,8.135713577270508,0.0911236010142602,43,se3_log_map,0.6710590124130249,1.4784891605377197,-0.9085936546325684,-0.8655800223350525,159.41302490234375,195.6683349609375,3.6803479194641113
-1.1271111965179443,0.02917017601430416,1.6607650518417358,148.90260314941406,35.400856018066406,152.16261291503906,0.4250899851322174,45.50484085083008,13.128900527954102,47.36093521118164,13.133631706237793,4.266926288604736,7.77540397644043,0.09235566097777337,43,se3_log_map,0.6692241430282593,1.480358362197876,-0.9080774784088135,-0.8691396117210388,159.9642333984375,196.30914306640625,2.8862271308898926
-1.129227876663208,0.031749606132507324,1.664803147315979,147.70135498046875,35.32841491699219,153.8852996826172,0.4136838912963867,44.074398040771484,12.184296607971191,45.727561950683594,12.188164710998535,5.102465629577637,8.478261947631836,0.09227060398552567,43,se3_log_map,0.6793935298919678,1.484495759010315,-0.9104896783828735,-0.8713827729225159,159.4591522216797,197.66078186035156,4.298248767852783
-1.1294310092926025,0.03332463279366493,1.6669002771377563,145.9939727783203,35.12861633300781,153.74166870117188,0.43002572655677795,43.82051467895508,10.964067459106445,45.171321868896484,10.967541694641113,5.765425682067871,9.152832984924316,0.09238986897980794,43,se3_log_map,0.6783388257026672,1.4870747327804565,-0.9108778834342957,-0.872083306312561,157.9862518310547,197.05276489257812,5.063544750213623
-1.1290017366409302,0.034310512244701385,1.667391061782837,144.64620971679688,35.040252685546875,152.66851806640625,0.430862694978714,44.05878829956055,10.203441619873047,45.224853515625,10.20691204071045,6.376269340515137,9.745981216430664,0.09252946398919448,43,se3_log_map,0.6779091358184814,1.4881720542907715,-0.9102108478546143,-0.8723962903022766,156.44479370117188,195.77850341796875,5.089503288269043
-1.129515290260315,0.03526843339204788,1.6676386594772339,144.2099609375,34.99939727783203,151.45262145996094,0.4130779802799225,43.89183807373047,10.14126968383789,45.04818344116211,10.144842147827148,6.77479887008667,9.885457992553711,0.09217968198936433,43,se3_log_map,0.6837178468704224,1.4887253046035767,-0.9101934432983398,-0.8734566569328308,155.60513305664062,194.73318481445312,4.422605514526367
-1.1315488815307617,0.036895304918289185,1.6687617301940918,144.80506896972656,34.96165466308594,151.35397338867188,0.43306559324264526,42.98138427734375,10.410499572753906,44.224178314208984,10.413985252380371,5.825554847717285,9.321554183959961,0.09206182003254071,43,se3_log_map,0.677821934223175,1.489874243736267,-0.9115046858787537,-0.8758648633956909,155.99598693847656,195.05386352539062,3.7835583686828613
-1.1344594955444336,0.03879127651453018,1.6705800294876099,145.96011352539062,34.903160095214844,151.93861389160156,0.446012943983078,41.635536193847656,10.879228591918945,43.033424377441406,10.882539749145508,4.450863361358643,8.532220840454102,0.08945422299439088,43,se3_log_map,0.6722466945648193,1.491465449333191,-0.9137658476829529,-0.8788902759552002,157.1072235107422,196.16163635253906,3.197688102722168
-1.1374437808990479,0.04055920988321304,1.673046588897705,146.69287109375,34.653785705566406,152.50852966308594,0.42141252756118774,40.204490661621094,11.06050968170166,41.69815444946289,11.063541412353516,4.707366943359375,8.091423034667969,0.09744113800115883,43,se3_log_map,0.6799768805503845,1.4935158491134644,-0.9165377020835876,-0.8816428780555725,157.9903106689453,196.9859161376953,2.8894662857055664
-1.1389222145080566,0.04118739813566208,1.6745986938476562,146.50631713867188,34.48822021484375,152.11888122558594,0.4257824420928955,39.4392204284668,10.85955810546875,40.90699768066406,10.862446784973145,4.372355937957764,7.893496036529541,0.09397029096726328,43,se3_log_map,0.6748093962669373,1.4946788549423218,-0.9182489514350891,-0.8826926946640015,157.78460693359375,196.6188201904297,2.555142402648926
-1.1388555765151978,0.04174210876226425,1.67429780960083,145.86614990234375,34.45033264160156,150.64056396484375,0.4487086534500122,39.59770202636719,10.740419387817383,41.02846145629883,10.743476867675781,3.9760897159576416,7.891213417053223,0.09534627402899787,43,se3_log_map,0.6705175638198853,1.4947441816329956,-0.9176941514015198,-0.8831944465637207,156.696533203125,195.22305297851562,1.9173396825790405
-1.13931405544281,0.042382560670375824,1.6752065420150757,144.98959350585938,34.29408264160156,149.84097290039062,0.43113428354263306,39.39286804199219,10.390900611877441,40.740264892578125,10.393878936767578,4.795228958129883,8.2066068649292,0.09177968400763348,43,se3_log_map,0.6804651021957397,1.495711088180542,-0.9182012677192688,-0.8837333917617798,155.735595703125,194.26321411132812,1.8201227188110352
-1.1416125297546387,0.04461834952235222,1.6789323091506958,143.89706420898438,33.81907653808594,151.53298950195312,0.44285473227500916,38.372169494628906,8.963582038879395,39.40519332885742,8.966032981872559,5.61750602722168,8.618555068969727,0.09323867200873792,43,se3_log_map,0.6784253120422363,1.4993196725845337,-0.9208654165267944,-0.8859312534332275,155.57284545898438,195.3018798828125,3.44223690032959
-1.1435821056365967,0.04693276062607765,1.681832194328308,143.27230834960938,33.40431213378906,152.89413452148438,0.40172117948532104,37.70695495605469,8.101820945739746,38.567527770996094,8.103909492492676,7.410374641418457,9.140798568725586,0.09298474597744644,43,se3_log_map,0.6857113838195801,1.5023750066757202,-0.9227578043937683,-0.8882351517677307,155.63377380371094,196.2528839111328,4.624600410461426
-1.1443876028060913,0.048696666955947876,1.6823395490646362,143.2565155029297,33.32032775878906,152.9947052001953,0.3942302465438843,37.6902961730957,8.012372016906738,38.53253936767578,8.014411926269531,7.725578784942627,9.203359603881836,0.09348764800233766,43,se3_log_map,0.6926735043525696,1.5034877061843872,-0.9226641058921814,-0.8900709748268127,155.5659637451172,196.47532653808594,4.658060073852539
-1.145039439201355,0.0500069335103035,1.6822692155838013,143.7474822998047,33.366119384765625,152.75416564941406,0.397654265165329,37.70203399658203,8.303884506225586,38.60567092895508,8.305953025817871,7.227933883666992,8.895844459533691,0.09135558200068772,43,se3_log_map,0.6853107213973999,1.5039145946502686,-0.9223846793174744,-0.8916261792182922,155.76040649414062,196.61558532714844,4.1353912353515625
-1.1452314853668213,0.05075983330607414,1.6817457675933838,144.2728271484375,33.55298614501953,152.2506866455078,0.41050979495048523,37.830081939697266,8.792167663574219,38.83835220336914,8.794387817382812,6.394523620605469,8.563214302062988,0.17069132102187723,43,se3_log_map,0.6852359175682068,1.503810167312622,-0.9217979311943054,-0.8925527334213257,155.84764099121094,196.57687377929688,3.38691782951355
-1.1445468664169312,0.050741568207740784,1.680527925491333,144.6651153564453,33.93089294433594,151.06182861328125,0.4429866373538971,38.220252990722656,9.554668426513672,39.39643859863281,9.557181358337402,4.924892902374268,8.239245414733887,0.09213438699953258,43,se3_log_map,0.6723604202270508,1.5029945373535156,-0.9205498099327087,-0.892458438873291,155.52435302734375,195.95556640625,2.225348472595215
-1.1430847644805908,0.05043564364314079,1.678227424621582,145.01527404785156,34.482276916503906,148.9951629638672,0.4359573423862457,38.99432373046875,10.877589225769043,40.48307418823242,10.880619049072266,4.158242225646973,8.196812629699707,0.09161255497019738,43,se3_log_map,0.6738221049308777,1.5013630390167236,-0.9182165265083313,-0.8919363021850586,154.76161193847656,194.65713500976562,0.5065346956253052
-1.1427481174468994,0.05049169063568115,1.6777645349502563,145.18215942382812,34.70215606689453,148.19940185546875,0.4061235785484314,39.19932556152344,11.476818084716797,40.84488296508789,11.480032920837402,4.398506164550781,8.322994232177734,0.09235257597174495,43,se3_log_map,0.6808210015296936,1.501112461090088,-0.9176425337791443,-0.8918951153755188,154.490234375,194.2039031982422,-0.24083319306373596
-1.1433991193771362,0.050992462784051895,1.6788949966430664,145.2582550048828,34.59010314941406,148.54759216308594,0.4229990839958191,38.92164993286133,11.272235870361328,40.52108383178711,11.275348663330078,4.024602890014648,8.138092041015625,0.09183567197760567,43,se3_log_map,0.6771848797798157,1.5021270513534546,-0.9185239672660828,-0.8923866748809814,154.72842407226562,194.5181121826172,-0.12376653403043747
-1.1445821523666382,0.051707688719034195,1.681082844734192,145.220947265625,34.25238037109375,149.53421020507812,0.4496559500694275,38.38783264160156,10.591816902160645,39.82225799560547,10.594675064086914,3.740384340286255,7.897819519042969,0.08982251898851246,43,se3_log_map,0.666455864906311,1.503978967666626,-0.9203209280967712,-0.8930761814117432,155.22987365722656,195.21102905273438,0.5207490921020508
-1.145645022392273,0.05237863212823868,1.683632731437683,144.74871826171875,33.891143798828125,150.74819946289062,0.441349595785141,37.90987014770508,9.65300464630127,39.119544982910156,9.655527114868164,4.713142395019531,8.092008590698242,0.09279382001841441,43,se3_log_map,0.6713554263114929,1.5061547756195068,-0.9222551584243774,-0.8935182690620422,155.468994140625,195.93368530273438,1.564677119255066
-1.1457843780517578,0.05236280336976051,1.6853958368301392,143.91856384277344,33.764366149902344,151.28521728515625,0.4278259575366974,37.747589111328125,8.98647403717041,38.80254364013672,8.988842964172363,5.7083659172058105,8.588550567626953,0.09106575697660446,43,se3_log_map,0.6777668595314026,1.5076019763946533,-0.92338627576828,-0.8930044174194336,155.0749969482422,196.0463104248047,2.316779851913452
-1.1453254222869873,0.05191175639629364,1.6862908601760864,143.1806640625,33.82677459716797,151.2150115966797,0.4281436502933502,37.79636764526367,8.73408031463623,38.79239273071289,8.736456871032715,6.124152660369873,9.036127090454102,0.09266745299100876,43,se3_log_map,0.6793668270111084,1.5082777738571167,-0.9237844347953796,-0.892002284526825,154.45457458496094,195.75076293945312,2.584609031677246
-1.1443705558776855,0.051333438605070114,1.6859240531921387,142.79872131347656,34.038818359375,150.45257568359375,0.44085830450057983,38.09390640258789,9.00916576385498,39.144744873046875,9.011658668518066,6.0364813804626465,9.27259349822998,0.09604828903684393,43,se3_log_map,0.6760269403457642,1.5079782009124756,-0.9231277108192444,-0.8909704089164734,153.7861328125,195.0595245361328,2.2165534496307373
-1.143523931503296,0.05101652443408966,1.6850197315216064,142.79983520507812,34.222877502441406,149.59938049316406,0.44068941473960876,38.43753433227539,9.49261474609375,39.59234619140625,9.495266914367676,5.999608039855957,9.331292152404785,0.09392577997641638,43,se3_log_map,0.6762396693229675,1.507324457168579,-0.9221000075340271,-0.8904117345809937,153.38998413085938,194.41761779785156,1.6310205459594727
-1.1433557271957397,0.051299259066581726,1.684391975402832,143.33090209960938,34.24695587158203,149.09373474121094,0.4373127520084381,38.610958099365234,9.918081283569336,39.86445236206055,9.920848846435547,5.519580364227295,8.98733901977539,0.08974085096269846,43,se3_log_map,0.6763893365859985,1.5069987773895264,-0.9214358925819397,-0.8907337188720703,153.6129150390625,194.20068359375,1.0223904848098755
-1.1442410945892334,0.05193794518709183,1.684701681137085,144.2560272216797,34.054351806640625,149.32223510742188,0.4523950517177582,38.35500717163086,10.048376083374023,39.64942169189453,10.051128387451172,4.4968767166137695,8.247031211853027,0.09262396499980241,43,se3_log_map,0.668926477432251,1.5073065757751465,-0.921965479850769,-0.891784131526947,154.5436248779297,194.641357421875,0.6886376142501831
-1.1453526020050049,0.05267829820513725,1.6852421760559082,145.1439208984375,33.80829620361328,149.66848754882812,0.44989392161369324,38.020416259765625,10.163954734802246,39.355533599853516,10.166683197021484,3.7680742740631104,7.594901084899902,0.09127612499287352,43,se3_log_map,0.6663985252380371,1.507789134979248,-0.922754168510437,-0.8930012583732605,155.5113067626953,195.14991760253906,0.4561205506324768
-1.146263837814331,0.05324507877230644,1.6858761310577393,145.63877868652344,33.593658447265625,149.9654541015625,0.4392554759979248,37.735111236572266,10.175369262695312,39.08294677734375,10.178032875061035,3.8217294216156006,7.2613372802734375,0.09326863999012858,43,se3_log_map,0.6681908965110779,1.5083253383636475,-0.9235344529151917,-0.8939012289047241,156.12728881835938,195.49270629882812,0.39718198776245117
-1.1462781429290771,0.05342032015323639,1.6861200332641602,145.42640686035156,33.56138610839844,149.79635620117188,0.44573715329170227,37.761722564697266,10.089881896972656,39.08648681640625,10.092521667480469,3.746561288833618,7.292006492614746,0.09263967798324302,43,se3_log_map,0.6670711040496826,1.5086232423782349,-0.9235819578170776,-0.8939703106880188,155.89974975585938,195.2816619873047,0.39361822605133057
-1.1457566022872925,0.05331329628825188,1.6863499879837036,144.67074584960938,33.62138366699219,149.4340362548828,0.45603421330451965,37.9500846862793,9.868953704833984,39.212310791015625,9.871603012084961,4.076226711273193,7.659796714782715,0.0934128740336746,43,se3_log_map,0.666775643825531,1.5089393854141235,-0.9233448505401611,-0.8934293985366821,155.1149139404297,194.7574462890625,0.5419838428497314
-1.1452486515045166,0.053357284516096115,1.686730146408081,143.82351684570312,33.63214111328125,149.14076232910156,0.4523311257362366,38.16509246826172,9.606121063232422,39.3554573059082,9.608753204345703,4.900611400604248,8.160272598266602,0.09427747502923012,43,se3_log_map,0.6707751750946045,1.50946044921875,-0.9231150150299072,-0.8929694890975952,154.29542541503906,194.24270629882812,0.8097429275512695
-1.1450098752975464,0.053398799151182175,1.686971664428711,143.33811950683594,33.61699676513672,148.84588623046875,0.44040897488594055,38.269317626953125,9.535690307617188,39.439449310302734,9.53831672668457,5.46858549118042,8.458797454833984,0.09191533096600324,43,se3_log_map,0.6735808849334717,1.509770154953003,-0.9230306148529053,-0.8927488327026367,153.79405212402344,193.83090209960938,0.8801385164260864
-1.145553708076477,0.05356822907924652,1.6877150535583496,143.28404235839844,33.47156524658203,148.95057678222656,0.44475865364074707,38.04850769042969,9.349832534790039,39.180458068847656,9.352389335632324,5.462401390075684,8.36418342590332,0.09054430399555713,43,se3_log_map,0.6744930744171143,1.510310173034668,-0.9238053560256958,-0.893024206161499,153.8753204345703,193.83851623535156,0.9683011770248413
-1.1467902660369873,0.05410682410001755,1.6891450881958008,143.53656005859375,33.175537109375,149.5530548095703,0.45249083638191223,37.609378814697266,8.939224243164062,38.65715026855469,8.941643714904785,5.147368431091309,7.99511194229126,0.09436007600743324,43,se3_log_map,0.6703978776931763,1.5113980770111084,-0.9253293871879578,-0.893862783908844,154.4640350341797,194.3157501220703,1.217093586921692
-1.1478157043457031,0.054302964359521866,1.6899043321609497,144.1348419189453,32.97541809082031,149.63392639160156,0.4540513753890991,37.20389938354492,9.028414726257324,38.28371047973633,9.030800819396973,4.5511369705200195,7.448272228240967,0.09137263003503904,43,se3_log_map,0.6660074591636658,1.511799931526184,-0.9264987707138062,-0.8944997787475586,155.1226043701172,194.492431640625,0.9094370603561401
-1.1485636234283447,0.054454851895570755,1.6902759075164795,144.7308807373047,32.85105895996094,149.472900390625,0.45371225476264954,36.91807174682617,9.317683219909668,38.07575607299805,9.320096015930176,3.9207425117492676,6.958462238311768,0.09275703801540658,43,se3_log_map,0.6644611954689026,1.511942744255066,-0.9272426962852478,-0.8950336575508118,155.64450073242188,194.50430297851562,0.43825942277908325
-1.1490330696105957,0.0545685701072216,1.6906150579452515,145.00218200683594,32.77971649169922,149.28651428222656,0.45261165499687195,36.743377685546875,9.500225067138672,37.951683044433594,9.502635955810547,3.6182544231414795,6.707581520080566,0.09060247201705351,43,se3_log_map,0.6662041544914246,1.512132167816162,-0.9277595281600952,-0.8953472375869751,155.85313415527344,194.4158935546875,0.12489540874958038
-1.1489311456680298,0.0541977658867836,1.690782904624939,144.9119415283203,32.81153106689453,148.8420867919922,0.4556376039981842,36.6861457824707,9.680127143859863,37.941776275634766,9.682573318481445,3.5660197734832764,6.6941094398498535,0.09330067201517522,43,se3_log_map,0.664374589920044,1.5121089220046997,-0.9279899597167969,-0.8949150443077087,155.64279174804688,194.0035858154297,-0.1758446842432022
-1.1489100456237793,0.053724173456430435,1.691354751586914,144.72784423828125,32.806182861328125,148.5056915283203,0.45274391770362854,36.56412887573242,9.747461318969727,37.841094970703125,9.749881744384766,3.720958948135376,6.750977516174316,0.09204936196329072,43,se3_log_map,0.6698166131973267,1.5123462677001953,-0.9285793900489807,-0.8943185210227966,155.43218994140625,193.62164306640625,-0.368843674659729
-1.1492652893066406,0.05337605997920036,1.6926066875457764,144.48033142089844,32.69935607910156,148.63954162597656,0.4550035893917084,36.31464767456055,9.477766990661621,37.53107833862305,9.480119705200195,3.8619909286499023,6.788601875305176,0.09244264604058117,43,se3_log_map,0.6685551404953003,1.5131012201309204,-0.9297966957092285,-0.8938602209091187,155.39767456054688,193.56936645507812,-0.21750329434871674
-1.1497550010681152,0.05297067388892174,1.694136381149292,144.19821166992188,32.55628204345703,148.98257446289062,0.45661911368370056,36.006500244140625,9.060417175292969,37.12895584106445,9.062664031982422,4.041542053222656,6.833510875701904,0.09075604297686368,43,se3_log_map,0.6653904318809509,1.514014720916748,-0.9313185214996338,-0.8933550715446472,155.4403839111328,193.6561737060547,0.08937696367502213
-1.150260090827942,0.05274580791592598,1.6955100297927856,143.97413635253906,32.3914794921875,149.32403564453125,0.4552842378616333,35.752540588378906,8.662020683288574,36.78688430786133,8.664148330688477,4.262460708618164,6.854527473449707,0.09269728802610189,43,se3_log_map,0.6650820374488831,1.5148874521255493,-0.9326577186584473,-0.8930602073669434,155.5247039794922,193.7610626220703,0.39255619049072266
-1.1507911682128906,0.052469752728939056,1.6969373226165771,143.7513885498047,32.22697448730469,149.67282104492188,0.450361043214798,35.489967346191406,8.265325546264648,36.43972396850586,8.267367362976074,4.543407917022705,6.892113208770752,0.09210971102584153,43,se3_log_map,0.668854832649231,1.51576828956604,-0.9340795278549194,-0.8927223086357117,155.6191864013672,193.86964416503906,0.692257285118103
-1.150673270225525,0.052019666880369186,1.6974883079528809,143.52645874023438,32.19477081298828,149.5160369873047,0.45204222202301025,35.441795349121094,8.208290100097656,36.37989807128906,8.210309028625488,4.685860633850098,6.976038932800293,0.09327515098266304,43,se3_log_map,0.6696311235427856,1.5160335302352905,-0.9345611333847046,-0.8920799493789673,155.44815063476562,193.6036376953125,0.6809484362602234
-1.1504619121551514,0.05162697285413742,1.6974674463272095,143.61233520507812,32.203887939453125,149.05397033691406,0.45476818084716797,35.43146514892578,8.491086959838867,36.43470001220703,8.493141174316406,4.542346000671387,6.879274368286133,0.0921571989892982,43,se3_log_map,0.6689153909683228,1.5158755779266357,-0.9346034526824951,-0.8916155099868774,155.3887176513672,193.207763671875,0.3090573251247406
-1.1503756046295166,0.05134287104010582,1.6971791982650757,143.95852661132812,32.20655059814453,148.58837890625,0.45411500334739685,35.387489318847656,8.910229682922363,36.492008209228516,8.912332534790039,4.258554458618164,6.649136066436768,0.09247477998724207,43,se3_log_map,0.6690632104873657,1.5155059099197388,-0.9345332384109497,-0.8914216160774231,155.5353546142578,192.89846801757812,-0.1932636946439743
-1.1505228281021118,0.05101504921913147,1.6972055435180664,144.3227996826172,32.191810607910156,148.31492614746094,0.4523393213748932,35.24288558959961,9.234160423278809,36.432552337646484,9.236276626586914,3.9821014404296875,6.414186477661133,0.09108932799426839,43,se3_log_map,0.669264554977417,1.5152990818023682,-0.9348632097244263,-0.891250729560852,155.78744506835938,192.74937438964844,-0.6072268486022949
-1.1510651111602783,0.05079749971628189,1.697632908821106,144.7564239501953,32.08763122558594,148.412353515625,0.4546988010406494,34.970027923583984,9.340940475463867,36.19607925415039,9.34307861328125,3.510802745819092,6.053441047668457,0.09282963298028335,43,se3_log_map,0.6656115055084229,1.5153565406799316,-0.9356867671012878,-0.8913136124610901,156.28131103515625,192.89447021484375,-0.8061940670013428
