alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.174985647201538,-0.022723807021975517,1.6640360355377197,141.51968383789062,35.81147003173828,158.27854919433594,0.26917678117752075,29.532581329345703,10.887129783630371,31.475435256958008,10.888741493225098,2.5972466468811035,8.657777786254883,0.09444650897057727,54,se3_log_map,0.6746087670326233,1.4372278451919556,-0.9787137508392334,-0.8613768815994263,160.17877197265625,195.7004852294922,7.742526531219482
-1.174870491027832,-0.023622620850801468,1.6641396284103394,141.1826934814453,35.93035888671875,156.60934448242188,0.2632008194923401,29.834245681762695,10.329032897949219,31.571683883666992,10.330650329589844,4.281853199005127,9.236578941345215,0.09548685804475099,54,se3_log_map,0.6749719381332397,1.4368484020233154,-0.979192852973938,-0.8605331778526306,159.27484130859375,194.2714385986328,6.643291473388672
-1.175559639930725,-0.02395319566130638,1.665748119354248,140.63327026367188,35.86509704589844,155.8319091796875,0.24920006096363068,29.385852813720703,9.994612693786621,31.039018630981445,9.996163368225098,5.3433051109313965,9.623754501342773,0.09498356701806188,54,se3_log_map,0.676423966884613,1.4377632141113281,-0.9808222055435181,-0.8601605296134949,158.63348388671875,193.4491729736328,6.229740619659424
-1.1770457029342651,-0.023570749908685684,1.6683708429336548,140.2085418701172,35.69879913330078,155.84474182128906,0.2526121437549591,28.272993087768555,9.803539276123047,29.9244327545166,9.80494499206543,5.1889777183532715,9.56912612915039,0.09460327302804217,54,se3_log_map,0.6765899658203125,1.4396395683288574,-0.983244001865387,-0.8605533242225647,158.42832946777344,193.32444763183594,6.226383686065674
-1.1795680522918701,-0.02244899421930313,1.6723378896713257,139.86940002441406,35.312469482421875,156.9927978515625,0.27793964743614197,26.38780975341797,9.758889198303223,28.134544372558594,9.760093688964844,3.5314855575561523,8.910043716430664,0.09609029203420505,54,se3_log_map,0.6735458374023438,1.44267737865448,-0.9868256449699402,-0.8617774844169617,158.83714294433594,194.08807373046875,6.931443691253662
-1.1826742887496948,-0.02097492292523384,1.677151083946228,139.48948669433594,34.75627899169922,158.80589294433594,0.2708160877227783,24.167736053466797,10.05720043182373,26.176837921142578,10.058198928833008,2.879335641860962,8.267379760742188,0.09296996699413285,54,se3_log_map,0.6757767200469971,1.4464019536972046,-0.9911612868309021,-0.8633771538734436,159.567626953125,195.31272888183594,8.12288761138916
-1.1847753524780273,-0.020136140286922455,1.6804805994033813,139.14442443847656,34.447242736816406,159.60911560058594,0.2509707510471344,22.81247901916504,10.260031700134277,25.013547897338867,10.260930061340332,3.707624673843384,8.158136367797852,0.09447625000029802,54,se3_log_map,0.6805065870285034,1.4488880634307861,-0.9942352175712585,-0.8642966747283936,159.8082275390625,195.8155059814453,8.621068000793457
-1.1853941679000854,-0.020215189084410667,1.681625485420227,138.95504760742188,34.532501220703125,158.93124389648438,0.2646653950214386,22.543975830078125,9.957829475402832,24.6452693939209,9.958719253540039,3.202139139175415,8.230724334716797,0.0961207119980827,54,se3_log_map,0.6777196526527405,1.4495718479156494,-0.9954175353050232,-0.864239513874054,159.38804626464844,195.30601501464844,8.026708602905273
-1.1852025985717773,-0.020778482779860497,1.681424617767334,138.90138244628906,34.85327911376953,157.42501831054688,0.2828395962715149,22.84195327758789,9.526359558105469,24.748868942260742,9.52726936340332,3.0979678630828857,8.59754753112793,0.09448936895933002,54,se3_log_map,0.6741311550140381,1.4491536617279053,-0.9954677224159241,-0.8637229800224304,158.62254333496094,194.25767517089844,6.794617176055908
-1.185341238975525,-0.021169129759073257,1.6814954280853271,138.99586486816406,35.11034393310547,156.11614990234375,0.27762600779533386,22.950849533081055,9.311748504638672,24.767929077148438,9.312668800354004,3.9407835006713867,9.040193557739258,0.09441969299223274,54,se3_log_map,0.6728482842445374,1.4489364624023438,-0.9958377480506897,-0.8634802103042603,158.0889129638672,193.39602661132812,5.606341361999512
-1.186272144317627,-0.020878339186310768,1.6825344562530518,139.15150451660156,35.169349670410156,155.5829315185547,0.27421507239341736,22.474660873413086,9.226653099060059,24.294889450073242,9.227531433105469,4.373667240142822,9.136626243591309,0.09568468999350443,54,se3_log_map,0.6720365285873413,1.4496210813522339,-0.9970031380653381,-0.8639876246452332,157.9932861328125,193.12969970703125,4.9170122146606445
-1.1878691911697388,-0.02008778788149357,1.684402346611023,139.3008270263672,35.050376892089844,155.775146484375,0.2797306180000305,21.560815811157227,9.148629188537598,23.421491622924805,9.149447441101074,3.858259439468384,8.834708213806152,0.09332569799153134,54,se3_log_map,0.670742392539978,1.451033115386963,-0.9988900423049927,-0.8650597929954529,158.25927734375,193.38961791992188,4.7403364181518555
-1.1896717548370361,-0.01905335858464241,1.6867775917053223,139.2358856201172,34.83403015136719,156.37391662597656,0.2840844988822937,20.50420570373535,9.109454154968262,22.436681747436523,9.110184669494629,2.953542470932007,8.432217597961426,0.0950793030206114,54,se3_log_map,0.6694137454032898,1.452931523323059,-1.0010952949523926,-0.866278886795044,158.5547637939453,193.8757781982422,4.982803821563721
-1.1910955905914307,-0.01813436672091484,1.6890825033187866,138.80068969726562,34.60371398925781,157.00656127929688,0.28156527876853943,19.664833068847656,9.14222526550293,21.686079025268555,9.14289379119873,2.4117684364318848,8.230570793151855,0.1719629800063558,54,se3_log_map,0.6700930595397949,1.454849362373352,-1.0030266046524048,-0.867155909538269,158.56765747070312,194.2444610595703,5.515986442565918
-1.1919280290603638,-0.017504602670669556,1.690887212753296,138.11459350585938,34.462318420410156,157.3001708984375,0.27961382269859314,19.166173934936523,9.218493461608887,21.267885208129883,9.219135284423828,2.7922658920288086,8.344564437866211,0.09407898999052122,54,se3_log_map,0.6742269992828369,1.4564082622528076,-1.0043643712997437,-0.8675650358200073,158.19471740722656,194.27882385253906,5.992617130279541
-1.192273736000061,-0.017155176028609276,1.6917434930801392,137.65989685058594,34.458160400390625,157.038330078125,0.279956191778183,18.93544578552246,9.199187278747559,21.0517520904541,9.199812889099121,3.3030636310577393,8.56860065460205,0.09346341801574454,54,se3_log_map,0.6750715374946594,1.45719575881958,-1.004931926727295,-0.8677642941474915,157.7130126953125,193.9830322265625,5.971582412719727
-1.1925519704818726,-0.01672337017953396,1.6915684938430786,137.9176483154297,34.532752990722656,156.33914184570312,0.2858901619911194,18.67661476135254,8.972854614257812,20.72023582458496,8.973459243774414,3.243844747543335,8.587455749511719,0.09339054097654298,54,se3_log_map,0.6729743480682373,1.4571881294250488,-1.004817247390747,-0.8683835864067078,157.57298278808594,193.60079956054688,5.262120246887207
-1.1927807331085205,-0.01620733179152012,1.6909120082855225,138.4982452392578,34.63201141357422,155.3963623046875,0.28589189052581787,18.391109466552734,8.725008964538574,20.355804443359375,8.725569725036621,3.488241672515869,8.618793487548828,0.09513409400824457,54,se3_log_map,0.6698954105377197,1.4568424224853516,-1.0043436288833618,-0.8692229986190796,157.5721435546875,193.1392364501953,4.2176194190979
-1.193333387374878,-0.01521279476583004,1.6909778118133545,138.79441833496094,34.59175109863281,155.01170349121094,0.2831874191761017,17.82259750366211,8.577632904052734,19.77930450439453,8.578154563903809,3.7337162494659424,8.543981552124023,0.09400064701912925,54,se3_log_map,0.6693422198295593,1.45725417137146,-1.0042728185653687,-0.870402991771698,157.6128692626953,193.00375366210938,3.7420291900634766
-1.1939945220947266,-0.014047279953956604,1.6915549039840698,138.7684326171875,34.48930358886719,154.9387969970703,0.2842719554901123,17.157421112060547,8.467649459838867,19.1331729888916,8.468130111694336,3.6003522872924805,8.436211585998535,0.0953674089978449,54,se3_log_map,0.6687779426574707,1.4581525325775146,-1.0044841766357422,-0.8716009855270386,157.5421905517578,193.0019073486328,3.667313814163208
-1.1947691440582275,-0.012702628038823605,1.6926705837249756,138.3950653076172,34.31327819824219,155.20904541015625,0.2885470986366272,16.405553817749023,8.392538070678711,18.427614212036133,8.392972946166992,3.0844388008117676,8.291678428649902,0.09447759302565828,54,se3_log_map,0.6692412495613098,1.4595632553100586,-1.0049940347671509,-0.8728169798851013,157.35812377929688,193.14437866210938,4.0358452796936035
-1.1954116821289062,-0.0114103639498353,1.6936314105987549,137.99818420410156,34.15953063964844,155.37832641601562,0.28882959485054016,15.723977088928223,8.349126815795898,17.803131103515625,8.34952449798584,2.9802050590515137,8.237688064575195,0.09509001503465697,54,se3_log_map,0.6697118282318115,1.4608646631240845,-1.0053400993347168,-0.8739558458328247,157.1016387939453,193.20387268066406,4.356863021850586
-1.1959965229034424,-0.010147389024496078,1.6943798065185547,137.67446899414062,34.01849365234375,155.46316528320312,0.2885119616985321,15.075072288513184,8.305060386657715,17.211389541625977,8.305425643920898,3.0275888442993164,8.206110954284668,0.09698365797521546,54,se3_log_map,0.6720276474952698,1.461992859840393,-1.0055363178253174,-0.8751122355461121,156.86195373535156,193.21958923339844,4.590480804443359
-1.196470022201538,-0.008883056230843067,1.6944926977157593,137.7040252685547,33.92003631591797,155.2706756591797,0.2894129455089569,14.423184394836426,8.162408828735352,16.57266616821289,8.162736892700195,2.9604289531707764,8.111104011535645,0.09444010799052194,54,se3_log_map,0.6711710691452026,1.4626303911209106,-1.00528085231781,-0.8764365911483765,156.7650604248047,193.138916015625,4.454900741577148
-1.1970887184143066,-0.007421084679663181,1.694607138633728,137.86827087402344,33.75834655761719,155.1506805419922,0.2898024320602417,13.652787208557129,7.94582986831665,15.796674728393555,7.946113586425781,2.690232753753662,7.881223201751709,0.09456630802014843,54,se3_log_map,0.6698668003082275,1.4633268117904663,-1.00503408908844,-0.8780253529548645,156.82919311523438,193.13519287109375,4.320033550262451
-1.1973985433578491,-0.006126799620687962,1.6942476034164429,138.078369140625,33.66481018066406,154.69186401367188,0.2910204231739044,13.003351211547852,7.730572700500488,15.127756118774414,7.730827331542969,2.720972776412964,7.7729997634887695,0.09424345096340403,54,se3_log_map,0.6683380007743835,1.4636480808258057,-1.004359483718872,-0.8794394731521606,156.75918579101562,192.8899688720703,3.939941644668579
-1.1975934505462646,-0.004815090447664261,1.6937518119812012,138.27655029296875,33.57953643798828,154.11871337890625,0.29078879952430725,12.374470710754395,7.544913291931152,14.493217468261719,7.545138835906982,3.0878310203552246,7.727933406829834,0.0940299479989335,54,se3_log_map,0.6668832302093506,1.463909387588501,-1.0035035610198975,-0.8808374404907227,156.62435913085938,192.55123901367188,3.5016467571258545
-1.1979701519012451,-0.003320849034935236,1.6937072277069092,138.32337951660156,33.41216278076172,153.8254852294922,0.29040658473968506,11.65478515625,7.355475902557373,13.781768798828125,7.355667591094971,3.240572929382324,7.599574089050293,0.09366531198611483,54,se3_log_map,0.6666209697723389,1.464584469795227,-1.0029504299163818,-0.8823394775390625,156.51846313476562,192.36087036132812,3.3511602878570557
-1.198530912399292,-0.0015424495795741677,1.693994402885437,138.30160522460938,33.16362762451172,153.80601501464844,0.29207006096839905,10.79813289642334,7.1147685050964355,12.93134593963623,7.114933013916016,2.951737642288208,7.338244915008545,0.0937685240060091,54,se3_log_map,0.6667585372924805,1.4656308889389038,-1.0025781393051147,-0.8840764164924622,156.49510192871094,192.34881591796875,3.4449779987335205
-1.1993517875671387,0.00037863856414332986,1.6948903799057007,138.1084747314453,32.815818786621094,154.13160705566406,0.293327659368515,9.881463050842285,6.835159778594971,12.015108108520508,6.835293292999268,2.3478403091430664,6.976381778717041,0.09286138496827334,54,se3_log_map,0.6666698455810547,1.467170238494873,-1.0026874542236328,-0.8858819007873535,156.5275115966797,192.5202178955078,3.874861478805542
-1.1997586488723755,0.002082826104015112,1.6952952146530151,137.88014221191406,32.556190490722656,154.05467224121094,0.29365068674087524,9.159473419189453,6.634641647338867,11.309929847717285,6.63475227355957,2.4584403038024902,6.831302165985107,0.17207781999604777,54,se3_log_map,0.6685646772384644,1.468332290649414,-1.0023001432418823,-0.8874032497406006,156.32577514648438,192.37916564941406,4.059444904327393
-1.199937343597412,0.00369472149759531,1.6952290534973145,137.7924041748047,32.367889404296875,153.62017822265625,0.2953408658504486,8.51420783996582,6.459342002868652,10.687138557434082,6.45943546295166,2.808830738067627,6.767801284790039,0.09272013895679265,54,se3_log_map,0.6681666970252991,1.4691332578659058,-1.0015075206756592,-0.8888672590255737,156.05516052246094,192.02154541015625,3.919623374938965
-1.2002103328704834,0.005416568834334612,1.6949782371520996,137.93695068359375,32.16474914550781,153.13888549804688,0.2952353358268738,7.8054423332214355,6.236771106719971,9.99111270904541,6.23684024810791,3.0097060203552246,6.599275588989258,0.09331078903051093,54,se3_log_map,0.6684203147888184,1.4698059558868408,-1.0006232261657715,-0.8905588388442993,155.9553985595703,191.69839477539062,3.626620292663574
-1.2008647918701172,0.007406541611999273,1.695102572441101,138.1648712158203,31.861968994140625,153.02685546875,0.29673364758491516,6.967667102813721,5.894045352935791,9.126239776611328,5.89409875869751,2.647670269012451,6.201132774353027,0.09429153299424797,54,se3_log_map,0.6668529510498047,1.4708012342453003,-1.0001152753829956,-0.8925978541374207,156.11622619628906,191.67129516601562,3.5476152896881104
-1.2016000747680664,0.009408612735569477,1.695436954498291,138.2944793701172,31.51995086669922,153.05979919433594,0.297079861164093,6.198521614074707,5.528965950012207,8.306096076965332,5.5290069580078125,2.177629232406616,5.779312610626221,0.09332253795582801,54,se3_log_map,0.6661309003829956,1.4719491004943848,-0.9997884035110474,-0.8946243524551392,156.27951049804688,191.7094268798828,3.6310930252075195
-1.2021392583847046,0.011231271550059319,1.695774793624878,138.228271484375,31.197967529296875,153.03384399414062,0.2970161437988281,5.6482720375061035,5.239049434661865,7.703941345214844,5.239084720611572,2.030341386795044,5.490816593170166,0.09338370198383927,54,se3_log_map,0.6664356589317322,1.4730720520019531,-0.9994043111801147,-0.8963633179664612,156.25979614257812,191.62966918945312,3.7925689220428467
-1.202351689338684,0.01292482204735279,1.695841908454895,138.0087432861328,30.9278564453125,152.82962036132812,0.298353910446167,5.305091381072998,5.073394775390625,7.340533256530762,5.073418617248535,2.3391776084899902,5.3774333000183105,0.09291879297234118,54,se3_log_map,0.6679337024688721,1.4740184545516968,-0.9986683130264282,-0.8978663682937622,156.0148162841797,191.36810302734375,3.937434673309326
-1.202366828918457,0.014581452123820782,1.6954784393310547,137.9220733642578,30.709442138671875,152.38641357421875,0.29944315552711487,5.067422389984131,4.984195709228516,7.107818126678467,4.98421573638916,2.7678239345550537,5.311555862426758,0.09229778399458155,54,se3_log_map,0.6673282384872437,1.474657416343689,-0.9975409507751465,-0.8993619084358215,155.74884033203125,190.9759979248047,3.854341745376587
-1.202762484550476,0.016351474449038506,1.6954041719436646,138.0441436767578,30.41192626953125,152.25978088378906,0.30056044459342957,4.86688756942749,4.705297470092773,6.769528388977051,4.70531702041626,2.590095043182373,4.985429763793945,0.09395256702555344,54,se3_log_map,0.6666806936264038,1.475459098815918,-0.9968284964561462,-0.9011117815971375,155.82606506347656,190.87704467773438,3.865647077560425
-1.203224778175354,0.01813502237200737,1.6952078342437744,138.36282348632812,30.113601684570312,152.0576629638672,0.3016362190246582,4.7771382331848145,4.397969722747803,6.493326663970947,4.3979902267456055,2.2695841789245605,4.57029390335083,0.0954659580020234,54,se3_log_map,0.665284276008606,1.4761408567428589,-0.9960910081863403,-0.9029665589332581,156.0352325439453,190.78062438964844,3.711066246032715
-1.2036863565444946,0.019977258518338203,1.6953120231628418,138.50979614257812,29.780624389648438,151.93856811523438,0.30204153060913086,4.9454345703125,4.104477882385254,6.426831245422363,4.104498386383057,2.04181170463562,4.195196151733398,0.09462760598398745,54,se3_log_map,0.665206789970398,1.4771087169647217,-0.9954947233200073,-0.9047542810440063,156.15806579589844,190.68202209472656,3.7125847339630127
-1.2039566040039062,0.02173505537211895,1.6953922510147095,138.5096435546875,29.47032928466797,151.73370361328125,0.3027991056442261,5.317380905151367,3.925957679748535,6.609673500061035,3.92598295211792,2.0982117652893066,3.9455816745758057,0.09365247399546206,54,se3_log_map,0.6655876636505127,1.4780802726745605,-0.9947748184204102,-0.9063453674316406,156.11837768554688,190.46861267089844,3.7438626289367676
-1.2040972709655762,0.023364461958408356,1.6955384016036987,138.36715698242188,29.17723846435547,151.49679565429688,0.3038204312324524,5.812462329864502,3.8517587184906006,6.972866058349609,3.8517868518829346,2.3819313049316406,3.81266450881958,0.09397933899890631,54,se3_log_map,0.6662938594818115,1.4790819883346558,-0.9940587282180786,-0.9077145457267761,155.9506072998047,190.18008422851562,3.8304226398468018
-1.2042094469070435,0.02517027221620083,1.6955991983413696,138.3083038330078,28.86162567138672,151.23504638671875,0.30430126190185547,6.43242073059082,3.7873919010162354,7.4646148681640625,3.787424325942993,2.5976741313934326,3.636549472808838,0.09450212400406599,54,se3_log_map,0.6665807962417603,1.4801241159439087,-0.9931697249412537,-0.9092388153076172,155.8397216796875,189.89688110351562,3.873682737350464
-1.2044651508331299,0.027070073410868645,1.6956164836883545,138.47120666503906,28.516616821289062,150.99740600585938,0.3051947057247162,7.109833717346191,3.6550369262695312,7.99431848526001,3.6550934314727783,2.505246877670288,3.294489622116089,0.09292053600074723,54,se3_log_map,0.6662647724151611,1.4811289310455322,-0.9923193454742432,-0.9109584093093872,155.93263244628906,189.69662475585938,3.8123881816864014
-1.2046594619750977,0.028526151552796364,1.6956100463867188,138.78463745117188,28.25525665283203,150.47706604003906,0.3041341304779053,7.667080879211426,3.806558132171631,8.560029983520508,3.806622266769409,2.5957248210906982,3.045872211456299,0.09344544500345364,54,se3_log_map,0.6658427119255066,1.48188316822052,-0.991654098033905,-0.9122825860977173,156.03298950195312,189.32858276367188,3.407545804977417
-1.2049211263656616,0.029970185831189156,1.6957753896713257,139.09376525878906,27.94664764404297,150.10443115234375,0.3028396666049957,8.259260177612305,3.9104490280151367,9.13822078704834,3.9105067253112793,2.6272084712982178,2.759582042694092,0.09356051200302318,54,se3_log_map,0.6655396819114685,1.4827487468719482,-0.9911516308784485,-0.9135807752609253,156.2205352783203,189.0492706298828,3.1196892261505127
-1.2056884765625,0.03186234459280968,1.6969938278198242,139.0755615234375,27.42200469970703,150.530029296875,0.30700984597206116,9.15731143951416,3.314631938934326,9.738749504089355,3.314723491668701,1.8681628704071045,2.101911783218384,0.16291964601259679,54,se3_log_map,0.6664189100265503,1.4845631122589111,-0.9914329051971436,-0.9152107238769531,156.5601348876953,189.2358856201172,3.6013882160186768
-1.206080675125122,0.033662181347608566,1.6980736255645752,138.84100341796875,26.950401306152344,150.78726196289062,0.30339759588241577,10.095067977905273,2.980215311050415,10.525786399841309,2.980332136154175,2.0089144706726074,1.8913230895996094,0.09089791303267702,54,se3_log_map,0.6672449111938477,1.4863485097885132,-0.9913774728775024,-0.9165502786636353,156.6271209716797,189.23129272460938,4.101080417633057
-1.2060644626617432,0.03542090952396393,1.6989226341247559,138.45079040527344,26.561058044433594,150.82373046875,0.30068883299827576,11.040034294128418,3.0041439533233643,11.441474914550781,3.004286289215088,2.7262492179870605,2.1108949184417725,0.08985414600465447,54,se3_log_map,0.6704370975494385,1.4880692958831787,-0.9908731579780579,-0.9176520109176636,156.4277801513672,189.03515625,4.537113189697266
-1.205484390258789,0.03662695735692978,1.6985012292861938,138.4904022216797,26.422637939453125,150.04501342773438,0.3076147437095642,11.579830169677734,3.7009410858154297,12.156871795654297,3.7010624408721924,3.001756191253662,2.2124123573303223,0.08733977400697768,54,se3_log_map,0.6691334247589111,1.4886209964752197,-0.9894641041755676,-0.9183759093284607,156.1371612548828,188.400634765625,4.1330180168151855
-1.2050402164459229,0.03792697936296463,1.6976131200790405,139.09510803222656,26.307205200195312,149.00172424316406,0.3011036813259125,12.095085144042969,4.583774089813232,12.934535026550293,4.5839409828186035,3.1319329738616943,2.2008492946624756,0.09534873795928434,54,se3_log_map,0.6687254905700684,1.4887844324111938,-0.9878372550010681,-0.9194459915161133,156.18600463867188,187.75668334960938,3.2170143127441406
-1.2055637836456299,0.03988545760512352,1.6980688571929932,139.67835998535156,25.882766723632812,148.98085021972656,0.30609726905822754,13.007615089416504,4.578424453735352,13.78985595703125,4.578623294830322,2.352691888809204,1.6572750806808472,0.09046275599393994,54,se3_log_map,0.6659568548202515,1.4900877475738525,-0.9874307513237,-0.9212428331375122,156.7738800048828,187.837158203125,3.0422444343566895
-1.2065272331237793,0.04202526807785034,1.6997888088226318,139.768798828125,25.269287109375,149.77853393554688,0.3020373284816742,14.173103332519531,3.881714105606079,14.695055961608887,3.8819427490234375,1.6213395595550537,1.2902494668960571,0.09064702794421464,54,se3_log_map,0.6662268042564392,1.4923886060714722,-0.9880363941192627,-0.9230329394340515,157.39405822753906,188.34432983398438,3.7162177562713623
-1.2062005996704102,0.04309825971722603,1.7006032466888428,139.36029052734375,25.004905700683594,149.6925506591797,0.30470094084739685,14.82988452911377,4.0437750816345215,15.37132740020752,4.0440192222595215,2.291393995285034,1.6796022653579712,0.09050591196864843,54,se3_log_map,0.6672303676605225,1.4938019514083862,-0.987642228603363,-0.9233714938163757,157.11614990234375,188.0541229248047,4.019262790679932
-1.205150842666626,0.043701138347387314,1.7005062103271484,138.97604370117188,24.972129821777344,148.9276580810547,0.30952179431915283,15.186986923217773,4.826056957244873,15.935354232788086,4.826313018798828,3.180264711380005,2.17158842086792,0.08875058696139604,54,se3_log_map,0.6671871542930603,1.4944523572921753,-0.9863733649253845,-0.9231498837471008,156.4756622314453,187.29690551757812,3.815282106399536
-1.2044687271118164,0.044586289674043655,1.7001910209655762,139.12979125976562,24.895736694335938,148.19833374023438,0.301146924495697,15.617538452148438,5.528967380523682,16.567350387573242,5.529264450073242,3.576476573944092,2.437007188796997,0.16788654698757455,54,se3_log_map,0.6691986918449402,1.4949440956115723,-0.9851192235946655,-0.9235004782676697,156.2959442138672,186.7505645751953,3.332272529602051
-1.2049330472946167,0.046292226761579514,1.7009754180908203,139.56192016601562,24.495826721191406,148.4715118408203,0.31190627813339233,16.48328971862793,5.351842403411865,17.330352783203125,5.352165222167969,2.7527987957000732,2.136399030685425,0.08986822800943628,54,se3_log_map,0.6653985381126404,1.496398687362671,-0.9850029349327087,-0.9249308109283447,156.884521484375,187.0225830078125,3.4143707752227783
-1.2055318355560303,0.04816462844610214,1.7019727230072021,140.02099609375,24.040512084960938,148.901611328125,0.307665079832077,17.46074104309082,5.131043434143066,18.19904327392578,5.131415843963623,2.1088948249816895,2.166099786758423,0.08925110899144784,54,se3_log_map,0.6649452447891235,1.4980764389038086,-0.9850316643714905,-0.9265148043632507,157.5804901123047,187.41868591308594,3.5966224670410156
