alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1695138216018677,-0.04386311024427414,1.7080121040344238,137.53701782226562,48.36621856689453,160.2916259765625,0.7962736487388611,37.41298294067383,23.281143188476562,44.06521224975586,23.286317825317383,3.9917397499084473,21.475412368774414,0.09901726699899882,52,se3_log_map,0.700187087059021,1.4646470546722412,-1.0103598833084106,-0.8231855034828186,154.1394805908203,203.9167938232422,-1.0879555940628052
-1.1743860244750977,-0.045301131904125214,1.7102831602096558,137.47549438476562,48.155494689941406,159.5955047607422,0.7974550724029541,36.99072265625,22.89256477355957,43.501529693603516,22.897335052490234,4.186717510223389,21.254711151123047,0.16053847898729146,52,se3_log_map,0.7000598907470703,1.4638088941574097,-1.0163143873214722,-0.8245918154716492,154.12657165527344,203.20034790039062,-1.9393458366394043
-1.1780610084533691,-0.04757392778992653,1.7123693227767944,136.38795471191406,47.771942138671875,158.20877075195312,0.80623859167099,37.36598587036133,22.32583236694336,43.52769088745117,22.330446243286133,4.842264652252197,21.32567024230957,0.09048332099337131,52,se3_log_map,0.705493152141571,1.4627985954284668,-1.0216559171676636,-0.8245170712471008,153.13015747070312,201.3946533203125,-2.4417240619659424
-1.1811496019363403,-0.05024305731058121,1.7142572402954102,134.76272583007812,47.32459259033203,156.66001892089844,0.8063647747039795,38.14498519897461,21.921667098999023,43.99544906616211,21.9263858795166,6.806110858917236,21.72286605834961,0.09099873795639724,52,se3_log_map,0.7051674127578735,1.4616143703460693,-1.026625633239746,-0.8237673044204712,151.67286682128906,199.205810546875,-2.6192469596862793
-1.1846096515655518,-0.05231265723705292,1.7163244485855103,133.478759765625,46.989227294921875,155.58523559570312,0.7979995608329773,38.737213134765625,21.798534393310547,44.44938659667969,21.803380966186523,8.640790939331055,22.12535858154297,0.08783727698028088,52,se3_log_map,0.7098428606987,1.4607609510421753,-1.0316624641418457,-0.8236948847770691,150.58335876464844,197.64768981933594,-2.777987003326416
-1.1886866092681885,-0.053554508835077286,1.718555212020874,132.8969268798828,46.84815979003906,155.16603088378906,0.7945272326469421,39.01749038696289,21.8018856048584,44.695491790771484,21.80675506591797,9.374613761901855,22.250410079956055,0.0913226330303587,52,se3_log_map,0.7139068841934204,1.4602563381195068,-1.0368379354476929,-0.8246687650680542,150.17823791503906,197.0536346435547,-3.0836918354034424
-1.1934629678726196,-0.05369981750845909,1.7217450141906738,132.80592346191406,46.800621032714844,155.71200561523438,0.8004094958305359,39.055667877197266,21.83258628845215,44.74379348754883,21.83732795715332,8.487624168395996,21.939979553222656,0.09326396603137255,52,se3_log_map,0.7086306214332581,1.4608913660049438,-1.042519211769104,-0.8266394734382629,150.47052001953125,197.5738067626953,-3.2181389331817627
-1.1983938217163086,-0.053280025720596313,1.724679946899414,133.1761016845703,46.85997772216797,156.5906982421875,0.8070734739303589,38.98079299926758,21.880373001098633,44.70182418823242,21.884878158569336,7.100522994995117,21.502193450927734,0.09134559601079673,52,se3_log_map,0.7047280073165894,1.4615600109100342,-1.0478949546813965,-0.829278826713562,151.1739044189453,198.62513732910156,-3.462925672531128
-1.2033206224441528,-0.052114591002464294,1.7277721166610718,133.58950805664062,46.860321044921875,158.0435791015625,0.8097032308578491,38.82621765136719,22.01195526123047,44.63184356689453,22.016191482543945,5.552872180938721,20.98415184020996,0.09049340902129188,52,se3_log_map,0.7020652294158936,1.4627833366394043,-1.0529727935791016,-0.8324540257453918,152.1285400390625,200.18255615234375,-3.317352294921875
-1.2075051069259644,-0.0512499138712883,1.7302651405334473,133.73080444335938,46.86088562011719,159.31881713867188,0.8059536218643188,38.890384674072266,22.269794464111328,44.815242767333984,22.273889541625977,5.365410804748535,20.735321044921875,0.08925373200327158,52,se3_log_map,0.6941604614257812,1.4636279344558716,-1.0572909116744995,-0.8350937366485596,152.79095458984375,201.46929931640625,-3.0212128162384033
-1.2108898162841797,-0.05094989016652107,1.7325714826583862,133.2356414794922,46.78834533691406,160.3833465576172,0.8029564023017883,39.301998138427734,22.638011932373047,45.355560302734375,22.64222526550293,5.594292640686035,20.69968032836914,0.09146555297775194,52,se3_log_map,0.699766218662262,1.464312195777893,-1.0611627101898193,-0.836769700050354,152.92169189453125,202.27780151367188,-2.353306770324707
-1.2138444185256958,-0.0511661171913147,1.735176920890808,132.19998168945312,46.63976287841797,161.338623046875,0.8011440634727478,40.10591506958008,23.1240177154541,46.29475784301758,23.128576278686523,6.04107666015625,20.800718307495117,0.09146910102572292,52,se3_log_map,0.7022941708564758,1.465117335319519,-1.065128207206726,-0.8375802636146545,152.66014099121094,202.73342895507812,-1.3720234632492065
-1.2157238721847534,-0.05209358036518097,1.7359280586242676,131.34487915039062,46.606056213378906,161.49143981933594,0.800768256187439,40.729888916015625,23.435651779174805,46.99099349975586,23.4405574798584,6.090171813964844,20.980464935302734,0.08808885305188596,52,se3_log_map,0.7036910057067871,1.464403510093689,-1.0675581693649292,-0.8378199338912964,152.14279174804688,202.5579071044922,-0.8717530965805054
-1.2167327404022217,-0.0535225085914135,1.734931468963623,130.94456481933594,46.72833251953125,160.9423828125,0.802767813205719,41.07917022705078,23.508167266845703,47.33003234863281,23.513315200805664,5.783820629119873,21.172712326049805,0.09152675000950694,52,se3_log_map,0.7020643353462219,1.4623010158538818,-1.0685641765594482,-0.8377695679664612,151.59844970703125,201.9667205810547,-1.011443018913269
-1.2172598838806152,-0.0553353875875473,1.7328929901123047,130.95851135253906,46.96818542480469,160.09768676757812,0.8061278462409973,41.33000183105469,23.463327407836914,47.52574920654297,23.46865463256836,5.579773902893066,21.39080810546875,0.09414896997623146,52,se3_log_map,0.6973752975463867,1.4593051671981812,-1.0687966346740723,-0.8375052809715271,151.2025604248047,201.2809600830078,-1.5571074485778809
-1.2174057960510254,-0.057284001260995865,1.729932427406311,131.37203979492188,47.28722381591797,159.06927490234375,0.8096895217895508,41.45315933227539,23.333614349365234,47.569129943847656,23.339033126831055,5.655786991119385,21.64870834350586,0.0917704250314273,52,se3_log_map,0.6935813426971436,1.4556200504302979,-1.0682775974273682,-0.8372533321380615,150.99485778808594,200.58877563476562,-2.4173693656921387
-1.217221736907959,-0.05911783128976822,1.726684331893921,131.95066833496094,47.62028503417969,158.01022338867188,0.8099504113197327,41.52764892578125,23.21213722229004,47.574668884277344,23.217626571655273,6.4840569496154785,21.975603103637695,0.08859494305215776,52,se3_log_map,0.6974939107894897,1.4519013166427612,-1.0672752857208252,-0.8369871377944946,150.8839569091797,199.93338012695312,-3.36708664894104
-1.2172150611877441,-0.060762327164411545,1.7243229150772095,132.2246856689453,47.87163543701172,157.42498779296875,0.8085183501243591,41.78019714355469,23.25114631652832,47.814231872558594,23.256805419921875,7.325340270996094,22.27646827697754,0.08943139197072014,52,se3_log_map,0.696725606918335,1.4489585161209106,-1.0668140649795532,-0.8366281390190125,150.78216552734375,199.54806518554688,-3.8432490825653076
-1.2170122861862183,-0.06227043643593788,1.7221732139587402,132.2421875,48.08160400390625,156.9032440185547,0.8069207668304443,42.05093002319336,23.360984802246094,48.104225158691406,23.366884231567383,8.096284866333008,22.617177963256836,0.09128641698043793,52,se3_log_map,0.6961333155632019,1.446355938911438,-1.0662440061569214,-0.8361537456512451,150.51243591308594,199.12306213378906,-4.09793758392334
-1.2166484594345093,-0.06370390206575394,1.720134973526001,132.050537109375,48.287330627441406,156.4982452392578,0.8045734763145447,42.3408088684082,23.560853958129883,48.4547004699707,23.567060470581055,8.703810691833496,22.99464988708496,0.08849238004768267,52,se3_log_map,0.6979094743728638,1.4439584016799927,-1.0655696392059326,-0.8355796933174133,150.11793518066406,198.7354736328125,-4.1380228996276855
-1.2169396877288818,-0.0644826665520668,1.7195285558700562,131.6232147216797,48.41107940673828,156.96649169921875,0.806742787361145,42.610198974609375,23.88019371032715,48.84560012817383,23.886676788330078,8.293476104736328,23.097917556762695,0.09063655597856268,52,se3_log_map,0.6969676613807678,1.4428666830062866,-1.0658739805221558,-0.8354036808013916,149.93675231933594,199.01199340820312,-3.5518274307250977
-1.2173973321914673,-0.06513308733701706,1.7191983461380005,131.16465759277344,48.55694580078125,157.7483367919922,0.8091824650764465,42.87431335449219,24.296127319335938,49.27989959716797,24.302900314331055,7.588775634765625,23.159894943237305,0.08865105197764933,52,se3_log_map,0.6975112557411194,1.4420106410980225,-1.0663975477218628,-0.835334837436676,149.84950256347656,199.56594848632812,-2.776434898376465
-1.2181508541107178,-0.06539645045995712,1.7192988395690918,130.8011474609375,48.68585205078125,158.8363494873047,0.8109140992164612,43.039817810058594,24.7530460357666,49.650169372558594,24.76004409790039,6.634692668914795,23.135221481323242,0.0927424060064368,52,se3_log_map,0.6984902024269104,1.441617727279663,-1.0671942234039307,-0.8356122374534607,149.96324157714844,200.4266815185547,-1.899132251739502
-1.2190231084823608,-0.06556985527276993,1.7193065881729126,130.6879119873047,48.836822509765625,160.04275512695312,0.811626136302948,43.15568923950195,25.21429443359375,49.98173904418945,25.22145652770996,5.7420477867126465,23.086576461791992,0.08844589599175379,52,se3_log_map,0.6962873339653015,1.4411497116088867,-1.0679875612258911,-0.8360878229141235,150.31349182128906,201.47903442382812,-1.108510136604309
-1.2195789813995361,-0.06587190926074982,1.7185410261154175,130.87640380859375,49.04045104980469,161.0026397705078,0.8106021285057068,43.19679260253906,25.594327926635742,50.20988464355469,25.60160255432129,5.283909797668457,23.08689308166504,0.08588005899218842,52,se3_log_map,0.6924278736114502,1.4400938749313354,-1.0681644678115845,-0.8365617394447327,150.76437377929688,202.4293975830078,-0.6161174178123474
-1.2196900844573975,-0.06649494916200638,1.716935634613037,131.26751708984375,49.284080505371094,161.47555541992188,0.8095171451568604,43.24677658081055,25.822938919067383,50.369712829589844,25.830299377441406,5.222076892852783,23.147785186767578,0.09034676797455177,52,se3_log_map,0.6937260627746582,1.4383352994918823,-1.0676870346069336,-0.83681321144104,151.15194702148438,203.02577209472656,-0.5050867199897766
-1.2194322347640991,-0.06752907484769821,1.7151931524276733,131.41172790527344,49.51032257080078,161.6395721435547,0.8092515468597412,43.47451400756836,26.029909133911133,50.67138671875,26.037477493286133,5.218859672546387,23.295448303222656,0.0892493529827334,52,se3_log_map,0.6937780976295471,1.4363750219345093,-1.0670545101165771,-0.8365219831466675,151.24378967285156,203.2427215576172,-0.4058595895767212
-1.2188618183135986,-0.0688745379447937,1.7134733200073242,131.22647094726562,49.68299865722656,161.57257080078125,0.8104485869407654,43.86478042602539,26.223108291625977,51.10548400878906,26.23099708557129,5.161101341247559,23.50542449951172,0.09100464498624206,52,se3_log_map,0.6919249296188354,1.4343817234039307,-1.0663502216339111,-0.8357427716255188,151.02137756347656,203.1053009033203,-0.20981507003307343
-1.217825174331665,-0.07065729051828384,1.7111519575119019,130.9976806640625,49.87047576904297,160.99827575683594,0.8124445080757141,44.406150817871094,26.29680061340332,51.6084098815918,26.30507469177246,5.5038275718688965,23.814817428588867,0.09378817200195044,52,se3_log_map,0.6959052085876465,1.4318233728408813,-1.0651737451553345,-0.834527850151062,150.55563354492188,202.50360107421875,-0.26327744126319885
-1.2166357040405273,-0.07261845469474792,1.7086169719696045,130.79788208007812,50.06867218017578,160.21762084960938,0.8127434849739075,45.05607604980469,26.333049774169922,52.18696594238281,26.34173583984375,6.313626766204834,24.19806671142578,0.08879621198866516,52,se3_log_map,0.6978520750999451,1.429044485092163,-1.0638573169708252,-0.8331483006477356,150.02915954589844,201.73330688476562,-0.4586646854877472
-1.2156556844711304,-0.07437790185213089,1.7060918807983398,130.8385467529297,50.27819061279297,159.52200317382812,0.8114033937454224,45.66596984863281,26.34330940246582,52.719547271728516,26.35232162475586,7.1670026779174805,24.543703079223633,0.08894577599130571,52,se3_log_map,0.700518012046814,1.4263031482696533,-1.0626124143600464,-0.8320798277854919,149.71630859375,201.13343811035156,-0.7693807482719421
-1.2150983810424805,-0.0756540521979332,1.7039577960968018,131.10604858398438,50.48280334472656,159.0780487060547,0.8100379109382629,46.11921691894531,26.34615135192871,53.114044189453125,26.355392456054688,7.765960216522217,24.77735710144043,0.08804299699841067,52,se3_log_map,0.701052188873291,1.4239952564239502,-1.0616676807403564,-0.8315438032150269,149.67422485351562,200.85501098632812,-1.1111125946044922
-1.2150115966796875,-0.07653574645519257,1.7024195194244385,131.42742919921875,50.676734924316406,159.03416442871094,0.8095468878746033,46.451171875,26.414125442504883,53.43610763549805,26.42353630065918,7.939706802368164,24.887311935424805,0.08931126695824787,52,se3_log_map,0.7001132965087891,1.4222198724746704,-1.061217188835144,-0.8314152956008911,149.83941650390625,200.9561004638672,-1.2866250276565552
-1.2154674530029297,-0.07700101286172867,1.7020183801651,131.50535583496094,50.78807067871094,159.55929565429688,0.8109034895896912,46.665958404541016,26.60699462890625,53.71818923950195,26.616559982299805,7.478996276855469,24.839683532714844,0.09239542699651793,52,se3_log_map,0.6985962390899658,1.4214136600494385,-1.0616018772125244,-0.8315340280532837,150.092041015625,201.44044494628906,-1.0035786628723145
-1.2160892486572266,-0.07734844833612442,1.7020626068115234,131.4032745361328,50.859519958496094,160.18016052246094,0.8121342062950134,46.854496002197266,26.850996017456055,54.002960205078125,26.860729217529297,6.910330772399902,24.78950309753418,0.09331676497822627,52,se3_log_map,0.6979238986968994,1.4209797382354736,-1.0623003244400024,-0.8316787481307983,150.26275634765625,201.939453125,-0.5709823966026306
-1.2169348001480103,-0.0775928646326065,1.702694296836853,131.0787353515625,50.866493225097656,160.96182250976562,0.813072919845581,47.036075592041016,27.161731719970703,54.31529998779297,27.171661376953125,6.268063545227051,24.721805572509766,0.09053782804403454,52,se3_log_map,0.6968592405319214,1.4210032224655151,-1.0634441375732422,-0.8318181037902832,150.36424255371094,202.47569274902344,0.08151056617498398
-1.2178102731704712,-0.07783099263906479,1.70359206199646,130.617919921875,50.827110290527344,161.71148681640625,0.8129761815071106,47.238494873046875,27.488374710083008,54.654239654541016,27.498519897460938,5.763370037078857,24.680511474609375,0.092005843995139,52,se3_log_map,0.6973854899406433,1.4212398529052734,-1.0647550821304321,-0.8318698406219482,150.3743133544922,202.91793823242188,0.795818567276001
-1.218660831451416,-0.07823309302330017,1.704434871673584,130.2071990966797,50.77448272705078,162.3535919189453,0.8117192983627319,47.524375915527344,27.776020050048828,55.046104431152344,27.786409378051758,5.478156089782715,24.650592803955078,0.09234897699207067,52,se3_log_map,0.6910350322723389,1.4213426113128662,-1.066102385520935,-0.8317923545837402,150.40164184570312,203.26275634765625,1.418138861656189
-1.2194929122924805,-0.07864805310964584,1.704911708831787,130.1062774658203,50.726959228515625,162.84555053710938,0.810494601726532,47.79518127441406,27.92837905883789,55.35678482055664,27.938934326171875,5.300549507141113,24.562023162841797,0.09359828400192782,52,se3_log_map,0.6908292770385742,1.4211381673812866,-1.0672402381896973,-0.8318468332290649,150.60914611816406,203.57382202148438,1.7739261388778687
-1.2197880744934082,-0.07938829809427261,1.704107642173767,130.43492126464844,50.7647705078125,162.6285400390625,0.8115639090538025,48.1152458190918,27.77939796447754,55.5587272644043,27.79003143310547,5.37192964553833,24.51097869873047,0.09314119000919163,52,se3_log_map,0.6903333067893982,1.4198981523513794,-1.0674179792404175,-0.8317983746528625,150.80613708496094,203.45054626464844,1.4662989377975464
-1.219538927078247,-0.08042670786380768,1.7023675441741943,130.93414306640625,50.84624481201172,161.74099731445312,0.8129454255104065,48.50723648071289,27.41204833984375,55.716896057128906,27.42272186279297,6.04193115234375,24.56941795349121,0.09183091699378565,52,se3_log_map,0.6979376077651978,1.417929768562317,-1.0668076276779175,-0.8315163850784302,150.82635498046875,202.82720947265625,0.6753801107406616
-1.2197067737579346,-0.08142701536417007,1.7019065618515015,131.01394653320312,50.81806182861328,161.3098602294922,0.8131598830223083,48.98239517211914,27.23541259765625,56.04500961303711,27.246238708496094,6.495920658111572,24.594684600830078,0.0907207049895078,52,se3_log_map,0.6974464654922485,1.4168757200241089,-1.0672109127044678,-0.8310181498527527,150.796630859375,202.39273071289062,0.383767694234848
-1.219987392425537,-0.08235026895999908,1.7019625902175903,130.84671020507812,50.73041534423828,160.99688720703125,0.8129926919937134,49.45392608642578,27.122243881225586,56.403076171875,27.13326072692871,6.866138935089111,24.618621826171875,0.09188642300432548,52,se3_log_map,0.6967200636863708,1.4162514209747314,-1.0679471492767334,-0.8304426074028015,150.6559295654297,201.953125,0.30785930156707764
-1.2206772565841675,-0.08306940644979477,1.7027987241744995,130.5290069580078,50.58232879638672,161.12152099609375,0.8131322264671326,49.88725662231445,27.128189086914062,56.78623962402344,27.139415740966797,6.868236064910889,24.537071228027344,0.08965531998546794,52,se3_log_map,0.6970077157020569,1.4162254333496094,-1.0693268775939941,-0.8299926519393921,150.62088012695312,201.8083953857422,0.5713730454444885
-1.2216027975082397,-0.08350636810064316,1.7040021419525146,130.25157165527344,50.404396057128906,161.4400177001953,0.8132349252700806,50.220577239990234,27.154264450073242,57.0916862487793,27.165645599365234,6.688124656677246,24.375518798828125,0.09090853197267279,52,se3_log_map,0.6975354552268982,1.4165726900100708,-1.0709460973739624,-0.8297834396362305,150.70794677734375,201.8416748046875,0.9123092889785767
-1.2226135730743408,-0.08382882177829742,1.7050496339797974,130.22512817382812,50.25273895263672,161.80126953125,0.8133396506309509,50.5010871887207,27.13595962524414,57.329925537109375,27.147422790527344,6.443514823913574,24.15968894958496,0.17405814200174063,52,se3_log_map,0.6965122222900391,1.4168200492858887,-1.072487235069275,-0.8297946453094482,150.99307250976562,202.01002502441406,1.1189491748809814
-1.2235972881317139,-0.08407522737979889,1.7058912515640259,130.3624267578125,50.11869812011719,162.18154907226562,0.8133175373077393,50.73654556274414,27.088293075561523,57.514976501464844,27.099802017211914,6.184509754180908,23.915119171142578,0.09998160903342068,52,se3_log_map,0.6961677670478821,1.416951298713684,-1.0738540887832642,-0.8299365043640137,151.39926147460938,202.25665283203125,1.2465819120407104
-1.224358320236206,-0.08432471007108688,1.7063066959381104,130.6322784423828,49.997528076171875,162.29476928710938,0.8132235407829285,50.934783935546875,26.92608642578125,57.61394500732422,26.93755531311035,6.1602702140808105,23.69894790649414,0.09395317599410191,52,se3_log_map,0.6963351964950562,1.4168204069137573,-1.0748125314712524,-0.8300992846488953,151.778076171875,202.3289031982422,1.1479445695877075
-1.2247285842895508,-0.08474240452051163,1.7063182592391968,130.8391876220703,49.881309509277344,162.12107849121094,0.8131752014160156,51.16314697265625,26.698184967041016,57.71014404296875,26.709651947021484,6.377708435058594,23.56005859375,0.09165233600651845,52,se3_log_map,0.6947384476661682,1.4164197444915771,-1.07532799243927,-0.8300184607505798,151.97756958007812,202.1309051513672,0.9469965100288391
-1.2246049642562866,-0.08539457619190216,1.7058782577514648,130.85421752929688,49.78569030761719,161.63192749023438,0.8134481906890869,51.44294357299805,26.454849243164062,57.846656799316406,26.466365814208984,6.813393592834473,23.56028938293457,0.0953625490074046,52,se3_log_map,0.6949018239974976,1.415714979171753,-1.075327754020691,-0.829586923122406,151.8731231689453,201.60699462890625,0.7074341177940369
-1.224349021911621,-0.08602668344974518,1.7054870128631592,130.710205078125,49.67572784423828,161.1039276123047,0.8130464553833008,51.70968246459961,26.248428344726562,57.99026870727539,26.260025024414062,7.321257591247559,23.613521575927734,0.09760325297247618,52,se3_log_map,0.6969926357269287,1.4151201248168945,-1.075239658355713,-0.829055905342102,151.62701416015625,200.9967803955078,0.5519028306007385
-1.2245104312896729,-0.08631422370672226,1.7059087753295898,130.47183227539062,49.51525115966797,161.0642852783203,0.8126912117004395,51.89011764526367,26.1761417388916,58.11862564086914,26.18781852722168,7.4076008796691895,23.538246154785156,0.09734914498403668,52,se3_log_map,0.6960244178771973,1.415230393409729,-1.0757482051849365,-0.8287539482116699,151.54087829589844,200.75851440429688,0.7246270179748535
-1.2249741554260254,-0.08628889173269272,1.7066659927368164,130.32814025878906,49.344940185546875,161.39199829101562,0.813160240650177,51.96150207519531,26.171842575073242,58.18043518066406,26.183544158935547,7.1294097900390625,23.340980529785156,0.09647094097454101,52,se3_log_map,0.6955320835113525,1.4156773090362549,-1.07651686668396,-0.828779399394989,151.68289184570312,200.86935424804688,1.0511760711669922
-1.2257174253463745,-0.08610282838344574,1.7077354192733765,130.30499267578125,49.17424774169922,162.0572967529297,0.8135142922401428,52.00092697143555,26.237340927124023,58.24512481689453,26.249048233032227,6.5713419914245605,23.044212341308594,0.17621254100231454,52,se3_log_map,0.6960767507553101,1.416359543800354,-1.077594518661499,-0.8290010690689087,152.06997680664062,201.30535888671875,1.4922311305999756
-1.2264575958251953,-0.08582186698913574,1.708648681640625,130.44888305664062,49.012672424316406,162.69931030273438,0.8130068182945251,51.98878479003906,26.261396408081055,58.24512481689453,26.273056030273438,6.080277442932129,22.733564376831055,0.09482568199746311,52,se3_log_map,0.6957492828369141,1.4169691801071167,-1.0785353183746338,-0.8293654322624207,152.5674591064453,201.78414916992188,1.8195706605911255
-1.2276943922042847,-0.08529967069625854,1.7106342315673828,130.4159393310547,48.72986602783203,163.88250732421875,0.8095541000366211,52.00054931640625,26.46674919128418,58.348487854003906,26.47840690612793,5.484552383422852,22.312976837158203,0.09761220804648474,52,se3_log_map,0.6922220587730408,1.4184017181396484,-1.080335259437561,-0.8298161029815674,153.24032592773438,202.59732055664062,2.576524496078491
-1.2281019687652588,-0.08523283898830414,1.711463451385498,130.4928741455078,48.522300720214844,164.24661254882812,0.8078339695930481,52.07799530029297,26.408592224121094,58.39119338989258,26.42020606994629,5.516982078552246,22.060590744018555,0.09270491398638114,52,se3_log_map,0.6935420036315918,1.4189565181732178,-1.0810799598693848,-0.8298017978668213,153.60415649414062,202.77503967285156,2.8036930561065674
-1.2279257774353027,-0.0855933427810669,1.7115342617034912,130.58187866210938,48.363685607910156,163.9977569580078,0.8091297745704651,52.24556350708008,26.143199920654297,58.421451568603516,26.154773712158203,5.526957988739014,21.909950256347656,0.09276672301348299,52,se3_log_map,0.6929338574409485,1.418875813484192,-1.08116614818573,-0.8293492794036865,153.6930694580078,202.44471740722656,2.6721436977386475
-1.2273035049438477,-0.08623968809843063,1.7111599445343018,130.62127685546875,48.23493194580078,163.36012268066406,0.8116123080253601,52.47604751586914,25.770923614501953,58.46260452270508,25.782489776611328,5.754865646362305,21.856109619140625,0.09083044703584164,52,se3_log_map,0.6954864859580994,1.418446660041809,-1.0808024406433105,-0.828537106513977,153.5630645751953,201.7727813720703,2.350590229034424
-1.2263689041137695,-0.0870438814163208,1.7102704048156738,130.73419189453125,48.133689880371094,162.4434814453125,0.8136435747146606,52.71811294555664,25.308345794677734,58.478302001953125,25.319862365722656,6.438160419464111,21.885969161987305,0.09156669699586928,52,se3_log_map,0.6940889358520508,1.417628526687622,-1.079991102218628,-0.8275958299636841,153.3520050048828,200.89358520507812,1.8389203548431396
-1.22517728805542,-0.08776205033063889,1.7088743448257446,130.95278930664062,48.06993865966797,161.32644653320312,0.8130749464035034,52.86882019042969,24.804079055786133,58.39823913574219,24.81550407409668,7.423210144042969,22.021493911743164,0.08994927699677646,52,se3_log_map,0.6956617832183838,1.4165505170822144,-1.0786559581756592,-0.8267608880996704,153.0947265625,199.91136169433594,1.159791350364685
-1.2242796421051025,-0.08833002299070358,1.7077983617782593,131.20497131347656,48.022918701171875,160.49827575683594,0.8107806444168091,53.005149841308594,24.426715850830078,58.36274719238281,24.438047409057617,8.327083587646484,22.144712448120117,0.09198892599670216,52,se3_log_map,0.6984618306159973,1.4157015085220337,-1.0776519775390625,-0.826119601726532,152.98153686523438,199.20506286621094,0.6029940247535706
