alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.151214361190796,-0.049851223826408386,1.671223521232605,142.51907348632812,34.134971618652344,166.31141662597656,0.5913118124008179,45.35500717163086,15.306438446044922,47.86819076538086,15.311232566833496,8.864333152770996,8.360204696655273,0.12322602106723934,13,se3_log_map,0.6682824492454529,1.4370836019515991,-0.9792600870132446,-0.8194501996040344,167.59437561035156,197.74948120117188,14.763606071472168
-1.151739478111267,-0.049760252237319946,1.6715114116668701,142.33197021484375,34.20533752441406,165.30160522460938,0.5919747352600098,45.120784759521484,14.478256225585938,47.38676071166992,14.482863426208496,7.804066181182861,8.09567642211914,0.12291453406214714,13,se3_log_map,0.6648503541946411,1.4371789693832397,-0.9797772169113159,-0.8197963833808899,167.01242065429688,196.9818572998047,14.026832580566406
-1.1524667739868164,-0.05028125271201134,1.6690151691436768,143.50389099121094,34.827171325683594,163.50262451171875,0.6367930769920349,45.338836669921875,13.732409477233887,47.37287521362305,13.737196922302246,4.7145185470581055,7.347500324249268,0.12275219801813364,13,se3_log_map,0.6663292646408081,1.4344714879989624,-0.9793111681938171,-0.8208693861961365,166.94677734375,196.29287719726562,11.83779525756836
-1.1533615589141846,-0.05066058039665222,1.6654292345046997,145.2806396484375,35.621620178222656,161.5342559814453,0.6413372755050659,45.632015228271484,13.581721305847168,47.61033248901367,13.586727142333984,4.089833736419678,7.329104423522949,0.11775833799038082,13,se3_log_map,0.661167562007904,1.4308485984802246,-0.97831130027771,-0.8225987553596497,167.18995666503906,195.78538513183594,9.1621675491333
-1.154695749282837,-0.05062078312039375,1.6632404327392578,146.4514617919922,36.20783233642578,160.02847290039062,0.6223403215408325,45.50613784790039,13.734363555908203,47.5335807800293,13.739349365234375,6.379557132720947,8.083033561706543,0.12281383806839585,13,se3_log_map,0.6529685854911804,1.428487777709961,-0.9781641960144043,-0.8244502544403076,167.21768188476562,195.39698791503906,7.140174865722656
-1.1561914682388306,-0.05016791820526123,1.6621378660202026,147.0550079345703,36.607810974121094,158.88583374023438,0.5977387428283691,45.05044174194336,13.851963996887207,47.131935119628906,13.856800079345703,8.265839576721191,8.902482032775879,0.12245258898474276,13,se3_log_map,0.650204062461853,1.4272266626358032,-0.9784894585609436,-0.8263347744941711,167.00106811523438,195.0557403564453,5.712932586669922
-1.1583616733551025,-0.04909469187259674,1.6632071733474731,146.92994689941406,36.675880432128906,158.6532440185547,0.5978224873542786,43.845191955566406,13.749088287353516,45.95038986206055,13.753626823425293,8.476186752319336,9.058672904968262,0.12407684093341231,13,se3_log_map,0.6494630575180054,1.4279119968414307,-0.9801592826843262,-0.8283764719963074,166.71041870117188,195.08070373535156,5.320545196533203
-1.1610991954803467,-0.04766928404569626,1.666069746017456,146.1117401123047,36.48832702636719,159.17233276367188,0.6207842826843262,42.0865592956543,13.39672565460205,44.16730499267578,13.400856018066406,7.189467906951904,8.65019416809082,0.1228192780399695,13,se3_log_map,0.6507551074028015,1.4301066398620605,-0.9830475449562073,-0.8304235935211182,166.28761291503906,195.37875366210938,5.825062274932861
-1.1639666557312012,-0.04596668854355812,1.6698763370513916,144.76431274414062,36.16117858886719,160.02352905273438,0.6425908207893372,40.09358596801758,12.944256782531738,42.1313362121582,12.947955131530762,5.117648601531982,8.135519027709961,0.12416442600078881,13,se3_log_map,0.6575088500976562,1.4332081079483032,-0.9864044785499573,-0.832419216632843,165.63063049316406,195.7251434326172,6.868914604187012
-1.1669658422470093,-0.04406384751200676,1.674518346786499,142.8771514892578,35.69605255126953,161.2340087890625,0.6656429767608643,37.95565414428711,12.645573616027832,40.006778717041016,12.648823738098145,2.968431234359741,7.873931884765625,0.1927486089989543,13,se3_log_map,0.6601605415344238,1.4370781183242798,-0.9902228116989136,-0.8343415856361389,164.74752807617188,196.13392639160156,8.491072654724121
-1.1693443059921265,-0.0422455258667469,1.6781351566314697,140.96742248535156,35.32972717285156,161.95164489746094,0.6551265716552734,36.21579360961914,12.48863697052002,38.30861282348633,12.491466522216797,3.923247814178467,8.28415298461914,0.11992800794541836,13,se3_log_map,0.6636837124824524,1.4402629137039185,-0.993056058883667,-0.8361355662345886,163.57769775390625,196.18153381347656,9.858911514282227
-1.1718754768371582,-0.04058700427412987,1.6800616979599,140.15505981445312,35.26695251464844,162.23329162597656,0.6423857808113098,34.67811965942383,12.576329231262207,36.88815689086914,12.578886032104492,4.712452411651611,8.59747314453125,0.12146360299084336,13,se3_log_map,0.661311686038971,1.441858172416687,-0.9951890707015991,-0.8385663628578186,162.96249389648438,196.39329528808594,10.22850513458252
-1.174159049987793,-0.039028268307447433,1.6796308755874634,140.65245056152344,35.521507263183594,161.8404998779297,0.6628045439720154,33.440303802490234,12.527125358581543,35.70970153808594,12.52953815460205,3.6348674297332764,8.467496871948242,0.12051416106987745,13,se3_log_map,0.660294234752655,1.4414911270141602,-0.9958954453468323,-0.8416539430618286,162.94580078125,196.6348876953125,9.383036613464355
-1.1758955717086792,-0.037647172808647156,1.6777589321136475,141.5980224609375,35.90680694580078,160.8985137939453,0.6724783182144165,32.567447662353516,12.341699600219727,34.82752227783203,12.344032287597656,2.484046697616577,8.387090682983398,0.12039141799323261,13,se3_log_map,0.659969687461853,1.440015196800232,-0.9954731464385986,-0.844761312007904,162.98439025878906,196.61575317382812,7.973944664001465
-1.177192211151123,-0.03649517521262169,1.6765035390853882,141.8806915283203,36.129539489746094,160.16143798828125,0.6722983121871948,31.87928009033203,12.148473739624023,34.115596771240234,12.150681495666504,2.7637033462524414,8.538268089294434,0.12134667194914073,13,se3_log_map,0.6597142815589905,1.4391041994094849,-0.9951657652854919,-0.8471225500106812,162.6707763671875,196.4173126220703,7.18024206161499
-1.1780612468719482,-0.035572730004787445,1.6755739450454712,141.54290771484375,36.25506591796875,159.3202667236328,0.6802213191986084,31.37965202331543,11.759817123413086,33.510833740234375,11.761906623840332,3.1138103008270264,8.836259841918945,0.11999271006789058,13,se3_log_map,0.6570185422897339,1.438506007194519,-0.9948254823684692,-0.8488602638244629,161.87554931640625,195.8485870361328,6.740289211273193
-1.178979754447937,-0.034556590020656586,1.6751564741134644,140.8183135986328,36.29814910888672,158.66954040527344,0.6811782121658325,30.77710723876953,11.395922660827637,32.81916427612305,11.397866249084473,3.3430447578430176,9.191567420959473,0.11999416293110698,13,se3_log_map,0.6547006964683533,1.4383763074874878,-0.9947535991668701,-0.8505101799964905,160.88259887695312,195.27145385742188,6.667501449584961
-1.180507779121399,-0.03324190527200699,1.6752238273620605,140.22457885742188,36.33946990966797,158.41845703125,0.6792781352996826,29.838947296142578,11.276938438415527,31.898780822753906,11.278740882873535,3.351304292678833,9.436203956604004,0.11940570594742894,13,se3_log_map,0.6548677086830139,1.4385924339294434,-0.9952664971351624,-0.852655291557312,160.14878845214844,195.10275268554688,6.7170915603637695
-1.182666301727295,-0.031629327684640884,1.6757349967956543,139.90634155273438,36.39393615722656,158.43841552734375,0.6856215596199036,28.567224502563477,11.323121070861816,30.729455947875977,11.324769020080566,3.0555176734924316,9.524946212768555,0.11975345097016543,13,se3_log_map,0.6530169248580933,1.4391106367111206,-0.9963608384132385,-0.8553264737129211,159.73681640625,195.2950897216797,6.7014312744140625
-1.1860783100128174,-0.029650352895259857,1.678088903427124,139.560791015625,36.28691864013672,159.5133056640625,0.6927491426467896,26.623533248901367,11.732510566711426,29.09406089782715,11.73398494720459,2.11702299118042,9.35257625579834,0.12154635100159794,13,se3_log_map,0.6536399722099304,1.4409096240997314,-0.999277651309967,-0.8584856390953064,159.83737182617188,196.29714965820312,7.294214725494385
-1.1892331838607788,-0.02782871201634407,1.6802716255187988,139.10736083984375,36.16900634765625,160.4149932861328,0.6731564998626709,24.879840850830078,12.130287170410156,27.67942237854004,12.131584167480469,2.7951531410217285,9.397817611694336,0.12064526893664151,13,se3_log_map,0.6594135761260986,1.4425708055496216,-1.0019946098327637,-0.8613942861557007,159.79568481445312,197.09654235839844,7.8667778968811035
-1.1913686990737915,-0.026608921587467194,1.6815279722213745,138.4873046875,36.101722717285156,160.55345153808594,0.6674513816833496,23.75995635986328,12.197973251342773,26.708166122436523,12.199161529541016,3.324738025665283,9.569748878479004,0.12196531100198627,13,se3_log_map,0.6553447246551514,1.4434994459152222,-1.0037230253219604,-0.8634364008903503,159.30667114257812,197.17129516601562,8.120105743408203
-1.1926077604293823,-0.02594904787838459,1.6816768646240234,137.93307495117188,36.123870849609375,160.02122497558594,0.6798449754714966,23.198078155517578,11.98587703704834,26.111534118652344,11.986989974975586,3.0521280765533447,9.742035865783691,0.20175930007826537,13,se3_log_map,0.6578440070152283,1.4435209035873413,-1.0044286251068115,-0.8648087978363037,158.56871032714844,196.69796752929688,7.967646598815918
-1.1933748722076416,-0.02546793967485428,1.6807239055633545,137.7901611328125,36.24232482910156,158.9504852294922,0.6928046941757202,22.928325653076172,11.568500518798828,25.681480407714844,11.569551467895508,2.4999454021453857,9.864713668823242,0.11894028598908335,13,se3_log_map,0.6543562412261963,1.4426950216293335,-1.0042377710342407,-0.8661254048347473,157.8879852294922,195.94293212890625,7.26073694229126
-1.194136619567871,-0.024868786334991455,1.6788524389266968,138.26165771484375,36.446136474609375,157.78067016601562,0.6972065567970276,22.7373104095459,11.187758445739746,25.34070587158203,11.188776969909668,2.558549404144287,9.946768760681152,0.12054753105621785,13,se3_log_map,0.651382327079773,1.4411652088165283,-1.0034586191177368,-0.8678917288780212,157.59568786621094,195.3587646484375,6.150304794311523
-1.1952459812164307,-0.024113191291689873,1.6771072149276733,139.069580078125,36.668495178222656,156.81527709960938,0.6918952465057373,22.443824768066406,10.997285842895508,24.99331283569336,10.998289108276367,3.5366673469543457,10.05443000793457,0.11928277392871678,13,se3_log_map,0.6491281986236572,1.4396977424621582,-1.0029385089874268,-0.8699860572814941,157.6477813720703,195.0843048095703,4.934291839599609
-1.1968905925750732,-0.02293543331325054,1.6765447854995728,139.6914520263672,36.78131866455078,156.51321411132812,0.6866514682769775,21.729263305664062,11.004262924194336,24.356822967529297,11.005208015441895,4.271939277648926,10.06513500213623,0.11875781801063567,13,se3_log_map,0.6500664949417114,1.439263105392456,-1.0032745599746704,-0.8723471760749817,157.86849975585938,195.2751922607422,4.221429347991943
-1.198563575744629,-0.021516522392630577,1.676985740661621,139.848388671875,36.792266845703125,156.4510040283203,0.6836090087890625,20.761356353759766,10.999848365783691,23.495332717895508,11.000716209411621,4.457316875457764,10.044660568237305,0.11910436791367829,13,se3_log_map,0.6502383947372437,1.439802646636963,-1.004065752029419,-0.8745317459106445,157.86270141601562,195.47659301757812,3.920881509780884
-1.1997379064559937,-0.020229021087288857,1.6778002977371216,139.397705078125,36.73936462402344,156.33425903320312,0.6890336871147156,19.8773250579834,10.919858932495117,22.679319381713867,10.92064380645752,4.071736812591553,10.077007293701172,0.11917124001774937,13,se3_log_map,0.649453341960907,1.4407752752304077,-1.0047461986541748,-0.8761030435562134,157.38522338867188,195.3763427734375,3.9847164154052734
-1.2007251977920532,-0.018938865512609482,1.679166555404663,138.48477172851562,36.6094970703125,156.3660888671875,0.6992206573486328,18.93946075439453,10.862908363342285,21.833599090576172,10.863605499267578,3.1721103191375732,10.119909286499023,0.12039098399691284,13,se3_log_map,0.6488922834396362,1.4422860145568848,-1.005590796470642,-0.877325713634491,156.64039611816406,195.19573974609375,4.441629886627197
-1.2020659446716309,-0.017534885555505753,1.6813608407974243,137.39356994628906,36.407501220703125,156.8278350830078,0.7042052745819092,17.80317497253418,10.972421646118164,20.9128475189209,10.97303581237793,2.2606961727142334,10.14374828338623,0.11919693101663142,13,se3_log_map,0.649793267250061,1.4444208145141602,-1.0071288347244263,-0.8785727024078369,155.97528076171875,195.28265380859375,5.254785537719727
-1.2035517692565918,-0.01594471000134945,1.683310866355896,136.6846923828125,36.219078063964844,157.35098266601562,0.7013351917266846,16.63873863220215,11.135149002075195,20.020971298217773,11.135693550109863,2.045034170150757,10.146820068359375,0.118817801005207,13,se3_log_map,0.6507049798965454,1.4464000463485718,-1.0085457563400269,-0.8801694512367249,155.62478637695312,195.56700134277344,5.886152267456055
-1.2050596475601196,-0.014415644109249115,1.6846328973770142,136.51939392089844,36.084869384765625,157.64047241210938,0.6980507969856262,15.60887336730957,11.162911415100098,19.18977928161621,11.1633882522583,1.9537783861160278,10.05632495880127,0.1197604889748618,13,se3_log_map,0.6521836519241333,1.4478071928024292,-1.0096611976623535,-0.8819776773452759,155.592529296875,195.8590850830078,6.045231342315674
-1.2062535285949707,-0.012878742069005966,1.6850999593734741,136.73007202148438,35.993202209472656,157.7511749267578,0.6942938566207886,14.712654113769531,11.065459251403809,18.4094181060791,11.065877914428711,1.7860894203186035,9.892271995544434,0.11856510897632688,13,se3_log_map,0.6510903239250183,1.4486234188079834,-1.0100338459014893,-0.8838990926742554,155.7499542236328,196.13604736328125,5.927241325378418
-1.2068469524383545,-0.011664297431707382,1.6849690675735474,136.9069366455078,35.92144775390625,157.45997619628906,0.6958461999893188,14.089776039123535,10.8478364944458,17.78194236755371,10.848224639892578,1.5697288513183594,9.76680850982666,0.11983171198517084,13,se3_log_map,0.6503708362579346,1.4489864110946655,-1.0097612142562866,-0.8853601813316345,155.71633911132812,196.0374755859375,5.629805564880371
-1.2067196369171143,-0.01088938768953085,1.6842219829559326,136.89012145996094,35.91188049316406,156.6682586669922,0.7062769532203674,13.809263229370117,10.583789825439453,17.39863395690918,10.584153175354004,1.5636709928512573,9.790224075317383,0.20613144198432565,13,se3_log_map,0.6483741998672485,1.448858380317688,-1.0087993144989014,-0.886185884475708,155.30482482910156,195.44989013671875,5.163361549377441
-1.2063815593719482,-0.010305586270987988,1.6830463409423828,137.05096435546875,35.94129943847656,155.58798217773438,0.7054834365844727,13.712209701538086,10.303115844726562,17.151647567749023,10.303455352783203,2.3336076736450195,9.888423919677734,0.11761610500980169,13,se3_log_map,0.6453797221183777,1.4483420848846436,-1.0075280666351318,-0.8868712782859802,154.9097137451172,194.68450927734375,4.413112163543701
-1.2065067291259766,-0.009388018399477005,1.682149052619934,137.50350952148438,35.941734313964844,154.8408660888672,0.6981518864631653,13.405380249023438,10.075772285461426,16.769779205322266,10.07609748840332,3.116685390472412,9.885563850402832,0.11752174398861825,13,se3_log_map,0.6463403105735779,1.4480721950531006,-1.0066020488739014,-0.8880513310432434,154.88815307617188,194.3069610595703,3.6823441982269287
-1.2073473930358887,-0.008134305477142334,1.6821467876434326,138.0428466796875,35.87212371826172,154.70289611816406,0.6999658942222595,12.7523193359375,9.889321327209473,16.13754653930664,9.889608383178711,3.412238836288452,9.689915657043457,0.1182895180536434,13,se3_log_map,0.6446056365966797,1.4484704732894897,-1.0065773725509644,-0.8896709680557251,155.21937561035156,194.4598846435547,3.241112232208252
-1.208409070968628,-0.006796680390834808,1.683083415031433,138.1809539794922,35.710548400878906,155.0756072998047,0.7008841037750244,11.899617195129395,9.760438919067383,15.39048957824707,9.760693550109863,2.928818702697754,9.412635803222656,0.11751892301253974,13,se3_log_map,0.6448084712028503,1.4496192932128906,-1.007224678993225,-0.8911535739898682,155.49110412597656,194.85641479492188,3.3592677116394043
-1.2093721628189087,-0.005517689511179924,1.684820532798767,137.72640991210938,35.46080780029297,155.69508361816406,0.7021186351776123,10.985237121582031,9.715598106384277,14.665209770202637,9.71580696105957,1.8409721851348877,9.183719635009766,0.12020456395111978,13,se3_log_map,0.6468560099601746,1.451442837715149,-1.0082892179489136,-0.892206609249115,155.44651794433594,195.20223999023438,3.9972472190856934
-1.209739327430725,-0.004437997937202454,1.6867258548736572,136.69998168945312,35.164825439453125,156.18173217773438,0.7039169073104858,10.226053237915039,9.814775466918945,14.173993110656738,9.814969062805176,1.2863750457763672,9.179327964782715,0.11786857503466308,13,se3_log_map,0.647553026676178,1.4535229206085205,-1.0090841054916382,-0.8926038146018982,154.92169189453125,195.1934356689453,4.942529201507568
-1.2094924449920654,-0.0035922902170568705,1.6875629425048828,135.87704467773438,34.94645690917969,156.15118408203125,0.6959104537963867,9.747854232788086,9.891335487365723,13.887378692626953,9.891499519348145,2.0886738300323486,9.313074111938477,0.12004876905120909,13,se3_log_map,0.6474323272705078,1.454810380935669,-1.0088975429534912,-0.8927850723266602,154.3032684326172,194.83465576171875,5.494384288787842
-1.2092097997665405,-0.002651575254276395,1.687270998954773,135.81520080566406,34.803916931152344,155.89039611816406,0.6944782733917236,9.326984405517578,9.723322868347168,13.473520278930664,9.723467826843262,2.248478412628174,9.237531661987305,0.11736075207591057,13,se3_log_map,0.6499710083007812,1.4552205801010132,-1.0079768896102905,-0.8934558629989624,154.14076232910156,194.57818603515625,5.484519958496094
-1.2090216875076294,-0.0015816695522516966,1.6859357357025146,136.52557373046875,34.73728942871094,155.49607849121094,0.7066776156425476,8.971159934997559,9.314242362976074,12.932011604309082,9.314373970031738,1.5776755809783936,8.916817665100098,0.12016954203136265,13,se3_log_map,0.6455117464065552,1.4547942876815796,-1.006456732749939,-0.8947027921676636,154.48190307617188,194.51475524902344,4.9585957527160645
-1.2087711095809937,-0.000294417142868042,1.684054970741272,137.62295532226562,34.6895751953125,154.99166870117188,0.7107044458389282,8.691468238830566,8.863648414611816,12.41394329071045,8.863767623901367,1.4328513145446777,8.55931568145752,0.11879247205797583,13,se3_log_map,0.6438823342323303,1.4540603160858154,-1.0044480562210083,-0.8962888121604919,155.05677795410156,194.51248168945312,4.165317058563232
-1.2084964513778687,0.0009546875953674316,1.6829092502593994,138.2804412841797,34.57555389404297,154.7283935546875,0.7037744522094727,8.399330139160156,8.585200309753418,12.010600090026855,8.585309028625488,1.9717968702316284,8.320201873779297,0.11926615191623569,13,se3_log_map,0.6445671916007996,1.4539285898208618,-1.0028644800186157,-0.8975406885147095,155.42471313476562,194.52320861816406,3.783360719680786
-1.2081714868545532,0.0019249632023274899,1.6828715801239014,138.15963745117188,34.36470031738281,154.74566650390625,0.7070554494857788,8.02154541015625,8.402341842651367,11.616568565368652,8.402430534362793,1.6089609861373901,8.146146774291992,0.11834158806595951,13,se3_log_map,0.6428632140159607,1.4545830488204956,-1.002036690711975,-0.8981039524078369,155.3676300048828,194.4274139404297,4.030083656311035
-1.2076482772827148,0.002594950143247843,1.6834511756896973,137.4727783203125,34.11676788330078,154.77137756347656,0.712490975856781,7.655855655670166,8.318317413330078,11.305159568786621,8.318391799926758,1.2487919330596924,8.114925384521484,0.20986713096499443,13,se3_log_map,0.6444329619407654,1.4556571245193481,-1.0015743970870972,-0.898044764995575,154.90817260742188,194.10379028320312,4.601889133453369
-1.2070457935333252,0.0032886320259422064,1.6837571859359741,136.95362854003906,33.8985595703125,154.7039337158203,0.7064602375030518,7.373271942138672,8.255694389343262,11.068952560424805,8.255765914916992,1.711837649345398,8.129801750183105,0.11731547897215933,13,se3_log_map,0.6457712054252625,1.4565455913543701,-1.0008759498596191,-0.8980530500411987,154.5244140625,193.77671813964844,5.018430233001709
-1.206718921661377,0.004076789133250713,1.6835267543792725,137.07525634765625,33.748863220214844,154.55783081054688,0.7070118188858032,7.158277988433838,8.056700706481934,10.777359008789062,8.056763648986816,1.7073101997375488,7.971045970916748,0.11740460596047342,13,se3_log_map,0.6451265215873718,1.4569329023361206,-1.0000361204147339,-0.898542046546936,154.5813446044922,193.65066528320312,4.979514122009277
-1.2065738439559937,0.0048924582079052925,1.6827046871185303,137.74888610839844,33.67930603027344,154.28518676757812,0.7121572494506836,7.0855512619018555,7.76939058303833,10.515158653259277,7.7694501876831055,1.4184916019439697,7.691482067108154,0.11671403795480728,13,se3_log_map,0.6417959332466125,1.4567698240280151,-0.9989845752716064,-0.8994105458259583,154.98350524902344,193.65780639648438,4.510224342346191
-1.2070622444152832,0.005818549077957869,1.682910442352295,138.3733673095703,33.54005432128906,154.50148010253906,0.7086359262466431,6.599466323852539,7.527805328369141,10.011039733886719,7.527860164642334,1.155246615409851,7.346848487854004,0.11732252303045243,13,se3_log_map,0.6442886590957642,1.4572900533676147,-0.9989786148071289,-0.9004314541816711,155.59909057617188,194.03713989257812,4.317617893218994
-1.2069733142852783,0.0063485037535429,1.6830835342407227,138.51950073242188,33.41511535644531,154.38075256347656,0.7081066966056824,6.369540214538574,7.367244720458984,9.738965034484863,7.3672966957092285,1.2683554887771606,7.201920032501221,0.11772634298540652,13,se3_log_map,0.6431735157966614,1.4577748775482178,-0.9987093806266785,-0.9007288813591003,155.70872497558594,193.9454803466797,4.20775842666626
-1.2063751220703125,0.006552951876074076,1.6833984851837158,138.10179138183594,33.289031982421875,154.09205627441406,0.7131408452987671,6.314535617828369,7.293580532073975,9.64726734161377,7.293623924255371,1.2916851043701172,7.234839916229248,0.11769761797040701,13,se3_log_map,0.6414711475372314,1.4583853483200073,-0.9982933402061462,-0.9003423452377319,155.3146514892578,193.4916229248047,4.342121601104736
-1.2062174081802368,0.006776801776140928,1.6844537258148193,137.61627197265625,33.11091613769531,154.1439208984375,0.7108737826347351,5.973685264587402,7.245779514312744,9.39075756072998,7.2458176612854,1.436275601387024,7.233043193817139,0.11772990098688751,13,se3_log_map,0.6429407596588135,1.4594594240188599,-0.9986520409584045,-0.9000064134597778,155.04849243164062,193.27833557128906,4.689517974853516
-1.2063664197921753,0.00724500697106123,1.68526291847229,137.58006286621094,32.96257781982422,154.299560546875,0.710472583770752,5.561162948608398,7.129275798797607,9.041748046875,7.129315376281738,1.277437686920166,7.092982292175293,0.1172830619616434,13,se3_log_map,0.6445427536964417,1.460350751876831,-0.9989794492721558,-0.9001829624176025,155.15237426757812,193.34451293945312,4.822737693786621
-1.2065742015838623,0.007861962541937828,1.6855429410934448,137.95925903320312,32.85529327392578,154.4061279296875,0.7120808959007263,5.215597629547119,6.937136650085449,8.67908000946045,6.937170505523682,0.832748293876648,6.847104549407959,0.11871317692566663,13,se3_log_map,0.6436141133308411,1.4608619213104248,-0.9989641904830933,-0.9007241725921631,155.53079223632812,193.54319763183594,4.691179275512695
-1.2067521810531616,0.008496028371155262,1.6859043836593628,138.28976440429688,32.73432159423828,154.59744262695312,0.7077391147613525,4.851705074310303,6.773193836212158,8.331583976745605,6.773221969604492,0.7383342385292053,6.625885486602783,0.11702972499188036,13,se3_log_map,0.6429535746574402,1.4614622592926025,-0.9989626407623291,-0.9012268781661987,155.9100341796875,193.78712463378906,4.652533054351807
-1.20626699924469,0.008765184320509434,1.6856619119644165,138.4119415283203,32.67832946777344,154.32786560058594,0.7105616331100464,4.938516616821289,6.658398151397705,8.289952278137207,6.658431529998779,0.7115453481674194,6.552009582519531,0.11960141500458121,13,se3_log_map,0.6439096927642822,1.461599349975586,-0.9982770085334778,-0.9011875987052917,155.91012573242188,193.5751495361328,4.476449012756348
-1.2055166959762573,0.008950233459472656,1.685522198677063,138.28317260742188,32.61781311035156,153.91322326660156,0.7141051292419434,5.117450714111328,6.589025974273682,8.342881202697754,6.589054107666016,1.0396517515182495,6.577979564666748,0.11745641601737589,13,se3_log_map,0.6410771608352661,1.4618747234344482,-0.9974831342697144,-0.9008501768112183,155.6578369140625,193.14712524414062,4.3592658042907715
