alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1488415002822876,-0.03945915773510933,1.683833122253418,139.56138610839844,55.4857177734375,160.9130401611328,0.7708035707473755,41.73175811767578,30.21319580078125,51.52064514160156,30.22208595275879,5.994315147399902,27.820371627807617,0.11267697799485177,14,se3_log_map,0.6927809715270996,1.4546064138412476,-0.9782388210296631,-0.8212902545928955,151.0567626953125,209.8690948486328,-2.613248586654663
-1.1517102718353271,-0.040265802294015884,1.686130404472351,138.91542053222656,55.12177276611328,161.1092987060547,0.7775649428367615,40.874080657958984,29.91839027404785,50.65373229980469,29.92683219909668,5.730729103088379,27.629024505615234,0.11234774900367483,14,se3_log_map,0.6959929466247559,1.4550163745880127,-0.9822232127189636,-0.8218360543251038,150.91859436035156,209.60391235351562,-2.2701644897460938
-1.1533933877944946,-0.04153701290488243,1.6885887384414673,137.3858642578125,54.61963653564453,160.74649047851562,0.8003731966018677,40.6685676574707,29.420286178588867,50.19447708129883,29.42851448059082,4.310539722442627,27.610218048095703,0.11201151000568643,14,se3_log_map,0.6935356855392456,1.4557523727416992,-0.9856091737747192,-0.8210753798484802,149.94325256347656,208.4625244140625,-1.6606413125991821
-1.1547770500183105,-0.042979661375284195,1.6907851696014404,135.7042694091797,54.11144256591797,160.20620727539062,0.79462730884552,40.691219329833984,28.9808349609375,49.95662307739258,28.988954544067383,4.516481876373291,27.72929573059082,0.11534915602533147,14,se3_log_map,0.6957064270973206,1.4562793970108032,-0.9887097477912903,-0.8200527429580688,148.78121948242188,207.10552978515625,-1.0310355424880981
-1.1566290855407715,-0.04443148896098137,1.6914600133895874,135.07388305664062,53.986419677734375,159.50631713867188,0.7822327613830566,40.59211730957031,28.800575256347656,49.77140808105469,28.808589935302734,4.853794574737549,27.84109115600586,0.19176894502015784,14,se3_log_map,0.6967382431030273,1.4553173780441284,-0.9913691282272339,-0.8199482560157776,148.1903076171875,206.19790649414062,-1.2467576265335083
-1.1592642068862915,-0.04624700918793678,1.6906938552856445,135.74009704589844,54.369537353515625,158.4178466796875,0.7866744995117188,40.40106201171875,28.87001609802246,49.65605163574219,28.87794303894043,4.745150566101074,27.956918716430664,0.11296638805652037,14,se3_log_map,0.695191502571106,1.4526118040084839,-0.9940788745880127,-0.8206755518913269,148.25491333007812,205.69667053222656,-2.732226848602295
-1.1630661487579346,-0.04799315705895424,1.6898261308670044,137.16281127929688,54.962440490722656,157.55772399902344,0.7976709604263306,39.89364242553711,29.163286209106445,49.416595458984375,29.17098617553711,6.131598949432373,28.08340835571289,0.11221646500052884,14,se3_log_map,0.6964524984359741,1.449394702911377,-0.9976211190223694,-0.8223470449447632,148.91781616210938,205.7899169921875,-4.698666572570801
-1.1673009395599365,-0.049120329320430756,1.6898276805877686,138.48043823242188,55.416259765625,157.1926727294922,0.7957463264465332,39.115299224853516,29.48211669921875,48.98164749145508,29.489456176757812,8.321982383728027,28.194719314575195,0.11361714702798054,14,se3_log_map,0.689052939414978,1.4470889568328857,-1.0016266107559204,-0.8244957327842712,149.72532653808594,206.22662353515625,-6.280975818634033
-1.1718569993972778,-0.04955194517970085,1.6922876834869385,138.87942504882812,55.35901641845703,157.82302856445312,0.7880632877349854,38.08254623413086,29.4968318939209,48.16994094848633,29.503665924072266,8.91886043548584,27.952938079833984,0.1118592870188877,14,se3_log_map,0.6909983158111572,1.447129726409912,-1.0068329572677612,-0.8264673352241516,150.4410400390625,206.9117431640625,-6.559920310974121
-1.1758599281311035,-0.04996646195650101,1.695459246635437,138.4113006591797,55.03692626953125,158.54635620117188,0.7854881286621094,37.34765625,29.309131622314453,47.47496795654297,29.315570831298828,8.411722183227539,27.644390106201172,0.11369615700095892,14,se3_log_map,0.6972836852073669,1.4479897022247314,-1.011981725692749,-0.8277590274810791,150.63360595703125,207.2189483642578,-6.124325752258301
-1.1788318157196045,-0.050679173320531845,1.6985511779785156,137.2112579345703,54.57637023925781,158.8939666748047,0.7972327470779419,37.1270866394043,28.994548797607422,47.10737228393555,29.000831604003906,7.012015342712402,27.41021728515625,0.1165623590350151,14,se3_log_map,0.6995270252227783,1.4490110874176025,-1.0164332389831543,-0.8280833959579468,150.1680145263672,206.8573760986328,-5.3515944480896
-1.1808987855911255,-0.05156801640987396,1.7011146545410156,135.68280029296875,54.0980224609375,158.82537841796875,0.8086980581283569,37.25445556640625,28.68505096435547,47.01836395263672,28.691328048706055,5.500805854797363,27.32491683959961,0.1889989780029282,14,se3_log_map,0.6981528997421265,1.4498389959335327,-1.0199717283248901,-0.8278151750564575,149.27284240722656,206.0110321044922,-4.548774242401123
-1.1830542087554932,-0.052344828844070435,1.7038062810897827,134.07431030273438,53.58679962158203,158.85679626464844,0.8033554553985596,37.401920318603516,28.46499252319336,47.0016975402832,28.4713134765625,4.832223415374756,27.280637741088867,0.11144634097581729,14,se3_log_map,0.6907282471656799,1.4507979154586792,-1.0235908031463623,-0.8276429772377014,148.36474609375,205.21298217773438,-3.6174099445343018
-1.1858606338500977,-0.05284843221306801,1.706418514251709,132.9812774658203,53.168548583984375,159.14370727539062,0.7935483455657959,37.38383483886719,28.355485916137695,46.92104721069336,28.36176872253418,4.837038040161133,27.165788650512695,0.11317992198746651,14,se3_log_map,0.6875623464584351,1.4515767097473145,-1.0275416374206543,-0.8281868100166321,147.91749572753906,204.87710571289062,-2.9039902687072754
-1.1892756223678589,-0.052836764603853226,1.7086633443832397,132.6329345703125,52.878501892089844,159.73951721191406,0.7970657348632812,37.087608337402344,28.288820266723633,46.64491271972656,28.294925689697266,4.61568546295166,26.889713287353516,0.10970516904490069,14,se3_log_map,0.6895444989204407,1.4520869255065918,-1.0315042734146118,-0.8297316431999207,148.0950164794922,205.15411376953125,-2.506483793258667
-1.1923998594284058,-0.0530763603746891,1.7085832357406616,133.24600219726562,52.93168640136719,160.1412811279297,0.807979941368103,36.74899673461914,28.284255981445312,46.37335205078125,28.290164947509766,4.496978282928467,26.649595260620117,0.11259362200507894,14,se3_log_map,0.6891072988510132,1.4506033658981323,-1.0340958833694458,-0.8318072557449341,148.755126953125,205.7456512451172,-2.789118766784668
-1.194924235343933,-0.053174033761024475,1.7080196142196655,133.97743225097656,53.04637908935547,160.43002319335938,0.8071699142456055,36.415714263916016,28.30539321899414,46.122657775878906,28.311115264892578,5.086479187011719,26.49281120300293,0.11049090401502326,14,se3_log_map,0.6922305822372437,1.4490375518798828,-1.035862684249878,-0.8337676525115967,149.40516662597656,206.31935119628906,-3.1819849014282227
-1.197091817855835,-0.05368921533226967,1.7074028253555298,134.43402099609375,53.14414978027344,160.49627685546875,0.801174521446228,36.35438537597656,28.32659912109375,46.087284088134766,28.332237243652344,5.814847469329834,26.438737869262695,0.11151590698864311,14,se3_log_map,0.6932403445243835,1.4473289251327515,-1.0375369787216187,-0.8351524472236633,149.779052734375,206.57595825195312,-3.5238900184631348
-1.1985796689987183,-0.0545492060482502,1.706851601600647,134.34564208984375,53.14640808105469,160.3289337158203,0.8027327060699463,36.56214904785156,28.304624557495117,46.237892150878906,28.310354232788086,5.853623390197754,26.451488494873047,0.1799068310065195,14,se3_log_map,0.693522036075592,1.4457521438598633,-1.038886547088623,-0.8357414603233337,149.68763732910156,206.3700408935547,-3.598875045776367
-1.1993927955627441,-0.05592570826411247,1.7059656381607056,134.021240234375,53.21022033691406,159.5380859375,0.8115220069885254,37.05907440185547,28.249780654907227,46.59855270385742,28.255708694458008,5.723840713500977,26.645061492919922,0.11308993998682126,14,se3_log_map,0.6953843832015991,1.4438689947128296,-1.0397878885269165,-0.835562527179718,149.14431762695312,205.57528686523438,-3.934556245803833
-1.2003918886184692,-0.05732185021042824,1.7056783437728882,133.40945434570312,53.159507751464844,158.90997314453125,0.8130890130996704,37.62657928466797,28.20376205444336,47.023521423339844,28.209943771362305,5.7640790939331055,26.81447982788086,0.11520452803233638,14,se3_log_map,0.6978892683982849,1.4423998594284058,-1.0411772727966309,-0.8352551460266113,148.5120391845703,204.75363159179688,-3.9772276878356934
-1.2014962434768677,-0.058464717119932175,1.7051974534988403,132.98336791992188,53.123512268066406,158.30821228027344,0.808180034160614,38.05630874633789,28.158960342407227,47.34141540527344,28.16532325744629,6.166233539581299,26.972749710083008,0.11344083398580551,14,se3_log_map,0.6954354047775269,1.440870761871338,-1.0424069166183472,-0.8353113532066345,148.0068359375,204.0420379638672,-4.112160682678223
-1.2034356594085693,-0.05927848070859909,1.7051188945770264,132.85716247558594,53.07774353027344,158.13693237304688,0.8068926334381104,38.329345703125,28.116945266723633,47.53631591796875,28.1234073638916,6.4739484786987305,26.97176742553711,0.1100771669880487,14,se3_log_map,0.6960170865058899,1.4395248889923096,-1.0443469285964966,-0.8360699415206909,147.91798400878906,203.8084716796875,-4.211609840393066
-1.2058556079864502,-0.0599108450114727,1.7050467729568481,133.17018127441406,53.16204071044922,157.90528869628906,0.8103387951850891,38.521995544433594,28.086891174316406,47.674076080322266,28.093345642089844,7.168118953704834,26.99432373046875,0.11263927898835391,14,se3_log_map,0.6939889192581177,1.4380884170532227,-1.0465749502182007,-0.8373194336891174,148.0821533203125,203.77896118164062,-4.7413225173950195
-1.2087595462799072,-0.06045837327837944,1.7051342725753784,133.63070678710938,53.27348327636719,157.80035400390625,0.8122621774673462,38.717437744140625,28.075498580932617,47.8254508972168,28.081926345825195,8.018051147460938,27.001962661743164,0.11143676104256883,14,se3_log_map,0.6935385465621948,1.4366307258605957,-1.0492303371429443,-0.8389190435409546,148.40257263183594,203.93539428710938,-5.334996700286865
-1.2121520042419434,-0.06047620624303818,1.7066662311553955,133.58963012695312,53.129981994628906,158.33319091796875,0.8129515647888184,38.85024642944336,28.031951904296875,47.907535552978516,28.038331985473633,7.910540580749512,26.763057708740234,0.17921726795611903,14,se3_log_map,0.694877028465271,1.4364873170852661,-1.0527933835983276,-0.8406974077224731,148.7130584716797,204.34140014648438,-5.1855316162109375
-1.2155020236968994,-0.06051887199282646,1.7085987329483032,133.2141876220703,52.90039825439453,158.8937530517578,0.8131129741668701,39.12600326538086,27.997215270996094,48.1112060546875,28.003602981567383,7.520946025848389,26.515880584716797,0.11248981498647481,14,se3_log_map,0.6947675943374634,1.4366754293441772,-1.0565623044967651,-0.8422521352767944,148.82315063476562,204.60958862304688,-4.792593002319336
-1.2184885740280151,-0.06059548631310463,1.7107330560684204,132.5163116455078,52.585662841796875,159.2652130126953,0.8144044876098633,39.518436431884766,27.941246032714844,48.39855194091797,27.94773292541504,6.900221824645996,26.289451599121094,0.11143630498554558,14,se3_log_map,0.6960080862045288,1.4371581077575684,-1.0601757764816284,-0.8434278964996338,148.64700317382812,204.5600128173828,-4.278341293334961
-1.2211195230484009,-0.06066162511706352,1.7128013372421265,131.5712127685547,52.2274169921875,159.65443420410156,0.8152629733085632,39.95436477661133,27.94486427307129,48.757225036621094,27.9515323638916,6.061942100524902,26.084850311279297,0.11219715798506513,14,se3_log_map,0.692477822303772,1.4377355575561523,-1.0634667873382568,-0.8443801403045654,148.29733276367188,204.4126739501953,-3.5377449989318848
-1.2232146263122559,-0.060982320457696915,1.7138437032699585,130.827880859375,51.980812072753906,159.6971893310547,0.8144009113311768,40.38650894165039,27.95045280456543,49.115150451660156,27.957334518432617,5.685042381286621,26.000089645385742,0.11330880003515631,14,se3_log_map,0.6897799968719482,1.4375276565551758,-1.0658924579620361,-0.845171332359314,147.89544677734375,204.08193969726562,-3.09627628326416
-1.225151777267456,-0.061395078897476196,1.7141873836517334,130.4637908935547,51.833641052246094,159.5675811767578,0.8138977289199829,40.77714920043945,27.904136657714844,49.41069412231445,27.911174774169922,5.7286481857299805,25.94357681274414,0.11226789600914344,14,se3_log_map,0.6910969018936157,1.4367458820343018,-1.0678493976593018,-0.8460693955421448,147.66419982910156,203.77635192871094,-2.995075225830078
-1.2268353700637817,-0.06158491224050522,1.7135984897613525,130.64076232910156,51.77311706542969,159.43246459960938,0.8160310983657837,40.92972946166992,27.76165008544922,49.45656967163086,27.768709182739258,6.019180774688721,25.84090805053711,0.10987159895012155,14,se3_log_map,0.6930567026138306,1.435425043106079,-1.0689634084701538,-0.8473659157752991,147.7779541015625,203.69097900390625,-3.183821439743042
-1.2284317016601562,-0.06154386326670647,1.7127002477645874,131.06008911132812,51.74237060546875,159.2839813232422,0.8174347877502441,40.94328308105469,27.568572998046875,49.35968780517578,27.57556915283203,6.529478073120117,25.722705841064453,0.18684173503424972,14,se3_log_map,0.6916394829750061,1.43402099609375,-1.0697124004364014,-0.8489218950271606,148.0382843017578,203.70364379882812,-3.5199103355407715
-1.2297216653823853,-0.061667896807193756,1.7113010883331299,131.54852294921875,51.773704528808594,158.950927734375,0.8186804056167603,40.95904541015625,27.381765365600586,49.26869583129883,27.388710021972656,7.294252872467041,25.695356369018555,0.11296643497189507,14,se3_log_map,0.6932953596115112,1.4322315454483032,-1.0700204372406006,-0.8503378033638,148.23902893066406,203.60853576660156,-3.9980740547180176
-1.2305293083190918,-0.061751801520586014,1.7095303535461426,131.89405822753906,51.78411102294922,158.55020141601562,0.8180282711982727,40.88042449951172,27.2147274017334,49.110595703125,27.22165870666504,7.9544758796691895,25.70450210571289,0.11210126802325249,14,se3_log_map,0.6913793087005615,1.4303619861602783,-1.0697122812271118,-0.8516009449958801,148.2871551513672,203.39181518554688,-4.353039264678955
-1.2311396598815918,-0.06190549582242966,1.7080295085906982,131.89205932617188,51.723243713378906,158.07077026367188,0.8192530274391174,40.862388610839844,27.073867797851562,49.017642974853516,27.080856323242188,8.32998275756836,25.73280906677246,0.10931989300297573,14,se3_log_map,0.6887614130973816,1.428760051727295,-1.0694342851638794,-0.8525511026382446,148.06982421875,202.9503631591797,-4.515735149383545
-1.2315974235534668,-0.061982281506061554,1.7067744731903076,131.6264190673828,51.595123291015625,157.56741333007812,0.8189679384231567,40.829078674316406,26.951135635375977,48.922157287597656,26.95819091796875,8.503710746765137,25.759286880493164,0.1107082290109247,14,se3_log_map,0.6844980120658875,1.4274739027023315,-1.0691323280334473,-0.8533503413200378,147.66372680664062,202.36892700195312,-4.504711151123047
-1.2324894666671753,-0.06152048334479332,1.7064831256866455,131.1900634765625,51.334686279296875,157.5570526123047,0.8179025053977966,40.69428253173828,26.838603973388672,48.74767303466797,26.84566307067871,8.149715423583984,25.586021423339844,0.11465848400257528,14,se3_log_map,0.6859157085418701,1.4271278381347656,-1.0694355964660645,-0.854490339756012,147.3863067626953,202.1005401611328,-4.083454132080078
-1.2338017225265503,-0.060884296894073486,1.7063740491867065,130.9766845703125,51.094932556152344,157.77932739257812,0.8192718029022217,40.55747985839844,26.71699333190918,48.56652069091797,26.72399139404297,7.799955368041992,25.339344024658203,0.11233438097406179,14,se3_log_map,0.6887227296829224,1.4268590211868286,-1.0700840950012207,-0.8559958934783936,147.3719940185547,202.12583923339844,-3.6957249641418457
-1.2357208728790283,-0.060075949877500534,1.7069088220596313,130.8540802001953,50.812477111816406,158.41102600097656,0.8214688897132874,40.50333023071289,26.602474212646484,48.45834732055664,26.609399795532227,7.219354629516602,24.95512580871582,0.1849174490198493,14,se3_log_map,0.6900975108146667,1.4269704818725586,-1.0714893341064453,-0.8578017354011536,147.639404296875,202.5087890625,-3.151695489883423
-1.2372887134552002,-0.059021707624197006,1.7070244550704956,130.83816528320312,50.522003173828125,159.0797119140625,0.8200894594192505,40.26663589477539,26.47068977355957,48.188167572021484,26.477474212646484,6.760748863220215,24.557125091552734,0.11155321402475238,14,se3_log_map,0.6908221244812012,1.4270302057266235,-1.0722506046295166,-0.8597351908683777,147.97975158691406,202.95668029785156,-2.582444190979004
-1.2382071018218994,-0.05834434926509857,1.7064889669418335,130.91717529296875,50.35118865966797,159.25396728515625,0.8185815811157227,40.05192184448242,26.324562072753906,47.9284782409668,26.331228256225586,6.738601207733154,24.34683609008789,0.1109062260366045,14,se3_log_map,0.6911228895187378,1.4265998601913452,-1.0723236799240112,-0.861173689365387,148.13177490234375,203.0709228515625,-2.39363431930542
-1.2383942604064941,-0.057946860790252686,1.7051805257797241,130.90464782714844,50.22541046142578,159.0657196044922,0.8199594020843506,39.78081130981445,26.17299461364746,47.61867904663086,26.179597854614258,6.748569011688232,24.251331329345703,0.10814134200336412,14,se3_log_map,0.69032222032547,1.4256715774536133,-1.0715221166610718,-0.8621895909309387,148.02545166015625,202.85108947753906,-2.306135654449463
-1.238301396369934,-0.057406459003686905,1.7040997743606567,130.67213439941406,50.00724792480469,158.89134216308594,0.8215742111206055,39.424678802490234,26.015644073486328,47.23472213745117,26.022174835205078,6.509370803833008,24.110042572021484,0.11293107096571475,14,se3_log_map,0.6891247630119324,1.4251372814178467,-1.0705512762069702,-0.8630238771438599,147.7916259765625,202.51661682128906,-2.0213685035705566
-1.2380714416503906,-0.05689677223563194,1.7029294967651367,130.4490966796875,49.75328063964844,158.82618713378906,0.8216332197189331,39.05874252319336,25.84846305847168,46.837257385253906,25.854890823364258,6.232856273651123,23.920574188232422,0.11185726599069312,14,se3_log_map,0.6898143887519836,1.4245681762695312,-1.0694363117218018,-0.8637722730636597,147.63229370117188,202.2372589111328,-1.62497079372406
-1.237898588180542,-0.05666066333651543,1.7014256715774536,130.46548461914062,49.59178924560547,158.56993103027344,0.8215168714523315,38.814422607421875,25.64402961730957,46.52070236206055,25.650388717651367,6.370831489562988,23.804100036621094,0.1091034000273794,14,se3_log_map,0.6899516582489014,1.4235334396362305,-1.0683207511901855,-0.864479124546051,147.55032348632812,201.91847229003906,-1.541403889656067
-1.2375774383544922,-0.05637173727154732,1.6994246244430542,130.71722412109375,49.49061584472656,158.25894165039062,0.8217999935150146,38.506591796875,25.402753829956055,46.13087463378906,25.408998489379883,6.721999645233154,23.710147857666016,0.18681215803371742,14,se3_log_map,0.6879347562789917,1.422179102897644,-1.0667768716812134,-0.8653320074081421,147.5835723876953,201.66738891601562,-1.62384831905365
-1.2373687028884888,-0.0559525340795517,1.697596788406372,131.0404815673828,49.39795684814453,157.97314453125,0.8221133947372437,38.188629150390625,25.153608322143555,45.72827911376953,25.159725189208984,7.092513084411621,23.610301971435547,0.11123269802192226,14,se3_log_map,0.6872717142105103,1.4209989309310913,-1.0653513669967651,-0.8662962913513184,147.6773223876953,201.4813995361328,-1.7659553289413452
-1.237351417541504,-0.05566040426492691,1.6957671642303467,131.54486083984375,49.389015197753906,157.50144958496094,0.8216122388839722,37.98329162597656,24.897811889648438,45.416202545166016,24.903820037841797,7.802464008331299,23.60480499267578,0.11085619300138205,14,se3_log_map,0.6852736473083496,1.4196598529815674,-1.0641433000564575,-0.867294192314148,147.80685424804688,201.2588653564453,-2.2192070484161377
-1.237836480140686,-0.0557011179625988,1.694637417793274,132.02955627441406,49.449974060058594,156.7370147705078,0.8176426887512207,38.056251525878906,24.691041946411133,45.3643684387207,24.697031021118164,8.908954620361328,23.764589309692383,0.11252191901439801,14,se3_log_map,0.6839709877967834,1.418491244316101,-1.0639065504074097,-0.8680866360664368,147.811767578125,200.84156799316406,-3.016136646270752
-1.2387162446975708,-0.055387627333402634,1.6942561864852905,132.3507843017578,49.38420104980469,156.33377075195312,0.8155877590179443,38.057151794433594,24.48236656188965,45.251888275146484,24.48830795288086,9.653005599975586,23.75799560546875,0.11107449099654332,14,se3_log_map,0.6850212812423706,1.4179911613464355,-1.0642203092575073,-0.8691347241401672,147.900146484375,200.61746215820312,-3.476494073867798
-1.2401856184005737,-0.05483989417552948,1.6951578855514526,132.27320861816406,49.187400817871094,156.2959747314453,0.8165158629417419,38.094261169433594,24.315093994140625,45.1928825378418,24.320993423461914,9.653807640075684,23.58642578125,0.11392331594834104,14,se3_log_map,0.6842700242996216,1.418448805809021,-1.0656079053878784,-0.8702549934387207,147.9107666015625,200.51417541503906,-3.512305736541748
-1.242057204246521,-0.05417143926024437,1.6970314979553223,131.8466033935547,48.909751892089844,156.49856567382812,0.8191732168197632,38.211082458496094,24.210790634155273,45.2354850769043,24.216686248779297,9.08635425567627,23.31989860534668,0.10915229399688542,14,se3_log_map,0.6833693385124207,1.4196155071258545,-1.0678075551986694,-0.8713497519493103,147.8041534423828,200.4668426513672,-3.230849504470825
-1.244382619857788,-0.05350785329937935,1.699549913406372,131.2954864501953,48.553497314453125,156.95347595214844,0.822925865650177,38.50732421875,24.122587203979492,45.43911361694336,24.12851905822754,8.335521697998047,22.941194534301758,0.11504307802533731,14,se3_log_map,0.6837281584739685,1.421118974685669,-1.070743203163147,-0.8724902272224426,147.7711944580078,200.54103088378906,-2.733919620513916
-1.2471386194229126,-0.05261208489537239,1.7029385566711426,130.50889587402344,48.042694091796875,157.96615600585938,0.8228479623794556,38.937477111816406,24.103925704956055,45.79439163208008,24.109922409057617,7.020342826843262,22.356733322143555,0.11573345703072846,14,se3_log_map,0.6874445676803589,1.4232962131500244,-1.0744051933288574,-0.8737522959709167,147.8836669921875,200.9145050048828,-1.7092978954315186
-1.2495191097259521,-0.0519062876701355,1.705700159072876,129.96212768554688,47.64146423339844,158.6419219970703,0.8198525905609131,39.419578552246094,24.09040641784668,46.19795608520508,24.096485137939453,6.2497076988220215,21.94806671142578,0.11282855697209015,14,se3_log_map,0.6894565224647522,1.4249935150146484,-1.0775173902511597,-0.8748517036437988,147.98744201660156,201.14254760742188,-1.0584725141525269
-1.251166820526123,-0.05154583230614662,1.707503318786621,129.4979248046875,47.33391571044922,158.9410400390625,0.8175358772277832,39.84271240234375,24.074790954589844,46.551448822021484,24.08096694946289,5.86547327041626,21.692441940307617,0.10992564598564059,14,se3_log_map,0.6896219849586487,1.4259986877441406,-1.0796798467636108,-0.8755513429641724,147.9427947998047,201.10545349121094,-0.6402826309204102
-1.2519515752792358,-0.05158506706357002,1.7074471712112427,129.72283935546875,47.28874969482422,158.57200622558594,0.8196749687194824,40.04957580566406,23.86052894592285,46.618595123291016,23.86671257019043,6.286011695861816,21.654874801635742,0.11110154597554356,14,se3_log_map,0.6898170709609985,1.4255924224853516,-1.080293893814087,-0.8761036396026611,147.9968719482422,200.85984802246094,-1.0559006929397583
-1.2521823644638062,-0.05191268026828766,1.7064788341522217,130.18467712402344,47.34815979003906,157.82223510742188,0.8221738338470459,40.1507682800293,23.577621459960938,46.56166458129883,23.58380126953125,7.214113235473633,21.759489059448242,0.11032042797887698,14,se3_log_map,0.6859917640686035,1.4244942665100098,-1.0800907611846924,-0.8764161467552185,148.01487731933594,200.41018676757812,-1.8300615549087524
-1.2522810697555542,-0.0523177906870842,1.705268144607544,130.7206573486328,47.41456604003906,157.0755615234375,0.8243740797042847,40.23676681518555,23.303003311157227,46.49760437011719,23.309160232543945,8.26025104522705,21.90146827697754,0.10991237999405712,14,se3_log_map,0.6844671964645386,1.423205852508545,-1.0796830654144287,-0.8766748309135437,148.08953857421875,199.97866821289062,-2.620384693145752
-1.252135992050171,-0.05292263254523277,1.7036830186843872,131.27879333496094,47.54942321777344,156.02700805664062,0.8214203119277954,40.326900482177734,23.082799911499023,46.465843200683594,23.088987350463867,9.634713172912598,22.232343673706055,0.1094004189944826,14,se3_log_map,0.6826668977737427,1.4215906858444214,-1.0789705514907837,-0.8767572045326233,148.0183563232422,199.3380126953125,-3.6279406547546387
-1.2524120807647705,-0.05333283543586731,1.7025151252746582,131.9086456298828,47.644554138183594,155.2770538330078,0.8157030344009399,40.48599624633789,22.881853103637695,46.504783630371094,22.888050079345703,11.235184669494629,22.49337387084961,0.11262615502346307,14,se3_log_map,0.6842518448829651,1.4202580451965332,-1.078731656074524,-0.8771205544471741,148.15481567382812,198.96127319335938,-4.5143842697143555
