alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1395725011825562,0.043387141078710556,1.6709040403366089,146.91510009765625,31.79296875,150.9156494140625,0.6690028309822083,39.986328125,9.543930053710938,41.109527587890625,9.5467529296875,4.154900074005127,5.795259952545166,0.1162639000103809,6,se3_log_map,0.6427757143974304,1.4924871921539307,-0.9153841733932495,-0.8861951231956482,158.93690490722656,193.9784393310547,3.6347272396087646
-1.1401481628417969,0.04317080229520798,1.6720494031906128,146.770751953125,31.667579650878906,151.650146484375,0.6689704060554504,39.53361892700195,9.181045532226562,40.585697174072266,9.183673858642578,4.433621406555176,5.907712459564209,0.11769174202345312,6,se3_log_map,0.6462024450302124,1.493153691291809,-0.9166320562362671,-0.8860496878623962,159.18887329101562,194.45626831054688,4.169501304626465
-1.1404527425765991,0.042893536388874054,1.672373652458191,146.90866088867188,31.684722900390625,151.96920776367188,0.6661142110824585,39.30373001098633,9.238564491271973,40.37492370605469,9.241167068481445,4.604300498962402,5.91832160949707,0.11628748703515157,6,se3_log_map,0.6472867727279663,1.4931772947311401,-0.9172301888465881,-0.8859371542930603,159.43972778320312,194.76177978515625,4.252087116241455
-1.140208125114441,0.042188551276922226,1.671650767326355,147.1840362548828,31.92308807373047,151.47186279296875,0.6709121465682983,39.3863525390625,9.691202163696289,40.561119079589844,9.693950653076172,4.0868730545043945,5.76674222946167,0.118055923958309,6,se3_log_map,0.6420377492904663,1.4922610521316528,-0.9170418977737427,-0.885438084602356,159.40834045410156,194.52862548828125,3.6645610332489014
-1.1397967338562012,0.04134506732225418,1.6708698272705078,147.27667236328125,32.16947937011719,150.87442016601562,0.6701378226280212,39.53614044189453,10.052403450012207,40.79408645629883,10.055299758911133,3.819697380065918,5.73712158203125,0.11663768201833591,6,se3_log_map,0.6408044695854187,1.4912768602371216,-0.9167676568031311,-0.8847264647483826,159.19239807128906,194.14141845703125,3.1214046478271484
-1.1397250890731812,0.04081097990274429,1.6706863641738892,147.2706298828125,32.293006896972656,150.68161010742188,0.6678908467292786,39.5057373046875,10.174551963806152,40.7949104309082,10.17749309539795,3.8181052207946777,5.7712297439575195,0.11541716003557667,6,se3_log_map,0.6424528956413269,1.4908554553985596,-0.916924238204956,-0.8843070864677429,159.09161376953125,194.01449584960938,2.924154281616211
-1.1397498846054077,0.0404568649828434,1.670332670211792,147.4352569580078,32.436988830566406,150.6052703857422,0.6661148071289062,39.486263275146484,10.405730247497559,40.8343505859375,10.408714294433594,3.768789052963257,5.7751383781433105,0.1156584540149197,6,se3_log_map,0.6423479914665222,1.490352749824524,-0.9169562458992004,-0.8841606974601746,159.1440887451172,194.07113647460938,2.7122931480407715
-1.140357255935669,0.0404072031378746,1.670898675918579,147.443115234375,32.390533447265625,151.18980407714844,0.6700068712234497,39.12131118774414,10.233406066894531,40.43760299682617,10.23625373840332,3.7358968257904053,5.789213180541992,0.11619771202094853,6,se3_log_map,0.6404554843902588,1.490602731704712,-0.9178019762039185,-0.8843692541122437,159.39793395996094,194.54083251953125,3.0593807697296143
-1.1409480571746826,0.04009250923991203,1.6715421676635742,147.2303924560547,32.32292938232422,151.82273864746094,0.6684095859527588,38.711273193359375,9.901222229003906,39.95743942260742,9.903887748718262,4.01295804977417,5.920005798339844,0.11584444000618532,6,se3_log_map,0.6428526639938354,1.4907804727554321,-0.9188358187675476,-0.8843253254890442,159.51739501953125,194.93850708007812,3.574338912963867
-1.1409025192260742,0.03988561034202576,1.6715832948684692,146.78977966308594,32.275352478027344,152.2030029296875,0.6673092842102051,38.693031311035156,9.47647762298584,39.83659744262695,9.47902774810791,4.3453898429870605,6.162086486816406,0.11769528203876689,6,se3_log_map,0.6462525725364685,1.490719199180603,-0.9189449548721313,-0.8841117024421692,159.316650390625,195.05238342285156,4.13454008102417
-1.1404964923858643,0.03950747475028038,1.6712756156921387,146.27272033691406,32.293243408203125,152.26531982421875,0.6666157841682434,38.86081314086914,9.096630096435547,39.91129684448242,9.099087715148926,4.558781623840332,6.42695426940918,0.11596992402337492,6,se3_log_map,0.6458492279052734,1.4903900623321533,-0.9186647534370422,-0.8836174607276917,158.90858459472656,194.89578247070312,4.526206970214844
-1.1399046182632446,0.03924178332090378,1.6701639890670776,146.14476013183594,32.428611755371094,152.030029296875,0.6667621731758118,39.24650955200195,9.132567405700684,40.295066833496094,9.135147094726562,4.481523036956787,6.539685249328613,0.1166131499921903,6,se3_log_map,0.6451845169067383,1.4894976615905762,-0.9177127480506897,-0.8833532929420471,158.62962341308594,194.69940185546875,4.499271869659424
-1.1394248008728027,0.038807354867458344,1.668299913406372,146.6280059814453,32.76233673095703,151.35533142089844,0.6676173210144043,39.675743103027344,9.833259582519531,40.87612533569336,9.83609390258789,4.076592445373535,6.395306587219238,0.11911641102051362,6,se3_log_map,0.6419862508773804,1.487831711769104,-0.9165297746658325,-0.8832911252975464,158.60235595703125,194.4615478515625,3.7411246299743652
-1.139723300933838,0.03866381198167801,1.6672203540802002,147.35458374023438,33.007781982421875,151.12954711914062,0.6683502197265625,39.68705749511719,10.568014144897461,41.07000732421875,10.571022033691406,3.8076696395874023,6.207461357116699,0.11740911001106724,6,se3_log_map,0.6394846439361572,1.4867286682128906,-0.916251003742218,-0.8837613463401794,158.98593139648438,194.67030334472656,3.09098482131958
-1.1400983333587646,0.03870410472154617,1.666729211807251,147.82437133789062,33.1220703125,151.08853149414062,0.6639363765716553,39.60225296020508,10.995889663696289,41.1004638671875,10.998973846435547,3.778439998626709,6.124045372009277,0.11721106100594625,6,se3_log_map,0.640231728553772,1.486202359199524,-0.9162558317184448,-0.8842340111732483,159.28964233398438,194.880859375,2.74238657951355
-1.1403312683105469,0.03868084028363228,1.667109727859497,147.56365966796875,33.078758239746094,151.22613525390625,0.6668006777763367,39.43112564086914,10.74528694152832,40.86899948120117,10.748290061950684,3.768472194671631,6.176865100860596,0.1192799829877913,6,se3_log_map,0.6389551162719727,1.4864357709884644,-0.9166742563247681,-0.8842553496360779,159.1517791748047,194.88858032226562,2.963635206222534
-1.1405670642852783,0.03864830359816551,1.6680644750595093,146.88160705566406,32.904693603515625,151.57275390625,0.6713448762893677,39.16703796386719,10.063785552978516,40.43929672241211,10.066559791564941,3.874556303024292,6.342787742614746,0.11624031298561022,6,se3_log_map,0.6418975591659546,1.487154245376587,-0.9174241423606873,-0.8840749263763428,158.8179473876953,194.84335327148438,3.60420560836792
-1.1407440900802612,0.03866240754723549,1.6689138412475586,146.21441650390625,32.72662353515625,151.9239501953125,0.6700041890144348,38.95748519897461,9.405158042907715,40.07671356201172,9.407760620117188,4.199568748474121,6.583393573760986,0.11688749201130122,6,se3_log_map,0.6426818370819092,1.4878278970718384,-0.9180390238761902,-0.8839249014854431,158.4936981201172,194.80543518066406,4.258458614349365
-1.1411352157592773,0.03863905370235443,1.6693947315216064,146.01022338867188,32.65351867675781,152.12158203125,0.6679145097732544,38.70265197753906,9.179643630981445,39.776390075683594,9.182120323181152,4.359099864959717,6.654948711395264,0.11664623901015148,6,se3_log_map,0.6451388001441956,1.4880925416946411,-0.918643593788147,-0.8840261697769165,158.44512939453125,194.8655548095703,4.489348888397217
-1.1415919065475464,0.038647737354040146,1.669487476348877,146.20028686523438,32.68494415283203,152.1305694580078,0.6690031290054321,38.48146438598633,9.332697868347168,39.59700012207031,9.335193634033203,4.2047576904296875,6.554912090301514,0.11527136899530888,6,se3_log_map,0.645738959312439,1.4880203008651733,-0.9190635681152344,-0.884333610534668,158.5948944091797,194.97406005859375,4.323720932006836
-1.1423861980438232,0.03873147815465927,1.66998291015625,146.55319213867188,32.712425231933594,152.328369140625,0.6668578386306763,38.05802536010742,9.574884414672852,39.24400329589844,9.577346801757812,4.221378326416016,6.428451061248779,0.1157179870060645,6,se3_log_map,0.6459512710571289,1.4882174730300903,-0.919941782951355,-0.8848086595535278,158.95700073242188,195.3105010986328,4.136772155761719
-1.1425670385360718,0.03851418197154999,1.6699824333190918,146.681884765625,32.82561492919922,152.09536743164062,0.6686808466911316,37.94157791137695,9.776711463928223,39.18095779418945,9.779210090637207,3.9894168376922607,6.364095211029053,0.11601939500542358,6,se3_log_map,0.644636332988739,1.488037109375,-0.9202187061309814,-0.8847656846046448,158.94174194335938,195.22885131835938,3.8037190437316895
-1.1422864198684692,0.038335882127285004,1.6697674989700317,146.58360290527344,32.944175720214844,151.63381958007812,0.6715401411056519,38.07413864135742,9.866962432861328,39.33188247680664,9.869548797607422,3.7698724269866943,6.38143253326416,0.1151960039860569,6,se3_log_map,0.6419671177864075,1.4878528118133545,-0.9199744462966919,-0.8844918012619019,158.64137268066406,194.8773651123047,3.487480640411377
-1.1421315670013428,0.03819267079234123,1.6698302030563354,146.39805603027344,33.00740051269531,151.39572143554688,0.6707274913787842,38.11357116699219,9.830995559692383,39.36105728149414,9.833596229553223,3.782334804534912,6.461575984954834,0.1150809099781327,6,se3_log_map,0.641696035861969,1.4878817796707153,-0.9199686646461487,-0.8842427134513855,158.3800048828125,194.65159606933594,3.382213592529297
-1.1423838138580322,0.038192495703697205,1.6702244281768799,146.35166931152344,33.014549255371094,151.45704650878906,0.6711930632591248,37.93976593017578,9.790935516357422,39.18275451660156,9.793508529663086,3.767611026763916,6.4788408279418945,0.1152551969862543,6,se3_log_map,0.6424382925033569,1.488132119178772,-0.9203972220420837,-0.8842907547950745,158.36978149414062,194.7059783935547,3.388277053833008
-1.1429117918014526,0.03831280767917633,1.670802354812622,146.4154815673828,32.98333740234375,151.7209930419922,0.6717708110809326,37.632469177246094,9.76015853881836,38.87754821777344,9.76264762878418,3.763902425765991,6.451869487762451,0.11589922604616731,6,se3_log_map,0.6411774158477783,1.488510251045227,-0.9210831522941589,-0.8845731019973755,158.54014587402344,194.9567108154297,3.4650509357452393
-1.143226146697998,0.038415972143411636,1.671205759048462,146.471435546875,32.97731018066406,151.74696350097656,0.6713674664497375,37.446861267089844,9.789994239807129,38.705448150634766,9.792479515075684,3.739069938659668,6.415430545806885,0.1159464480006136,6,se3_log_map,0.6415685415267944,1.4888030290603638,-0.921506404876709,-0.8847461342811584,158.60411071777344,195.0177001953125,3.390159845352173
-1.143248438835144,0.03842750936746597,1.6713016033172607,146.47012329101562,33.019317626953125,151.48321533203125,0.6716002821922302,37.4248046875,9.870102882385254,38.7044563293457,9.872620582580566,3.6285958290100098,6.38961124420166,0.1150938660139218,6,se3_log_map,0.6428062319755554,1.4888836145401,-0.9215718507766724,-0.8847386837005615,158.49081420898438,194.8357696533203,3.159100294113159
-1.1429587602615356,0.038352109491825104,1.670885443687439,146.48016357421875,33.137229919433594,150.93582153320312,0.6677478551864624,37.605125427246094,10.086790084838867,38.934417724609375,10.089414596557617,3.629772663116455,6.403176307678223,0.11653991602361202,6,se3_log_map,0.6411155462265015,1.48858642578125,-0.921144962310791,-0.8846102356910706,158.23841857910156,194.45523071289062,2.7416532039642334
-1.1427547931671143,0.038341499865055084,1.6701396703720093,146.70123291015625,33.27881622314453,150.37403869628906,0.6585440635681152,37.805606842041016,10.490487098693848,39.23409652709961,10.493247985839844,3.7301025390625,6.3961286544799805,0.1170477059786208,6,se3_log_map,0.641717791557312,1.488013505935669,-0.9205636978149414,-0.884709358215332,158.1320343017578,194.15274047851562,2.206146240234375
-1.1430881023406982,0.03870493918657303,1.6700351238250732,146.95333862304688,33.26502227783203,150.39732360839844,0.6601986289024353,37.725887298583984,10.645328521728516,39.19905090332031,10.648097038269043,3.6292531490325928,6.2912702560424805,0.11805496900342405,6,se3_log_map,0.6410605907440186,1.4880073070526123,-0.9205605387687683,-0.8852797150611877,158.3282928466797,194.28773498535156,2.0767977237701416
-1.1439732313156128,0.03979365527629852,1.6711491346359253,146.9811553955078,32.96662902832031,151.35020446777344,0.6676759719848633,37.33686065673828,10.222222328186035,38.710914611816406,10.224780082702637,3.5898890495300293,6.173296928405762,0.11550700099905953,6,se3_log_map,0.6422443389892578,1.4892470836639404,-0.9212653636932373,-0.8864167332649231,158.78851318359375,195.00865173339844,2.7749292850494385
-1.1443623304367065,0.040559444576501846,1.6722933053970337,146.5367431640625,32.666847229003906,152.08935546875,0.664260745048523,37.12983322143555,9.565537452697754,38.34219741821289,9.567895889282227,4.1374969482421875,6.327980041503906,0.11740415298845619,6,se3_log_map,0.6467918753623962,1.490506887435913,-0.9217754602432251,-0.8869233727455139,158.8027801513672,195.35592651367188,3.620814800262451
-1.144105076789856,0.040879394859075546,1.6730047464370728,145.78555297851562,32.473182678222656,152.34011840820312,0.6637712717056274,37.20689010620117,8.86476993560791,38.24835968017578,8.86697006225586,4.635541915893555,6.627583026885986,0.11616086703725159,6,se3_log_map,0.6497250199317932,1.4913766384124756,-0.9217773675918579,-0.8867502212524414,158.35263061523438,195.21214294433594,4.3087477684021
-1.1432925462722778,0.0407758392393589,1.6725064516067505,145.33998107910156,32.50390625,151.86309814453125,0.6632490158081055,37.624813079833984,8.665412902832031,38.60979080200195,8.667683601379395,4.612358570098877,6.785233020782471,0.11590914102271199,6,se3_log_map,0.6454968452453613,1.4911730289459229,-0.9208918213844299,-0.8862480521202087,157.7843017578125,194.65716552734375,4.309636116027832
-1.1428792476654053,0.04070032015442848,1.67149019241333,145.59234619140625,32.64007568359375,151.26524353027344,0.6646847724914551,37.9384765625,9.062843322753906,39.00593948364258,9.065265655517578,4.261932849884033,6.640818119049072,0.11689552699681371,6,se3_log_map,0.6428956985473633,1.490405559539795,-0.920024037361145,-0.8862350583076477,157.69216918945312,194.31271362304688,3.7772018909454346
-1.1431363821029663,0.041048310697078705,1.6706234216690063,146.34603881835938,32.75341033935547,151.05252075195312,0.6702204942703247,38.00438690185547,9.702787399291992,39.22343063354492,9.705376625061035,3.7960221767425537,6.314201831817627,0.11555925902212039,6,se3_log_map,0.6414995193481445,1.4897657632827759,-0.9195366501808167,-0.8869981169700623,158.1413116455078,194.49378967285156,3.189755439758301
-1.1435539722442627,0.041577331721782684,1.6698521375656128,147.13172912597656,32.81146240234375,151.07887268066406,0.6671978235244751,38.02159118652344,10.291182518005371,39.38971710205078,10.293850898742676,3.672865629196167,6.075564384460449,0.11620119499275461,6,se3_log_map,0.6403535604476929,1.4892513751983643,-0.9191263914108276,-0.8879906535148621,158.71807861328125,194.86549377441406,2.7742350101470947
-1.1433751583099365,0.04177772253751755,1.6692969799041748,147.1414031982422,32.80852508544922,151.032470703125,0.6671334505081177,38.221031188964844,10.307554244995117,39.586524963378906,10.31026554107666,3.6961960792541504,6.0836920738220215,0.11539034702582285,6,se3_log_map,0.6404129862785339,1.4889469146728516,-0.9185463190078735,-0.8882112503051758,158.6774444580078,194.83456420898438,2.8111398220062256
-1.142917513847351,0.04169867932796478,1.6689655780792236,146.74758911132812,32.779266357421875,150.903076171875,0.6699660420417786,38.463199615478516,10.039258003234863,39.75178909301758,10.041962623596191,3.7348859310150146,6.198849678039551,0.11600957799237221,6,se3_log_map,0.6409201622009277,1.4887770414352417,-0.9180317521095276,-0.8879280686378479,158.31016540527344,194.55288696289062,3.0316286087036133
-1.142646312713623,0.041429270058870316,1.66899836063385,146.29074096679688,32.73072814941406,150.8037872314453,0.6672435998916626,38.53313446044922,9.716672897338867,39.73935317993164,9.719326972961426,3.955122470855713,6.350244998931885,0.11728586396202445,6,se3_log_map,0.6413292288780212,1.4887514114379883,-0.9179896712303162,-0.8875032663345337,157.93785095214844,194.25418090820312,3.269444704055786
-1.1426513195037842,0.041424404829740524,1.668797492980957,146.30177307128906,32.713470458984375,150.663330078125,0.6652430295944214,38.56093978881836,9.753232955932617,39.775264739990234,9.755911827087402,3.979159355163574,6.318929195404053,0.1152843110030517,6,se3_log_map,0.642838180065155,1.4885754585266113,-0.917883038520813,-0.8875714540481567,157.90310668945312,194.12716674804688,3.194129705429077
-1.1434260606765747,0.04177894443273544,1.6694040298461914,146.5653076171875,32.577362060546875,151.03294372558594,0.6706504225730896,38.18206787109375,9.743806838989258,39.405738830566406,9.746423721313477,3.7889437675476074,6.134298324584961,0.11768588202539831,6,se3_log_map,0.6412809491157532,1.4890215396881104,-0.918647825717926,-0.8882127404212952,158.319580078125,194.4835662841797,3.284099817276001
-1.1442204713821411,0.04202022776007652,1.670109748840332,146.7962188720703,32.45063781738281,151.34390258789062,0.6703694462776184,37.76271438598633,9.752593040466309,39.001739501953125,9.755104064941406,3.813499689102173,5.994570732116699,0.11668467696290463,6,se3_log_map,0.6421201229095459,1.4894840717315674,-0.9195529818534851,-0.8887431025505066,158.69586181640625,194.77957153320312,3.3306891918182373
-1.1445884704589844,0.042197708040475845,1.6707088947296143,146.76248168945312,32.31916809082031,151.5128173828125,0.6690273880958557,37.54156494140625,9.60653018951416,38.751190185546875,9.608960151672363,3.906832695007324,5.951649188995361,0.11530221597058699,6,se3_log_map,0.6431638598442078,1.4899665117263794,-0.9200878739356995,-0.888948380947113,158.80299377441406,194.84896850585938,3.4707655906677246
-1.144437551498413,0.04219430685043335,1.6709916591644287,146.48110961914062,32.21448516845703,151.44520568847656,0.6711350083351135,37.56769943237305,9.347304344177246,38.71310043334961,9.349715232849121,3.9183781147003174,5.97889518737793,0.11551867297384888,6,se3_log_map,0.6424140334129333,1.490257978439331,-0.9201266169548035,-0.888739287853241,158.6084747314453,194.625244140625,3.634082555770874
-1.1440813541412354,0.042221393436193466,1.6711115837097168,146.1413116455078,32.13604736328125,151.2987060546875,0.6711965799331665,37.715362548828125,9.085572242736816,38.794281005859375,9.087965965270996,3.9991209506988525,6.0644683837890625,0.11621134402230382,6,se3_log_map,0.6420429348945618,1.4904963970184326,-0.919887125492096,-0.8884614706039429,158.3144989013672,194.33123779296875,3.7884676456451416
-1.1438953876495361,0.04227711260318756,1.6709620952606201,146.11801147460938,32.120452880859375,151.11917114257812,0.6699418425559998,37.83036804199219,9.104994773864746,38.91063690185547,9.107423782348633,4.005620002746582,6.0449395179748535,0.11610974394716322,6,se3_log_map,0.6443442106246948,1.4904627799987793,-0.9196171164512634,-0.8884223699569702,158.232666015625,194.1626739501953,3.7114388942718506
-1.1440922021865845,0.04211842641234398,1.6708838939666748,146.36732482910156,32.172454833984375,150.88424682617188,0.6698809862136841,37.72450637817383,9.380943298339844,38.87339401245117,9.38342571258545,3.825453758239746,5.89998197555542,0.11844987404765561,6,se3_log_map,0.641716718673706,1.490242600440979,-0.9198284149169922,-0.8884643912315369,158.34671020507812,194.07852172851562,3.3560194969177246
-1.1445835828781128,0.042020317167043686,1.6709082126617432,146.80657958984375,32.216949462890625,150.82632446289062,0.6702005863189697,37.48263168334961,9.74359130859375,38.728355407714844,9.746109962463379,3.6003661155700684,5.707187175750732,0.11610754899447784,6,se3_log_map,0.6412293910980225,1.490041971206665,-0.9203026294708252,-0.888733983039856,158.68545532226562,194.2120361328125,2.9930150508880615
-1.1449145078659058,0.041632816195487976,1.6709061861038208,147.02532958984375,32.27192687988281,150.69351196289062,0.6690206527709961,37.264625549316406,9.976016998291016,38.57685089111328,9.978556632995605,3.5325727462768555,5.612872123718262,0.11829179298365489,6,se3_log_map,0.6407046318054199,1.4897165298461914,-0.9208027124404907,-0.8886632919311523,158.8282470703125,194.18679809570312,2.7087395191192627
-1.1452972888946533,0.04139735549688339,1.6714640855789185,146.87184143066406,32.194549560546875,150.96917724609375,0.6698713302612305,36.96998977661133,9.738981246948242,38.23124313354492,9.741432189941406,3.53855299949646,5.626352310180664,0.1178707359940745,6,se3_log_map,0.6406148672103882,1.489933729171753,-0.921572208404541,-0.8885607719421387,158.87298583984375,194.3035125732422,2.96106219291687
-1.1452744007110596,0.04126304015517235,1.672036051750183,146.44993591308594,32.06852722167969,151.16099548339844,0.671669602394104,36.87572479248047,9.299742698669434,38.03030776977539,9.302101135253906,3.673328399658203,5.731728553771973,0.11766870401334018,6,se3_log_map,0.6433865427970886,1.4903569221496582,-0.9219575524330139,-0.8882400393486023,158.67982482910156,194.2266082763672,3.3676326274871826
-1.1453139781951904,0.041255999356508255,1.6727051734924316,145.9625701904297,31.90618896484375,151.71348571777344,0.6692311763763428,36.7648811340332,8.711077690124512,37.78279113769531,8.71327018737793,4.058859825134277,5.9693684577941895,0.11870199802797288,6,se3_log_map,0.6456384062767029,1.4909107685089111,-0.9223734140396118,-0.8880336284637451,158.56741333007812,194.41368103027344,4.084073066711426
-1.1445168256759644,0.04067901894450188,1.6710941791534424,146.07859802246094,32.079864501953125,151.06414794921875,0.6678401231765747,37.248634338378906,9.065502166748047,38.335941314697266,9.067862510681152,3.906848907470703,5.917719841003418,0.11605818895623088,6,se3_log_map,0.6426266431808472,1.489494800567627,-0.9211518168449402,-0.8875428438186646,158.3433380126953,193.94039916992188,3.6573619842529297
-1.1443696022033691,0.0402643047273159,1.6699339151382446,146.46157836914062,32.223724365234375,150.78797912597656,0.6676901578903198,37.415374755859375,9.508686065673828,38.604736328125,9.511159896850586,3.752655267715454,5.7981181144714355,0.11810507997870445,6,se3_log_map,0.6422836780548096,1.4883291721343994,-0.920621395111084,-0.8874995708465576,158.4926300048828,193.88087463378906,3.2737200260162354
-1.1447385549545288,0.040108438581228256,1.6693962812423706,146.95626831054688,32.276039123535156,150.9198455810547,0.6693873405456543,37.30499267578125,9.864911079406738,38.5872917175293,9.867437362670898,3.5816650390625,5.636237621307373,0.11610641103470698,6,se3_log_map,0.6409229040145874,1.4876587390899658,-0.9207114577293396,-0.8878267407417297,158.9263153076172,194.17530822753906,3.081115484237671
-1.145192265510559,0.040089432150125504,1.6695133447647095,147.16061401367188,32.211143493652344,151.26242065429688,0.6677477955818176,37.079444885253906,9.892970085144043,38.37650680541992,9.89543628692627,3.6062610149383545,5.5666046142578125,0.11892844003159553,6,se3_log_map,0.6398626565933228,1.4875928163528442,-0.9211596250534058,-0.8881011009216309,159.25978088378906,194.4882049560547,3.2112042903900146
-1.1452330350875854,0.039798662066459656,1.669775128364563,146.96726989746094,32.150367736816406,151.34730529785156,0.669848620891571,36.971473693847656,9.690020561218262,38.220237731933594,9.692426681518555,3.610970973968506,5.586184024810791,0.1163085830048658,6,se3_log_map,0.6418721675872803,1.4876444339752197,-0.9215142726898193,-0.8878073692321777,159.19139099121094,194.4271697998047,3.3926644325256348
-1.1450135707855225,0.0393279530107975,1.670121669769287,146.51315307617188,32.092742919921875,151.35267639160156,0.6713978052139282,36.93913269042969,9.314229965209961,38.095333099365234,9.316567420959473,3.6743669509887695,5.703822135925293,0.1172365759848617,6,se3_log_map,0.6419898867607117,1.4877593517303467,-0.9218111038208008,-0.8871504664421082,158.88967895507812,194.19456481933594,3.673126459121704
-1.1448594331741333,0.03894100338220596,1.670584797859192,146.05479431152344,32.034034729003906,151.47015380859375,0.6693609356880188,36.87606430053711,8.91553020477295,37.938514709472656,8.917817115783691,3.8819119930267334,5.8803510665893555,0.11721394798951223,6,se3_log_map,0.6444724798202515,1.48799729347229,-0.9221774935722351,-0.8865682482719421,158.61988830566406,194.06381225585938,4.021426200866699
-1.1449731588363647,0.038534849882125854,1.6708030700683594,145.99252319335938,32.05509948730469,151.45021057128906,0.6685899496078491,36.72629928588867,8.889540672302246,37.78683853149414,8.891790390014648,3.8745503425598145,5.891348838806152,0.11663046001922339,6,se3_log_map,0.6443960070610046,1.4879237413406372,-0.9226353764533997,-0.8862491846084595,158.589599609375,194.0098419189453,3.995426654815674
-1.1455296277999878,0.038473114371299744,1.6711359024047852,146.26715087890625,32.06078338623047,151.70272827148438,0.6715514659881592,36.41408920288086,9.036032676696777,37.51847457885742,9.03824234008789,3.735776662826538,5.777219295501709,0.11710007401416078,6,se3_log_map,0.6427095532417297,1.487982988357544,-0.9233149886131287,-0.88648921251297,158.92333984375,194.32533264160156,3.941058874130249
-1.145967721939087,0.03853043541312218,1.671309471130371,146.57907104492188,32.06829071044922,151.92709350585938,0.6695113778114319,36.198707580566406,9.229365348815918,37.35676193237305,9.231575012207031,3.7562296390533447,5.689728736877441,0.11788096698001027,6,se3_log_map,0.6424341201782227,1.4880117177963257,-0.9237370491027832,-0.8867939710617065,159.26300048828125,194.6368408203125,3.8692893981933594
-1.1449187994003296,0.03776389732956886,1.6690559387207031,147.0379180908203,32.45024871826172,150.60386657714844,0.6624952554702759,36.896484375,10.120759010314941,38.25938415527344,10.123310089111328,3.590526580810547,5.611399173736572,0.11589676898438483,6,se3_log_map,0.6417964100837708,1.4860308170318604,-0.9220616817474365,-0.8861900568008423,158.97775268554688,193.84129333496094,2.7015867233276367
-1.1444700956344604,0.0372496172785759,1.66792631149292,147.2998504638672,32.63710021972656,149.9698486328125,0.6483116149902344,37.20386505126953,10.624445915222168,38.69116973876953,10.627145767211914,3.900256872177124,5.704470157623291,0.11501959600718692,6,se3_log_map,0.6446830630302429,1.4849401712417603,-0.9213632941246033,-0.8858383893966675,158.88656616210938,193.46429443359375,2.11590838432312
-1.144932746887207,0.03708545118570328,1.6682878732681274,147.42626953125,32.59046936035156,150.20420837402344,0.6533036231994629,36.90997314453125,10.611543655395508,38.40509033203125,10.614198684692383,3.73236346244812,5.594527244567871,0.11605373700149357,6,se3_log_map,0.6425878405570984,1.4850006103515625,-0.9220426082611084,-0.8859190940856934,159.12603759765625,193.66587829589844,2.1723406314849854
-1.1458115577697754,0.03713084012269974,1.6694989204406738,147.3906707763672,32.393592834472656,150.91241455078125,0.6630417704582214,36.32339859008789,10.263165473937988,37.745487213134766,10.265632629394531,3.4403371810913086,5.432122230529785,0.11719078198075294,6,se3_log_map,0.6398417949676514,1.4857574701309204,-0.9234170317649841,-0.8861780166625977,159.48399353027344,194.137939453125,2.64678692817688
-1.1464881896972656,0.03685259446501732,1.6706243753433228,147.19686889648438,32.20970916748047,151.7202911376953,0.6648452281951904,35.79835891723633,9.824176788330078,37.12192153930664,9.826464653015137,3.4797182083129883,5.431580066680908,0.11606850998941809,6,se3_log_map,0.6434410214424133,1.4863334894180298,-0.9247708916664124,-0.8860583305358887,159.76007080078125,194.61090087890625,3.2980589866638184
-1.1467540264129639,0.03638656064867973,1.6719133853912354,146.5331573486328,32.03534698486328,152.3300323486328,0.6658352613449097,35.41472625732422,9.111312866210938,36.5680046081543,9.113378524780273,3.7645137310028076,5.629926681518555,0.11804380296962336,6,se3_log_map,0.6477633714675903,1.4870879650115967,-0.9259936809539795,-0.8854315280914307,159.58412170410156,194.74942016601562,4.081116199493408
-1.1464486122131348,0.035709578543901443,1.672649621963501,145.7161407470703,31.956130981445312,152.49864196777344,0.6669241189956665,35.3502311706543,8.434649467468262,36.342567443847656,8.436577796936035,4.040157794952393,5.94534969329834,0.11589037795783952,6,se3_log_map,0.6466320753097534,1.4874528646469116,-0.9265618920326233,-0.8844102025032043,159.07191467285156,194.5017547607422,4.668537616729736
-1.1461230516433716,0.03498600050806999,1.6728949546813965,145.1949462890625,31.977264404296875,152.4225616455078,0.6612417697906494,35.362857818603516,8.093733787536621,36.27727127075195,8.095649719238281,4.318419456481934,6.1911797523498535,0.11694298399379477,6,se3_log_map,0.6466858386993408,1.4873802661895752,-0.9268630743026733,-0.8835061192512512,158.65875244140625,194.21034240722656,4.89438009262085
-1.1461584568023682,0.034507837146520615,1.672458291053772,145.43150329589844,32.07074737548828,152.25665283203125,0.6649701595306396,35.34030532836914,8.347342491149902,36.312744140625,8.349306106567383,3.9924917221069336,6.059122085571289,0.11624562198994681,6,se3_log_map,0.644173264503479,1.4867347478866577,-0.9269288778305054,-0.8832980394363403,158.7771453857422,194.16632080078125,4.617181777954102
