alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1721054315567017,-0.0501399002969265,1.6827285289764404,144.0491485595703,28.219223022460938,161.39105224609375,0.6484646201133728,38.42616653442383,9.215816497802734,39.51584243774414,9.218425750732422,3.6186776161193848,2.7860655784606934,0.11962744290940464,2,se3_log_map,0.665410041809082,1.4385799169540405,-1.0021641254425049,-0.8299530744552612,170.6952667236328,190.608154296875,11.493669509887695
-1.1745870113372803,-0.04961409792304039,1.6827301979064941,143.71942138671875,28.501914978027344,161.41751098632812,0.6560184359550476,37.58292007446289,9.153667449951172,38.68159103393555,9.15614128112793,3.430638551712036,2.7066779136657715,0.12009993894025683,2,se3_log_map,0.6633986830711365,1.4379018545150757,-1.0038412809371948,-0.8321804404258728,170.23876953125,190.87747192382812,11.369462966918945
-1.1779253482818604,-0.04904048889875412,1.6830133199691772,143.7701416015625,28.871315002441406,161.7398223876953,0.6692800521850586,36.532222747802734,9.551405906677246,37.76020050048828,9.553805351257324,3.086967945098877,2.530228853225708,0.12032227695453912,2,se3_log_map,0.6645092964172363,1.4371495246887207,-1.0063254833221436,-0.8349562287330627,170.1838836669922,191.59075927734375,11.08734130859375
-1.1816260814666748,-0.04815170168876648,1.683955430984497,143.72161865234375,29.198692321777344,162.2804412841797,0.6688103675842285,35.28289794921875,10.091952323913574,36.69782638549805,10.09428596496582,2.9903321266174316,2.502075672149658,0.12130259908735752,2,se3_log_map,0.6656235456466675,1.4369901418685913,-1.0092853307724,-0.8379871845245361,170.15240478515625,192.47023010253906,10.957358360290527
-1.1846964359283447,-0.0470711886882782,1.68468177318573,143.27223205566406,29.441436767578125,162.84791564941406,0.6628288626670837,34.14096450805664,10.495230674743652,35.71772003173828,10.49747371673584,2.9648327827453613,2.5873665809631348,0.19663479400333017,2,se3_log_map,0.6666067838668823,1.437005877494812,-1.0115242004394531,-0.8407998085021973,169.8122100830078,193.1885223388672,11.21129322052002
-1.1868202686309814,-0.04581258445978165,1.685059905052185,142.3514862060547,29.561996459960938,163.30567932128906,0.6611167192459106,33.1447639465332,10.670612335205078,34.820072174072266,10.672782897949219,3.0971410274505615,2.8266985416412354,0.12011811102274805,2,se3_log_map,0.6673246026039124,1.4372056722640991,-1.0127240419387817,-0.8432080149650574,169.06578063964844,193.5745849609375,11.853633880615234
-1.1873500347137451,-0.04476626217365265,1.6835304498672485,141.54046630859375,29.803741455078125,162.7895050048828,0.6710549592971802,32.63430404663086,10.101217269897461,34.16185760498047,10.103189468383789,2.941465139389038,3.0469624996185303,0.12075351108796895,2,se3_log_map,0.6628135442733765,1.4363062381744385,-1.0117229223251343,-0.8450482487678528,167.8990020751953,193.2100067138672,11.95439624786377
-1.1871355772018433,-0.04415710270404816,1.6803237199783325,141.23963928222656,30.262344360351562,161.4130096435547,0.6839664578437805,32.60057067871094,8.998818397521973,33.819759368896484,9.000618934631348,2.6224730014801025,3.429309844970703,0.11983710795175284,2,se3_log_map,0.6598657965660095,1.4340325593948364,-1.0094443559646606,-0.8466588258743286,166.67591857910156,192.3819122314453,11.205818176269531
-1.1870142221450806,-0.043414730578660965,1.676490306854248,141.5063934326172,30.84356689453125,159.8352508544922,0.6761383414268494,32.636722564697266,8.040444374084473,33.61256408691406,8.04214096069336,3.6395227909088135,4.184353351593018,0.11900772096123546,2,se3_log_map,0.6585465669631958,1.4312682151794434,-1.0068175792694092,-0.848687469959259,165.7549285888672,191.66400146484375,9.944135665893555
-1.1879479885101318,-0.042189598083496094,1.6737550497055054,142.0942840576172,31.36914825439453,158.936767578125,0.6696571111679077,32.238590240478516,7.864828586578369,33.18406677246094,7.866445541381836,4.698439598083496,4.811732769012451,0.12014017102774233,2,se3_log_map,0.6586692333221436,1.429294228553772,-1.0053608417510986,-0.8514338135719299,165.40823364257812,191.6376190185547,8.831033706665039
-1.189958095550537,-0.04046662524342537,1.6728794574737549,142.51336669921875,31.712142944335938,158.90541076660156,0.6749868392944336,31.236469268798828,8.21049976348877,32.297515869140625,8.21202278137207,4.951303482055664,4.983546257019043,0.11934693600051105,2,se3_log_map,0.6581088900566101,1.4287574291229248,-1.0055044889450073,-0.8546292781829834,165.3874053955078,192.22032165527344,8.301800727844238
-1.1924628019332886,-0.03853210061788559,1.673443078994751,142.4149169921875,31.876495361328125,159.4318389892578,0.6799368262290955,29.88066291809082,8.638287544250488,31.104246139526367,8.639759063720703,4.420354843139648,4.840260028839111,0.12278546497691423,2,se3_log_map,0.6588170528411865,1.4293650388717651,-1.0067214965820312,-0.8577871322631836,165.28121948242188,193.01158142089844,8.422524452209473
-1.1945819854736328,-0.03676775097846985,1.6745719909667969,141.58724975585938,31.958961486816406,159.81549072265625,0.6890521049499512,28.602256774902344,8.737592697143555,29.907102584838867,8.738968849182129,3.411637306213379,4.764016151428223,0.11760918993968517,2,se3_log_map,0.6598261594772339,1.430503487586975,-1.0080472230911255,-0.8603037595748901,164.58297729492188,193.38731384277344,8.901432037353516
-1.1961839199066162,-0.03496271371841431,1.6760046482086182,140.1793212890625,31.951263427734375,160.10647583007812,0.7018864750862122,27.354026794433594,8.748347282409668,28.718921661376953,8.749600410461426,2.217698812484741,4.913455963134766,0.12013246200513095,2,se3_log_map,0.6573469638824463,1.4321253299713135,-1.0091147422790527,-0.8623565435409546,163.41665649414062,193.43841552734375,9.727510452270508
-1.1974878311157227,-0.033286429941654205,1.677099347114563,138.86837768554688,31.9854736328125,160.05770874023438,0.6951850652694702,26.261606216430664,8.754426956176758,27.682342529296875,8.755537986755371,2.474304437637329,5.414486408233643,0.1186614140169695,2,se3_log_map,0.6575280427932739,1.4335052967071533,-1.0098321437835693,-0.8642224669456482,162.1738739013672,193.25216674804688,10.277122497558594
-1.1995501518249512,-0.03168331831693649,1.6783007383346558,138.29127502441406,32.069984436035156,160.17837524414062,0.692286491394043,25.108028411865234,8.969709396362305,26.662124633789062,8.970735549926758,2.699385404586792,5.6813836097717285,0.11900727497413754,2,se3_log_map,0.6594617962837219,1.4346331357955933,-1.011256456375122,-0.8665369153022766,161.60108947753906,193.47543334960938,10.408320426940918
-1.2014012336730957,-0.03020372800529003,1.6778693199157715,138.7724151611328,32.355194091796875,159.83688354492188,0.7037444114685059,24.26556968688965,8.854461669921875,25.830591201782227,8.855424880981445,1.9282748699188232,5.660988807678223,0.11827425705268979,2,se3_log_map,0.6570918560028076,1.4343986511230469,-1.011664628982544,-0.8692423701286316,161.57388305664062,193.75961303710938,9.61324691772461
-1.2031813859939575,-0.028813589364290237,1.6772457361221313,139.42111206054688,32.64161682128906,159.43124389648438,0.7019875049591064,23.52989387512207,8.738202095031738,25.10004425048828,8.739119529724121,2.111307144165039,5.724291801452637,0.11885664204601198,2,se3_log_map,0.6561137437820435,1.4339797496795654,-1.0119575262069702,-0.8718997240066528,161.6607208251953,194.0321502685547,8.69234848022461
-1.2044581174850464,-0.027920084074139595,1.6767419576644897,139.54783630371094,32.902992248535156,158.64663696289062,0.7036445140838623,23.08161163330078,8.434591293334961,24.574443817138672,8.435462951660156,2.7329699993133545,6.033780097961426,0.11991085205227137,2,se3_log_map,0.653558611869812,1.4335724115371704,-1.0121922492980957,-0.873744010925293,161.21803283691406,193.7623291015625,7.853268623352051
-1.2052323818206787,-0.026837948709726334,1.6766003370285034,139.0709686279297,33.025848388671875,157.9102783203125,0.7067193984985352,22.540369033813477,8.134787559509277,23.963369369506836,8.135605812072754,2.9304356575012207,6.375516891479492,0.11938766401726753,2,se3_log_map,0.651019275188446,1.4337780475616455,-1.0121272802352905,-0.8752327561378479,160.36135864257812,193.2503204345703,7.502424716949463
-1.2067065238952637,-0.02562517672777176,1.6778236627578735,138.33740234375,33.01878356933594,157.73358154296875,0.7077280879020691,21.694183349609375,8.121908187866211,23.164695739746094,8.122633934020996,2.6920816898345947,6.553141117095947,0.12144946004264057,2,se3_log_map,0.6509497165679932,1.4349303245544434,-1.013322353363037,-0.8767958879470825,159.62281799316406,193.05880737304688,7.608504295349121
-1.2086765766143799,-0.024277325719594955,1.6795313358306885,137.8865203857422,32.97459411621094,157.70909118652344,0.7093364000320435,20.726755142211914,8.15792465209961,22.274429321289062,8.158600807189941,2.468019962310791,6.591647148132324,0.12148721795529127,2,se3_log_map,0.6523656845092773,1.4363718032836914,-1.0151174068450928,-0.878635048866272,159.2102813720703,193.08175659179688,7.591344833374023
-1.2108240127563477,-0.02257687970995903,1.6810929775238037,137.8540802001953,32.91184997558594,157.8595733642578,0.7151497602462769,19.665328979492188,8.191091537475586,21.30303382873535,8.191701889038086,2.0709481239318848,6.460227966308594,0.1200034279609099,2,se3_log_map,0.6510224342346191,1.437825083732605,-1.0167815685272217,-0.8809430599212646,159.1941680908203,193.39756774902344,7.4575581550598145
-1.2134535312652588,-0.020716659724712372,1.6835590600967407,137.7383270263672,32.71067810058594,158.42832946777344,0.707237184047699,18.518095016479492,8.371652603149414,20.322511672973633,8.372213363647461,1.6770297288894653,6.230689525604248,0.11978385609108955,2,se3_log_map,0.6533010005950928,1.4399374723434448,-1.0192670822143555,-0.883368968963623,159.37368774414062,193.9615936279297,7.63718843460083
-1.2151259183883667,-0.019196050241589546,1.6853582859039307,137.25225830078125,32.49205017089844,158.49240112304688,0.7049669027328491,17.686094284057617,8.367122650146484,19.565448760986328,8.36764144897461,1.5189192295074463,6.164366722106934,0.1946843049954623,2,se3_log_map,0.6523739695549011,1.4416699409484863,-1.0207997560501099,-0.8850914239883423,159.05722045898438,193.9236297607422,7.825746059417725
-1.2156982421875,-0.01835198886692524,1.68558669090271,136.8504180908203,32.44140625,157.6258544921875,0.7150484323501587,17.28818130493164,7.978104591369629,19.040258407592773,7.978575706481934,1.7069600820541382,6.2634053230285645,0.11867878201883286,2,se3_log_map,0.649431586265564,1.4421278238296509,-1.0209249258041382,-0.8860958218574524,158.34434509277344,193.1693878173828,7.422882556915283
-1.2158809900283813,-0.017573755234479904,1.6848719120025635,136.9161376953125,32.46510314941406,156.53839111328125,0.712191104888916,16.9761962890625,7.4765753746032715,18.5496768951416,7.477013111114502,2.5581774711608887,6.4296088218688965,0.11850216193124652,2,se3_log_map,0.6490355730056763,1.4419124126434326,-1.0202316045761108,-0.887139618396759,157.86351013183594,192.40780639648438,6.647303104400635
-1.2168434858322144,-0.016286974772810936,1.6848676204681396,137.35577392578125,32.39306640625,156.03781127929688,0.714733362197876,16.423137664794922,7.073980331420898,17.881855010986328,7.07436990737915,2.8809256553649902,6.33268928527832,0.12004824995528907,2,se3_log_map,0.6472064256668091,1.4422805309295654,-1.0202915668487549,-0.8888751268386841,157.96749877929688,192.24464416503906,5.997210502624512
-1.2182445526123047,-0.014872980304062366,1.68522047996521,137.9818572998047,32.297996520996094,155.7901611328125,0.7151927947998047,15.844762802124023,6.723799228668213,17.21238136291504,6.72415018081665,3.3562164306640625,6.171540260314941,0.11775748897343874,2,se3_log_map,0.6467342972755432,1.442848801612854,-1.0208399295806885,-0.8908880352973938,158.3434295654297,192.3561553955078,5.361501693725586
-1.2197849750518799,-0.013356724753975868,1.686379075050354,138.19383239746094,32.110816955566406,155.82484436035156,0.7126014232635498,15.219820976257324,6.515152454376221,16.55567169189453,6.515471935272217,3.472781181335449,5.948832988739014,0.11823780799750239,2,se3_log_map,0.6477026343345642,1.444095253944397,-1.0219110250473022,-0.8927648067474365,158.5583038330078,192.52108764648438,5.150467872619629
-1.2208069562911987,-0.011955754831433296,1.6876132488250732,137.84388732910156,31.875038146972656,155.72552490234375,0.7170708179473877,14.634937286376953,6.357033729553223,15.95598316192627,6.357330322265625,3.075503349304199,5.755419731140137,0.1198356490349397,2,se3_log_map,0.6454498767852783,1.445542335510254,-1.0226757526397705,-0.8941448330879211,158.29078674316406,192.34017944335938,5.2499494552612305
-1.2221250534057617,-0.010472429916262627,1.6901191473007202,136.8558807373047,31.4852294921875,156.16439819335938,0.7222883701324463,14.097864151000977,6.541214466094971,15.541472434997559,6.541489601135254,1.851969599723816,5.4270477294921875,0.1183915650472045,2,se3_log_map,0.6466121673583984,1.447981595993042,-1.0243746042251587,-0.8953006863594055,157.83338928222656,192.31069946289062,6.08021354675293
-1.2233436107635498,-0.009030286222696304,1.692462682723999,135.92144775390625,31.07263946533203,156.64947509765625,0.7110630869865417,13.718780517578125,6.889305591583252,15.351469039916992,6.889580726623535,1.4776442050933838,5.271326065063477,0.11820024100597948,2,se3_log_map,0.6497876644134521,1.4502989053726196,-1.0259270668029785,-0.8964148759841919,157.45187377929688,192.31085205078125,6.949722766876221
-1.2240705490112305,-0.007793386932462454,1.69305419921875,135.83175659179688,30.820167541503906,156.52894592285156,0.7099901437759399,13.361099243164062,6.7084221839904785,14.950652122497559,6.708680629730225,1.4811375141143799,5.073542594909668,0.11925509595312178,2,se3_log_map,0.6496395468711853,1.4512290954589844,-1.0261799097061157,-0.8977046608924866,157.3953094482422,192.14927673339844,6.97081995010376
-1.2244917154312134,-0.00664075231179595,1.6923552751541138,136.43362426757812,30.666481018066406,156.0730438232422,0.720017671585083,12.938522338867188,6.070479869842529,14.29182243347168,6.070706367492676,1.3917979001998901,4.743130207061768,0.1183114160085097,2,se3_log_map,0.6465367674827576,1.451155424118042,-1.0254809856414795,-0.8992181420326233,157.68467712402344,191.97378540039062,6.410837650299072
-1.2244402170181274,-0.005655944813042879,1.6908657550811768,137.2314453125,30.578086853027344,155.2559051513672,0.7253822088241577,12.475719451904297,5.301251411437988,13.555329322814941,5.30144739151001,2.2284786701202393,4.608646869659424,0.11828369100112468,2,se3_log_map,0.6452845931053162,1.4505114555358887,-1.0240304470062256,-0.9005682468414307,157.94154357910156,191.57740783691406,5.541553020477295
-1.2240207195281982,-0.004979422315955162,1.6893541812896729,137.72158813476562,30.512939453125,154.2259521484375,0.7185806035995483,12.093653678894043,4.789921283721924,13.007686614990234,4.790098190307617,3.6040689945220947,4.825471878051758,0.1184698740253225,2,se3_log_map,0.6427157521247864,1.4498130083084106,-1.0224379301071167,-0.9014112949371338,157.87017822265625,190.8888397216797,4.724020957946777
-1.223996639251709,-0.004104715771973133,1.6888160705566406,137.91973876953125,30.358055114746094,153.6783905029297,0.7090260982513428,11.73527717590332,4.523005485534668,12.576741218566895,4.523166179656982,4.340815544128418,4.901902675628662,0.1849059760570526,2,se3_log_map,0.6444621086120605,1.4498865604400635,-1.021622657775879,-0.9023134112358093,157.81790161132812,190.47434997558594,4.364043712615967
-1.2249126434326172,-0.002924655331298709,1.6898587942123413,137.87350463867188,30.05658721923828,154.00486755371094,0.7194054126739502,11.480798721313477,4.287801265716553,12.255370140075684,4.287956714630127,3.6584994792938232,4.436725616455078,0.11837374605238438,2,se3_log_map,0.6428580284118652,1.4510865211486816,-1.0223218202590942,-0.9035155773162842,158.02427673339844,190.6566162109375,4.650039196014404
-1.2261008024215698,-0.00157761643640697,1.6917935609817505,137.4684600830078,29.671356201171875,154.78790283203125,0.7242132425308228,11.334410667419434,4.2993950843811035,12.12244987487793,4.299549102783203,2.2382261753082275,3.780040979385376,0.11813998501747847,2,se3_log_map,0.6443595886230469,1.4530200958251953,-1.0236728191375732,-0.9046964645385742,158.17967224121094,191.06838989257812,5.429579257965088
-1.2267382144927979,-0.0006293953047133982,1.6934763193130493,136.74270629882812,29.33966064453125,155.2054443359375,0.7232635021209717,11.274989128112793,4.603533744812012,12.178587913513184,4.603682041168213,1.366561770439148,3.4747743606567383,0.11825681605841964,2,se3_log_map,0.6461721062660217,1.454726219177246,-1.0246535539627075,-0.9052581787109375,157.9167938232422,191.06443786621094,6.176831245422363
-1.226839303970337,5.111097561893985e-05,1.6942448616027832,136.25912475585938,29.120742797851562,155.0814971923828,0.7202147245407104,11.126015663146973,4.745046138763428,12.095610618591309,4.745199203491211,1.3640940189361572,3.422710418701172,0.11926370300352573,2,se3_log_map,0.646939754486084,1.4557253122329712,-1.0248123407363892,-0.9055790305137634,157.5644989013672,190.72872924804688,6.443893909454346
-1.22648286819458,0.0005590617656707764,1.6934523582458496,136.51516723632812,29.03797149658203,154.41107177734375,0.7227146625518799,10.764670372009277,4.330933570861816,11.603241920471191,4.331082820892334,1.9496326446533203,3.4051878452301025,0.1179370580939576,2,se3_log_map,0.6450242400169373,1.4555034637451172,-1.0237795114517212,-0.9060478210449219,157.49017333984375,190.23550415039062,5.962465286254883
-1.2262284755706787,0.001048714155331254,1.692093014717102,137.3428955078125,29.001670837402344,153.63870239257812,0.7232282757759094,10.433188438415527,3.6470885276794434,11.052274703979492,3.647211790084839,3.026031494140625,3.519942283630371,0.11876416602171957,2,se3_log_map,0.6436501145362854,1.4547584056854248,-1.022506833076477,-0.9067972302436829,157.8071746826172,189.87120056152344,5.072303295135498
-1.2260593175888062,0.00178533885627985,1.6907753944396973,138.32342529296875,28.959197998046875,152.91571044921875,0.7104501724243164,10.090218544006348,3.143484115600586,10.56854248046875,3.143599033355713,4.545225143432617,3.910489082336426,0.11805886903312057,2,se3_log_map,0.6441200971603394,1.454158902168274,-1.021191120147705,-0.907789945602417,158.25698852539062,189.6202850341797,4.115780353546143
-1.226608157157898,0.0027510260697454214,1.6909679174423218,138.9011993408203,28.78765106201172,152.93829345703125,0.7073248028755188,9.977287292480469,2.779204845428467,10.357139587402344,2.77932071685791,4.917294979095459,3.8789520263671875,0.11817174800671637,2,se3_log_map,0.6439414024353027,1.4546695947647095,-1.0212163925170898,-0.9088897109031677,158.77572631835938,189.81192016601562,3.822568416595459
-1.2272857427597046,0.0036608946975320578,1.6923308372497559,138.7808837890625,28.53870391845703,153.30746459960938,0.7127608060836792,9.999216079711914,2.524057626724243,10.312870025634766,2.5241806507110596,4.257740497589111,3.429128885269165,0.1179431239143014,2,se3_log_map,0.6445120573043823,1.4560714960098267,-1.022065281867981,-0.9095776081085205,158.94068908691406,190.01588439941406,4.132620334625244
-1.22757887840271,0.004392429254949093,1.6942423582077026,137.8955841064453,28.233612060546875,153.72715759277344,0.7259249687194824,10.038622856140137,2.7081830501556396,10.397514343261719,2.7083024978637695,2.654904842376709,2.6963768005371094,0.11898448201827705,2,se3_log_map,0.6440019011497498,1.457976222038269,-1.023024559020996,-0.9096298217773438,158.55555725097656,189.9522705078125,4.9629082679748535
