alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0819270610809326,-0.08611121028661728,1.6584254503250122,117.06583404541016,69.06842041015625,142.74598693847656,0.8788868188858032,83.37931823730469,49.66027069091797,97.04769134521484,49.71794509887695,46.75477600097656,58.977909088134766,0.09809931402560323,52,se3_log_map,0.7269847989082336,1.4323607683181763,-0.9392694234848022,-0.7441262602806091,121.79219055175781,193.79376220703125,-5.5902180671691895
-1.0834654569625854,-0.08748365193605423,1.6589475870132446,117.89315795898438,69.42959594726562,143.43238830566406,0.8825169205665588,83.16090393066406,49.45903015136719,96.75707244873047,49.51618194580078,44.77787399291992,58.319889068603516,0.09569902101065964,52,se3_log_map,0.7292182445526123,1.4314967393875122,-0.9415243268013,-0.7439631819725037,122.71514129638672,194.7534942626953,-5.893363952636719
-1.084808349609375,-0.08899843692779541,1.6597894430160522,118.75077819824219,69.85298156738281,144.4817657470703,0.8867752552032471,83.04806518554688,49.257171630859375,96.55697631835938,49.313926696777344,42.31259536743164,57.563926696777344,0.09495371603406966,52,se3_log_map,0.7323920726776123,1.4309049844741821,-0.9438652992248535,-0.74341881275177,123.79742431640625,196.0380401611328,-6.012716293334961
-1.08642578125,-0.090005062520504,1.6602998971939087,120.09396362304688,70.24090576171875,145.59335327148438,0.8914706110954285,82.7137680053711,48.85714340209961,96.06553649902344,48.91299057006836,39.22638702392578,56.457275390625,0.09672031493391842,52,se3_log_map,0.7329233884811401,1.4301928281784058,-0.9459593296051025,-0.7436105012893677,125.2857894897461,197.50692749023438,-6.318352222442627
-1.0875279903411865,-0.0913538858294487,1.660611867904663,121.05492401123047,70.7435531616211,146.54074096679688,0.8934279680252075,82.70455932617188,48.79254150390625,96.02476501464844,48.84830856323242,36.78166198730469,55.80570602416992,0.0968280480010435,52,se3_log_map,0.7340083122253418,1.4293146133422852,-0.9477532505989075,-0.7432201504707336,126.35475158691406,198.797607421875,-6.5612993240356445
-1.0883194208145142,-0.09271267056465149,1.6601946353912354,122.09439086914062,71.20117950439453,147.05487060546875,0.8951458930969238,82.87811279296875,48.756248474121094,96.15587615966797,48.81224060058594,34.91250991821289,55.29511260986328,0.09639193105977029,52,se3_log_map,0.7347474694252014,1.4279117584228516,-0.948951244354248,-0.7428687214851379,127.33180236816406,199.71900939941406,-7.048526287078857
-1.089401364326477,-0.09389849007129669,1.6601263284683228,123.23603057861328,71.60316467285156,147.76608276367188,0.8963015079498291,82.87027740478516,48.64152908325195,96.09100341796875,48.69739532470703,32.69751739501953,54.613853454589844,0.09676563390530646,52,se3_log_map,0.7358931303024292,1.4267947673797607,-0.9504451155662537,-0.7427393794059753,128.4925079345703,200.8002471923828,-7.46314001083374
-1.090361475944519,-0.09498006850481033,1.6597247123718262,124.54988098144531,71.92859649658203,148.30184936523438,0.8965842127799988,82.90618133544922,48.45961380004883,96.03004455566406,48.515380859375,30.667072296142578,53.883079528808594,0.09655703394673765,52,se3_log_map,0.7359590530395508,1.4254894256591797,-0.9516188502311707,-0.7427312731742859,129.75531005859375,201.73056030273438,-8.01539421081543
-1.091200590133667,-0.09655169397592545,1.6602506637573242,125.42151641845703,72.35801696777344,149.1767120361328,0.8961271047592163,83.08172607421875,48.51613235473633,96.21012878417969,48.57220458984375,28.572580337524414,53.38560104370117,0.09673824207857251,52,se3_log_map,0.7348545789718628,1.4247695207595825,-0.9534373879432678,-0.7418843507766724,130.78990173339844,202.8592529296875,-8.227940559387207
-1.0918643474578857,-0.09818245470523834,1.660459280014038,126.2536392211914,72.76011657714844,149.6793212890625,0.8952356576919556,83.37332916259766,48.620662689208984,96.51466369628906,48.677284240722656,27.112728118896484,53.060794830322266,0.09680083498824388,52,se3_log_map,0.7347263097763062,1.423806071281433,-0.9549964666366577,-0.7409810423851013,131.65956115722656,203.65447998046875,-8.633322715759277
-1.0922454595565796,-0.09992178529500961,1.6608027219772339,126.63134765625,73.17313385009766,149.9893341064453,0.8948160409927368,83.79942321777344,48.89097595214844,97.0189208984375,48.94850540161133,26.332855224609375,53.08160400390625,0.0964249970857054,52,se3_log_map,0.7348637580871582,1.4230077266693115,-0.9564639925956726,-0.7397290468215942,132.07371520996094,204.1795654296875,-8.931584358215332
-1.0924991369247437,-0.10185571014881134,1.6610766649246216,126.85444641113281,73.59799194335938,150.13328552246094,0.8948376774787903,84.34941864013672,49.23078155517578,97.66521453857422,49.28947448730469,25.95094108581543,53.26744842529297,0.09463283198419958,52,se3_log_map,0.7344542741775513,1.4220905303955078,-0.9579092264175415,-0.7382518649101257,132.302001953125,204.5263671875,-9.257569313049316
-1.092987298965454,-0.10363655537366867,1.6615327596664429,127.16011047363281,73.94528198242188,150.3794403076172,0.8949629068374634,84.76072692871094,49.470890045166016,98.1414794921875,49.530452728271484,25.36946678161621,53.30449676513672,0.0950744830770418,52,se3_log_map,0.7343171834945679,1.4213237762451172,-0.959535539150238,-0.7370007038116455,132.66871643066406,204.93284606933594,-9.53587532043457
-1.0934438705444336,-0.10568258166313171,1.662529706954956,127.06033325195312,74.3576889038086,150.86741638183594,0.89531010389328,85.24810028076172,49.865638732910156,98.76142883300781,49.926361083984375,24.68029022216797,53.51605224609375,0.09650480595882982,52,se3_log_map,0.7360613346099854,1.4208930730819702,-0.9615519046783447,-0.7353013157844543,132.7889862060547,205.4586944580078,-9.503057479858398
-1.0942045450210571,-0.10736729204654694,1.6632243394851685,127.2856216430664,74.65962982177734,151.18014526367188,0.8955817818641663,85.53742218017578,50.08552169799805,99.12220001220703,50.14695739746094,24.043018341064453,53.52742385864258,0.09813255595508963,52,se3_log_map,0.7358699440956116,1.42027747631073,-0.9634458422660828,-0.7342338562011719,133.1306915283203,205.87802124023438,-9.69527816772461
-1.0950926542282104,-0.10910052806138992,1.664322853088379,127.24647521972656,74.99493408203125,151.70169067382812,0.8959183692932129,85.78741455078125,50.39793014526367,99.49588775634766,50.46010208129883,23.230541229248047,53.62017059326172,0.0961056639207527,52,se3_log_map,0.7372418642044067,1.4199345111846924,-0.9656612873077393,-0.7330623269081116,133.324951171875,206.42237854003906,-9.653450012207031
-1.0963393449783325,-0.11040591448545456,1.665047287940979,127.59135437011719,75.21040344238281,152.07090759277344,0.8967939019203186,85.7996597290039,50.51102066040039,99.56377410888672,50.57333755493164,22.409059524536133,53.468788146972656,0.09768695291131735,52,se3_log_map,0.7372592687606812,1.419358730316162,-0.9677243232727051,-0.7326452732086182,133.7948760986328,206.89085388183594,-9.842826843261719
-1.0978734493255615,-0.111421138048172,1.6654973030090332,128.18275451660156,75.34161376953125,152.32305908203125,0.8972891569137573,85.63842010498047,50.49399185180664,99.41620635986328,50.556053161621094,21.657907485961914,53.16636276245117,0.09648626297712326,52,se3_log_map,0.735191822052002,1.4185889959335327,-0.9697080850601196,-0.7327814102172852,134.43365478515625,207.2922821044922,-10.18951416015625
-1.0994318723678589,-0.11237069219350815,1.6659306287765503,128.7521209716797,75.4521713256836,152.53550720214844,0.8976303339004517,85.45624542236328,50.470863342285156,99.24755859375,50.53261947631836,21.050764083862305,52.880653381347656,0.0946611239342019,52,se3_log_map,0.7329438924789429,1.4178286790847778,-0.9716642498970032,-0.7329941391944885,135.0405731201172,207.6472625732422,-10.539883613586426
-1.100928544998169,-0.1134098544716835,1.6664372682571411,129.2671356201172,75.5599594116211,152.7124481201172,0.8978877663612366,85.3332290649414,50.46430969238281,99.13832092285156,50.525848388671875,20.60939598083496,52.64281463623047,0.09640146302990615,52,se3_log_map,0.7317338585853577,1.4171044826507568,-0.9736583232879639,-0.7330591678619385,135.59954833984375,207.95071411132812,-10.889206886291504
-1.102399468421936,-0.1143626719713211,1.6668906211853027,129.7209014892578,75.66506958007812,152.75933837890625,0.898003101348877,85.19895935058594,50.475128173828125,99.02828979492188,50.53644943237305,20.45403289794922,52.483619689941406,0.09746612806338817,52,se3_log_map,0.7302638292312622,1.4163897037506104,-0.9755561351776123,-0.7331950068473816,136.04541015625,208.1425018310547,-11.291449546813965
-1.1039396524429321,-0.11534680426120758,1.6676008701324463,130.12469482421875,75.73619842529297,152.9015655517578,0.8979271650314331,85.05107879638672,50.46501159667969,98.89591979980469,50.52605438232422,20.213350296020508,52.290000915527344,0.09761959291063249,52,se3_log_map,0.728688657283783,1.415850281715393,-0.977649986743927,-0.7332541942596436,136.51290893554688,208.3705291748047,-11.605079650878906
-1.1054680347442627,-0.11654286086559296,1.6688742637634277,130.3055877685547,75.8250732421875,153.2691650390625,0.8976542949676514,84.97174072265625,50.515106201171875,98.85328674316406,50.57606506347656,19.68147087097168,52.13418197631836,0.09525142004713416,52,se3_log_map,0.7275960445404053,1.415683627128601,-0.9801291227340698,-0.7329074740409851,136.90806579589844,208.7180633544922,-11.69741439819336
-1.1066616773605347,-0.11791857331991196,1.6699669361114502,130.30258178710938,75.93490600585938,153.41192626953125,0.8974030017852783,85.08783721923828,50.62301254272461,99.00822448730469,50.6842155456543,19.553010940551758,52.16609573364258,0.09774801298044622,52,se3_log_map,0.7264183163642883,1.4153906106948853,-0.9823615550994873,-0.7322380542755127,137.0604248046875,208.83766174316406,-11.826079368591309
-1.1077488660812378,-0.11925094574689865,1.670793056488037,130.39413452148438,75.97795104980469,153.3341064453125,0.8977422118186951,85.2433853149414,50.648765563964844,99.15509033203125,50.710182189941406,19.7861328125,52.18351745605469,0.09579398494679481,52,se3_log_map,0.7261369228363037,1.4149305820465088,-0.9843552708625793,-0.7316298484802246,137.2276153564453,208.7566375732422,-12.094489097595215
-1.108605146408081,-0.12067066878080368,1.6714305877685547,130.40414428710938,76.03287506103516,153.0340576171875,0.8977219462394714,85.52001190185547,50.70309829711914,99.42070770263672,50.764892578125,20.384981155395508,52.33340072631836,0.09691986499819905,52,se3_log_map,0.724978506565094,1.4143486022949219,-0.9861259460449219,-0.730854868888855,137.2340545654297,208.47842407226562,-12.454500198364258
-1.1093170642852783,-0.12216844409704208,1.6719794273376465,130.32351684570312,76.05770874023438,152.57826232910156,0.8981595635414124,85.88196563720703,50.74895477294922,99.75553894042969,50.811248779296875,21.256389617919922,52.56186294555664,0.09883886703755707,52,se3_log_map,0.7244357466697693,1.4137027263641357,-0.9877844452857971,-0.72994464635849,137.1199493408203,208.0238800048828,-12.839771270751953
-1.109720230102539,-0.12389710545539856,1.6727337837219238,129.91940307617188,76.16261291503906,152.16201782226562,0.8983741998672485,86.42610931396484,50.937408447265625,100.3199462890625,51.00067138671875,22.088407516479492,52.99067687988281,0.09748364298138767,52,se3_log_map,0.725011944770813,1.4132286310195923,-0.9894333481788635,-0.7285364270210266,136.73532104492188,207.55838012695312,-13.066374778747559
-1.110156774520874,-0.12548212707042694,1.6733787059783936,129.65283203125,76.21544647216797,151.65435791015625,0.8982884883880615,86.91400146484375,51.05714416503906,100.80116271972656,51.121185302734375,23.08078384399414,53.35763168334961,0.09551273798570037,52,se3_log_map,0.7239276766777039,1.4127252101898193,-0.990972101688385,-0.7273120880126953,136.43959045410156,207.02783203125,-13.396628379821777
-1.1101489067077637,-0.12734773755073547,1.6739535331726074,129.054443359375,76.33122253417969,151.0613555908203,0.8983317017555237,87.6509780883789,51.3162727355957,101.56797790527344,51.3817024230957,24.29185676574707,53.97151565551758,0.09773997298907489,52,se3_log_map,0.7243318557739258,1.412183165550232,-0.9922894835472107,-0.7255602478981018,135.8212432861328,206.36624145507812,-13.606485366821289
-1.1104488372802734,-0.12901535630226135,1.6749519109725952,128.48060607910156,76.44375610351562,150.79742431640625,0.8983516693115234,88.21299743652344,51.56101989746094,102.17666625976562,51.62759780883789,24.945890426635742,54.43442916870117,0.09794007602613419,52,se3_log_map,0.7258994579315186,1.4119930267333984,-0.993937611579895,-0.7240222692489624,135.34963989257812,205.99012756347656,-13.647741317749023
-1.1108555793762207,-0.1303318738937378,1.6758129596710205,127.94400787353516,76.53616333007812,150.5235595703125,0.8979329466819763,88.61255645751953,51.785133361816406,102.63471221923828,51.85261535644531,25.59886932373047,54.86295700073242,0.09702390397433192,52,se3_log_map,0.7260611057281494,1.41183602809906,-0.9954033493995667,-0.7229024171829224,134.876220703125,205.63134765625,-13.695892333984375
-1.1117401123046875,-0.13098466396331787,1.6765494346618652,127.71051788330078,76.5377197265625,150.35052490234375,0.8977056741714478,88.61514282226562,51.850345611572266,102.66986846923828,51.917877197265625,25.965829849243164,55.02232360839844,0.09650104900356382,52,se3_log_map,0.7259824275970459,1.4117472171783447,-0.996805727481842,-0.7227224707603455,134.67613220214844,205.41806030273438,-13.799596786499023
-1.1123666763305664,-0.13172554969787598,1.6776961088180542,126.91869354248047,76.68547821044922,150.40988159179688,0.8979049324989319,88.7215805053711,52.17786407470703,102.92739868164062,52.24606704711914,26.07057762145996,55.45109558105469,0.0974024860188365,52,se3_log_map,0.730107307434082,1.4120683670043945,-0.9982572197914124,-0.7221128344535828,134.04307556152344,205.3544464111328,-13.532082557678223
-1.113551139831543,-0.13192103803157806,1.6789228916168213,126.4485092163086,76.74529266357422,150.64816284179688,0.8981325030326843,88.45377349853516,52.338653564453125,102.7784194946289,52.40668869018555,25.758647918701172,55.57101058959961,0.09724875399842858,52,se3_log_map,0.7319841384887695,1.4125356674194336,-0.999874472618103,-0.7223220467567444,133.74783325195312,205.4962158203125,-13.301149368286133
-1.1145265102386475,-0.13194331526756287,1.6795654296875,126.14387512207031,76.75731658935547,150.6608123779297,0.8981350064277649,88.18634033203125,52.4272575378418,102.5936050415039,52.495025634765625,25.79432487487793,55.67798614501953,0.09603064705152065,52,se3_log_map,0.7329108715057373,1.4126793146133423,-1.000950813293457,-0.7227570414543152,133.4935760498047,205.47084045410156,-13.229854583740234
-1.1155591011047363,-0.13178758323192596,1.6803160905838013,125.7962646484375,76.78849029541016,150.76502990722656,0.8981729745864868,87.83045959472656,52.54231643676758,102.34688568115234,52.60972213745117,25.67448616027832,55.77656555175781,0.09604088391643018,52,se3_log_map,0.7344880104064941,1.4129923582077026,-1.002025842666626,-0.7233337759971619,133.21678161621094,205.53749084472656,-13.093916893005371
-1.1168091297149658,-0.13135600090026855,1.6810286045074463,125.6573486328125,76.78480529785156,150.91845703125,0.8982744812965393,87.30403137207031,52.567684173583984,101.90856170654297,52.634315490722656,25.36171531677246,55.72309875488281,0.09520625590812415,52,se3_log_map,0.7351967096328735,1.4133378267288208,-1.0030982494354248,-0.7243096828460693,133.12725830078125,205.69198608398438,-13.029415130615234
-1.1182721853256226,-0.13064688444137573,1.6815990209579468,125.75293731689453,76.70948791503906,151.10586547851562,0.8981971740722656,86.6083984375,52.460716247558594,101.25779724121094,52.52611541748047,24.878589630126953,55.48383331298828,0.09677860792726278,52,se3_log_map,0.7346324920654297,1.4136285781860352,-1.0041133165359497,-0.7257257103919983,133.25523376464844,205.89955139160156,-13.02776050567627
-1.1194393634796143,-0.12994585931301117,1.6816556453704834,125.86209106445312,76.61609649658203,151.03146362304688,0.8981873393058777,86.00236511230469,52.34543228149414,100.67994689941406,52.40977096557617,24.850719451904297,55.33964157104492,0.09571333497297019,52,se3_log_map,0.7340409755706787,1.4135926961898804,-1.0046542882919312,-0.7271290421485901,133.2833251953125,205.88267517089844,-13.145212173461914
-1.1201955080032349,-0.12946605682373047,1.6814755201339722,125.71607971191406,76.58696746826172,150.78627014160156,0.8984016180038452,85.60196685791016,52.36841583251953,100.35012817382812,52.43220901489258,25.23997688293457,55.445045471191406,0.09749009495135397,52,se3_log_map,0.7347707748413086,1.4133967161178589,-1.0048844814300537,-0.7281481027603149,133.00802612304688,205.69308471679688,-13.232952117919922
-1.1208076477050781,-0.12901657819747925,1.6814206838607788,125.38523864746094,76.59940338134766,150.61929321289062,0.8983343839645386,85.25135803222656,52.47846221923828,100.10885620117188,52.54191207885742,25.579038619995117,55.63888168334961,0.09696939098648727,52,se3_log_map,0.7352138757705688,1.41335129737854,-1.0050820112228394,-0.7289853096008301,132.59439086914062,205.5466766357422,-13.18857479095459
-1.121719241142273,-0.128192737698555,1.6812344789505005,125.43788146972656,76.52493286132812,150.46299743652344,0.898377537727356,84.66571807861328,52.40158462524414,99.57012939453125,52.46405792236328,25.703962326049805,55.573184967041016,0.09774460003245622,52,se3_log_map,0.7345894575119019,1.4132803678512573,-1.0052391290664673,-0.7304006814956665,132.5145721435547,205.4695281982422,-13.308477401733398
-1.122889757156372,-0.12722980976104736,1.6813186407089233,125.6644515991211,76.42451477050781,150.52529907226562,0.898417592048645,83.95043182373047,52.2403450012207,98.8773422241211,52.30155944824219,25.373554229736328,55.311580657958984,0.09785867191385478,52,se3_log_map,0.7340858578681946,1.4134154319763184,-1.0056523084640503,-0.7320078015327454,132.68002319335938,205.6025848388672,-13.396860122680664
-1.1239228248596191,-0.12632215023040771,1.6814632415771484,125.70962524414062,76.36994171142578,150.6325225830078,0.8983226418495178,83.2942123413086,52.1696662902832,98.28326416015625,52.2298583984375,25.04531478881836,55.15423583984375,0.09611598204355687,52,se3_log_map,0.7338957786560059,1.4136278629302979,-1.0060203075408936,-0.7334442138671875,132.69427490234375,205.7550811767578,-13.375039100646973
-1.124502182006836,-0.12561564147472382,1.6812084913253784,125.51506805419922,76.39324951171875,150.46334838867188,0.8985850214958191,82.8470687866211,52.25413131713867,97.94963073730469,52.31380844116211,25.296052932739258,55.292701721191406,0.09790765191428363,52,se3_log_map,0.7344730496406555,1.4135692119598389,-1.0059523582458496,-0.7345483899116516,132.36138916015625,205.66604614257812,-13.398571014404297
-1.1250853538513184,-0.12487417459487915,1.6810858249664307,125.19015502929688,76.45027160644531,150.36935424804688,0.8985474109649658,82.38249969482422,52.403316497802734,97.63700103759766,52.46254348754883,25.46670913696289,55.48432922363281,0.0966014169389382,52,se3_log_map,0.735115647315979,1.4136427640914917,-1.0059328079223633,-0.7356294989585876,131.9316864013672,205.63333129882812,-13.32633113861084
-1.1261000633239746,-0.12381327152252197,1.6810579299926758,125.2327880859375,76.40568542480469,150.4117431640625,0.8986324071884155,81.66909790039062,52.346229553222656,97.00498962402344,52.40437698364258,25.227327346801758,55.359458923339844,0.09571349993348122,52,se3_log_map,0.7350995540618896,1.413801670074463,-1.006117343902588,-0.7372474670410156,131.89195251464844,205.7533721923828,-13.338194847106934
-1.1270908117294312,-0.12271013110876083,1.680873155593872,125.36177062988281,76.32844543457031,150.387939453125,0.8986385464668274,80.94674682617188,52.238121032714844,96.33897399902344,52.295135498046875,25.068857192993164,55.19755554199219,0.09613255702424794,52,se3_log_map,0.7345299124717712,1.413859486579895,-1.0061825513839722,-0.7389465570449829,131.906494140625,205.8197479248047,-13.410900115966797
-1.1278433799743652,-0.12192622572183609,1.6806483268737793,125.34916687011719,76.29838562011719,150.2821807861328,0.8986798524856567,80.42288208007812,52.21923065185547,95.88893127441406,52.27549362182617,25.139854431152344,55.18180465698242,0.09566719399299473,52,se3_log_map,0.7343541383743286,1.4138002395629883,-1.0062198638916016,-0.7402278780937195,131.77420043945312,205.79266357421875,-13.47281265258789
-1.1284047365188599,-0.12130964547395706,1.680272102355957,125.23503112792969,76.30485534667969,150.06997680664062,0.8986809849739075,80.0226821899414,52.2705192565918,95.58157348632812,52.326290130615234,25.448463439941406,55.291011810302734,0.09650848200544715,52,se3_log_map,0.7340890169143677,1.4135946035385132,-1.0061265230178833,-0.741294801235199,131.50607299804688,205.66722106933594,-13.549442291259766
-1.1291062831878662,-0.12064895778894424,1.6800934076309204,125.17508697509766,76.29267120361328,149.96910095214844,0.8986693024635315,79.5645751953125,52.28221893310547,95.20478820800781,52.337379455566406,25.541805267333984,55.31204605102539,0.0950344461016357,52,se3_log_map,0.7340109944343567,1.413527011871338,-1.0062153339385986,-0.7424193620681763,131.3402099609375,205.6350555419922,-13.593070983886719
-1.1298916339874268,-0.11988881230354309,1.6799055337905884,125.2105712890625,76.25003051757812,149.84852600097656,0.8986298441886902,79.04322814941406,52.23992919921875,94.7461929321289,52.29434585571289,25.619895935058594,55.27028274536133,0.09300062898546457,52,se3_log_map,0.7337023019790649,1.4134736061096191,-1.0063090324401855,-0.7436894774436951,131.25271606445312,205.59754943847656,-13.69168758392334
-1.1307272911071777,-0.11913672089576721,1.6800434589385986,125.13512420654297,76.24186706542969,149.95843505859375,0.8987253308296204,78.5062026977539,52.24535369873047,94.30165100097656,52.29905319213867,25.350215911865234,55.21113967895508,0.09426608798094094,52,se3_log_map,0.7341080904006958,1.4136756658554077,-1.0066086053848267,-0.7448564171791077,131.15841674804688,205.74058532714844,-13.616098403930664
-1.1314795017242432,-0.1184331402182579,1.6800611019134521,125.12169647216797,76.21121978759766,149.9993896484375,0.898675799369812,78.01385498046875,52.21692657470703,93.87635040283203,52.269927978515625,25.186119079589844,55.138450622558594,0.09633441001642495,52,se3_log_map,0.7340294718742371,1.4137810468673706,-1.0068107843399048,-0.7459723353385925,131.10208129882812,205.8212890625,-13.596343994140625
-1.1320793628692627,-0.11781089752912521,1.6798895597457886,125.14134216308594,76.1712875366211,149.90774536132812,0.898717999458313,77.59920501708984,52.17951583862305,93.51116943359375,52.231929779052734,25.247041702270508,55.10272979736328,0.09628607193008065,52,se3_log_map,0.7339314222335815,1.4137402772903442,-1.0068455934524536,-0.746987521648407,131.0277862548828,205.78854370117188,-13.659489631652832
