alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.148160696029663,-0.03649711608886719,1.6844842433929443,137.10862731933594,55.75220489501953,159.06185913085938,0.6746196746826172,41.01261901855469,30.18562126159668,50.92353439331055,30.194183349609375,3.8415684700012207,28.98567771911621,0.11859640094917268,30,se3_log_map,0.6894630193710327,1.457079529762268,-0.9763644933700562,-0.822952151298523,147.85787963867188,208.1580810546875,-2.722938060760498
-1.149960994720459,-0.03568456321954727,1.6859772205352783,136.19207763671875,55.18000030517578,157.97061157226562,0.6779392957687378,40.01943588256836,29.535249710083008,49.73817825317383,29.543243408203125,4.381224155426025,28.852079391479492,0.11643622303381562,30,se3_log_map,0.6854206323623657,1.4581223726272583,-0.9781491756439209,-0.8243489265441895,146.93260192871094,206.73838806152344,-2.86627197265625
-1.1521801948547363,-0.034412529319524765,1.6866278648376465,136.25595092773438,54.866783142089844,157.12484741210938,0.6788865327835083,38.7484016418457,29.104347229003906,48.461341857910156,29.11172866821289,4.619636058807373,28.582319259643555,0.11807717499323189,30,se3_log_map,0.6941931247711182,1.4585421085357666,-0.9795578718185425,-0.8267433047294617,146.72421264648438,206.0313262939453,-3.5126967430114746
-1.154968500137329,-0.03251627832651138,1.687144160270691,137.09300231933594,54.76923370361328,156.8500518798828,0.6885043382644653,37.06462097167969,28.889352798461914,46.993412017822266,28.896034240722656,4.499567985534668,28.173940658569336,0.11728993291035295,30,se3_log_map,0.6933330297470093,1.4589791297912598,-0.9810001254081726,-0.830108106136322,147.21067810058594,206.23715209960938,-4.3681640625
-1.1583828926086426,-0.03030204027891159,1.6889604330062866,137.44998168945312,54.508453369140625,157.36090087890625,0.6773389577865601,35.02358627319336,28.6650333404541,45.258541107177734,28.670948028564453,4.059932231903076,27.72355842590332,0.11762435000855476,30,se3_log_map,0.6911757588386536,1.4604631662368774,-0.9834772944450378,-0.8336853981018066,147.6891326904297,206.87725830078125,-4.447538375854492
-1.159691572189331,-0.028400510549545288,1.6888267993927002,137.2560577392578,54.239898681640625,156.65098571777344,0.688281774520874,33.910221099853516,28.328933715820312,44.18632888793945,28.33440399169922,4.282325744628906,27.593116760253906,0.11729940096847713,30,se3_log_map,0.6942719221115112,1.4609168767929077,-0.9833827614784241,-0.8362299203872681,147.20892333984375,206.26136779785156,-4.734034538269043
-1.16072678565979,-0.02643723599612713,1.6893486976623535,136.25209045410156,53.77210998535156,156.2587127685547,0.6948462724685669,32.87827682495117,27.9293212890625,43.1396369934082,27.934404373168945,4.123318672180176,27.530803680419922,0.11886211601085961,30,se3_log_map,0.6928939819335938,1.462069034576416,-0.9833919405937195,-0.8383755683898926,146.29014587402344,205.52102661132812,-4.2330427169799805
-1.1626636981964111,-0.02425205335021019,1.690699577331543,135.4307861328125,53.303321838378906,156.58416748046875,0.6905306577682495,31.432218551635742,27.61406707763672,41.839229583740234,27.61867332458496,3.9061594009399414,27.342212677001953,0.11805594596080482,30,se3_log_map,0.6877115964889526,1.4637070894241333,-0.9844588041305542,-0.8410367965698242,145.80735778808594,205.46484375,-3.466485023498535
-1.1646418571472168,-0.02190803922712803,1.6906087398529053,135.6273956298828,53.117652893066406,156.55528259277344,0.6970781087875366,29.925941467285156,27.398962020874023,40.574195861816406,27.403093338012695,3.543523073196411,27.07574462890625,0.11754321004264057,30,se3_log_map,0.685829222202301,1.4641931056976318,-0.9846808314323425,-0.8444077968597412,145.8345489501953,205.62997436523438,-3.5932726860046387
-1.166906476020813,-0.01922067068517208,1.6906726360321045,136.1693572998047,52.96015930175781,156.7779541015625,0.6936049461364746,28.204021453857422,27.19483184814453,39.179405212402344,27.198482513427734,3.116523504257202,26.706247329711914,0.11727946205064654,30,se3_log_map,0.6810742616653442,1.4648969173431396,-0.9850267767906189,-0.8482048511505127,146.207763671875,206.16331481933594,-3.8011486530303955
-1.1681170463562012,-0.016862383112311363,1.6896803379058838,136.5178680419922,52.835975646972656,156.3103790283203,0.6941162347793579,27.010683059692383,26.978031158447266,38.1757926940918,26.981353759765625,3.2198967933654785,26.503387451171875,0.11757174495141953,30,se3_log_map,0.6858691573143005,1.4649221897125244,-0.9841232299804688,-0.8513747453689575,146.13360595703125,206.036376953125,-4.232061862945557
-1.1682196855545044,-0.014999832957983017,1.68825364112854,136.19180297851562,52.647972106933594,155.28892517089844,0.7071183919906616,26.444101333618164,26.746662139892578,37.612159729003906,26.749826431274414,3.557710886001587,26.52344512939453,0.11701319995336235,30,se3_log_map,0.6894962787628174,1.4647217988967896,-0.9823616743087769,-0.8535047173500061,145.34970092773438,205.1324462890625,-4.500596523284912
-1.1682255268096924,-0.012888937257230282,1.6868010759353638,135.83192443847656,52.41563415527344,154.37353515625,0.6987197399139404,25.89243507385254,26.522008895874023,37.065284729003906,26.5250186920166,4.254748821258545,26.53465461730957,0.11737571796402335,30,se3_log_map,0.6880705952644348,1.4646759033203125,-0.9803635478019714,-0.8557731509208679,144.58128356933594,204.28964233398438,-4.636784553527832
-1.1691837310791016,-0.010447483509778976,1.6861374378204346,135.90103149414062,52.207275390625,154.12730407714844,0.6999592781066895,24.865642547607422,26.29943084716797,36.19337463378906,26.30217742919922,4.207045078277588,26.333127975463867,0.117707749013789,30,se3_log_map,0.6866312026977539,1.4651256799697876,-0.9793825149536133,-0.8586973547935486,144.40997314453125,204.19891357421875,-4.707815647125244
-1.1713881492614746,-0.007576955482363701,1.6871734857559204,136.10098266601562,51.86540222167969,154.9206085205078,0.7110728025436401,23.14642906188965,25.962820053100586,34.78254318237305,25.965171813964844,3.0250957012176514,25.846723556518555,0.11924816307146102,30,se3_log_map,0.6876567006111145,1.4667900800704956,-0.9801134467124939,-0.8622278571128845,144.82920837402344,204.9835662841797,-4.284055233001709
-1.1730952262878418,-0.005136662162840366,1.6876014471054077,136.2186737060547,51.593353271484375,155.3070068359375,0.7033441066741943,21.79420280456543,25.701257705688477,33.69780349731445,25.703323364257812,2.7163946628570557,25.524991989135742,0.11606507608667016,30,se3_log_map,0.6857210993766785,1.467885136604309,-0.9803500175476074,-0.8652791380882263,145.0076141357422,205.40757751464844,-4.052700996398926
-1.1734321117401123,-0.003464825451374054,1.6867917776107788,136.0647735595703,51.44792175292969,154.8700714111328,0.7101016640663147,21.296154022216797,25.552335739135742,33.26331329345703,25.554302215576172,2.6799159049987793,25.471223831176758,0.11565965693444014,30,se3_log_map,0.6875797510147095,1.468015193939209,-0.9792189598083496,-0.8671833276748657,144.61001586914062,205.05226135253906,-4.1133222579956055
-1.173210859298706,-0.002086790045723319,1.6856918334960938,135.65281677246094,51.311859130859375,154.11856079101562,0.7122232913970947,21.159719467163086,25.451404571533203,33.09845733642578,25.453340530395508,3.1282336711883545,25.548389434814453,0.11477227706927806,30,se3_log_map,0.6857506036758423,1.4679430723190308,-0.9776382446289062,-0.8685536980628967,143.8914794921875,204.323486328125,-4.1861748695373535
-1.1737686395645142,-0.0004556775384116918,1.6858428716659546,135.33673095703125,51.056236267089844,153.96238708496094,0.709328293800354,20.570158004760742,25.248172760009766,32.56687927246094,25.249982833862305,3.147765636444092,25.43478012084961,0.11701853608246893,30,se3_log_map,0.6854137778282166,1.4687809944152832,-0.9772466421127319,-0.8702219128608704,143.56163024902344,204.0771026611328,-3.9956607818603516
-1.1749809980392456,0.0015560692409053445,1.6865804195404053,135.36563110351562,50.735107421875,154.3392333984375,0.713215172290802,19.594406127929688,24.935983657836914,31.713468551635742,24.93760108947754,2.6664488315582275,25.094383239746094,0.1160124340094626,30,se3_log_map,0.6868196725845337,1.4700853824615479,-0.9775004386901855,-0.872451663017273,143.74295043945312,204.38058471679688,-3.690309762954712
-1.1761668920516968,0.003733166726306081,1.6870101690292358,135.6415557861328,50.425315856933594,154.8309326171875,0.7070513963699341,18.65036392211914,24.60517120361328,30.874757766723633,24.606613159179688,2.4169771671295166,24.694244384765625,0.115175279090181,30,se3_log_map,0.6799452304840088,1.4712328910827637,-0.9774665832519531,-0.8749116063117981,144.1444549560547,204.87371826171875,-3.4232521057128906
-1.1764411926269531,0.005296851042658091,1.6861984729766846,135.980712890625,50.31745910644531,154.4315948486328,0.709821879863739,18.33707618713379,24.42794418334961,30.544605255126953,24.4293270111084,2.3675131797790527,24.499919891357422,0.11678425595164299,30,se3_log_map,0.683459997177124,1.4713250398635864,-0.9763391613960266,-0.8766800165176392,144.16989135742188,204.71571350097656,-3.774486780166626
-1.1757436990737915,0.006251256447285414,1.6842299699783325,136.19192504882812,50.377655029296875,153.28042602539062,0.7135776281356812,18.69976043701172,24.442163467407227,30.77499771118164,24.443603515625,2.978311777114868,24.560667037963867,0.11555689398664981,30,se3_log_map,0.6838159561157227,1.4704563617706299,-0.9741132855415344,-0.877682626247406,143.73385620117188,203.93467712402344,-4.5121870040893555
-1.175256371498108,0.007267659064382315,1.6829689741134644,136.23297119140625,50.321868896484375,152.48236083984375,0.6986961364746094,18.94037437438965,24.402997970581055,30.89084243774414,24.40447998046875,3.7883105278015137,24.57493019104004,0.1159349560039118,30,se3_log_map,0.6862170100212097,1.4701420068740845,-0.9724218845367432,-0.8786212801933289,143.37057495117188,203.32240295410156,-4.909413814544678
-1.1757662296295166,0.008619921281933784,1.6835399866104126,136.08541870117188,49.9862060546875,152.72589111328125,0.7071552276611328,18.50092124938965,24.082904815673828,30.368906021118164,24.084293365478516,3.267817974090576,24.28536605834961,0.11593591596465558,30,se3_log_map,0.6839033365249634,1.4711976051330566,-0.9723860621452332,-0.8798719644546509,143.4198760986328,203.37069702148438,-4.522599220275879
-1.177167534828186,0.010532126761972904,1.685800552368164,135.85092163085938,49.380218505859375,153.93409729003906,0.7135956287384033,17.461339950561523,23.509685516357422,29.284873962402344,23.51089096069336,2.2615647315979004,23.73057746887207,0.11579844099469483,30,se3_log_map,0.6835174560546875,1.4736673831939697,-0.9737164974212646,-0.8815934062004089,143.90992736816406,204.07479858398438,-3.454102039337158
-1.1779440641403198,0.012241755612194538,1.6872111558914185,135.7506103515625,48.89801788330078,154.60472106933594,0.6986925601959229,16.881668090820312,23.07176971435547,28.58841323852539,23.0728702545166,2.615783214569092,23.329166412353516,0.11699653801042587,30,se3_log_map,0.6847710609436035,1.4755350351333618,-0.9741754531860352,-0.8830153942108154,144.23731994628906,204.43101501464844,-2.8036093711853027
-1.1778395175933838,0.013418510556221008,1.6875426769256592,135.67047119140625,48.61138916015625,154.46383666992188,0.7005248665809631,16.868234634399414,22.79742431640625,28.359477996826172,22.798519134521484,2.6535818576812744,23.111806869506836,0.11626048304606229,30,se3_log_map,0.684962272644043,1.4765164852142334,-0.9736073017120361,-0.8837712407112122,144.1851348876953,204.18963623046875,-2.7036261558532715
-1.1771997213363647,0.014162179082632065,1.6870484352111816,135.67581176757812,48.49182891845703,153.74493408203125,0.7120555639266968,17.195571899414062,22.661273956298828,28.44681167602539,22.66240692138672,2.3863587379455566,23.017976760864258,0.11693334404844791,30,se3_log_map,0.6822549104690552,1.4767533540725708,-0.9723787307739258,-0.8840957283973694,143.9097137451172,203.56109619140625,-3.0554866790771484
-1.17637038230896,0.01480153203010559,1.6857846975326538,136.06625366210938,48.513092041015625,152.62619018554688,0.713936448097229,17.684314727783203,22.63493537902832,28.724124908447266,22.636131286621094,2.6118509769439697,22.95159912109375,0.11910739995073527,30,se3_log_map,0.6829707622528076,1.476349949836731,-0.9706162810325623,-0.8844822645187378,143.71719360351562,202.806640625,-3.9223170280456543
-1.17647385597229,0.016087539494037628,1.6860096454620361,136.44570922851562,48.260658264160156,152.49661254882812,0.7153077125549316,17.615446090698242,22.333965301513672,28.444860458374023,22.335140228271484,2.529479503631592,22.596553802490234,0.11645433900412172,30,se3_log_map,0.6824305057525635,1.4772247076034546,-0.970092236995697,-0.8855156302452087,144.02503967285156,202.758056640625,-4.113107681274414
-1.176770567893982,0.01750168390572071,1.6866991519927979,136.76536560058594,47.91667175292969,152.61631774902344,0.7166987657546997,17.446605682373047,21.944198608398438,28.03447914123535,21.94533348083496,2.292330026626587,22.1661376953125,0.11700212606228888,30,se3_log_map,0.6786193251609802,1.4784929752349854,-0.9699177145957947,-0.8866214752197266,144.42987060546875,202.8501739501953,-4.0918288230896
-1.176835536956787,0.018590478226542473,1.6872942447662354,136.9955596923828,47.62489318847656,152.51229858398438,0.715887188911438,17.41770362854004,21.630474090576172,27.77145767211914,21.6315860748291,2.2738616466522217,21.82761573791504,0.11639287893194705,30,se3_log_map,0.6789814233779907,1.4795836210250854,-0.9696870446205139,-0.8873315453529358,144.6746063232422,202.73265075683594,-4.1869330406188965
-1.1765679121017456,0.019294653087854385,1.687734603881836,137.027099609375,47.38062286376953,152.2244110107422,0.7162859439849854,17.561166763305664,21.400360107421875,27.683391571044922,21.401487350463867,2.3848280906677246,21.609479904174805,0.11560450796969235,30,se3_log_map,0.6800354719161987,1.4804495573043823,-0.9693167209625244,-0.8875479698181152,144.68798828125,202.39047241210938,-4.287769794464111
-1.1765408515930176,0.020126571878790855,1.688955307006836,136.6985626220703,46.97450256347656,152.55120849609375,0.7173119783401489,17.572837829589844,21.023792266845703,27.400814056396484,21.0249080657959,2.140453577041626,21.341073989868164,0.11675226595252752,30,se3_log_map,0.679967999458313,1.4819586277008057,-0.9695161581039429,-0.8877547979354858,144.7293243408203,202.34661865234375,-3.7244656085968018
-1.1765949726104736,0.021320467814803123,1.6902177333831787,136.41543579101562,46.50431823730469,153.1490478515625,0.7106279134750366,17.602930068969727,20.581279754638672,27.082326889038086,20.58237648010254,2.3264882564544678,21.021425247192383,0.1185672510182485,30,se3_log_map,0.680449366569519,1.4836755990982056,-0.9695991277694702,-0.8882989883422852,144.913818359375,202.52911376953125,-2.9613234996795654
-1.1761531829833984,0.022380640730261803,1.690281629562378,136.51329040527344,46.253746032714844,153.05369567871094,0.7104583382606506,17.913326263427734,20.320655822753906,27.089046478271484,20.3217716217041,2.3510026931762695,20.77933692932129,0.11590989399701357,30,se3_log_map,0.6807812452316284,1.4844858646392822,-0.9686662554740906,-0.8888184428215027,145.0132598876953,202.38438415527344,-2.906604528427124
-1.1755926609039307,0.02325330302119255,1.689773440361023,136.8571319580078,46.1229248046875,152.70123291015625,0.7144650220870972,18.28476333618164,20.152549743652344,27.21135711669922,20.153701782226562,2.1797943115234375,20.55268096923828,0.1150443380465731,30,se3_log_map,0.6799983382225037,1.4847501516342163,-0.9674153923988342,-0.8893095254898071,145.15599060058594,202.1665496826172,-3.191920042037964
-1.1748262643814087,0.023971615359187126,1.6886897087097168,137.35218811035156,46.07563781738281,152.12452697753906,0.7175571918487549,18.76826286315918,20.07550621032715,27.48224449157715,20.07672119140625,2.126918315887451,20.36007308959961,0.11623419600073248,30,se3_log_map,0.6785054802894592,1.4845154285430908,-0.9657543301582336,-0.8897367119789124,145.292724609375,201.846923828125,-3.7068850994110107
-1.1739435195922852,0.024696744978427887,1.6873271465301514,137.88536071777344,46.068077087402344,151.45411682128906,0.7111303806304932,19.341585159301758,20.07267189025879,27.87488555908203,20.073963165283203,2.535466432571411,20.216289520263672,0.11522967997007072,30,se3_log_map,0.6809848546981812,1.4840898513793945,-0.9638336896896362,-0.8901855945587158,145.39659118652344,201.48617553710938,-4.299753189086914
-1.173454999923706,0.02567347139120102,1.687037706375122,138.0330047607422,45.830352783203125,151.55845642089844,0.7133534550666809,19.714189529418945,19.813812255859375,27.95060920715332,19.81513786315918,2.369441032409668,19.956607818603516,0.11572680994868279,30,se3_log_map,0.6793874502182007,1.4845681190490723,-0.9627053141593933,-0.890730619430542,145.60060119628906,201.51678466796875,-4.095290184020996
-1.1735165119171143,0.026967937126755714,1.6883622407913208,137.67147827148438,45.34496307373047,152.47653198242188,0.7141185998916626,19.798511505126953,19.2935791015625,27.644590377807617,19.294876098632812,2.14376163482666,19.63559341430664,0.11594488692935556,30,se3_log_map,0.6796623468399048,1.4863896369934082,-0.9627691507339478,-0.891343355178833,145.8346405029297,201.93690490722656,-3.0507757663726807
-1.173192024230957,0.028071189299225807,1.689095377922058,137.2421875,44.948524475097656,153.2482452392578,0.6989946365356445,20.093435287475586,18.92181968688965,27.60038948059082,18.92312240600586,3.030283212661743,19.493209838867188,0.11714225600007921,30,se3_log_map,0.6857351660728455,1.487743616104126,-0.9622877836227417,-0.8917385935783386,145.9056396484375,202.24583435058594,-2.0397262573242188
-1.1722233295440674,0.028692428022623062,1.6885312795639038,137.08291625976562,44.810264587402344,153.14064025878906,0.7003397941589355,20.669395446777344,18.807880401611328,27.945669174194336,18.809246063232422,3.1868109703063965,19.4624080657959,0.11603623104747385,30,se3_log_map,0.685745120048523,1.4879634380340576,-0.9608111381530762,-0.8917498588562012,145.73927307128906,202.02792358398438,-1.8087621927261353
-1.1709325313568115,0.02905425615608692,1.686806082725525,137.3363494873047,44.85363006591797,152.49989318847656,0.7121059894561768,21.4171199798584,18.84271240234375,28.526145935058594,18.844175338745117,2.7001569271087646,19.411651611328125,0.11709434806834906,30,se3_log_map,0.6832265257835388,1.487170934677124,-0.9585542678833008,-0.8917371034622192,145.61080932617188,201.58790588378906,-2.1788489818573
-1.1696052551269531,0.02930646389722824,1.684267520904541,138.0615234375,45.01568603515625,151.48583984375,0.7139312028884888,22.25853157043457,19.011646270751953,29.272598266601562,19.013246536254883,2.526736259460449,19.31175994873047,0.11640446993988007,30,se3_log_map,0.6786646842956543,1.4856390953063965,-0.9558659195899963,-0.8918991684913635,145.66403198242188,201.0584716796875,-3.0847935676574707
-1.1690038442611694,0.02993864007294178,1.6826999187469482,138.82302856445312,44.98350524902344,151.23338317871094,0.7116507291793823,22.781599044799805,18.960168838500977,29.63932228088379,18.961820602416992,2.5106165409088135,19.034894943237305,0.11638903000857681,30,se3_log_map,0.6808440089225769,1.4848780632019043,-0.9541088342666626,-0.8925395607948303,146.130615234375,201.09255981445312,-3.4871232509613037
-1.168592929840088,0.030376002192497253,1.6818777322769165,139.26669311523438,44.847694396972656,151.3412322998047,0.7104036808013916,23.12697410583496,18.79812240600586,29.80312728881836,18.79979705810547,2.4684042930603027,18.767494201660156,0.11707292508799583,30,se3_log_map,0.6814301013946533,1.4845716953277588,-0.953047513961792,-0.8928911089897156,146.55836486816406,201.241455078125,-3.4656693935394287
-1.1682039499282837,0.030660664662718773,1.6820672750473022,139.14059448242188,44.57206726074219,151.88917541503906,0.7164199948310852,23.334026336669922,18.470285415649414,29.75950813293457,18.471960067749023,2.3241195678710938,18.558879852294922,0.11665871099103242,30,se3_log_map,0.678722083568573,1.485029697418213,-0.9526724219322205,-0.8927725553512573,146.7882080078125,201.46499633789062,-2.80936861038208
-1.1675677299499512,0.030749307945370674,1.6827166080474854,138.4976348876953,44.24103546142578,152.63711547851562,0.7136859893798828,23.580001831054688,18.117385864257812,29.736446380615234,18.119049072265625,2.703453540802002,18.52510643005371,0.11724360403604805,30,se3_log_map,0.6835673451423645,1.4858572483062744,-0.9524718523025513,-0.8921526670455933,146.7169952392578,201.6271514892578,-1.700886607170105
-1.166365623474121,0.030474789440631866,1.6822949647903442,137.97723388671875,44.08313751220703,152.78128051757812,0.710017204284668,24.137784957885742,17.99435806274414,30.106971740722656,17.99609375,3.244792938232422,18.626476287841797,0.12017079605720937,30,se3_log_map,0.6825109124183655,1.4857772588729858,-0.9514060616493225,-0.8912136554718018,146.4325714111328,201.39657592773438,-1.060835838317871
-1.1651394367218018,0.030294492840766907,1.6810569763183594,137.99484252929688,44.04584503173828,152.59967041015625,0.7100498080253601,24.810585021972656,17.96430778503418,30.63138198852539,17.96613311767578,3.2746763229370117,18.61190414428711,0.11846644699107856,30,se3_log_map,0.6842964887619019,1.4850647449493408,-0.9497998356819153,-0.8906245231628418,146.3827667236328,201.15640258789062,-0.9632769823074341
-1.1644537448883057,0.03049137257039547,1.679548978805542,138.6461639404297,44.02978515625,152.54830932617188,0.7173693180084229,25.33201789855957,17.902591705322266,31.019575119018555,17.904462814331055,2.9085311889648438,18.35002899169922,0.11961561790667474,30,se3_log_map,0.6809982061386108,1.4841384887695312,-0.9482628703117371,-0.8908253908157349,146.86045837402344,201.28811645507812,-1.1643176078796387
-1.1635721921920776,0.03080896846950054,1.6772092580795288,139.60108947753906,44.099266052246094,152.1930389404297,0.7192423343658447,26.09213638305664,17.966838836669922,31.67975616455078,17.968795776367188,2.5509161949157715,18.064512252807617,0.11909732292406261,30,se3_log_map,0.6806737184524536,1.4826412200927734,-0.946021318435669,-0.8912758827209473,147.401611328125,201.32618713378906,-1.7151157855987549
-1.1624815464019775,0.031131945550441742,1.6754348278045654,140.14810180664062,44.10077667236328,151.92303466796875,0.7157760858535767,26.899696350097656,17.997371673583984,32.36509323120117,17.999439239501953,2.6580212116241455,17.89621353149414,0.11783008195925504,30,se3_log_map,0.6777111291885376,1.4816994667053223,-0.9439294934272766,-0.8913754820823669,147.68618774414062,201.25596618652344,-1.9674708843231201
-1.16129732131958,0.031187105923891068,1.6745294332504272,140.1234130859375,44.02049255371094,151.83204650878906,0.7174391746520996,27.5888614654541,17.925273895263672,32.90077209472656,17.927438735961914,2.7159605026245117,17.85663604736328,0.11751444695983082,30,se3_log_map,0.6792724132537842,1.481379747390747,-0.9424147605895996,-0.8908820748329163,147.64913940429688,201.0720977783203,-1.7901887893676758
-1.1602849960327148,0.030935807153582573,1.674521803855896,139.7608642578125,43.848243713378906,151.91195678710938,0.7183616757392883,28.017425537109375,17.740495681762695,33.161746978759766,17.742706298828125,2.8113174438476562,17.854206085205078,0.11857001099269837,30,se3_log_map,0.6778173446655273,1.481592059135437,-0.9417319893836975,-0.8899484872817993,147.494140625,200.84033203125,-1.3405793905258179
-1.1597697734832764,0.03104901686310768,1.6750543117523193,139.5158233642578,43.56752014160156,152.41171264648438,0.7202478647232056,28.189178466796875,17.421493530273438,33.13816833496094,17.423683166503906,3.0455000400543213,17.721542358398438,0.12016404198948294,30,se3_log_map,0.6801518201828003,1.48228919506073,-0.9415485858917236,-0.8894781470298767,147.6320037841797,200.9657440185547,-0.675278902053833
-1.1596026420593262,0.03137912601232529,1.6755868196487427,139.6124267578125,43.284576416015625,152.9501495361328,0.7151328325271606,28.23490333557129,17.11134910583496,33.0152702331543,17.113489151000977,3.3504884243011475,17.465614318847656,0.11780085298232734,30,se3_log_map,0.6839263439178467,1.482983112335205,-0.941521942615509,-0.8894352912902832,148.05426025390625,201.2617645263672,-0.20305925607681274
-1.1590442657470703,0.03143530339002609,1.6752227544784546,139.8619384765625,43.163238525390625,152.9851837158203,0.7149314880371094,28.553213119506836,16.99007225036621,33.22572326660156,16.992229461669922,3.3257410526275635,17.27423858642578,0.11679063993506134,30,se3_log_map,0.6837141513824463,1.4829015731811523,-0.9408258199691772,-0.8892043232917786,148.3326873779297,201.26446533203125,-0.16795064508914948
-1.158130407333374,0.031298261135816574,1.6743927001953125,140.0701446533203,43.14191436767578,152.69650268554688,0.7191747426986694,29.07815170288086,16.98460578918457,33.67515182495117,16.986852645874023,3.1240763664245605,17.175411224365234,0.11882134794723243,30,se3_log_map,0.6799513697624207,1.4824421405792236,-0.9396884441375732,-0.8887240290641785,148.40805053710938,201.02767944335938,-0.3352019786834717
-1.1570653915405273,0.03115248866379261,1.673256278038025,140.3262481689453,43.19866180419922,152.15048217773438,0.7199199199676514,29.723255157470703,17.085420608520508,34.283870697021484,17.087818145751953,2.9677507877349854,17.13126564025879,0.11763801309280097,30,se3_log_map,0.6791670322418213,1.4817698001861572,-0.938259482383728,-0.8882341980934143,148.38092041015625,200.6441650390625,-0.7253862023353577
