alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1267274618148804,-0.0470910370349884,1.6563866138458252,153.25003051757812,27.708702087402344,167.97128295898438,0.8330631256103516,55.14113998413086,19.8771915435791,58.614402770996094,19.887432098388672,9.360621452331543,7.293952941894531,0.1211083959788084,2,se3_log_map,0.6780149936676025,1.4351557493209839,-0.950509250164032,-0.8093137741088867,179.96084594726562,196.4802703857422,17.12154197692871
-1.1272964477539062,-0.04706692695617676,1.659285306930542,152.21571350097656,27.235763549804688,168.513671875,0.843295693397522,54.500816345214844,19.5645751953125,57.90605926513672,19.57427215576172,10.147378921508789,7.691435813903809,0.11999078094959259,2,se3_log_map,0.6798515319824219,1.4374539852142334,-0.9524672627449036,-0.8086724281311035,179.62416076660156,196.33045959472656,18.071086883544922
-1.1279406547546387,-0.04735466465353966,1.6631466150283813,150.65721130371094,26.656410217285156,168.92645263671875,0.853716254234314,53.83406448364258,18.912839889526367,57.059635162353516,18.921709060668945,11.109834671020508,8.149721145629883,0.11754407302942127,2,se3_log_map,0.6832139492034912,1.4403796195983887,-0.9551725387573242,-0.8074722290039062,178.90737915039062,195.84007263183594,19.18925666809082
-1.1288031339645386,-0.04747654125094414,1.6678059101104736,148.7970733642578,25.952911376953125,169.6282196044922,0.8504488468170166,53.016021728515625,18.49687957763672,56.15009307861328,18.50470542907715,13.067849159240723,9.211411476135254,0.11574897496029735,2,se3_log_map,0.6863470077514648,1.4439994096755981,-0.9583753943443298,-0.8062598705291748,178.12306213378906,195.44528198242188,20.680419921875
-1.1300029754638672,-0.04765693098306656,1.6710602045059204,148.0841064453125,25.604354858398438,169.80938720703125,0.843368411064148,52.29696273803711,18.323490142822266,55.414100646972656,18.330814361572266,13.725001335144043,9.60934829711914,0.11865229695104063,2,se3_log_map,0.6846605539321899,1.4462478160858154,-0.9611415266990662,-0.8057685494422913,177.9033966064453,195.2093963623047,21.02179718017578
-1.1321296691894531,-0.04786885157227516,1.6737273931503296,148.37350463867188,25.59117889404297,170.0264129638672,0.8522225618362427,51.3221321105957,18.650259017944336,54.60580062866211,18.657512664794922,13.639256477355957,9.636429786682129,0.11692354502156377,2,se3_log_map,0.6866059899330139,1.4476207494735718,-0.9643537998199463,-0.8061454892158508,178.37274169921875,195.5496368408203,20.583642959594727
-1.1349765062332153,-0.048093222081661224,1.676238775253296,149.22573852539062,25.68946075439453,170.44602966308594,0.8530817627906799,50.12599563598633,19.424564361572266,53.758060455322266,19.431997299194336,13.595521926879883,9.765583038330078,0.19796595606021583,2,se3_log_map,0.6844490170478821,1.4485740661621094,-0.9680660963058472,-0.8070909976959229,179.34512329101562,196.30923461914062,19.854520797729492
-1.137365460395813,-0.048699621111154556,1.678594708442688,149.77093505859375,25.708953857421875,170.52964782714844,0.8478999137878418,49.27693557739258,19.77015495300293,53.094966888427734,19.777618408203125,13.352954864501953,9.76154899597168,0.11845300905406475,2,se3_log_map,0.6847236752510071,1.4493495225906372,-0.9715548753738403,-0.8074455857276917,179.9917449951172,196.5968017578125,19.155492782592773
-1.1387887001037598,-0.04929333180189133,1.6809134483337402,149.909912109375,25.67522430419922,170.33154296875,0.8480783700942993,48.82661437988281,19.673187255859375,52.6409797668457,19.680557250976562,12.915305137634277,9.584095001220703,0.11814196803607047,2,se3_log_map,0.685658872127533,1.4504636526107788,-0.9742510318756104,-0.8071148991584778,180.2001495361328,196.4761199951172,18.595977783203125
-1.1395505666732788,-0.05028987675905228,1.6827685832977295,149.9549560546875,25.628257751464844,169.5910186767578,0.854939341545105,48.80537033081055,19.071002960205078,52.39911651611328,19.078262329101562,11.625997543334961,8.927999496459961,0.1182085060281679,2,se3_log_map,0.685025691986084,1.4512066841125488,-0.9764044880867004,-0.8061491250991821,180.1392822265625,195.81297302246094,17.800949096679688
-1.1403424739837646,-0.05119866877794266,1.685929298400879,149.321533203125,25.314834594726562,169.15562438964844,0.8595017790794373,48.74166488647461,18.37729263305664,52.091026306152344,18.384241104125977,11.031375885009766,8.630850791931152,0.11423738591838628,2,se3_log_map,0.6811906099319458,1.4531043767929077,-0.9792219400405884,-0.8047699928283691,179.79367065429688,195.0373077392578,17.66290283203125
-1.1405220031738281,-0.0522281713783741,1.6881119012832642,148.81356811523438,25.19597625732422,168.20535278320312,0.8568916320800781,49.003597259521484,17.309741973876953,51.970951080322266,17.316404342651367,9.761101722717285,7.895065784454346,0.11827988096047193,2,se3_log_map,0.6804033517837524,1.454330563545227,-0.9811004400253296,-0.8032199144363403,179.22303771972656,193.9824676513672,17.099639892578125
-1.1408114433288574,-0.052693430334329605,1.6894526481628418,148.84201049804688,25.220443725585938,167.31771850585938,0.851408064365387,49.05644226074219,16.579221725463867,51.782283782958984,16.585735321044922,8.496277809143066,7.234861373901367,0.11753804399631917,2,se3_log_map,0.6807340383529663,1.4551078081130981,-0.9823023676872253,-0.8025321364402771,178.98110961914062,193.2824249267578,16.255796432495117
-1.1415884494781494,-0.05315490812063217,1.6894795894622803,149.74566650390625,25.52838134765625,166.41265869140625,0.8550921678543091,48.93980407714844,16.361127853393555,51.602237701416016,16.367767333984375,6.751673698425293,6.5185322761535645,0.10513363406062126,2,se3_log_map,0.676243245601654,1.4545719623565674,-0.9831963777542114,-0.8027094006538391,179.28746032714844,193.01466369628906,14.799596786499023
-1.1424466371536255,-0.05335498973727226,1.6889234781265259,150.91432189941406,25.969802856445312,165.6075897216797,0.8598174452781677,48.7064323425293,16.49807357788086,51.42473220825195,16.504852294921875,5.443581581115723,6.157369613647461,0.11728012899402529,2,se3_log_map,0.6835756301879883,1.453650951385498,-0.9836993217468262,-0.8033849596977234,179.74537658691406,193.02244567871094,13.228230476379395
-1.1436290740966797,-0.05338526889681816,1.6887861490249634,151.9381561279297,26.315277099609375,165.01153564453125,0.8551534414291382,48.301822662353516,16.799970626831055,51.140052795410156,16.80678939819336,5.527921676635742,6.308937072753906,0.11445776792243123,2,se3_log_map,0.6824507117271423,1.4530575275421143,-0.9845861792564392,-0.8042716979980469,180.21214294433594,193.1213836669922,11.8900728225708
-1.1447033882141113,-0.05327840521931648,1.6892321109771729,152.481201171875,26.517677307128906,164.4453887939453,0.8500704765319824,47.88798141479492,16.831785202026367,50.75990295410156,16.838441848754883,6.180685043334961,6.481819152832031,0.11722752801142633,2,se3_log_map,0.6787461638450623,1.453081727027893,-0.9856187105178833,-0.8049652576446533,180.36180114746094,193.02474975585938,10.898780822753906
-1.145929217338562,-0.05314088240265846,1.6906753778457642,152.43255615234375,26.525550842285156,164.0728759765625,0.8494659662246704,47.4180908203125,16.555660247802734,50.22514343261719,16.562097549438477,6.323925971984863,6.463735103607178,0.11763784394133836,2,se3_log_map,0.6771175265312195,1.4539170265197754,-0.9872844219207764,-0.8054049015045166,180.21585083007812,192.79513549804688,10.410099983215332
-1.1472928524017334,-0.05255114287137985,1.6933811902999878,151.7032928466797,26.270370483398438,164.19509887695312,0.8551618456840515,46.772117614746094,16.07686424255371,49.458030700683594,16.082969665527344,5.682792663574219,6.221445560455322,0.1148996870033443,2,se3_log_map,0.6799564957618713,1.4560301303863525,-0.9894787073135376,-0.8058191537857056,179.82708740234375,192.6461944580078,10.716203689575195
-1.1489731073379517,-0.0519813634455204,1.6968715190887451,150.5656280517578,25.881187438964844,164.52784729003906,0.8614366054534912,46.09674835205078,15.479950904846191,48.62652587890625,15.485706329345703,4.94718599319458,5.976715087890625,0.11559887090697885,2,se3_log_map,0.6854307651519775,1.4586764574050903,-0.9923595786094666,-0.806135892868042,179.27560424804688,192.47250366210938,11.402389526367188
-1.1512370109558105,-0.05141841992735863,1.7011715173721313,149.29669189453125,25.41900634765625,165.12921142578125,0.8601489067077637,45.35158157348633,15.086823463439941,47.795169830322266,15.09218978881836,5.411005973815918,6.097640037536621,0.1177739700069651,2,se3_log_map,0.6788471341133118,1.4617773294448853,-0.9961503744125366,-0.8065446615219116,178.79261779785156,192.45462036132812,12.284441947937012
-1.1537470817565918,-0.0510958731174469,1.7045814990997314,148.67457580566406,25.17425537109375,165.4590606689453,0.8593956232070923,44.65900802612305,14.97287368774414,47.10216522216797,14.977991104125977,5.9881415367126465,6.332207202911377,0.11401436408050358,2,se3_log_map,0.6760808825492859,1.4638798236846924,-0.9998067617416382,-0.8072748184204102,178.63345336914062,192.5287628173828,12.517387390136719
-1.1562658548355103,-0.050804153084754944,1.7068312168121338,148.767333984375,25.13170623779297,165.51773071289062,0.8613406419754028,43.948307037353516,15.078368186950684,46.463008880615234,15.083364486694336,6.169117450714111,6.528116703033447,0.1165149339940399,2,se3_log_map,0.6751082539558411,1.4649666547775269,-1.0028741359710693,-0.8084374070167542,178.83169555664062,192.7112274169922,12.113323211669922
-1.159133791923523,-0.050535332411527634,1.709693431854248,148.7689666748047,25.10137176513672,165.94931030273438,0.861370325088501,43.26288986206055,15.426230430603027,45.930885314941406,15.43117904663086,6.953927993774414,6.946750164031982,0.11607443599496037,2,se3_log_map,0.6793134212493896,1.4664185047149658,-1.0065690279006958,-0.8095837235450745,179.12069702148438,193.19483947753906,11.932696342468262
-1.1608686447143555,-0.05027841776609421,1.7113813161849976,148.65127563476562,25.10509490966797,166.02728271484375,0.8595318794250488,42.84682083129883,15.419770240783691,45.537010192871094,15.424614906311035,7.212968826293945,7.046779155731201,0.11547921295277774,2,se3_log_map,0.6775867938995361,1.467309832572937,-1.008732557296753,-0.8103682398796082,179.10108947753906,193.33346557617188,11.754059791564941
-1.1614835262298584,-0.05030694231390953,1.7113839387893677,148.8096923828125,25.22815704345703,165.31704711914062,0.8606414794921875,42.67674255371094,14.939000129699707,45.215904235839844,14.943730354309082,6.427140235900879,6.669261455535889,0.11753986997064203,2,se3_log_map,0.6775235533714294,1.4670509099960327,-1.00924551486969,-0.8107848763465881,178.89349365234375,192.91146850585938,11.023168563842773
-1.161781668663025,-0.050634823739528656,1.710938811302185,148.98316955566406,25.35277557373047,164.4336700439453,0.8638219833374023,42.66150665283203,14.357806205749512,45.012786865234375,14.362412452697754,5.6685686111450195,6.261091232299805,0.11586450203321874,2,se3_log_map,0.6842218041419983,1.4663678407669067,-1.0094269514083862,-0.8109062910079956,178.63552856445312,192.30674743652344,10.227723121643066
-1.1622412204742432,-0.05066974461078644,1.711084246635437,148.9127960205078,25.295326232910156,164.04324340820312,0.8641730546951294,42.55939865112305,14.021090507507324,44.80952453613281,14.025571823120117,5.44010066986084,6.121708393096924,0.11801932007074356,2,se3_log_map,0.6866694688796997,1.466288447380066,-1.0098947286605835,-0.8111492991447449,178.4619140625,191.94171142578125,9.980595588684082
-1.1622225046157837,-0.05063912644982338,1.7102375030517578,149.0189971923828,25.303131103515625,163.50338745117188,0.8632455468177795,42.449134826660156,13.693631172180176,44.60319137573242,13.698020935058594,5.343049049377441,5.983500957489014,0.11601684102788568,2,se3_log_map,0.6860163807868958,1.4655933380126953,-1.009407639503479,-0.8114985823631287,178.2998809814453,191.53274536132812,9.615823745727539
-1.1629348993301392,-0.05013065040111542,1.7106133699417114,148.9698944091797,25.182174682617188,163.68324279785156,0.8644934892654419,42.088443756103516,13.799966812133789,44.29307174682617,13.804299354553223,5.405397891998291,6.128317832946777,0.1163241770118475,2,se3_log_map,0.6873390078544617,1.4659169912338257,-1.0099046230316162,-0.8122780919075012,178.37008666992188,191.6556396484375,9.765427589416504
-1.1635068655014038,-0.04962373897433281,1.710767149925232,148.93861389160156,25.100845336914062,163.71792602539062,0.8644534349441528,41.74308395385742,13.810543060302734,43.96835708618164,13.814797401428223,5.447258472442627,6.207705974578857,0.11745841498486698,2,se3_log_map,0.6874336004257202,1.4661072492599487,-1.010170340538025,-0.8130443096160889,178.36770629882812,191.6887664794922,9.807526588439941
-1.1637017726898193,-0.04909141734242439,1.7102872133255005,148.96302795410156,25.079742431640625,163.6091766357422,0.864525318145752,41.4179801940918,13.748863220214844,43.64035415649414,13.753056526184082,5.437860488891602,6.206681251525879,0.11457486299332231,2,se3_log_map,0.6872177124023438,1.4659234285354614,-1.0097768306732178,-0.8138133883476257,178.2960662841797,191.64942932128906,9.767711639404297
-1.1634349822998047,-0.04865023121237755,1.7090508937835693,149.0347442626953,25.161964416503906,163.18124389648438,0.8634905219078064,41.17435836791992,13.482199668884277,43.32548522949219,13.486242294311523,5.341936111450195,6.040946006774902,0.1136602540500462,2,se3_log_map,0.6843560934066772,1.4652289152145386,-1.0086528062820435,-0.8144768476486206,178.0598907470703,191.40914916992188,9.515466690063477
-1.162924885749817,-0.04810827597975731,1.7073150873184204,149.2698516845703,25.328018188476562,162.48548889160156,0.8611584901809692,40.91908264160156,13.153103828430176,42.98110580444336,13.157028198242188,5.4537177085876465,5.8886847496032715,0.11283428908791393,2,se3_log_map,0.6817494630813599,1.4642630815505981,-1.0070079565048218,-0.8152458667755127,177.78416442871094,191.05825805664062,8.9867582321167
-1.1629433631896973,-0.047577932476997375,1.7059783935546875,149.4352264404297,25.43474578857422,162.23269653320312,0.8608323931694031,40.56877517700195,13.099074363708496,42.63111114501953,13.102885246276855,5.624458312988281,5.883655071258545,0.1131899020401761,2,se3_log_map,0.6825650930404663,1.4634195566177368,-1.0060096979141235,-0.8162249326705933,177.67576599121094,191.0210723876953,8.77778434753418
-1.1635425090789795,-0.04690806195139885,1.7055187225341797,149.4077911376953,25.44091796875,162.3701171875,0.8615196943283081,40.0820426940918,13.169896125793457,42.190242767333984,13.17365550994873,5.6315765380859375,5.906550407409668,0.11527288390789181,2,se3_log_map,0.6816778182983398,1.4631707668304443,-1.005874514579773,-0.8173875212669373,177.63473510742188,191.21380615234375,8.898402214050293
-1.1641522645950317,-0.04631306231021881,1.705095887184143,149.32591247558594,25.46551513671875,162.34384155273438,0.8616833090782166,39.62568664550781,13.090348243713379,41.731910705566406,13.094006538391113,5.610041618347168,5.8607258796691895,0.11543947306927294,2,se3_log_map,0.6817179918289185,1.462907075881958,-1.0058084726333618,-0.8184814453125,177.48013305664062,191.26605224609375,8.917563438415527
-1.1649150848388672,-0.045564621686935425,1.7049702405929565,149.16238403320312,25.408721923828125,162.45909118652344,0.8625782132148743,39.09207534790039,13.051694869995117,41.213314056396484,13.055245399475098,5.49760103225708,5.841313362121582,0.11380008200649172,2,se3_log_map,0.682560384273529,1.4629225730895996,-1.00594162940979,-0.8196934461593628,177.35470581054688,191.37367248535156,9.099486351013184
-1.1656819581985474,-0.04474866762757301,1.7054659128189087,148.73785400390625,25.304100036621094,162.71768188476562,0.8645163774490356,38.5919075012207,12.934599876403809,40.70183563232422,12.938055038452148,5.141643047332764,5.729734420776367,0.11405877291690558,2,se3_log_map,0.6840753555297852,1.4635028839111328,-1.0063773393630981,-0.8207175135612488,177.10665893554688,191.50372314453125,9.50818157196045
-1.16646146774292,-0.04409836232662201,1.7059797048568726,148.44287109375,25.224014282226562,162.5869140625,0.8644354939460754,38.158103942871094,12.641191482543945,40.1975212097168,12.644472122192383,4.908580303192139,5.608128547668457,0.11164853803347796,2,se3_log_map,0.6841249465942383,1.4639995098114014,-1.006925106048584,-0.8216075897216797,176.81594848632812,191.3572540283203,9.538731575012207
-1.1671509742736816,-0.043588344007730484,1.7061530351638794,148.24526977539062,25.19866943359375,162.3112030029297,0.8639586567878723,37.772701263427734,12.308865547180176,39.727638244628906,12.312030792236328,4.759162425994873,5.4697418212890625,0.1132682510651648,2,se3_log_map,0.6841762065887451,1.4641631841659546,-1.0072938203811646,-0.82245272397995,176.52015686035156,191.13934326171875,9.412470817565918
-1.1680192947387695,-0.04292602092027664,1.7065531015396118,148.04507446289062,25.173805236816406,162.0981903076172,0.8637615442276001,37.301082611083984,12.019632339477539,39.18982696533203,12.022640228271484,4.6638641357421875,5.3648762702941895,0.11564413201995194,2,se3_log_map,0.6844567060470581,1.4645347595214844,-1.0078461170196533,-0.8234611749649048,176.24314880371094,190.99630737304688,9.296208381652832
-1.169028639793396,-0.04187728837132454,1.7070050239562988,147.94406127929688,25.123260498046875,162.1996612548828,0.8645035624504089,36.64511489868164,12.026509284973145,38.56814193725586,12.029438972473145,4.709537029266357,5.428520202636719,0.11445569503121078,2,se3_log_map,0.6843574047088623,1.4651142358779907,-1.0083283185958862,-0.8248674273490906,176.159423828125,191.16197204589844,9.347469329833984
-1.1698720455169678,-0.04092324152588844,1.7070116996765137,147.948486328125,25.136032104492188,162.159912109375,0.8647366762161255,36.025726318359375,11.999885559082031,37.971702575683594,12.002704620361328,4.84005880355835,5.470421314239502,0.11207453405950218,2,se3_log_map,0.6841776371002197,1.4653277397155762,-1.0084871053695679,-0.8262531161308289,176.06594848632812,191.26930236816406,9.250361442565918
-1.170924425125122,-0.0400242954492569,1.707482099533081,147.80880737304688,25.100807189941406,162.30892944335938,0.8652244210243225,35.42451095581055,12.015151023864746,37.40668487548828,12.017873764038086,4.927134990692139,5.530795574188232,0.1126589149935171,2,se3_log_map,0.6844714879989624,1.4658207893371582,-1.0090982913970947,-0.8275595903396606,175.97340393066406,191.459228515625,9.343826293945312
-1.172196626663208,-0.039111990481615067,1.708536148071289,147.55113220214844,25.022811889648438,162.8006591796875,0.8639402389526367,34.83620834350586,12.2172212600708,36.916419982910156,12.219895362854004,5.252138137817383,5.719057083129883,0.11307055607903749,2,se3_log_map,0.6852668523788452,1.4667290449142456,-1.0101995468139648,-0.8288030624389648,175.96124267578125,191.87681579589844,9.705278396606445
-1.1729158163070679,-0.03853011131286621,1.709220290184021,147.14674377441406,24.959762573242188,162.98001098632812,0.8634240627288818,34.49641036987305,12.10537338256836,36.558753967285156,12.107945442199707,5.252344608306885,5.678257465362549,0.1122922069625929,2,se3_log_map,0.6823092699050903,1.4673545360565186,-1.01083505153656,-0.8295250535011292,175.7042694091797,191.9545135498047,10.000750541687012
-1.172868013381958,-0.03793437033891678,1.708817958831787,146.76512145996094,24.8641357421875,162.95689392089844,0.863027811050415,34.22026443481445,11.86492919921875,36.21882247924805,11.867395401000977,5.019429683685303,5.540777206420898,0.11300703301094472,2,se3_log_map,0.6794101595878601,1.4673717021942139,-1.0102486610412598,-0.8301394581794739,175.35946655273438,191.8138427734375,10.329304695129395
-1.1724498271942139,-0.03765721991658211,1.7071633338928223,146.86781311035156,24.868698120117188,162.44189453125,0.8650310039520264,34.01527404785156,11.524343490600586,35.91447448730469,11.526749610900879,4.440346717834473,5.3029584884643555,0.11214420793112367,2,se3_log_map,0.6847852468490601,1.4662927389144897,-1.0088526010513306,-0.8307225704193115,175.15509033203125,191.42405700683594,10.101755142211914
-1.1720373630523682,-0.03749307245016098,1.7052494287490845,147.137451171875,24.937164306640625,161.81951904296875,0.8647911548614502,33.845027923583984,11.221185684204102,35.65671157836914,11.223541259765625,4.105831623077393,5.112431049346924,0.11641809006687254,2,se3_log_map,0.6836985349655151,1.4649269580841064,-1.0073814392089844,-0.8313179016113281,175.0159149169922,191.0277099609375,9.679644584655762
-1.1716029644012451,-0.037232715636491776,1.7029345035552979,147.6272735595703,25.06707000732422,161.1278533935547,0.8644002676010132,33.63272476196289,11.055069923400879,35.40303421020508,11.057356834411621,4.351838111877441,5.090892314910889,0.11424687597900629,2,se3_log_map,0.6829230785369873,1.4632835388183594,-1.0056202411651611,-0.8321326375007629,174.9812774658203,190.68927001953125,9.07711410522461
-1.1714553833007812,-0.036835119128227234,1.7005256414413452,148.3785400390625,25.217376708984375,160.5809783935547,0.8625947833061218,33.31361389160156,11.245100975036621,35.160335540771484,11.247347831726074,5.213901042938232,5.420829772949219,0.11533800000324845,2,se3_log_map,0.6814955472946167,1.4615247249603271,-1.0039623975753784,-0.8333002328872681,175.20236206054688,190.58145141601562,8.396184921264648
-1.1719721555709839,-0.036390796303749084,1.699387788772583,148.8375701904297,25.208946228027344,160.50830078125,0.8605626821517944,32.89982986450195,11.56157112121582,34.87217712402344,11.563804626464844,5.836076736450195,5.791790962219238,0.11629829893354326,2,se3_log_map,0.6806436777114868,1.4606090784072876,-1.0035090446472168,-0.8344828486442566,175.49339294433594,190.69688415527344,8.156579971313477
-1.17263925075531,-0.03585074469447136,1.6991181373596191,148.88050842285156,25.079208374023438,160.66445922851562,0.8603030443191528,32.467742919921875,11.701614379882812,34.51205825805664,11.703804016113281,5.903707027435303,5.9409942626953125,0.1133772520115599,2,se3_log_map,0.681409478187561,1.4604254961013794,-1.003598928451538,-0.8355101346969604,175.61111450195312,190.81317138671875,8.311594009399414
-1.1730047464370728,-0.03525760769844055,1.6991569995880127,148.52159118652344,24.85131072998047,160.84478759765625,0.8620413541793823,32.12583923339844,11.558084487915039,34.14175033569336,11.560235023498535,5.367123126983643,5.823598861694336,0.1113145969575271,2,se3_log_map,0.6807533502578735,1.4606523513793945,-1.0035855770111084,-0.8362426161766052,175.45655822753906,190.76060485839844,8.781820297241211
-1.1732841730117798,-0.03484710305929184,1.699643611907959,147.85137939453125,24.561988830566406,160.87782287597656,0.8648670315742493,31.91414451599121,11.11275577545166,33.7935791015625,11.114816665649414,4.4478044509887695,5.540428638458252,0.11158344801515341,2,se3_log_map,0.6823898553848267,1.4611886739730835,-1.0038502216339111,-0.8365880846977234,175.044677734375,190.43763732910156,9.333992004394531
-1.1739223003387451,-0.03442913293838501,1.7007452249526978,147.09011840820312,24.253189086914062,161.1191864013672,0.8638923764228821,31.644329071044922,10.783732414245605,33.431312561035156,10.785711288452148,3.6536784172058105,5.369441509246826,0.1135622599394992,2,se3_log_map,0.6826739311218262,1.4621093273162842,-1.0047380924224854,-0.8369556665420532,174.67161560058594,190.26214599609375,10.014019012451172
-1.17501962184906,-0.0334794782102108,1.701939582824707,146.67214965820312,23.917274475097656,161.74664306640625,0.8650233149528503,31.04931640625,11.025090217590332,32.948638916015625,11.027003288269043,3.8305282592773438,5.654960632324219,0.1150950639275834,2,se3_log_map,0.682616114616394,1.4632304906845093,-1.0057544708251953,-0.8380514979362488,174.71896362304688,190.5492401123047,10.739317893981934
-1.176146388053894,-0.03282152861356735,1.7022968530654907,146.6809844970703,23.729469299316406,162.10311889648438,0.8666648268699646,30.494001388549805,11.337310791015625,32.533348083496094,11.339187622070312,4.342473983764648,5.993710994720459,0.114144277991727,2,se3_log_map,0.6855531930923462,1.4634642601013184,-1.0064964294433594,-0.8392587900161743,174.93519592285156,190.8092498779297,10.998163223266602
-1.1771876811981201,-0.03228047862648964,1.7027156352996826,146.6331024169922,23.5692138671875,162.4849853515625,0.8649404048919678,30.021028518676758,11.634224891662598,32.1965446472168,11.636094093322754,4.918702602386475,6.3122382164001465,0.11292414902709424,2,se3_log_map,0.6838165521621704,1.4637171030044556,-1.0072687864303589,-0.8402846455574036,175.10997009277344,191.0799560546875,11.290695190429688
