alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2402704954147339,-0.09913606196641922,1.721510887145996,131.44822692871094,39.22142791748047,163.779296875,0.7806371450424194,60.967037200927734,18.493471145629883,63.71018981933594,18.505023956298828,7.543753623962402,13.291956901550293,0.08646535698790103,8,se3_log_map,0.6868764162063599,1.413553237915039,-1.1033143997192383,-0.8226385712623596,160.96620178222656,194.64378356933594,6.049701690673828
-1.2425087690353394,-0.09929831326007843,1.721588373184204,131.5607147216797,39.900779724121094,164.24191284179688,0.7832725048065186,61.31536102294922,19.184093475341797,64.24642181396484,19.196054458618164,7.2951250076293945,13.729569435119629,0.08514611696591601,8,se3_log_map,0.6854939460754395,1.4125155210494995,-1.105202078819275,-0.8240657448768616,160.91729736328125,195.59373474121094,5.752667427062988
-1.244593620300293,-0.0990779846906662,1.720984935760498,132.05148315429688,40.65821075439453,164.75389099121094,0.7840652465820312,61.40359115600586,19.821399688720703,64.52355194091797,19.833515167236328,7.390182018280029,14.21907901763916,0.08549243496963754,8,se3_log_map,0.6851666569709778,1.4112128019332886,-1.1063995361328125,-0.8260040879249573,161.09983825683594,196.77223205566406,5.274001121520996
-1.246188998222351,-0.09887240082025528,1.7203088998794556,132.27882385253906,41.35113525390625,165.14727783203125,0.7825431227684021,61.44266891479492,20.469282150268555,64.76258850097656,20.481618881225586,7.714222431182861,14.76640510559082,0.08875754295149818,8,se3_log_map,0.6882221698760986,1.4100606441497803,-1.1071782112121582,-0.8276140689849854,161.04177856445312,197.72262573242188,4.959569931030273
-1.2471709251403809,-0.09886671602725983,1.7199530601501465,131.89552307128906,41.884429931640625,165.4017333984375,0.7825223207473755,61.53572082519531,21.147645950317383,65.06818389892578,21.160425186157227,7.545681476593018,15.26343822479248,0.08576011500554159,8,se3_log_map,0.6911361217498779,1.4093276262283325,-1.1077507734298706,-0.8284788131713867,160.5310821533203,198.2434539794922,5.047648906707764
-1.247556209564209,-0.09902845323085785,1.7198853492736816,131.07559204101562,42.24016571044922,165.5162353515625,0.7839059829711914,61.657344818115234,21.786386489868164,65.39323425292969,21.799785614013672,6.978402137756348,15.681748390197754,0.08714691502973437,8,se3_log_map,0.6880931854248047,1.4089995622634888,-1.1080976724624634,-0.828650951385498,159.71835327148438,198.3711395263672,5.43589973449707
-1.247573971748352,-0.09923384338617325,1.7196710109710693,130.16177368164062,42.540374755859375,165.4913330078125,0.7840376496315002,61.730926513671875,22.367382049560547,65.65825653076172,22.381351470947266,6.519545555114746,16.122148513793945,0.08384152600774541,8,se3_log_map,0.6863466501235962,1.4086886644363403,-1.1080961227416992,-0.8285912275314331,158.7928924560547,198.3063201904297,5.857356071472168
-1.2472832202911377,-0.09942663460969925,1.718507170677185,129.67123413085938,42.886390686035156,165.2183074951172,0.7837324142456055,61.65251541137695,22.690263748168945,65.69536590576172,22.70452880859375,6.472057819366455,16.581987380981445,0.09036500903312117,8,se3_log_map,0.6875896453857422,1.4077367782592773,-1.1073201894760132,-0.8287488222122192,158.04136657714844,198.18023681640625,5.915128707885742
-1.2467354536056519,-0.09955722838640213,1.716126799583435,129.76966857910156,43.31028747558594,164.7064666748047,0.7844085693359375,61.3936653137207,22.705698013305664,65.45785522460938,22.719890594482422,6.757960796356201,17.028636932373047,0.08359218301484361,8,se3_log_map,0.6852138042449951,1.4059288501739502,-1.1056381464004517,-0.829319417476654,157.5734100341797,198.07373046875,5.5129523277282715
-1.2462652921676636,-0.09954463690519333,1.7132447957992554,130.29869079589844,43.80723571777344,164.2340545654297,0.7853491306304932,61.05753707885742,22.63445281982422,65.11790466308594,22.6484432220459,7.163273334503174,17.45758819580078,0.08488455699989572,8,se3_log_map,0.6851952075958252,1.4037564992904663,-1.103668212890625,-0.8302856683731079,157.40858459472656,198.18409729003906,4.861019611358643
-1.2459518909454346,-0.09931539744138718,1.7104856967926025,130.92337036132812,44.35247039794922,164.01361083984375,0.7852230668067932,60.682838439941406,22.712778091430664,64.79411315917969,22.726579666137695,7.580942630767822,17.8856258392334,0.08575912500964478,8,se3_log_map,0.6844288110733032,1.4017469882965088,-1.1017793416976929,-0.8314831852912903,157.39620971679688,198.58355712890625,4.274510860443115
-1.2457741498947144,-0.09878358989953995,1.7086814641952515,131.1861572265625,44.837669372558594,164.11685180664062,0.7848467826843262,60.27688217163086,23.051834106445312,64.53440856933594,23.06561279296875,7.6793084144592285,18.26445198059082,0.08570241200504825,8,se3_log_map,0.6856880187988281,1.4006531238555908,-1.1003715991973877,-0.8325962424278259,157.2729034423828,199.1348876953125,4.080374717712402
-1.2456061840057373,-0.09808959066867828,1.7078293561935425,130.94883728027344,45.22349548339844,164.4480438232422,0.7853976488113403,59.867835998535156,23.603315353393555,64.35273742675781,23.61725425720215,7.288143634796143,18.591838836669922,0.08909709297586232,8,se3_log_map,0.6870396137237549,1.4004437923431396,-1.0994153022766113,-0.8334231376647949,156.91415405273438,199.67628479003906,4.331583023071289
-1.244957685470581,-0.09755297005176544,1.7068674564361572,130.435546875,45.517967224121094,164.50906372070312,0.786251425743103,59.4617805480957,24.061439514160156,64.14558410644531,24.075538635253906,6.823807239532471,18.94525718688965,0.08613261301070452,8,se3_log_map,0.685605525970459,1.4002610445022583,-1.098102331161499,-0.8338245749473572,156.26535034179688,199.8307342529297,4.663973331451416
-1.244350552558899,-0.09714069962501526,1.7062612771987915,129.77992248535156,45.794761657714844,164.70526123046875,0.786097526550293,59.14541244506836,24.629098892211914,64.06849670410156,24.643484115600586,6.349615097045898,19.31163215637207,0.08399506600107998,8,se3_log_map,0.6874511241912842,1.4002785682678223,-1.0970816612243652,-0.8339952230453491,155.5932159423828,200.0302276611328,5.156279563903809
-1.2437200546264648,-0.09667801111936569,1.7053232192993164,129.39036560058594,46.09837341308594,164.85162353515625,0.7855113744735718,58.78485107421875,25.094356536865234,63.91701889038086,25.108882904052734,6.1039347648620605,19.670604705810547,0.08511264203116298,8,se3_log_map,0.6880113482475281,1.4000608921051025,-1.0958330631256104,-0.8343369960784912,155.0869140625,200.28546142578125,5.459653854370117
-1.2430864572525024,-0.09614162147045135,1.7036995887756348,129.50494384765625,46.466819763183594,164.880615234375,0.7857827544212341,58.35712432861328,25.354568481445312,63.62710189819336,25.36903953552246,6.01971435546875,19.986560821533203,0.08311515499372035,8,se3_log_map,0.6885362863540649,1.3993192911148071,-1.0941641330718994,-0.8350390791893005,154.87722778320312,200.63796997070312,5.385531425476074
-1.2426581382751465,-0.09549209475517273,1.7019158601760864,129.95518493652344,46.87482452392578,164.9875030517578,0.7860703468322754,57.906227111816406,25.555173873901367,63.294532775878906,25.569507598876953,6.021442890167236,20.250751495361328,0.08331452100537717,8,se3_log_map,0.6878951787948608,1.3984216451644897,-1.092508316040039,-0.8360499143600464,154.9425506591797,201.18978881835938,5.1316022872924805
-1.242020606994629,-0.09496121853590012,1.6998635530471802,130.45068359375,47.2340087890625,164.82086181640625,0.7858264446258545,57.487606048583984,25.591150283813477,62.92639923095703,25.605281829833984,6.332709789276123,20.507160186767578,0.08563986798981205,8,se3_log_map,0.6884450912475586,1.3973196744918823,-1.090600609779358,-0.8369296789169312,154.9517364501953,201.48411560058594,4.7244038581848145
-1.2409380674362183,-0.09473472088575363,1.6977680921554565,130.64791870117188,47.45886993408203,164.2023162841797,0.7859241962432861,57.17470932006836,25.441509246826172,62.57969284057617,25.455448150634766,6.693667888641357,20.776151657104492,0.08910740597639233,8,se3_log_map,0.6872849464416504,1.3961915969848633,-1.0884785652160645,-0.8372575640678406,154.6148681640625,201.19900512695312,4.298860549926758
-1.2399044036865234,-0.09466483443975449,1.696454405784607,130.42208862304688,47.59992218017578,163.72686767578125,0.7856950163841248,56.980194091796875,25.44618034362793,62.4039306640625,25.460102081298828,6.784618854522705,21.04586410522461,0.08464273199206218,8,se3_log_map,0.6883009672164917,1.3955954313278198,-1.0869094133377075,-0.8371469974517822,154.08181762695312,200.8376922607422,4.213478088378906
-1.2394280433654785,-0.09428451210260391,1.6964893341064453,129.96090698242188,47.70354461669922,163.71067810058594,0.7856180667877197,56.73821258544922,25.697433471679688,62.28629684448242,25.711397171020508,6.574423789978027,21.254947662353516,0.0854373819893226,8,se3_log_map,0.6896871328353882,1.3960645198822021,-1.0863614082336426,-0.8370974063873291,153.60098266601562,200.79898071289062,4.453310489654541
-1.2394429445266724,-0.0935327559709549,1.6970769166946411,129.66622924804688,47.83518981933594,163.995849609375,0.7859792709350586,56.38960647583008,26.033039093017578,62.108829498291016,26.047016143798828,6.2258195877075195,21.40035629272461,0.0864237149944529,8,se3_log_map,0.6896446943283081,1.3970030546188354,-1.0863102674484253,-0.8374614119529724,153.36367797851562,201.1182861328125,4.695847034454346
-1.2396546602249146,-0.0927501991391182,1.6974401473999023,129.70486450195312,48.0281982421875,164.291259765625,0.7863010168075562,56.04677200317383,26.2983455657959,61.90996551513672,26.31224822998047,5.9609904289245605,21.52522087097168,0.08492857398232445,8,se3_log_map,0.6884814500808716,1.397687315940857,-1.0862725973129272,-0.8380910158157349,153.36233520507812,201.59193420410156,4.706760883331299
-1.240022897720337,-0.09188134223222733,1.6978577375411987,129.92807006835938,48.22161102294922,164.55462646484375,0.7863021492958069,55.68521499633789,26.484434127807617,61.66253662109375,26.498220443725586,5.8295698165893555,21.619361877441406,0.0923105439869687,8,se3_log_map,0.6893424987792969,1.3984003067016602,-1.0863430500030518,-0.8388797044754028,153.4943084716797,202.106201171875,4.559792518615723
-1.2402725219726562,-0.09122135490179062,1.6982505321502686,130.0990753173828,48.380332946777344,164.7172088623047,0.7856168746948242,55.41048049926758,26.622419357299805,61.474178314208984,26.636089324951172,5.833603382110596,21.714862823486328,0.09138984000310302,8,se3_log_map,0.6905819177627563,1.3990178108215332,-1.0864150524139404,-0.8394242525100708,153.57557678222656,202.47738647460938,4.405725002288818
-1.240290880203247,-0.09087437391281128,1.6988157033920288,129.9801788330078,48.42932891845703,164.6353302001953,0.7858837842941284,55.26321029663086,26.6719970703125,61.36300277709961,26.685617446899414,5.785699844360352,21.802608489990234,0.08334347698837519,8,se3_log_map,0.6897907853126526,1.3996905088424683,-1.086564540863037,-0.8394718170166016,153.4047393798828,202.45806884765625,4.3261566162109375
-1.2398494482040405,-0.09090912342071533,1.6989998817443848,129.70199584960938,48.39801025390625,164.131591796875,0.7865488529205322,55.229087829589844,26.543336868286133,61.27642822265625,26.556913375854492,5.910615921020508,21.907794952392578,0.08576336299302056,8,se3_log_map,0.6882102489471436,1.400016188621521,-1.0863397121429443,-0.8390451073646545,152.98052978515625,201.94993591308594,4.164927959442139
-1.2395386695861816,-0.09085866808891296,1.6992857456207275,129.52474975585938,48.358131408691406,163.72097778320312,0.7862427234649658,55.174888610839844,26.416223526000977,61.172584533691406,26.42973518371582,6.113234519958496,21.979442596435547,0.08672937896335497,8,se3_log_map,0.6897048950195312,1.4004206657409668,-1.0862294435501099,-0.8387370705604553,152.68214416503906,201.54925537109375,3.9919838905334473
-1.239455223083496,-0.0907154455780983,1.6996337175369263,129.5596466064453,48.372703552246094,163.44430541992188,0.7861316204071045,55.10757064819336,26.30980110168457,61.06594467163086,26.323232650756836,6.296134948730469,22.031757354736328,0.08726733701769263,8,se3_log_map,0.6903069615364075,1.4008336067199707,-1.086283564567566,-0.8386411070823669,152.58273315429688,201.37002563476562,3.72525691986084
-1.2395495176315308,-0.0904427170753479,1.6998846530914307,129.81790161132812,48.43486022949219,163.293212890625,0.7862705588340759,54.997257232666016,26.20786476135254,60.92249298095703,26.221166610717773,6.445159912109375,22.053165435791016,0.08391843596473336,8,se3_log_map,0.6877514123916626,1.4011664390563965,-1.0863556861877441,-0.8388211131095886,152.6821746826172,201.40399169921875,3.3756263256073
-1.2402172088623047,-0.0899437889456749,1.701148271560669,129.9812469482422,48.50580596923828,163.6597137451172,0.7865676283836365,54.89346694946289,26.345844268798828,60.88839340209961,26.35909080505371,6.274312496185303,22.020633697509766,0.08493956201709807,8,se3_log_map,0.6882928609848022,1.4022272825241089,-1.0873225927352905,-0.8391536474227905,152.94398498535156,201.8704071044922,3.310265302658081
-1.2402441501617432,-0.08962942659854889,1.7015786170959473,130.1320037841797,48.542701721191406,163.47918701171875,0.7863554954528809,54.76500701904297,26.253376007080078,60.732574462890625,26.266481399536133,6.445143699645996,22.05259895324707,0.08309753698995337,8,se3_log_map,0.6882131695747375,1.4027639627456665,-1.0874205827713013,-0.839240312576294,152.95838928222656,201.8360137939453,3.00752592086792
-1.2404141426086426,-0.08923424035310745,1.7028272151947021,129.94200134277344,48.52484893798828,163.5438995361328,0.7866250276565552,54.65743637084961,26.33223533630371,60.669776916503906,26.34529685974121,6.287066459655762,22.070730209350586,0.08828526001889259,8,se3_log_map,0.6881083250045776,1.403967261314392,-1.0880441665649414,-0.8391367197036743,152.85244750976562,201.8762969970703,3.036545753479004
-1.2405118942260742,-0.08890645205974579,1.7042185068130493,129.6206817626953,48.475433349609375,163.63015747070312,0.7866246104240417,54.588409423828125,26.44350242614746,60.65602493286133,26.456581115722656,6.074656009674072,22.089494705200195,0.08298738196026534,8,se3_log_map,0.6899715662002563,1.4052797555923462,-1.0887255668640137,-0.8388636112213135,152.6762237548828,201.86595153808594,3.174187660217285
-1.240609049797058,-0.0885155200958252,1.7055096626281738,129.37628173828125,48.42857360839844,163.76699829101562,0.7864368557929993,54.49222946166992,26.55023193359375,60.616153717041016,26.563312530517578,5.893824100494385,22.08998680114746,0.08337073202710599,8,se3_log_map,0.6894826889038086,1.4065474271774292,-1.0893187522888184,-0.8386850953102112,152.57522583007812,201.924072265625,3.307356357574463
-1.2407506704330444,-0.08819068223237991,1.7065144777297974,129.36170959472656,48.42864227294922,163.86972045898438,0.7863512635231018,54.422054290771484,26.595626831054688,60.572994232177734,26.608644485473633,5.823606014251709,22.084278106689453,0.08707343903370202,8,se3_log_map,0.6890658140182495,1.4075171947479248,-1.0898219347000122,-0.8386104702949524,152.6188201904297,202.04750061035156,3.2678589820861816
-1.2408573627471924,-0.08794599771499634,1.7072023153305054,129.5257110595703,48.462196350097656,163.95225524902344,0.7863102555274963,54.36762237548828,26.592891693115234,60.522891998291016,26.6058406829834,5.836230754852295,22.069812774658203,0.08509944198885933,8,se3_log_map,0.6883101463317871,1.4081904888153076,-1.090162754058838,-0.8385843634605408,152.77806091308594,202.21859741210938,3.1148078441619873
-1.2407065629959106,-0.08784235268831253,1.7074744701385498,129.729248046875,48.479576110839844,163.87844848632812,0.7863074541091919,54.317909240722656,26.501771926879883,60.438228607177734,26.514606475830078,5.952351093292236,22.05185317993164,0.08866266696713865,8,se3_log_map,0.6878794431686401,1.408545732498169,-1.0901423692703247,-0.8384412527084351,152.90660095214844,202.24087524414062,2.8947694301605225
-1.2405916452407837,-0.08790018409490585,1.7080211639404297,129.80352783203125,48.4703369140625,163.86972045898438,0.7862850427627563,54.370391845703125,26.46285057067871,60.468353271484375,26.475666046142578,6.004270076751709,22.030677795410156,0.08667049696668983,8,se3_log_map,0.6882327795028687,1.4090157747268677,-1.0903860330581665,-0.838071346282959,152.9967041015625,202.24623107910156,2.7909116744995117
-1.2403922080993652,-0.08814956247806549,1.7086431980133057,129.731689453125,48.43090057373047,163.83615112304688,0.7862933874130249,54.50992965698242,26.443435668945312,60.58537673950195,26.456302642822266,5.993871688842773,22.01690673828125,0.08575403003487736,8,se3_log_map,0.6881580352783203,1.4094693660736084,-1.090702772140503,-0.8374509215354919,152.9915313720703,202.1483154296875,2.7807745933532715
-1.2403396368026733,-0.08849853277206421,1.7096325159072876,129.53997802734375,48.38853454589844,164.0183563232422,0.7861377596855164,54.74724578857422,26.551759719848633,60.84617233276367,26.564775466918945,5.874875545501709,22.002044677734375,0.08477803901769221,8,se3_log_map,0.685600757598877,1.4101033210754395,-1.0913904905319214,-0.8366923332214355,153.0069580078125,202.1824951171875,2.957458972930908
-1.2396774291992188,-0.08913349360227585,1.7093833684921265,129.5498046875,48.35270690917969,163.69293212890625,0.7864658832550049,54.943946838378906,26.391279220581055,60.95356369018555,26.40435218811035,6.047630786895752,22.00998878479004,0.08586606598692015,8,se3_log_map,0.6886724233627319,1.409803032875061,-1.0910564661026,-0.8358083367347717,152.93927001953125,201.82225036621094,2.8074700832366943
-1.2389402389526367,-0.08957073092460632,1.7089213132858276,129.66659545898438,48.33268737792969,163.3865509033203,0.7866408228874207,55.02396011352539,26.213422775268555,60.94899368286133,26.226469039916992,6.269094467163086,22.01295280456543,0.0849725260050036,8,se3_log_map,0.6871262192726135,1.4094786643981934,-1.0904449224472046,-0.8351259827613831,152.93385314941406,201.5338134765625,2.6171531677246094
-1.2380905151367188,-0.08986303210258484,1.7078847885131836,130.0202178955078,48.33007049560547,162.91754150390625,0.7862662076950073,54.982421875,25.90520668029785,60.77949142456055,25.918102264404297,6.67506742477417,22.01109504699707,0.08699725003680214,8,se3_log_map,0.6871106624603271,1.4088135957717896,-1.0893521308898926,-0.8347338438034058,153.0087890625,201.2018585205078,2.214090347290039
-1.2371923923492432,-0.08997667580842972,1.706770420074463,130.35462951660156,48.34834289550781,162.52468872070312,0.7855151295661926,54.852500915527344,25.6583309173584,60.55697250366211,25.671058654785156,7.027260780334473,22.032787322998047,0.08888906700303778,8,se3_log_map,0.6855711340904236,1.4082121849060059,-1.0880876779556274,-0.8344866633415222,153.07118225097656,200.9556427001953,1.8745605945587158
-1.2366783618927002,-0.08981823176145554,1.7064920663833618,130.47787475585938,48.36614227294922,162.54595947265625,0.7855020761489868,54.69873809814453,25.636770248413086,60.408573150634766,25.64940643310547,7.016164779663086,22.022014617919922,0.0882842949940823,8,se3_log_map,0.6856017112731934,1.4083020687103271,-1.0874484777450562,-0.8343695998191833,153.1485137939453,201.02003479003906,1.8543906211853027
-1.236404299736023,-0.08938135951757431,1.7069379091262817,130.33766174316406,48.35252380371094,162.85244750976562,0.7862124443054199,54.4886474609375,25.784534454345703,60.281463623046875,25.797151565551758,6.686517715454102,21.98554801940918,0.08770997199462727,8,se3_log_map,0.6861382722854614,1.4090576171875,-1.0872554779052734,-0.8343343734741211,153.1522979736328,201.25148010253906,2.133842945098877
-1.236107349395752,-0.08903609961271286,1.7073519229888916,130.11199951171875,48.34873962402344,163.159423828125,0.7865989208221436,54.3191032409668,25.9757022857666,60.210479736328125,25.988330841064453,6.3456597328186035,21.986112594604492,0.08451610099291429,8,se3_log_map,0.6873109936714172,1.4097410440444946,-1.0870736837387085,-0.8342218399047852,153.08663940429688,201.45730590820312,2.4683454036712646
-1.2357964515686035,-0.08855201303958893,1.70755934715271,130.01199340820312,48.35759735107422,163.36602783203125,0.7866750359535217,54.06731414794922,26.0971736907959,60.036128997802734,26.109743118286133,6.115236759185791,21.991498947143555,0.0848149869707413,8,se3_log_map,0.6890081763267517,1.4103424549102783,-1.0866953134536743,-0.8343037962913513,153.0537872314453,201.639892578125,2.6639583110809326
-1.2356964349746704,-0.08804695308208466,1.7077804803848267,130.04486083984375,48.38679504394531,163.6555938720703,0.7866086363792419,53.83021545410156,26.22011375427246,59.876426696777344,26.232614517211914,5.897237300872803,21.97383689880371,0.08561313495738432,8,se3_log_map,0.6888660788536072,1.4108753204345703,-1.0864790678024292,-0.8345479965209961,153.15505981445312,201.9477996826172,2.807809352874756
-1.235339879989624,-0.08759775012731552,1.7073391675949097,130.2462615966797,48.43070983886719,163.66665649414062,0.7866055965423584,53.54240036010742,26.18852996826172,59.60392379760742,26.200864791870117,5.897915363311768,21.970170974731445,0.08436702296603471,8,se3_log_map,0.6878736019134521,1.4109355211257935,-1.0857226848602295,-0.8348528146743774,153.24530029296875,202.0757598876953,2.721200466156006
