alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1151995658874512,-0.05050356313586235,1.6833887100219727,152.9746856689453,25.63384246826172,166.50244140625,0.578116774559021,58.37031173706055,18.586557388305664,61.258087158203125,18.597126007080078,8.04251480102539,7.516016483306885,0.1214612809708342,3,se3_log_map,0.6540820598602295,1.460880994796753,-0.9574534893035889,-0.7880064249038696,181.4340362548828,193.39007568359375,15.43376636505127
-1.11592698097229,-0.051064860075712204,1.6803168058395386,155.03631591796875,26.3255615234375,165.734375,0.586674690246582,58.32487869262695,19.62230110168457,61.537193298339844,19.633726119995117,6.377939224243164,7.1903886795043945,0.20985256298445165,3,se3_log_map,0.6515563130378723,1.4576482772827148,-0.9567626714706421,-0.7892361283302307,182.5117950439453,193.7689208984375,13.49349594116211
-1.116767406463623,-0.05138314887881279,1.67789888381958,156.50619506835938,26.818946838378906,165.09310913085938,0.5698806047439575,58.17604446411133,20.43465232849121,61.660579681396484,20.446516036987305,6.354413032531738,7.501204490661621,0.12408097996376455,3,se3_log_map,0.6469701528549194,1.4550708532333374,-0.9563601016998291,-0.7905006408691406,183.2313232421875,193.98574829101562,12.044888496398926
-1.1170600652694702,-0.051661670207977295,1.6756198406219482,157.03793334960938,27.135223388671875,164.21380615234375,0.5601022243499756,58.256675720214844,20.414480209350586,61.72998809814453,20.42630386352539,6.724132061004639,7.501762866973877,0.12112814502324909,3,se3_log_map,0.6446514129638672,1.4528409242630005,-0.9555699825286865,-0.7913450002670288,183.14263916015625,193.61643981933594,11.109323501586914
-1.117269515991211,-0.051622435450553894,1.6748548746109009,156.4102325439453,27.037147521972656,163.65451049804688,0.5698275566101074,58.20621871948242,19.583946228027344,61.412498474121094,19.595260620117188,6.047616958618164,7.006080150604248,0.1217883019708097,3,se3_log_map,0.645727813243866,1.4521235227584839,-0.9553165435791016,-0.7918173670768738,182.41314697265625,192.927734375,11.196897506713867
-1.1176608800888062,-0.05141504853963852,1.6752173900604248,155.0004425048828,26.702957153320312,163.3408966064453,0.5844556093215942,57.96771240234375,18.209375381469727,60.7604866027832,18.219911575317383,4.979280471801758,6.219799518585205,0.12127969996072352,3,se3_log_map,0.648074746131897,1.4524030685424805,-0.9556956887245178,-0.7921353578567505,181.24838256835938,192.08297729492188,11.939530372619629
-1.1185204982757568,-0.05054261535406113,1.6765806674957275,153.14288330078125,26.15179443359375,163.59677124023438,0.5895695686340332,57.29457473754883,16.81770133972168,59.71183776855469,16.827295303344727,4.91953182220459,5.75758171081543,0.12294839299283922,3,se3_log_map,0.6536338329315186,1.453735113143921,-0.956584095954895,-0.7929585576057434,180.00465393066406,191.5072784423828,13.366302490234375
-1.1200916767120361,-0.04959595575928688,1.6776803731918335,151.7176055908203,25.823760986328125,163.85250854492188,0.5794402956962585,56.331851959228516,15.866814613342285,58.52378463745117,15.875551223754883,5.789477348327637,5.824758052825928,0.12127111002337188,3,se3_log_map,0.6566271781921387,1.4546127319335938,-0.9578602313995361,-0.7944603562355042,179.00794982910156,191.24534606933594,14.375127792358398
-1.1223325729370117,-0.048942044377326965,1.6776728630065918,151.2818145751953,25.93212890625,163.6322784423828,0.582123875617981,55.24180603027344,15.390826225280762,57.34574508666992,15.398999214172363,5.675568103790283,5.590120792388916,0.12133485404774547,3,se3_log_map,0.6560419797897339,1.4541220664978027,-0.9592618346214294,-0.796629786491394,178.44937133789062,191.17648315429688,14.243363380432129
-1.1251089572906494,-0.048098184168338776,1.676862359046936,151.66189575195312,26.285324096679688,163.43475341796875,0.5993921160697937,53.930362701416016,15.551908493041992,56.1279411315918,15.559809684753418,4.920399188995361,5.227817058563232,0.1203669561073184,3,se3_log_map,0.6543586254119873,1.4528424739837646,-0.9605597853660583,-0.7996464371681213,178.4326934814453,191.55950927734375,13.541054725646973
-1.1283928155899048,-0.04718859866261482,1.6759047508239746,152.49559020996094,26.824241638183594,163.11839294433594,0.6077009439468384,52.419456481933594,16.025598526000977,54.81440734863281,16.03328514099121,4.257924556732178,5.051239013671875,0.12220167391933501,3,se3_log_map,0.6525644063949585,1.4512815475463867,-0.9621440172195435,-0.8031425476074219,178.6533966064453,192.13699340820312,12.345232009887695
-1.132030963897705,-0.045824531465768814,1.6758711338043213,152.944580078125,27.146270751953125,163.3761444091797,0.6046751737594604,50.587135314941406,16.554943084716797,53.22710418701172,16.562301635742188,4.586369037628174,5.347682476043701,0.12041973695158958,3,se3_log_map,0.6501441597938538,1.4506328105926514,-0.9642341732978821,-0.8069164156913757,178.865478515625,192.97731018066406,11.813684463500977
-1.1350247859954834,-0.04444995895028114,1.6758137941360474,152.72195434570312,27.34027862548828,163.3681182861328,0.6030172109603882,49.010986328125,16.384523391723633,51.67716598510742,16.3913516998291,4.772533416748047,5.290064811706543,0.11968932999297976,3,se3_log_map,0.6499976515769958,1.4502133131027222,-0.9657949805259705,-0.8102361559867859,178.4617462158203,193.30210876464844,11.613731384277344
-1.1377679109573364,-0.04305023327469826,1.676572322845459,151.74359130859375,27.305931091308594,163.41639709472656,0.6122534275054932,47.47031784057617,15.643414497375488,49.98147201538086,15.649593353271484,4.511750221252441,4.886145114898682,0.11860442906618118,3,se3_log_map,0.652887225151062,1.4506028890609741,-0.9675769805908203,-0.8130834102630615,177.576904296875,193.29258728027344,11.97928237915039
-1.1402448415756226,-0.041613638401031494,1.6782300472259521,150.1041717529297,27.084312438964844,163.37635803222656,0.6273980140686035,45.964168548583984,14.371349334716797,48.15849304199219,14.376688957214355,4.535065650939941,4.406459331512451,0.12149652896914631,3,se3_log_map,0.6547449231147766,1.4518842697143555,-0.9696094393730164,-0.815423846244812,176.22023010253906,192.89210510253906,12.716917991638184
-1.142325520515442,-0.04034499078989029,1.6790244579315186,148.50950622558594,26.99681854248047,162.81565856933594,0.6264714598655701,44.72148513793945,12.841416358947754,46.52862548828125,12.845946311950684,4.734528064727783,4.057060241699219,0.11938465794082731,3,se3_log_map,0.6560121774673462,1.4524813890457153,-0.9709668159484863,-0.8176658153533936,174.6175537109375,192.14321899414062,13.084275245666504
-1.1445844173431396,-0.03902161866426468,1.6792476177215576,147.67721557617188,27.064186096191406,162.41407775878906,0.6244868040084839,43.4288444519043,11.987120628356934,45.05281066894531,11.99113655090332,4.821651935577393,3.8989131450653076,0.11952943494543433,3,se3_log_map,0.6559199690818787,1.452552318572998,-0.97213214635849,-0.8202980756759644,173.62298583984375,191.8531951904297,13.067010879516602
-1.1470853090286255,-0.03791540116071701,1.6780240535736084,147.83009338378906,27.445213317871094,161.69424438476562,0.6369332075119019,42.20939254760742,11.607704162597656,43.77638244628906,11.611433029174805,3.8903887271881104,3.331428050994873,0.1196098270593211,3,se3_log_map,0.6543453931808472,1.4511723518371582,-0.9728382229804993,-0.8234798312187195,173.15122985839844,191.78646850585938,12.16765022277832
-1.149761438369751,-0.036846064031124115,1.6761150360107422,148.45889282226562,27.98681640625,160.9232177734375,0.6454213261604309,41.011775970458984,11.623579025268555,42.62714385986328,11.627127647399902,3.283996820449829,3.0347838401794434,0.1179424209985882,3,se3_log_map,0.6528929471969604,1.449121117591858,-0.9733327031135559,-0.8270197510719299,172.9585418701172,191.92913818359375,10.90567398071289
-1.1528103351593018,-0.03547882288694382,1.6753385066986084,148.6111297607422,28.34447479248047,160.78494262695312,0.6451847553253174,39.51243209838867,11.71359920501709,41.21214294433594,11.716907501220703,3.3752214908599854,3.0290491580963135,0.11975069798063487,3,se3_log_map,0.6525211334228516,1.448065161705017,-0.9745615124702454,-0.8306416273117065,172.71095275878906,192.36239624023438,10.362126350402832
-1.1557694673538208,-0.03386721760034561,1.6754190921783447,148.15655517578125,28.523880004882812,160.93124389648438,0.6475744247436523,37.89966583251953,11.498695373535156,39.605613708496094,11.501694679260254,3.178443670272827,2.850759744644165,0.11903562000952661,3,se3_log_map,0.6530058979988098,1.4479130506515503,-0.9760432839393616,-0.8340688347816467,172.15736389160156,192.74742126464844,10.418256759643555
-1.1582475900650024,-0.03224365413188934,1.6756908893585205,147.1814422607422,28.61419677734375,160.8956298828125,0.6567426323890686,36.44386672973633,10.793521881103516,38.00862503051758,10.796154975891113,2.8740506172180176,2.5691440105438232,0.20518637401983142,3,se3_log_map,0.6533086895942688,1.4481147527694702,-0.9772413372993469,-0.8370816111564636,171.1431884765625,192.75570678710938,10.723308563232422
-1.1603589057922363,-0.030701985582709312,1.6759686470031738,145.887939453125,28.660537719726562,160.64279174804688,0.6652966737747192,35.14868927001953,9.761282920837402,36.478939056396484,9.763516426086426,3.0288567543029785,2.544774293899536,0.1181272940011695,3,se3_log_map,0.6506238579750061,1.4484155178070068,-0.9781987071037292,-0.8397579789161682,169.8057098388672,192.44154357910156,11.114584922790527
-1.1624802350997925,-0.02901827171444893,1.6761448383331299,144.6445770263672,28.73516845703125,160.4093780517578,0.6628683805465698,33.814910888671875,8.857257843017578,34.9556770324707,8.859174728393555,3.5538811683654785,2.8675100803375244,0.11773474200163037,3,se3_log_map,0.651335597038269,1.4487069845199585,-0.9790299534797668,-0.8425945043563843,168.48841857910156,192.18899536132812,11.484288215637207
-1.1648752689361572,-0.027415428310632706,1.675382137298584,144.24578857421875,29.014625549316406,159.94078063964844,0.6684451103210449,32.516231536865234,8.36218547821045,33.57426834106445,8.363869667053223,3.2841691970825195,2.8507347106933594,0.1179467550246045,3,se3_log_map,0.6493924856185913,1.4480502605438232,-0.9796112775802612,-0.8459214568138123,167.6636505126953,192.13449096679688,11.128138542175293
-1.1676135063171387,-0.02599644847214222,1.6739200353622437,144.63710021972656,29.48009490966797,159.2176513671875,0.6785770654678345,31.26555633544922,8.234207153320312,32.3316764831543,8.235774040222168,2.50762939453125,2.588013172149658,0.11726375995203853,3,se3_log_map,0.6470209360122681,1.4465668201446533,-0.9801843762397766,-0.8496155738830566,167.302734375,192.23179626464844,10.045088768005371
-1.1705608367919922,-0.02445508912205696,1.6727313995361328,145.08062744140625,29.941604614257812,158.5625457763672,0.6772611141204834,29.9079647064209,8.287035942077637,31.034841537475586,8.288477897644043,2.861952066421509,2.7553296089172363,0.11721030506305397,3,se3_log_map,0.6467220783233643,1.445307731628418,-0.9810020327568054,-0.8534557223320007,167.01133728027344,192.4210662841797,8.94016170501709
-1.1732237339019775,-0.022780513390898705,1.6719225645065308,145.1151123046875,30.325218200683594,157.88272094726562,0.6725271940231323,28.582565307617188,8.107184410095215,29.710092544555664,8.108482360839844,3.5120389461517334,3.1996381282806396,0.11901280505117029,3,se3_log_map,0.6446859240531921,1.4445574283599854,-0.9817250370979309,-0.8570509552955627,166.4051513671875,192.42054748535156,8.09189510345459
-1.175819754600525,-0.021052155643701553,1.6721924543380737,144.47900390625,30.530189514160156,157.52236938476562,0.6769850254058838,27.10540008544922,7.6113762855529785,28.153789520263672,7.612489700317383,3.388134241104126,3.400378942489624,0.1216411959612742,3,se3_log_map,0.6442102789878845,1.444779872894287,-0.9829633235931396,-0.8602292537689209,165.48228454589844,192.3556365966797,7.8839240074157715
-1.1783782243728638,-0.019243475049734116,1.673333764076233,143.38421630859375,30.606521606445312,157.38299560546875,0.6855003833770752,25.47148895263672,6.9392852783203125,26.39982032775879,6.940211772918701,2.7658486366271973,3.5212292671203613,0.11707071005366743,3,se3_log_map,0.6414812803268433,1.4458017349243164,-0.9846152067184448,-0.8631119132041931,164.35011291503906,192.24813842773438,8.106590270996094
-1.1812353134155273,-0.01710689067840576,1.6754779815673828,142.09547424316406,30.576950073242188,157.72862243652344,0.6943802833557129,23.465946197509766,6.535686016082764,24.35910415649414,6.536451816558838,1.9879552125930786,3.685793876647949,0.11614779999945313,3,se3_log_map,0.6409605741500854,1.447744607925415,-0.9868878722190857,-0.8660915493965149,163.30731201171875,192.44403076171875,8.742816925048828
-1.1844910383224487,-0.014749942347407341,1.6780680418014526,141.11376953125,30.53063201904297,158.45513916015625,0.6947676539421082,21.200475692749023,6.714603424072266,22.238393783569336,6.715197563171387,2.5498738288879395,3.9943532943725586,0.11717228905763477,3,se3_log_map,0.6442922949790955,1.4500360488891602,-0.9896172881126404,-0.8693652749061584,162.68002319335938,193.06602478027344,9.408473014831543
-1.1874078512191772,-0.012622930109500885,1.6793380975723267,140.87042236328125,30.63933563232422,158.5475311279297,0.6933754682540894,19.33614730834961,6.804981708526611,20.498645782470703,6.805474281311035,2.658345937728882,4.142467498779297,0.11902664904482663,3,se3_log_map,0.6452692747116089,1.451208472251892,-0.9914728999137878,-0.8727096915245056,162.32070922851562,193.4677276611328,9.229747772216797
-1.189807415008545,-0.010345464572310448,1.6798818111419678,140.78204345703125,30.747146606445312,158.5185089111328,0.6885325312614441,17.690080642700195,6.839889049530029,18.96636962890625,6.840301990509033,2.7583906650543213,4.267728805541992,0.11529151501599699,3,se3_log_map,0.646462082862854,1.4520519971847534,-0.9924236536026001,-0.87607741355896,162.005859375,193.80697631835938,8.981090545654297
-1.1913238763809204,-0.008186550810933113,1.6797915697097778,140.46466064453125,30.836334228515625,158.08657836914062,0.6935490369796753,16.46193504333496,6.548753261566162,17.716703414916992,6.549096584320068,2.565418004989624,4.406708717346191,0.11535591201391071,3,se3_log_map,0.6451120376586914,1.4526320695877075,-0.9923744201660156,-0.8789518475532532,161.33905029296875,193.68873596191406,8.71804428100586
-1.1921381950378418,-0.006424591410905123,1.6790833473205566,140.0328826904297,30.95832061767578,157.14581298828125,0.7048890590667725,15.715083122253418,5.989384651184082,16.8177490234375,5.989692211151123,1.9855284690856934,4.575459003448486,0.11729559989180416,3,se3_log_map,0.6410926580429077,1.452733039855957,-0.9916327595710754,-0.8812333345413208,160.37335205078125,193.07847595214844,8.247241020202637
-1.192975401878357,-0.004950841423124075,1.6778736114501953,140.05975341796875,31.150833129882812,155.89212036132812,0.7043520212173462,15.197074890136719,5.506631851196289,16.163976669311523,5.506895065307617,1.669076919555664,4.7430806159973145,0.11759635200724006,3,se3_log_map,0.639037549495697,1.4522387981414795,-0.9907849431037903,-0.8834888339042664,159.6426544189453,192.3756866455078,7.276679992675781
-1.1946159601211548,-0.003216004464775324,1.6775691509246826,140.46751403808594,31.262710571289062,155.1967010498047,0.7039017677307129,14.197382926940918,5.400666236877441,15.189897537231445,5.400912761688232,1.9510748386383057,4.750455379486084,0.1176154020940885,3,se3_log_map,0.6353198885917664,1.4523519277572632,-0.9909506440162659,-0.8861905336380005,159.5029296875,192.2446746826172,6.381007194519043
-1.197026014328003,0.0001252293586730957,1.6792405843734741,140.73861694335938,30.937026977539062,156.2164306640625,0.697158932685852,12.000696182250977,5.55678653717041,13.224776268005371,5.5569562911987305,1.3335992097854614,4.259219646453857,0.1164209219859913,3,se3_log_map,0.640243649482727,1.4547584056854248,-0.991961658000946,-0.8899913430213928,160.08497619628906,193.33885192871094,6.830617904663086
-1.1984331607818604,0.0029950777534395456,1.6808911561965942,140.1609344482422,30.58336639404297,156.76651000976562,0.6851822733879089,10.273555755615234,5.4736809730529785,11.64075756072998,5.47380256652832,2.42671537399292,4.29795503616333,0.11632746993564069,3,se3_log_map,0.6449843049049377,1.4572584629058838,-0.9924255013465881,-0.8926950693130493,159.82839965820312,193.69078063964844,7.542672157287598
-1.1984424591064453,0.005061320029199123,1.6814316511154175,139.09780883789062,30.358741760253906,156.38851928710938,0.6976262331008911,9.540611267089844,5.079718112945557,10.808649063110352,5.079805374145508,2.8159756660461426,4.54868221282959,0.11702081002295017,3,se3_log_map,0.6427093744277954,1.4588947296142578,-0.9915780425071716,-0.8941637277603149,158.76364135742188,193.0957489013672,8.008469581604004
-1.1980830430984497,0.006580996327102184,1.6810463666915894,138.43295288085938,30.254302978515625,155.67689514160156,0.6953397989273071,9.374351501464844,4.753190994262695,10.510537147521973,4.753251552581787,3.1509690284729004,4.790078163146973,0.11582022893708199,3,se3_log_map,0.6431898474693298,1.459578275680542,-0.9902064800262451,-0.8952763080596924,157.85179138183594,192.36558532714844,8.034927368164062
-1.1980559825897217,0.008213224820792675,1.6798934936523438,138.75132751464844,30.220497131347656,154.93190002441406,0.7018029689788818,9.350247383117676,4.36187744140625,10.317615509033203,4.361948490142822,2.464489459991455,4.544952392578125,0.11437565996311605,3,se3_log_map,0.6400282382965088,1.4595541954040527,-0.9885954260826111,-0.8970086574554443,157.6790008544922,191.98272705078125,7.4512200355529785
-1.1984797716140747,0.009832748211920261,1.6781657934188843,139.974853515625,30.282958984375,154.07579040527344,0.7134541273117065,9.465941429138184,4.1450958251953125,10.33372974395752,4.145173072814941,1.194998025894165,4.018642425537109,0.11433638900052756,3,se3_log_map,0.635653018951416,1.458869457244873,-0.9870219826698303,-0.8992709517478943,158.15318298339844,191.8760223388672,6.204793453216553
-1.1990832090377808,0.011494800448417664,1.6768888235092163,141.21685791015625,30.30609893798828,153.27865600585938,0.6999268531799316,9.50127124786377,4.416053771972656,10.477394104003906,4.416153907775879,2.472846746444702,3.9034295082092285,0.116268579964526,3,se3_log_map,0.6336323022842407,1.4585212469100952,-0.9858273267745972,-0.9015253186225891,158.701171875,191.81321716308594,4.955689907073975
-1.199946641921997,0.013279055245220661,1.677396297454834,141.60330200195312,30.09148406982422,153.164306640625,0.694263756275177,8.88015079498291,4.382746696472168,9.902810096740723,4.3828301429748535,2.7925376892089844,3.710144519805908,0.11672689998522401,3,se3_log_map,0.6346420049667358,1.4596457481384277,-0.985806405544281,-0.9033952951431274,158.97576904296875,191.8972625732422,4.667266368865967
-1.2006843090057373,0.014799032360315323,1.6790845394134521,141.12579345703125,29.7481689453125,153.36679077148438,0.7051783800125122,7.936184406280518,3.8596692085266113,8.824974060058594,3.8597304821014404,1.8455185890197754,3.3200466632843018,0.11656380910426378,3,se3_log_map,0.6321190595626831,1.461658000946045,-0.9865208268165588,-0.9045187830924988,158.78106689453125,191.8498992919922,5.099298477172852
-1.2010927200317383,0.016200682148337364,1.6814377307891846,139.92422485351562,29.30915069580078,153.6876678466797,0.7185848951339722,6.954003810882568,3.1398699283599854,7.63001012802124,3.1399078369140625,0.8015908002853394,3.12796950340271,0.11576317704748362,3,se3_log_map,0.6320934891700745,1.4642837047576904,-0.9874250292778015,-0.9050601124763489,158.11178588867188,191.58216857910156,6.072390079498291
-1.2014155387878418,0.017568089067935944,1.683655858039856,138.85916137695312,28.877593994140625,153.86732482910156,0.7086890935897827,6.199741363525391,2.8272812366485596,6.813986301422119,2.827320098876953,2.2673909664154053,3.3603503704071045,0.12206853297539055,3,se3_log_map,0.6365879774093628,1.4668080806732178,-0.9882032871246338,-0.9055637121200562,157.4989471435547,191.2431182861328,6.8769731521606445
-1.201870083808899,0.018856661394238472,1.684853434562683,138.65298461914062,28.567840576171875,153.74136352539062,0.7041873931884766,5.830290794372559,2.593775749206543,6.381227493286133,2.593810558319092,2.6174635887145996,3.269608497619629,0.11596003698650748,3,se3_log_map,0.6372523903846741,1.468380093574524,-0.9885410666465759,-0.9064823389053345,157.39376831054688,191.0045623779297,6.957703113555908
-1.2024693489074707,0.02034980244934559,1.6850576400756836,139.39312744140625,28.35973358154297,153.43983459472656,0.7168926000595093,5.8013386726379395,2.1945695877075195,6.202560901641846,2.1946029663085938,1.5222524404525757,2.591780662536621,0.11587512795813382,3,se3_log_map,0.6346900463104248,1.4691814184188843,-0.9883028268814087,-0.9080433249473572,157.90667724609375,191.01437377929688,6.362883567810059
-1.2030479907989502,0.021693231537938118,1.6847400665283203,140.4885711669922,28.210044860839844,152.98817443847656,0.7172247171401978,5.981321334838867,2.261193037033081,6.394474029541016,2.2612273693084717,0.7601322531700134,1.974761724472046,0.11577305290848017,3,se3_log_map,0.6328798532485962,1.4694674015045166,-0.9878275394439697,-0.9096640944480896,158.62188720703125,191.0383758544922,5.461184501647949
-1.2029529809951782,0.0227448008954525,1.6843317747116089,141.0272674560547,28.069297790527344,152.21603393554688,0.7156243920326233,6.401361465454102,2.6854889392852783,6.941856861114502,2.685540199279785,1.4536397457122803,1.8829900026321411,0.11504927603527904,3,se3_log_map,0.630609929561615,1.4697623252868652,-0.9869150519371033,-0.9105977416038513,158.7653045654297,190.57708740234375,4.718752384185791
-1.2027697563171387,0.023611832410097122,1.6847282648086548,140.9480438232422,27.858314514160156,151.56642150878906,0.711313009262085,6.6198201179504395,2.8989737033843994,7.226767539978027,2.899024486541748,1.924764633178711,1.9122967720031738,0.11622305691707879,3,se3_log_map,0.6311734914779663,1.470659613609314,-0.9865056276321411,-0.9110177755355835,158.52078247070312,189.95257568359375,4.408620834350586
-1.2032276391983032,0.02459610439836979,1.6865108013153076,140.52149963378906,27.525230407714844,151.6619110107422,0.7183268070220947,6.437862396240234,2.4718477725982666,6.8961005210876465,2.4719042778015137,1.337625503540039,1.5482027530670166,0.11627766001038253,3,se3_log_map,0.6302398443222046,1.4725463390350342,-0.9873648881912231,-0.9114766120910645,158.37364196777344,189.7825164794922,4.7365217208862305
-1.204150915145874,0.025696955621242523,1.6890252828598022,140.04010009765625,27.128929138183594,152.17938232421875,0.7230315208435059,6.270234107971191,1.707977056503296,6.498701572418213,1.7080374956130981,0.8107615113258362,1.1840415000915527,0.12348215794190764,3,se3_log_map,0.6314395070075989,1.4749387502670288,-0.9889698624610901,-0.9120900630950928,158.39247131347656,189.9296112060547,5.333860874176025
-1.2050426006317139,0.026638494804501534,1.6911523342132568,139.76812744140625,26.790206909179688,152.56375122070312,0.7180116176605225,6.365858554840088,1.1625653505325317,6.471152305603027,1.1626406908035278,1.2252471446990967,1.197964072227478,0.11574987508356571,3,se3_log_map,0.6346524953842163,1.4769259691238403,-0.9904157519340515,-0.9126960039138794,158.50450134277344,190.05764770507812,5.712664604187012
-1.205463171005249,0.027536649256944656,1.6921358108520508,139.8262176513672,26.552352905273438,152.56072998046875,0.715904951095581,6.695937156677246,1.0686241388320923,6.7806806564331055,1.0687273740768433,1.2994558811187744,1.1069117784500122,0.11601244506891817,3,se3_log_map,0.6359325647354126,1.4781062602996826,-0.9908307194709778,-0.9133570790290833,158.65223693847656,190.01588439941406,5.698296546936035
-1.2053111791610718,0.028077328577637672,1.6918429136276245,140.16734313964844,26.468101501464844,151.9513702392578,0.7228730916976929,6.9584808349609375,1.701540231704712,7.163504600524902,1.7015985250473022,0.7157952189445496,0.7171497344970703,0.11727613199036568,3,se3_log_map,0.6334048509597778,1.478227138519287,-0.9902284145355225,-0.9137961268424988,158.70401000976562,189.61111450195312,5.149019718170166
-1.2049399614334106,0.02846345119178295,1.6911588907241821,140.5479278564453,26.441009521484375,151.08627319335938,0.7212238311767578,7.196286201477051,2.6319963932037354,7.662508487701416,2.6320605278015137,1.2316088676452637,0.9527281522750854,0.11500242294277996,3,se3_log_map,0.6307746171951294,1.4780139923095703,-0.989303469657898,-0.9140986800193787,158.65908813476562,189.02420043945312,4.411088466644287
-1.2050209045410156,0.02915327437222004,1.691162109375,140.91798400878906,26.333351135253906,150.73597717285156,0.7169460654258728,7.489912509918213,3.086843967437744,8.101079940795898,3.0868992805480957,1.7354519367218018,1.2114512920379639,0.11583888798486441,3,se3_log_map,0.630242109298706,1.4783810377120972,-0.9889816045761108,-0.914714515209198,158.84503173828125,188.85028076171875,3.9981181621551514
-1.205722689628601,0.029977548867464066,1.6923613548278809,141.0089569091797,26.1197509765625,151.10340881347656,0.722373902797699,7.7689127922058105,2.7956607341766357,8.256623268127441,2.7957358360290527,1.206313967704773,0.9425442218780518,0.11620666505768895,3,se3_log_map,0.631055474281311,1.4795944690704346,-0.9897968173027039,-0.9154373407363892,159.1585693359375,189.14434814453125,4.1712541580200195
