alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.199854850769043,-0.041934818029403687,1.6999597549438477,137.0221405029297,32.95378112792969,159.86154174804688,0.25348809361457825,29.690662384033203,9.623770713806152,31.211416244506836,9.625375747680664,4.172082901000977,7.010050296783447,0.09779807896120474,55,se3_log_map,0.6849824786186218,1.4467796087265015,-1.0292654037475586,-0.8497819304466248,161.5756378173828,192.80145263671875,8.055330276489258
-1.200156331062317,-0.041216347366571426,1.6975704431533813,138.368896484375,32.910011291503906,158.8763427734375,0.2706584930419922,29.145280838012695,8.676251411437988,30.40928840637207,8.67765998840332,3.7730395793914795,6.594467639923096,0.09456759400200099,55,se3_log_map,0.6789608597755432,1.4450660943984985,-1.027782678604126,-0.8515509963035583,162.18734741210938,192.42176818847656,6.772480010986328
-1.200524091720581,-0.04016907513141632,1.6951515674591064,139.71421813964844,32.84880828857422,157.89431762695312,0.2614537477493286,28.476499557495117,7.95644474029541,29.56714630126953,7.957653522491455,4.90763521194458,6.544350624084473,0.09725331101799384,55,se3_log_map,0.678313136100769,1.4434925317764282,-1.0261545181274414,-0.853644609451294,162.78189086914062,192.07041931152344,5.503097057342529
-1.2006933689117432,-0.03912198543548584,1.693030595779419,140.54379272460938,32.83378601074219,156.93524169921875,0.24716858565807343,27.8808536529541,7.514945983886719,28.87588119506836,7.515996932983398,6.414701461791992,6.887031078338623,0.09399897698312998,55,se3_log_map,0.6777155995368958,1.4422497749328613,-1.0245317220687866,-0.8554719686508179,162.93826293945312,191.62185668945312,4.522336483001709
-1.2010406255722046,-0.0380459725856781,1.6920225620269775,140.7348175048828,32.78266906738281,156.49664306640625,0.24063381552696228,27.30201530456543,7.307181358337402,28.262962341308594,7.308148384094238,6.944464683532715,7.028955459594727,0.1604866120032966,55,se3_log_map,0.6792370080947876,1.4418883323669434,-1.0236561298370361,-0.857001781463623,162.8256378173828,191.39620971679688,4.206157207489014
-1.2015504837036133,-0.03680926561355591,1.691970944404602,140.36886596679688,32.703392028808594,156.55517578125,0.24639923870563507,26.646495819091797,7.214433193206787,27.605867385864258,7.215381622314453,6.4140825271606445,6.860333442687988,0.09297295601572841,55,se3_log_map,0.6780517101287842,1.442359447479248,-1.0233577489852905,-0.8583946824073792,162.48094177246094,191.41351318359375,4.499581336975098
-1.2022794485092163,-0.03542917221784592,1.6927458047866821,139.60311889648438,32.59642028808594,157.01112365722656,0.25906628370285034,25.915647506713867,7.287589073181152,26.920806884765625,7.288534164428711,5.14146089553833,6.514622688293457,0.09579847997520119,55,se3_log_map,0.6768664121627808,1.443521499633789,-1.0236201286315918,-0.8597301840782166,161.99288940429688,191.63937377929688,5.243219375610352
-1.203287124633789,-0.03394155949354172,1.6942156553268433,138.55599975585938,32.450592041015625,157.8179168701172,0.2720452845096588,25.140380859375,7.661919593811035,26.282007217407227,7.662876605987549,3.656196355819702,6.189937114715576,0.09488928597420454,55,se3_log_map,0.6775153875350952,1.4452178478240967,-1.0244396924972534,-0.8610755205154419,161.4479522705078,192.06097412109375,6.347607612609863
-1.204164981842041,-0.03233856335282326,1.6952985525131226,137.5994110107422,32.343658447265625,158.34690856933594,0.2719982862472534,24.328691482543945,8.07419490814209,25.633533477783203,8.075135231018066,3.237076997756958,6.214637756347656,0.09671325498493388,55,se3_log_map,0.6796814203262329,1.4467082023620605,-1.0248768329620361,-0.8625764846801758,160.8226776123047,192.3194122314453,7.2204155921936035
-1.2052085399627686,-0.03062753938138485,1.6958215236663818,137.20681762695312,32.19880676269531,158.69703674316406,0.26770925521850586,23.43997573852539,8.287371635437012,24.861881256103516,8.288267135620117,3.077430248260498,6.141393184661865,0.09369335498195142,55,se3_log_map,0.6809821724891663,1.447724461555481,-1.0250740051269531,-0.8645092844963074,160.5922393798828,192.58242797851562,7.687137603759766
-1.2061352729797363,-0.02904662676155567,1.6954987049102783,137.43490600585938,32.056396484375,158.62384033203125,0.2695244550704956,22.585298538208008,8.07303524017334,23.98478126525879,8.073847770690918,2.697054624557495,5.882472515106201,0.09771634096978232,55,se3_log_map,0.6802104711532593,1.448002815246582,-1.0247716903686523,-0.866590678691864,160.6920166015625,192.66566467285156,7.558884143829346
-1.2068976163864136,-0.027712881565093994,1.6946943998336792,137.92901611328125,31.936119079589844,158.2212371826172,0.2729158401489258,21.843923568725586,7.6092352867126465,23.131311416625977,7.609957695007324,2.4359869956970215,5.608121395111084,0.09327093895990402,55,se3_log_map,0.6772953867912292,1.4477994441986084,-1.0241986513137817,-0.8685449957847595,160.87379455566406,192.5454864501953,7.075971603393555
-1.20747971534729,-0.026546139270067215,1.6939163208007812,138.2689971923828,31.831298828125,157.71653747558594,0.27459579706192017,21.2043399810791,7.1543965339660645,22.378772735595703,7.155066013336182,2.585991859436035,5.478774070739746,0.09790125698782504,55,se3_log_map,0.6765207052230835,1.4475934505462646,-1.0235862731933594,-0.8702228665351868,160.89163208007812,192.28765869140625,6.6144022941589355
-1.2077175378799438,-0.025660503655672073,1.6932179927825928,138.2940673828125,31.779403686523438,157.03146362304688,0.2754557728767395,20.729516983032227,6.729977130889893,21.79462242126465,6.730578899383545,3.1486024856567383,5.594017028808594,0.0935027549858205,55,se3_log_map,0.6762462258338928,1.447428822517395,-1.0228954553604126,-0.871392011642456,160.56956481933594,191.79244995117188,6.198716640472412
-1.208000898361206,-0.024703091010451317,1.692703366279602,138.206787109375,31.713172912597656,156.4245147705078,0.27218228578567505,20.22688102722168,6.3986430168151855,21.214839935302734,6.399209022521973,3.6325807571411133,5.7459635734558105,0.09664019203046337,55,se3_log_map,0.6762660145759583,1.4474416971206665,-1.0223054885864258,-0.872578501701355,160.1937713623047,191.32598876953125,5.895736217498779
-1.2088477611541748,-0.023365924134850502,1.6928226947784424,138.1533660888672,31.534217834472656,156.25595092773438,0.27252596616744995,19.533220291137695,6.181624412536621,20.488027572631836,6.182131290435791,3.5930211544036865,5.606280326843262,0.0936392069561407,55,se3_log_map,0.6760480999946594,1.4479833841323853,-1.022320032119751,-0.8742257952690125,160.07762145996094,191.1999969482422,5.855912208557129
-1.2101658582687378,-0.021646665409207344,1.6934645175933838,138.12164306640625,31.248046875,156.478271484375,0.2765936851501465,18.665817260742188,6.048254013061523,19.62126922607422,6.048712253570557,3.078829050064087,5.191755294799805,0.09527195600094274,55,se3_log_map,0.6753363013267517,1.4489983320236206,-1.0228025913238525,-0.8763141632080078,160.1843719482422,191.3735809326172,6.066554069519043
-1.2116634845733643,-0.019743382930755615,1.694461703300476,137.9725799560547,30.91552734375,156.90542602539062,0.27708855271339417,17.754880905151367,6.040571212768555,18.754316329956055,6.040992736816406,2.332845449447632,4.727355003356934,0.09396204398944974,55,se3_log_map,0.6748898029327393,1.4503469467163086,-1.0235342979431152,-0.8785398006439209,160.29920959472656,191.6704864501953,6.477567672729492
-1.2128592729568481,-0.01817481219768524,1.69550621509552,137.53933715820312,30.625946044921875,157.20001220703125,0.2752789855003357,17.057743072509766,6.127218246459961,18.124832153320312,6.127602577209473,1.9860224723815918,4.499807834625244,0.09656688198447227,55,se3_log_map,0.6767822504043579,1.451660394668579,-1.0242360830307007,-0.8802573084831238,160.12867736816406,191.76463317871094,6.957571506500244
-1.2136731147766113,-0.01692209020256996,1.696215271949768,137.04190063476562,30.400665283203125,157.15737915039062,0.2744029462337494,16.518348693847656,6.134848117828369,17.620790481567383,6.135217189788818,2.1965036392211914,4.476616859436035,0.09340556699316949,55,se3_log_map,0.6767236590385437,1.4526604413986206,-1.0246131420135498,-0.8815775513648987,159.7474365234375,191.56788635253906,7.254940032958984
-1.2142131328582764,-0.015900181606411934,1.6962673664093018,136.83621215820312,30.219253540039062,156.67657470703125,0.2764056622982025,16.042898178100586,5.832564353942871,17.07025146484375,5.832906723022461,2.553870916366577,4.463822364807129,0.09639061900088564,55,se3_log_map,0.6784011125564575,1.4530854225158691,-1.0245189666748047,-0.8827751278877258,159.4061279296875,191.09971618652344,7.115207672119141
-1.215043544769287,-0.014730630442500114,1.6960453987121582,137.11672973632812,29.967430114746094,156.15625,0.28059834241867065,15.49488353729248,5.250003814697266,16.360136032104492,5.250300407409668,2.5848066806793213,4.197114944458008,0.1659933190094307,55,se3_log_map,0.6759583353996277,1.4532521963119507,-1.0244210958480835,-0.8844097256660461,159.47552490234375,190.71640014648438,6.6987714767456055
-1.2160911560058594,-0.0133655471727252,1.6956528425216675,137.69432067871094,29.650169372558594,155.63766479492188,0.28179699182510376,14.86956787109375,4.497466087341309,15.534843444824219,4.497736930847168,2.652770519256592,3.8322551250457764,0.09643020096700639,55,se3_log_map,0.6747483611106873,1.4533045291900635,-1.0242931842803955,-0.8864263296127319,159.81045532226562,190.40191650390625,6.1436767578125
-1.2171669006347656,-0.011974592693150043,1.6954331398010254,138.1241455078125,29.328826904296875,155.1654510498047,0.2798333764076233,14.276017189025879,3.8537416458129883,14.78702449798584,3.8539764881134033,2.9573094844818115,3.6100502014160156,0.09385319199645892,55,se3_log_map,0.6725226640701294,1.453506350517273,-1.0242730379104614,-0.8884150981903076,160.04721069335938,190.0826416015625,5.696502208709717
-1.218176007270813,-0.01061381958425045,1.6955815553665161,138.15367126464844,29.02690887451172,154.8087615966797,0.2789136469364166,13.751786231994629,3.453705072402954,14.178851127624512,3.4539244174957275,3.2220983505249023,3.4741063117980957,0.09624243003781885,55,se3_log_map,0.6711274981498718,1.4540250301361084,-1.024428129196167,-0.8901853561401367,160.00006103515625,189.7467498779297,5.535639762878418
-1.2193070650100708,-0.009195605292916298,1.6963212490081787,137.81871032714844,28.710060119628906,154.720947265625,0.281994104385376,13.312744140625,3.3365063667297363,13.7244873046875,3.336702823638916,3.052615165710449,3.227619171142578,0.0928418890107423,55,se3_log_map,0.6724522113800049,1.455023169517517,-1.0249937772750854,-0.891855001449585,159.78089904785156,189.52005004882812,5.735125541687012
-1.220639705657959,-0.007507483009248972,1.697418212890625,137.3461456298828,28.34918975830078,154.8831024169922,0.2853386104106903,12.894157409667969,3.435943603515625,13.344103813171387,3.4361205101013184,2.6115026473999023,2.84732723236084,0.09509534103563055,55,se3_log_map,0.673082709312439,1.4563969373703003,-1.025783896446228,-0.8937466144561768,159.56346130371094,189.457275390625,6.1778669357299805
-1.2222555875778198,-0.005667299497872591,1.6988228559494019,136.947509765625,27.922897338867188,155.20436096191406,0.28541314601898193,12.624573707580566,3.61971116065979,13.133251190185547,3.619896173477173,2.089890956878662,2.3851680755615234,0.09192082798108459,55,se3_log_map,0.6742281913757324,1.4580042362213135,-1.0269029140472412,-0.8958426117897034,159.509521484375,189.5258026123047,6.679396152496338
-1.2238625288009644,-0.003884802106767893,1.6999517679214478,136.80535888671875,27.477371215820312,155.39797973632812,0.2815019190311432,12.47873306274414,3.6359200477600098,12.997645378112793,3.636104106903076,1.723914384841919,1.942876935005188,0.09441747498931363,55,se3_log_map,0.6752418279647827,1.4593509435653687,-1.0278900861740112,-0.8979941010475159,159.6264190673828,189.5481719970703,6.970439910888672
-1.224975347518921,-0.0024206663947552443,1.7001726627349854,136.90985107421875,27.126441955566406,155.08340454101562,0.28401532769203186,12.265006065368652,3.2842185497283936,12.697108268737793,3.284374475479126,1.708202838897705,1.6690309047698975,0.09251574898371473,55,se3_log_map,0.6745863556861877,1.4599510431289673,-1.0281225442886353,-0.8998931646347046,159.6848907470703,189.2477569580078,6.810118198394775
-1.2254841327667236,-0.0013533239252865314,1.6995222568511963,137.14041137695312,26.901023864746094,154.1834716796875,0.28892281651496887,11.903647422790527,2.692075252532959,12.204269409179688,2.6922483444213867,2.449124813079834,1.8883713483810425,0.0936896990169771,55,se3_log_map,0.6736204028129578,1.459832787513733,-1.0275722742080688,-0.9013828635215759,159.54293823242188,188.53575134277344,6.202658653259277
-1.2260119915008545,-0.00017711515829432756,1.698955774307251,137.35665893554688,26.660491943359375,153.3717803955078,0.2842806577682495,11.554415702819824,2.3554232120513916,11.792057991027832,2.3555712699890137,3.3653485774993896,2.318378448486328,0.09209927299525589,55,se3_log_map,0.673555850982666,1.4598408937454224,-1.027025818824768,-0.9029409289360046,159.42796325683594,187.89260864257812,5.666726589202881
-1.2266871929168701,0.0013552014715969563,1.6984119415283203,137.65113830566406,26.368179321289062,152.69558715820312,0.2766930162906647,11.178866386413574,2.1873066425323486,11.390851020812988,2.1874513626098633,4.136185646057129,2.724236488342285,0.09561706200474873,55,se3_log_map,0.6739439964294434,1.4600188732147217,-1.0264168977737427,-0.9048839807510376,159.4352264404297,187.38670349121094,5.199418544769287
-1.2279551029205322,0.0035320892930030823,1.6985514163970947,137.9966278076172,25.928001403808594,152.62957763671875,0.2809075713157654,11.022695541381836,1.9148098230361938,11.187779426574707,1.9149459600448608,3.9216206073760986,2.6038079261779785,0.09250195097411051,55,se3_log_map,0.6712377071380615,1.4609099626541138,-1.0263371467590332,-0.907504141330719,159.7870330810547,187.37493896484375,5.120452404022217
-1.2296526432037354,0.005994892213493586,1.6996784210205078,138.05267333984375,25.395889282226562,153.18089294433594,0.28569450974464417,11.31630802154541,1.8244844675064087,11.462446212768555,1.8246612548828125,2.7388596534729004,2.0844340324401855,0.0939293879782781,55,se3_log_map,0.6714797019958496,1.4626210927963257,-1.0270335674285889,-0.9102741479873657,160.20938110351562,187.76036071777344,5.5913920402526855
-1.2304763793945312,0.007708298973739147,1.7006967067718506,137.5172576904297,25.07929229736328,153.41079711914062,0.28888317942619324,11.549172401428223,2.411515474319458,11.798257827758789,2.411658525466919,1.9218336343765259,1.735629916191101,0.0939382339711301,55,se3_log_map,0.6738066077232361,1.4641473293304443,-1.0273677110671997,-0.9118539094924927,159.9412078857422,187.75204467773438,6.136363983154297
-1.2305301427841187,0.008870122022926807,1.701256513595581,136.74996948242188,24.91777801513672,153.15255737304688,0.2911320626735687,11.51854133605957,3.19500470161438,11.953449249267578,3.195145606994629,2.1125800609588623,1.7624218463897705,0.09522466000635177,55,se3_log_map,0.6746152639389038,1.465272307395935,-1.027105689048767,-0.912616491317749,159.2224578857422,187.3012237548828,6.479086399078369
-1.2305128574371338,0.010204462334513664,1.7011363506317139,136.46543884277344,24.728134155273438,152.67379760742188,0.2873308062553406,11.309818267822266,3.6150050163269043,11.873515129089355,3.6151373386383057,2.6764867305755615,2.06709623336792,0.09265339700505137,55,se3_log_map,0.6746752262115479,1.46596097946167,-1.026289463043213,-0.9137369394302368,158.79690551757812,186.8107147216797,6.453826427459717
-1.230857014656067,0.011819815263152122,1.700809359550476,136.78305053710938,24.44812774658203,152.27069091796875,0.288470596075058,11.222679138183594,3.592219352722168,11.783576965332031,3.592327117919922,2.792722463607788,2.278318166732788,0.17102812102530152,55,se3_log_map,0.673931360244751,1.4665005207061768,-1.0254908800125122,-0.9154245257377625,158.9270782470703,186.5452880859375,6.158203601837158
-1.2317302227020264,0.013854766264557838,1.7007099390029907,137.5281982421875,24.034713745117188,152.2104949951172,0.29266414046287537,11.469412803649902,3.3076515197753906,11.936837196350098,3.3077609539031982,2.4180002212524414,2.4804868698120117,0.09368416498182341,55,se3_log_map,0.6714689135551453,1.4672672748565674,-1.0250288248062134,-0.9177409410476685,159.60292053222656,186.6616973876953,5.864383697509766
-1.2324764728546143,0.015739556401968002,1.7008262872695923,138.0831298828125,23.641708374023438,152.2746124267578,0.28824761509895325,11.804396629333496,3.249993324279785,12.243624687194824,3.250138521194458,2.245448589324951,2.822618007659912,0.09099517000140622,55,se3_log_map,0.6735862493515015,1.4681756496429443,-1.0246734619140625,-0.9197600483894348,160.17689514160156,186.8188934326172,5.751838207244873
-1.2322722673416138,0.016960423439741135,1.7008060216903687,137.98300170898438,23.456741333007812,151.91131591796875,0.2920472025871277,11.730963706970215,3.5944881439208984,12.269309997558594,3.5946245193481445,2.3908512592315674,2.959491491317749,0.09527291002450511,55,se3_log_map,0.6712095737457275,1.4689538478851318,-1.0238230228424072,-0.9206147789955139,159.96136474609375,186.47006225585938,5.692054271697998
-1.231663465499878,0.017809228971600533,1.7010008096694946,137.47567749023438,23.352577209472656,151.51589965820312,0.29273614287376404,11.537923812866211,4.111743927001953,12.248682975769043,4.111861228942871,2.6235225200653076,2.9701244831085205,0.09620347199961543,55,se3_log_map,0.6730003356933594,1.4698500633239746,-1.022973656654358,-0.9207949638366699,159.38336181640625,185.9747314453125,5.8187761306762695
-1.2312893867492676,0.019007574766874313,1.7014243602752686,137.05909729003906,23.167945861816406,151.40682983398438,0.2909485995769501,11.549442291259766,4.520172119140625,12.402486801147461,4.520312786102295,2.6405739784240723,2.99833345413208,0.09314416599227116,55,se3_log_map,0.673916220664978,1.4710482358932495,-1.0222595930099487,-0.9213376641273499,159.02130126953125,185.72906494140625,6.104821681976318
-1.2314702272415161,0.02078191004693508,1.70191490650177,137.14218139648438,22.83885955810547,151.61651611328125,0.2945003807544708,11.913933753967285,4.609333515167236,12.774500846862793,4.609475612640381,2.0110297203063965,3.06559157371521,0.08829529897775501,55,se3_log_map,0.6737187504768372,1.472422480583191,-1.0217229127883911,-0.9227185845375061,159.24295043945312,185.87686157226562,6.3523101806640625
-1.2316789627075195,0.022547487169504166,1.701962947845459,137.67996215820312,22.508712768554688,151.59825134277344,0.29498225450515747,12.241098403930664,4.606455326080322,13.079145431518555,4.606613636016846,1.6218650341033936,3.3758444786071777,0.09079752000980079,55,se3_log_map,0.6728078722953796,1.4734129905700684,-1.020950198173523,-0.9242846369743347,159.73959350585938,185.98046875,6.195469379425049
-1.2314369678497314,0.02398795448243618,1.7017874717712402,138.06640625,22.27814483642578,151.32858276367188,0.2956286668777466,12.328120231628418,4.765920639038086,13.217286109924316,4.766084671020508,1.747667908668518,3.6899189949035645,0.09489975799806416,55,se3_log_map,0.6735875606536865,1.4742025136947632,-1.0198520421981812,-0.9253520369529724,159.97018432617188,185.8528289794922,5.944590091705322
-1.2306866645812988,0.02510463073849678,1.7014577388763428,138.20262145996094,22.14929962158203,150.79400634765625,0.29570522904396057,12.153213500976562,5.097301483154297,13.1788911819458,5.097452163696289,2.248039484024048,3.9204766750335693,0.09407183999428526,55,se3_log_map,0.6716071367263794,1.4748711585998535,-1.0184221267700195,-0.9258537292480469,159.8486785888672,185.45042419433594,5.647632598876953
-1.2299156188964844,0.026219720020890236,1.7013897895812988,138.2163543701172,22.012863159179688,150.349609375,0.29415184259414673,12.066615104675293,5.450563907623291,13.240541458129883,5.450724124908447,2.638482093811035,4.112345218658447,0.09419037797488272,55,se3_log_map,0.6721619963645935,1.4757628440856934,-1.0171310901641846,-0.9262375235557556,159.67474365234375,185.07861328125,5.471280097961426
-1.2294977903366089,0.027705756947398186,1.7017940282821655,138.23558044433594,21.78937530517578,150.32077026367188,0.2961845397949219,12.350744247436523,5.635004043579102,13.575501441955566,5.635185718536377,2.3666467666625977,4.223083972930908,0.08802376396488398,55,se3_log_map,0.6718555688858032,1.477125644683838,-1.0162068605422974,-0.926992654800415,159.70632934570312,185.04031372070312,5.571249961853027
-1.229250192642212,0.02939542941749096,1.7024104595184326,138.27735900878906,21.517005920410156,150.51853942871094,0.2984846830368042,12.844260215759277,5.732920169830322,14.065614700317383,5.733100891113281,1.7631604671478271,4.338400840759277,0.09144855599151924,55,se3_log_map,0.6709333658218384,1.4787166118621826,-1.0154364109039307,-0.9279535412788391,159.8649139404297,185.18882751464844,5.816810607910156
-1.2289984226226807,0.03116459771990776,1.7032463550567627,138.18557739257812,21.23027801513672,150.92591857910156,0.2929231822490692,13.455726623535156,5.795080661773682,14.650585174560547,5.795292854309082,1.1836928129196167,4.470797538757324,0.09502224298194051,55,se3_log_map,0.6727474927902222,1.4805370569229126,-1.0147490501403809,-0.9288929104804993,160.00274658203125,185.4672088623047,6.282604694366455
-1.227947473526001,0.032295919954776764,1.703195571899414,138.0614776611328,21.142318725585938,150.64466857910156,0.2957010567188263,13.444778442382812,6.033022403717041,14.736333847045898,6.033253192901611,1.4157557487487793,4.518887996673584,0.09499701601453125,55,se3_log_map,0.6714736819267273,1.481555461883545,-1.0132243633270264,-0.9290856122970581,159.74676513671875,185.212646484375,6.296175956726074
-1.226504921913147,0.03307104855775833,1.7021969556808472,138.2918243408203,21.166748046875,149.75704956054688,0.29693618416786194,13.02154541015625,6.435385704040527,14.524975776672363,6.435610771179199,2.220991849899292,4.6604695320129395,0.09370113897603005,55,se3_log_map,0.6714730262756348,1.4817278385162354,-1.0110055208206177,-0.9290722608566284,159.480712890625,184.59669494628906,5.707504749298096
-1.2258418798446655,0.0345352441072464,1.701675295829773,138.8618927001953,21.001380920410156,149.46267700195312,0.2976427674293518,13.22603702545166,6.647498607635498,14.802614212036133,6.647719860076904,2.2350308895111084,4.9420952796936035,0.08995844703167677,55,se3_log_map,0.6709392070770264,1.4823964834213257,-1.009331464767456,-0.9299907088279724,159.8036651611328,184.5428466796875,5.349886894226074
-1.2254716157913208,0.03617718070745468,1.7015727758407593,139.41793823242188,20.764755249023438,149.48309326171875,0.29872816801071167,13.709656715393066,6.779150009155273,15.294171333312988,6.779394149780273,1.939877986907959,5.242732524871826,0.16850929002976045,55,se3_log_map,0.6694424748420715,1.4834035634994507,-1.0080496072769165,-0.9311016201972961,160.27943420410156,184.72482299804688,5.208935737609863
-1.2251737117767334,0.03773467242717743,1.7022994756698608,139.5224151611328,20.512008666992188,149.87493896484375,0.29619425535202026,14.379327774047852,6.759288311004639,15.888773918151855,6.759554386138916,1.2660733461380005,5.400749683380127,0.09166257397737354,55,se3_log_map,0.6709004640579224,1.4850224256515503,-1.0073708295822144,-0.9318805932998657,160.56578063964844,185.05712890625,5.534487247467041
