alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.154926061630249,-0.07670041173696518,1.6600333452224731,145.18751525878906,31.965484619140625,166.86622619628906,0.7774669528007507,55.953224182128906,15.535778999328613,58.06998825073242,15.544201850891113,4.519210338592529,4.479399681091309,0.11515576596138999,8,se3_log_map,0.7046223282814026,1.41086745262146,-0.9914210438728333,-0.8049406409263611,173.1965789794922,194.40794372558594,15.883915901184082
-1.1558748483657837,-0.07901879400014877,1.65970778465271,146.59603881835938,32.83192443847656,164.7628631591797,0.7649145126342773,56.71596908569336,14.768167495727539,58.6071662902832,14.776481628417969,5.717986106872559,5.124638557434082,0.1165680990088731,8,se3_log_map,0.7041921615600586,1.4088927507400513,-0.9932919144630432,-0.8039082288742065,173.30386352539062,193.61209106445312,12.913219451904297
-1.158300518989563,-0.07997482270002365,1.662347435951233,147.69674682617188,33.35777282714844,163.96728515625,0.76152503490448,56.217105865478516,14.98819351196289,58.18083190917969,14.996225357055664,7.627891540527344,6.04372501373291,0.11540887999581173,8,se3_log_map,0.6983404159545898,1.4096399545669556,-0.9971005320549011,-0.8038774728775024,173.8332061767578,193.71798706054688,10.893860816955566
-1.161303997039795,-0.08005280047655106,1.666406273841858,148.140380859375,33.49601745605469,164.06707763671875,0.7627394795417786,55.118690490722656,15.364521026611328,57.220088958740234,15.372233390808105,8.383971214294434,6.366024494171143,0.11686839401954785,8,se3_log_map,0.6979766488075256,1.4118629693984985,-1.0016177892684937,-0.8044015169143677,174.33563232421875,194.167236328125,9.981008529663086
-1.1645543575286865,-0.07951069623231888,1.6716822385787964,147.62705993652344,33.262603759765625,164.88116455078125,0.7735549211502075,53.68421936035156,15.557971954345703,55.893165588378906,15.565454483032227,7.62345027923584,5.886568546295166,0.11799619800876826,8,se3_log_map,0.6974133849143982,1.4153697490692139,-1.006635308265686,-0.8051045536994934,174.49700927734375,194.71243286132812,10.255034446716309
-1.1679294109344482,-0.07872216403484344,1.677897572517395,146.1424560546875,32.770912170410156,166.20986938476562,0.7898263931274414,52.19924545288086,15.676340103149414,54.50237274169922,15.68370532989502,5.726696968078613,4.918121814727783,0.11240845400607213,8,se3_log_map,0.7030426263809204,1.419755458831787,-1.0121287107467651,-0.8057019710540771,174.1962127685547,195.24122619628906,11.547971725463867
-1.1715095043182373,-0.07766572386026382,1.6850746870040894,143.88064575195312,32.07317352294922,168.24742126464844,0.8072028160095215,50.72623062133789,16.38788414001465,53.30772018432617,16.39521026611328,4.889174461364746,4.582459926605225,0.11429416498867795,8,se3_log_map,0.6967112421989441,1.4250158071517944,-1.0181684494018555,-0.8062546253204346,173.65841674804688,196.013671875,13.848015785217285
-1.175060510635376,-0.0767066702246666,1.692115068435669,141.63421630859375,31.3858642578125,170.0928497314453,0.8100226521492004,49.57938003540039,17.454557418823242,52.5621223449707,17.461835861206055,8.35275650024414,6.10953950881958,0.1154254840221256,8,se3_log_map,0.6901122331619263,1.4300988912582397,-1.024191975593567,-0.8067384958267212,173.07223510742188,196.6485595703125,16.01409149169922
-1.1782922744750977,-0.07582414150238037,1.6983224153518677,139.8083953857422,30.796226501464844,171.6840057373047,0.8025885820388794,48.772216796875,18.712688446044922,52.23881912231445,18.720001220703125,11.767409324645996,7.954398155212402,0.11471396702108905,8,se3_log_map,0.6893587112426758,1.4345463514328003,-1.0295835733413696,-0.8072481155395508,172.67604064941406,197.25259399414062,17.79004669189453
-1.1813576221466064,-0.07536623626947403,1.7033921480178833,138.64671325683594,30.38604736328125,173.02081298828125,0.7950422763824463,48.34545135498047,19.94537353515625,52.298187255859375,19.952899932861328,14.37680435180664,9.438299179077148,0.11152715096250176,8,se3_log_map,0.6833997964859009,1.4378403425216675,-1.034481406211853,-0.8077415823936462,172.64605712890625,197.90966796875,18.9932918548584
-1.1839710474014282,-0.07496562600135803,1.7073020935058594,138.026123046875,30.07550811767578,174.32554626464844,0.7858692407608032,48.0770149230957,21.200363159179688,52.5438346862793,21.20821762084961,16.60997200012207,10.72818374633789,0.11419738503172994,8,se3_log_map,0.684063732624054,1.4402973651885986,-1.0384413003921509,-0.8083296418190002,172.97140502929688,198.72830200195312,19.927574157714844
-1.1856756210327148,-0.07514792680740356,1.7094885110855103,137.97914123535156,29.992454528808594,174.94253540039062,0.7808458209037781,48.1339225769043,21.79425048828125,52.83808898925781,21.802425384521484,17.433032989501953,11.204472541809082,0.11507554596755654,8,se3_log_map,0.6825406551361084,1.4413307905197144,-1.0410703420639038,-0.8084951639175415,173.35264587402344,199.2102813720703,20.108295440673828
-1.186087727546692,-0.07608241587877274,1.7100410461425781,138.18389892578125,30.09209442138672,174.53273010253906,0.7847449779510498,48.576839447021484,21.3950252532959,53.079715728759766,21.40326690673828,16.51870346069336,10.661388397216797,0.1126974860089831,8,se3_log_map,0.6844357252120972,1.4410825967788696,-1.0421949625015259,-0.8077932000160217,173.40994262695312,198.9356231689453,19.537328720092773
-1.185612678527832,-0.07754746824502945,1.7096190452575684,138.54408264160156,30.29627227783203,173.412353515625,0.7938132882118225,49.29032516479492,20.314781188964844,53.312538146972656,20.322935104370117,14.412421226501465,9.43402099609375,0.1146882550092414,8,se3_log_map,0.684144914150238,1.4400726556777954,-1.0423730611801147,-0.8064248561859131,173.2449493408203,198.11859130859375,18.454715728759766
-1.1847635507583618,-0.0796230211853981,1.708301305770874,139.26571655273438,30.61327362060547,171.80711364746094,0.8027282953262329,50.26164627075195,18.79149627685547,53.65960693359375,18.79945945739746,11.305475234985352,7.677512168884277,0.11487647803733125,8,se3_log_map,0.6862543225288391,1.4381064176559448,-1.0421003103256226,-0.8046610355377197,173.13729858398438,197.0093994140625,16.84683609008789
-1.1840187311172485,-0.08158253878355026,1.7065140008926392,140.4228515625,30.974044799804688,170.3161163330078,0.8082917928695679,51.138755798339844,17.454500198364258,54.03546905517578,17.46236801147461,8.18107795715332,6.012726306915283,0.11169281305046752,8,se3_log_map,0.6875166893005371,1.4357669353485107,-1.041599988937378,-0.8032645583152771,173.39529418945312,196.1515655517578,15.064408302307129
-1.1836268901824951,-0.08347902446985245,1.7046711444854736,141.8795166015625,31.41339874267578,168.90675354003906,0.8119242191314697,51.954647064208984,16.375032424926758,54.47409439086914,16.382726669311523,5.596929550170898,4.872072696685791,0.11665621702559292,8,se3_log_map,0.6880770325660706,1.4332687854766846,-1.0413190126419067,-0.8021979928016663,173.89463806152344,195.517578125,13.086706161499023
-1.183485984802246,-0.08497680723667145,1.7029197216033936,143.40170288085938,31.82935333251953,167.7642364501953,0.8082308769226074,52.572147369384766,15.746843338012695,54.87981033325195,15.754364013671875,5.901273250579834,4.901692867279053,0.11514241603435948,8,se3_log_map,0.7061488628387451,1.4309743642807007,-1.041074514389038,-0.801602303981781,174.54478454589844,195.14895629882812,11.24905776977539
-1.1834739446640015,-0.08633651584386826,1.7019126415252686,144.36636352539062,32.13600158691406,166.78355407714844,0.800174355506897,53.165077209472656,15.256372451782227,55.3107795715332,15.263616561889648,6.934765338897705,5.416378498077393,0.11837626999476925,8,se3_log_map,0.7073525190353394,1.4293354749679565,-1.0412559509277344,-0.8009021282196045,174.8661346435547,194.7069549560547,9.85605239868164
-1.1838079690933228,-0.08687024563550949,1.7019755840301514,144.50856018066406,32.12010192871094,166.74850463867188,0.7989054918289185,53.3809928894043,15.264372825622559,55.52054977416992,15.271642684936523,7.173920154571533,5.510539531707764,0.11547124298522249,8,se3_log_map,0.706597089767456,1.4289381504058838,-1.0418387651443481,-0.8006800413131714,175.02984619140625,194.65855407714844,9.724675178527832
-1.1841412782669067,-0.08716146647930145,1.7024362087249756,144.09963989257812,32.02172088623047,166.74728393554688,0.8013285398483276,53.50463104248047,15.099982261657715,55.59455871582031,15.107261657714844,6.747320175170898,5.3246073722839355,0.1165352480020374,8,se3_log_map,0.7071475982666016,1.4290186166763306,-1.042502760887146,-0.8004888892173767,174.77940368652344,194.45774841308594,9.97054386138916
-1.1844741106033325,-0.08731144666671753,1.7031445503234863,143.37130737304688,31.897499084472656,166.59776306152344,0.8023416996002197,53.57733154296875,14.721019744873047,55.56292724609375,14.728239059448242,6.025027751922607,5.064571857452393,0.11718257202301174,8,se3_log_map,0.7074198722839355,1.429390788078308,-1.0432231426239014,-0.8003090023994446,174.20753479003906,194.05335998535156,10.298484802246094
-1.1851696968078613,-0.08794745057821274,1.704128623008728,142.71185302734375,31.942138671875,165.95266723632812,0.7951455116271973,53.859683990478516,14.012032508850098,55.65251541137695,14.019046783447266,5.764925003051758,5.151455879211426,0.11529590102145448,8,se3_log_map,0.7038220167160034,1.4295601844787598,-1.0446361303329468,-0.7998760342597961,173.4492645263672,193.36715698242188,10.06672477722168
-1.1867895126342773,-0.08774640411138535,1.705291986465454,142.62368774414062,32.000282287597656,165.9940185546875,0.7980453968048096,53.649078369140625,14.053704261779785,55.459266662597656,14.060678482055664,5.896574020385742,5.229982852935791,0.11569230497116223,8,se3_log_map,0.703008234500885,1.4299795627593994,-1.0464283227920532,-0.8007183074951172,173.39511108398438,193.50247192382812,9.886724472045898
-1.1890647411346436,-0.08724234998226166,1.7065212726593018,142.98483276367188,32.13066101074219,166.2604522705078,0.803075909614563,53.24344253540039,14.422767639160156,55.16230773925781,14.429694175720215,6.541653633117676,5.463322639465332,0.11496794200502336,8,se3_log_map,0.7056765556335449,1.4303534030914307,-1.0486140251159668,-0.8022512793540955,173.75685119628906,194.0418243408203,9.492274284362793
-1.191670298576355,-0.08597857505083084,1.7083520889282227,143.06336975097656,32.03960418701172,167.38714599609375,0.8053826093673706,52.518165588378906,15.40723991394043,54.73153305053711,15.414379119873047,7.044551372528076,5.567082405090332,0.11455626698443666,8,se3_log_map,0.7085029482841492,1.4315377473831177,-1.0509839057922363,-0.8043886423110962,174.32144165039062,195.115966796875,9.946442604064941
-1.1937934160232544,-0.08501847088336945,1.7104896306991577,142.3876495361328,31.880126953125,168.38372802734375,0.8050071597099304,52.0562744140625,16.123504638671875,54.49608612060547,16.130939483642578,7.085280895233154,5.597626209259033,0.11458223802037537,8,se3_log_map,0.6961475014686584,1.43300461769104,-1.0533037185668945,-0.8057972192764282,174.26904296875,195.79299926757812,10.820667266845703
-1.1950974464416504,-0.08478642255067825,1.712691068649292,140.9974822998047,31.683853149414062,168.7796173095703,0.811301052570343,52.06102752685547,16.24842071533203,54.5377082824707,16.256023406982422,6.3224053382873535,5.416411876678467,0.11374315997818485,8,se3_log_map,0.6867459416389465,1.4344432353973389,-1.0553984642028809,-0.8059899806976318,173.44268798828125,195.67642211914062,11.784213066101074
-1.1960889101028442,-0.0846661850810051,1.7147005796432495,139.5040740966797,31.46063232421875,169.13534545898438,0.8096704483032227,52.15150833129883,16.455781936645508,54.686126708984375,16.463573455810547,6.233067512512207,5.528482913970947,0.11405906500294805,8,se3_log_map,0.6858871579170227,1.4357855319976807,-1.0572035312652588,-0.8059455752372742,172.52919006347656,195.45822143554688,12.844583511352539
-1.1973236799240112,-0.08428359776735306,1.7162895202636719,138.5783233642578,31.255859375,169.90362548828125,0.8057953119277954,52.06879806518555,17.156686782836914,54.82254409790039,17.164777755737305,7.467361927032471,6.071408271789551,0.11722687602741644,8,se3_log_map,0.6861275434494019,1.436822533607483,-1.0588386058807373,-0.8064684271812439,172.22427368164062,195.76271057128906,13.861618041992188
-1.1985121965408325,-0.08386824280023575,1.7170747518539429,138.26510620117188,31.162734985351562,170.431640625,0.8051892518997192,51.887630462646484,17.656129837036133,54.80935287475586,17.664350509643555,8.31407356262207,6.461278915405273,0.11415925296023488,8,se3_log_map,0.6867884397506714,1.4372210502624512,-1.0599886178970337,-0.8073263764381409,172.23971557617188,196.11524963378906,14.337696075439453
-1.1995881795883179,-0.0836656466126442,1.717107892036438,138.4981689453125,31.177345275878906,170.79946899414062,0.8057965040206909,51.72636413574219,17.99570083618164,54.76734161376953,18.004030227661133,8.707525253295898,6.6329522132873535,0.1175325220101513,8,se3_log_map,0.6871610879898071,1.4369091987609863,-1.0607553720474243,-0.80824875831604,172.57713317871094,196.53099060058594,14.373151779174805
-1.200170636177063,-0.0836806669831276,1.716612696647644,138.81715393066406,31.22174072265625,170.95162963867188,0.8050135374069214,51.63527297973633,18.136320114135742,54.72775650024414,18.144668579101562,8.824427604675293,6.667301654815674,0.11670243699336424,8,se3_log_map,0.6893913149833679,1.4362351894378662,-1.060958743095398,-0.8088646531105042,172.8729705810547,196.7766876220703,14.269275665283203
-1.2002794742584229,-0.0841342881321907,1.7160227298736572,138.8953857421875,31.268577575683594,170.8310546875,0.8055283427238464,51.773345947265625,18.03033447265625,54.82310104370117,18.038681030273438,8.517180442810059,6.534585952758789,0.11739846097771078,8,se3_log_map,0.6892609596252441,1.4354252815246582,-1.0609643459320068,-0.808820903301239,172.87918090820312,196.68234252929688,14.162386894226074
-1.200143575668335,-0.08500204235315323,1.715693712234497,138.71859741210938,31.261260986328125,170.68809509277344,0.8072901964187622,52.15928649902344,17.89967155456543,55.145164489746094,17.908100128173828,8.141366958618164,6.38609504699707,0.11624108604155481,8,se3_log_map,0.6879753470420837,1.434695839881897,-1.0611339807510376,-0.8081497550010681,172.7347869873047,196.4143524169922,14.223712921142578
-1.1997441053390503,-0.0860610380768776,1.714935541152954,138.77325439453125,31.293968200683594,170.36717224121094,0.8088301420211792,52.6037483215332,17.599273681640625,55.46971130371094,17.607696533203125,7.50148344039917,6.094881534576416,0.11433673702413216,8,se3_log_map,0.6866897344589233,1.4336051940917969,-1.060963749885559,-0.8073160648345947,172.68521118164062,196.06381225585938,14.048595428466797
-1.1993072032928467,-0.08722561597824097,1.7138698101043701,139.04933166503906,31.372024536132812,170.06935119628906,0.8104434013366699,53.07217025756836,17.32622718811035,55.82878875732422,17.334678649902344,6.872124671936035,5.815290451049805,0.11593671998707578,8,se3_log_map,0.6858336925506592,1.4322093725204468,-1.0606541633605957,-0.8065004944801331,172.8042449951172,195.80873107910156,13.756536483764648
-1.1986677646636963,-0.088438019156456,1.7120850086212158,139.66537475585938,31.52228546142578,169.47415161132812,0.8120212554931641,53.51015853881836,16.79583740234375,56.084197998046875,16.80415916442871,6.049330711364746,5.443400859832764,0.11468513403087854,8,se3_log_map,0.6854046583175659,1.4302664995193481,-1.0598238706588745,-0.8058077096939087,173.01861572265625,195.44329833984375,13.080324172973633
-1.1978964805603027,-0.08963313698768616,1.709720492362976,140.61317443847656,31.74853515625,168.56484985351562,0.8121636509895325,53.91453170776367,16.042070388793945,56.25054931640625,16.05011749267578,5.831360340118408,5.229148864746094,0.19352931797038764,8,se3_log_map,0.6971253156661987,1.4279011487960815,-1.0585713386535645,-0.8052822351455688,173.3136749267578,194.96762084960938,11.99123764038086
-1.1978693008422852,-0.0904959961771965,1.708522081375122,141.31112670898438,31.845115661621094,168.49771118164062,0.8106696605682373,54.23335266113281,16.069942474365234,56.564117431640625,16.078025817871094,6.34303092956543,5.373353004455566,0.11678121099248528,8,se3_log_map,0.7040079236030579,1.4263954162597656,-1.0583604574203491,-0.8050661087036133,173.84913635253906,195.0652618408203,11.574319839477539
-1.1977777481079102,-0.09123481065034866,1.7075860500335693,141.70977783203125,31.906837463378906,168.3854522705078,0.8092231154441833,54.524322509765625,16.033723831176758,56.83293151855469,16.041818618774414,6.647825241088867,5.476934432983398,0.1156929160351865,8,se3_log_map,0.7062634825706482,1.4252108335494995,-1.058174729347229,-0.8047937750816345,174.13101196289062,195.03598022460938,11.311605453491211
-1.1976946592330933,-0.09195158630609512,1.7071315050125122,141.72361755371094,31.9136962890625,168.22232055664062,0.8088681697845459,54.84553527832031,15.887166023254395,57.100215911865234,15.895271301269531,6.583486080169678,5.453402042388916,0.11540039902320132,8,se3_log_map,0.7083491683006287,1.4244412183761597,-1.058242917060852,-0.8043404817581177,174.113037109375,194.8311767578125,11.23724365234375
-1.1977319717407227,-0.09255996346473694,1.7072668075561523,141.36126708984375,31.8707275390625,168.20101928710938,0.8095974922180176,55.15205383300781,15.808859825134277,57.373069763183594,15.817085266113281,6.21613073348999,5.3264265060424805,0.1158879620488733,8,se3_log_map,0.7074553370475769,1.4241808652877808,-1.0586657524108887,-0.8038108348846436,173.8792724609375,194.6226043701172,11.462255477905273
-1.197890043258667,-0.09305936098098755,1.707655668258667,140.86509704589844,31.829177856445312,168.1949462890625,0.809234619140625,55.417301177978516,15.74248218536377,57.609920501708984,15.750809669494629,5.796926498413086,5.206196308135986,0.11090446094749495,8,se3_log_map,0.7079832553863525,1.4241467714309692,-1.0592615604400635,-0.8033488392829895,173.5394744873047,194.40994262695312,11.746787071228027
-1.198482632637024,-0.09319600462913513,1.708335518836975,140.49761962890625,31.792037963867188,168.45201110839844,0.8098782896995544,55.50202941894531,15.945231437683105,57.74708557128906,15.95372200012207,5.653596878051758,5.178969383239746,0.1848414929700084,8,se3_log_map,0.7046234011650085,1.42438542842865,-1.0601650476455688,-0.8033719658851624,173.40110778808594,194.4969940185547,12.077561378479004
-1.1994068622589111,-0.09305190294981003,1.7089046239852905,140.4613800048828,31.80860137939453,168.8256072998047,0.8117845058441162,55.4241943359375,16.29882049560547,57.77103805541992,16.307430267333984,5.881584644317627,5.281868934631348,0.11677807598607615,8,se3_log_map,0.7008798122406006,1.424553632736206,-1.061123013496399,-0.8039107918739319,173.53689575195312,194.84255981445312,12.239516258239746
-1.2005505561828613,-0.09282619506120682,1.7096776962280273,140.46914672851562,31.827972412109375,169.24203491210938,0.8122757077217102,55.3177490234375,16.69666862487793,57.782630920410156,16.705419540405273,6.261354923248291,5.454318523406982,0.11723434698069468,8,se3_log_map,0.6937994956970215,1.4248473644256592,-1.0623215436935425,-0.8045864105224609,173.72915649414062,195.2534637451172,12.366460800170898
-1.201502799987793,-0.09268449991941452,1.7105889320373535,140.17662048339844,31.81842803955078,169.56275939941406,0.8125147819519043,55.28248977661133,16.983821868896484,57.832550048828125,16.99273109436035,6.376471519470215,5.558347225189209,0.11548123898683116,8,se3_log_map,0.6895166635513306,1.425289273262024,-1.0634880065917969,-0.8049955368041992,173.6549530029297,195.47459411621094,12.630093574523926
-1.202163577079773,-0.09272202849388123,1.7114405632019043,139.7695770263672,31.79461669921875,169.63999938964844,0.812515139579773,55.349788665771484,17.041255950927734,57.91375732421875,17.050251007080078,6.241127014160156,5.567870140075684,0.11764269904233515,8,se3_log_map,0.6871939301490784,1.4256995916366577,-1.0644869804382324,-0.8050731420516968,173.3991241455078,195.4345245361328,12.825772285461426
-1.2024648189544678,-0.09295622259378433,1.7117185592651367,139.45941162109375,31.839454650878906,169.23898315429688,0.8122134208679199,55.477718353271484,16.67906379699707,57.930721282958984,16.687946319580078,5.862525463104248,5.471092700958252,0.19217426801333204,8,se3_log_map,0.6887332201004028,1.4256654977798462,-1.0649969577789307,-0.804977536201477,172.97459411621094,195.05624389648438,12.658284187316895
-1.2031317949295044,-0.09293928742408752,1.7122769355773926,139.258544921875,31.83453369140625,169.31629943847656,0.8121488094329834,55.495811462402344,16.753721237182617,57.969581604003906,16.762630462646484,5.877895832061768,5.515015125274658,0.11461036297259852,8,se3_log_map,0.6870786547660828,1.4258580207824707,-1.0658149719238281,-0.8052296042442322,172.86622619628906,195.08731079101562,12.742981910705566
-1.2039263248443604,-0.09288060665130615,1.7125372886657715,139.35464477539062,31.869285583496094,169.50953674316406,0.8126522898674011,55.46204376220703,16.945344924926758,57.992958068847656,16.95432472229004,6.143187999725342,5.627727031707764,0.11530146899167448,8,se3_log_map,0.6865165829658508,1.425769567489624,-1.066551685333252,-0.8057356476783752,173.02194213867188,195.3228302001953,12.72131633758545
-1.2041064500808716,-0.09285062551498413,1.7116938829421997,139.64938354492188,31.996421813964844,169.11392211914062,0.8123964071273804,55.35824203491211,16.614566802978516,57.79773712158203,16.623302459716797,6.141876220703125,5.615022659301758,0.1152136439923197,8,se3_log_map,0.6914060115814209,1.425000548362732,-1.0662239789962769,-0.8062528371810913,172.99676513671875,195.1818389892578,12.249741554260254
-1.2043070793151855,-0.09273721277713776,1.710969090461731,139.90516662597656,32.07457733154297,168.9180450439453,0.8124129772186279,55.226966857910156,16.460899353027344,57.62793731689453,16.469493865966797,6.263213157653809,5.652100563049316,0.1177527119871229,8,se3_log_map,0.6962795853614807,1.4243720769882202,-1.0659325122833252,-0.8068020343780518,173.04881286621094,195.16232299804688,11.963010787963867
-1.2045681476593018,-0.09274774044752121,1.7106167078018188,140.00750732421875,32.11737060546875,168.77413940429688,0.81211256980896,55.19062042236328,16.3439884185791,57.55979919433594,16.352481842041016,6.3161797523498535,5.675059795379639,0.11646872700657696,8,se3_log_map,0.6995790600776672,1.4239569902420044,-1.0659540891647339,-0.8071325421333313,173.03878784179688,195.10963439941406,11.789791107177734
-1.204648733139038,-0.09288791567087173,1.7104493379592896,139.78607177734375,32.16004943847656,168.47706604003906,0.8120281100273132,55.24149703979492,16.080121994018555,57.534278869628906,16.08852767944336,6.033322334289551,5.618722915649414,0.12068236101185903,8,se3_log_map,0.701901912689209,1.423698902130127,-1.0660008192062378,-0.8071473240852356,172.70782470703125,194.83331298828125,11.703733444213867
-1.2055124044418335,-0.09280279278755188,1.7116633653640747,139.40562438964844,32.03684997558594,169.1243133544922,0.8124436140060425,55.285404205322266,16.640371322631836,57.73541259765625,16.649105072021484,6.130917549133301,5.666719436645508,0.10669286397751421,8,se3_log_map,0.6906309723854065,1.424397349357605,-1.0672919750213623,-0.8073141574859619,172.77838134765625,195.19711303710938,12.303590774536133
-1.2062827348709106,-0.09269342571496964,1.7128798961639404,138.9609375,31.914352416992188,169.76773071289062,0.8122638463973999,55.32982635498047,17.215116500854492,57.94609451293945,17.22416114807129,6.330052852630615,5.801477909088135,0.18884454399812967,8,se3_log_map,0.6853851079940796,1.425152063369751,-1.0684990882873535,-0.807431697845459,172.7914276123047,195.5420684814453,12.946455955505371
-1.2067029476165771,-0.09250333160161972,1.7135944366455078,138.52467346191406,31.768585205078125,170.40196228027344,0.8110941648483276,55.29938507080078,17.789962768554688,58.09048843383789,17.799331665039062,6.658294677734375,5.997588157653809,0.11503731500124559,8,se3_log_map,0.687014639377594,1.4256834983825684,-1.0691174268722534,-0.8075807690620422,172.7919158935547,195.85694885253906,13.667791366577148
-1.2068771123886108,-0.09248016029596329,1.7139832973480225,138.16839599609375,31.619468688964844,170.9235382080078,0.8101198077201843,55.32470703125,18.265398025512695,58.26189041137695,18.2750301361084,7.1900410652160645,6.201364517211914,0.11502035800367594,8,se3_log_map,0.6864210367202759,1.4259485006332397,-1.0694527626037598,-0.8075565099716187,172.8130340576172,196.07302856445312,14.310535430908203
-1.2069653272628784,-0.09286818653345108,1.7143440246582031,137.86082458496094,31.48980712890625,171.31765747070312,0.8089388012886047,55.55052185058594,18.630414962768555,58.591407775878906,18.640317916870117,7.633687973022461,6.37015438079834,0.11701172398170456,8,se3_log_map,0.6862410306930542,1.425983190536499,-1.0699193477630615,-0.8071448802947998,172.84352111816406,196.1698760986328,14.828207015991211
-1.206775426864624,-0.09350358694791794,1.7142634391784668,137.7112579345703,31.404945373535156,171.4539794921875,0.8090875148773193,55.856727600097656,18.75157356262207,58.920249938964844,18.761653900146484,7.7162675857543945,6.384519100189209,0.11786353000206873,8,se3_log_map,0.6873395442962646,1.4256211519241333,-1.0700565576553345,-0.8065211772918701,172.873046875,196.0990753173828,15.097747802734375
-1.2062864303588867,-0.09438853710889816,1.7135264873504639,137.78541564941406,31.38152313232422,171.273681640625,0.8094695806503296,56.22479248046875,18.5653076171875,59.21062469482422,18.575435638427734,7.317171573638916,6.181449890136719,0.1561978569952771,8,se3_log_map,0.6855610609054565,1.4246889352798462,-1.0697338581085205,-0.8057620525360107,172.91363525390625,195.84002685546875,15.048855781555176
